Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-25,0.00,0.00,0.26,0.02,0.91,0.01,0.45,70385.00,0.41
2020-06-26,0.01,0.01,0.26,0.02,0.90,0.02,0.91,68240.00,0.51
2020-06-29,0.01,0.01,0.23,0.03,1.33,0.02,0.90,62565.00,0.70
2020-06-30,0.00,0.00,0.20,0.02,0.88,0.02,0.88,52875.00,0.53
2020-07-01,0.01,0.01,0.16,0.02,0.87,0.02,0.88,47495.00,0.76
2020-07-02,0.02,0.02,0.16,0.05,2.15,0.00,0.00,43620.00,0.92
2020-07-06,0.01,0.01,0.15,0.06,2.55,-0.02,-0.86,41340.00,1.60
2020-07-07,0.01,0.01,0.15,0.03,1.26,0.04,1.70,43550.00,1.75
2020-07-08,0.00,0.00,0.14,0.02,0.84,0.01,0.42,44445.00,1.21
2020-07-09,0.02,0.02,0.13,0.06,2.47,0.00,0.00,47480.00,1.80
2020-07-10,0.01,0.01,0.08,0.01,0.41,0.02,0.82,48045.00,0.65
2020-07-13,-0.00,-0.00,0.09,0.11,4.51,0.01,0.41,46655.00,1.03
2020-07-14,0.01,0.01,0.08,0.12,4.88,0.00,0.00,49895.00,1.79
2020-07-15,0.01,0.01,0.08,0.04,1.61,0.01,0.41,53765.00,1.73
2020-07-16,0.02,0.02,0.09,0.05,1.98,0.00,0.00,54715.00,0.98
2020-07-17,0.01,0.01,0.08,0.03,1.18,0.00,0.00,56050.00,1.45
2020-07-20,0.01,0.01,0.09,0.02,0.78,0.01,0.39,55400.00,0.89
2020-07-21,0.01,0.01,0.09,0.03,1.15,0.01,0.39,58060.00,1.68
2020-07-22,0.01,0.01,0.09,0.02,0.76,0.00,0.00,57435.00,0.95
2020-07-23,0.00,0.00,0.09,0.68,25.95,-0.67,-25.57,58055.00,1.21
2020-07-24,0.02,0.02,0.09,0.04,1.50,0.01,0.38,58105.00,0.51
2020-07-27,0.01,0.01,0.09,0.05,1.85,0.01,0.38,57850.00,0.51
2020-07-28,0.01,0.01,0.09,0.04,1.47,0.00,0.00,60255.00,1.53
2020-07-29,0.01,0.01,0.09,0.43,15.52,0.00,0.00,64535.00,1.76
2020-07-30,0.00,0.00,0.09,0.72,25.90,-0.01,-0.36,65165.00,0.75
2020-07-31,0.01,0.01,0.09,0.02,0.71,0.02,0.72,64990.00,0.57
2020-08-03,0.01,0.01,0.09,0.02,0.71,0.00,0.00,63435.00,0.55
2020-08-04,0.01,0.01,0.09,0.02,0.70,0.01,0.35,62075.00,0.79
2020-08-05,0.00,0.00,0.09,0.03,1.05,0.00,0.00,60550.00,0.39
2020-08-06,0.01,0.01,0.08,0.03,1.04,0.03,1.05,57125.00,0.30
2020-08-07,0.00,0.00,0.08,0.02,0.69,0.01,0.35,56310.00,0.26
2020-08-10,0.01,0.01,0.07,0.04,1.37,0.01,0.35,54705.00,0.29
2020-08-11,0.01,0.01,0.07,0.03,1.02,0.00,0.00,51825.00,0.61
2020-08-12,0.04,0.04,0.13,0.12,3.92,0.01,0.34,58685.00,3.92
2020-08-13,0.04,0.04,0.17,0.12,3.77,0.01,0.33,75265.00,5.12
2020-08-14,0.02,0.02,0.17,0.05,1.55,0.00,0.00,78945.00,1.96
2020-08-17,0.01,0.01,0.17,0.03,0.92,0.01,0.31,79580.00,0.78
2020-08-18,0.01,0.01,0.17,0.04,1.22,0.01,0.31,79270.00,1.15
2020-08-19,0.01,0.01,0.17,0.08,2.42,0.02,0.61,80840.00,1.06
2020-08-20,0.00,0.00,0.17,0.05,1.51,0.04,1.21,80045.00,0.68
2020-08-21,0.02,0.01,0.17,0.44,13.10,0.00,0.00,84010.00,1.30
2020-08-24,0.01,0.01,0.17,0.04,1.18,0.04,1.19,86880.00,1.00
2020-08-25,0.01,0.01,0.17,0.04,1.16,0.04,1.18,86840.00,1.05
2020-08-26,0.01,0.01,0.17,0.44,12.64,0.01,0.29,86950.00,1.33
2020-08-27,0.00,0.00,0.17,0.09,2.58,-0.01,-0.29,89390.00,1.09
2020-08-28,-0.01,-0.01,0.18,0.10,2.88,-0.02,-0.57,92045.00,0.98
2020-08-31,0.01,0.01,0.18,0.31,8.88,0.00,0.00,97355.00,1.45
2020-09-01,0.03,0.03,0.20,0.12,3.32,0.00,0.00,100420.00,1.10
2020-09-02,0.01,0.01,0.19,0.08,2.19,0.00,0.00,104690.00,1.04
2020-09-03,0.02,0.02,0.19,0.07,1.88,0.02,0.55,110890.00,1.27
2020-09-04,0.01,0.01,0.19,0.17,4.51,0.00,0.00,123370.00,2.14
2020-09-08,0.00,0.00,0.19,0.06,1.59,0.00,0.00,131450.00,1.35
2020-09-09,0.01,0.01,0.19,0.19,4.96,0.11,2.91,134235.00,0.65
2020-09-10,0.01,0.01,0.16,0.11,2.86,0.01,0.26,126290.00,0.56
2020-09-11,0.01,0.01,0.13,0.02,0.52,0.01,0.26,109480.00,0.45
2020-09-14,-0.01,-0.01,0.15,0.38,9.95,0.01,0.26,108060.00,1.17
2020-09-15,0.01,0.01,0.15,0.03,0.78,0.02,0.52,109075.00,0.75
2020-09-16,0.01,0.01,0.15,0.14,3.59,-0.01,-0.26,108975.00,0.82
2020-09-17,-0.01,-0.01,0.17,0.28,7.27,-0.20,-5.13,110255.00,1.01
2020-09-18,0.04,0.04,0.20,0.26,6.52,0.01,0.26,112195.00,0.83
2020-09-21,-0.01,-0.01,0.21,0.14,3.54,0.09,2.26,107840.00,0.20
2020-09-22,0.01,0.01,0.21,0.14,3.50,0.04,1.01,104905.00,0.27
2020-09-23,0.01,0.01,0.21,0.25,6.19,0.01,0.25,103025.00,0.52
2020-09-24,-0.04,-0.04,0.26,0.39,10.03,0.00,0.00,101975.00,0.93
2020-09-25,0.00,0.00,0.26,0.45,11.54,0.11,2.83,101325.00,0.83
2020-09-28,-0.04,-0.04,0.30,0.37,9.87,0.01,0.26,100385.00,0.71
2020-09-29,0.04,0.04,0.32,0.32,8.23,0.05,1.33,100120.00,1.36
2020-09-30,0.03,0.03,0.32,0.16,3.98,0.04,1.03,97360.00,0.57
2020-10-01,0.01,0.01,0.32,0.06,1.49,-0.01,-0.25,94740.00,0.60
2020-10-02,-0.04,-0.05,0.36,0.40,10.36,0.00,0.00,92445.00,1.03
2020-10-05,-0.03,-0.03,0.38,0.22,5.88,0.02,0.52,81935.00,0.66
2020-10-06,0.00,0.00,0.38,0.22,5.88,-0.05,-1.34,75550.00,0.66
2020-10-07,0.01,0.01,0.38,0.19,5.03,0.01,0.27,73615.00,0.66
2020-10-08,0.00,0.00,0.38,0.23,6.08,0.05,1.32,72860.00,0.77
2020-10-09,0.03,0.03,0.39,0.13,3.35,-0.01,-0.26,75560.00,1.36
2020-10-12,-0.03,-0.03,0.40,0.19,5.03,-0.02,-0.52,71415.00,0.61
2020-10-13,0.01,0.01,0.40,0.15,3.92,0.01,0.26,69175.00,0.54
2020-10-14,-0.01,-0.01,0.40,0.15,3.95,0.02,0.52,66830.00,0.63
2020-10-15,-0.03,-0.03,0.41,0.26,7.08,-0.01,-0.26,65465.00,1.28
2020-10-16,0.05,0.05,0.43,0.25,6.49,0.00,0.00,64395.00,1.11
2020-10-19,0.02,0.02,0.44,0.10,2.54,0.00,0.00,65700.00,0.73
2020-10-20,0.01,0.01,0.43,0.09,2.27,0.02,0.51,66185.00,0.57
2020-10-21,0.01,0.01,0.43,0.09,2.25,0.00,0.00,65405.00,0.58
2020-10-22,0.01,0.01,0.41,0.09,2.23,0.00,0.00,62515.00,0.59
2020-10-23,0.00,0.00,0.41,0.09,2.23,0.00,0.00,59520.00,0.41
2020-10-26,-0.01,-0.01,0.39,0.14,3.48,0.00,0.00,57745.00,0.62
2020-10-27,0.00,0.00,0.36,0.15,3.72,-0.02,-0.50,53340.00,0.90
2020-10-28,0.00,0.00,0.35,0.06,1.49,0.02,0.50,54045.00,1.28
2020-10-29,-0.01,-0.01,0.35,0.22,5.49,0.00,0.00,52775.00,0.59
2020-10-30,-0.04,-0.04,0.34,0.35,9.09,-0.01,-0.25,50240.00,0.88
2020-11-02,-0.04,-0.04,0.35,0.28,7.57,0.13,3.38,50500.00,1.17
2020-11-03,-0.01,-0.01,0.35,0.31,8.42,0.00,0.00,53290.00,1.99
2020-11-04,0.03,0.03,0.36,0.15,3.96,0.02,0.54,53080.00,0.84
2020-11-05,-0.02,-0.02,0.37,0.22,5.95,0.01,0.26,51495.00,0.48
2020-11-06,0.02,0.02,0.37,0.15,3.96,0.01,0.27,47080.00,0.31
2020-11-09,0.02,0.02,0.37,0.20,5.18,-0.02,-0.53,46775.00,0.80
2020-11-10,-0.02,-0.02,0.37,0.21,5.54,-0.04,-1.04,47770.00,1.20
2020-11-11,0.02,0.02,0.38,0.10,2.58,0.02,0.53,47565.00,0.80
2020-11-12,-0.00,-0.00,0.35,0.19,4.91,0.01,0.26,44670.00,0.59
2020-11-13,0.01,0.01,0.31,0.13,3.34,0.01,0.26,41805.00,0.34
2020-11-16,-0.02,-0.02,0.31,0.14,3.68,-0.13,-3.34,39810.00,0.21
2020-11-17,-0.03,-0.03,0.32,0.28,7.57,0.01,0.26,38905.00,0.51
2020-11-18,0.00,0.00,0.32,0.13,3.51,0.03,0.81,38445.00,0.75
2020-11-19,-0.03,-0.03,0.33,0.25,6.98,-0.03,-0.81,38760.00,1.12
2020-11-20,0.01,0.01,0.33,0.26,7.16,0.06,1.68,39660.00,1.08
2020-11-23,0.01,0.01,0.34,0.24,6.52,0.01,0.28,38720.00,0.43
2020-11-24,-0.02,-0.02,0.34,0.15,4.14,0.00,0.00,37425.00,0.59
2020-11-25,-0.06,-0.06,0.39,0.50,14.66,0.08,2.21,37005.00,1.65
2020-11-27,-0.07,-0.07,0.45,0.42,13.25,-0.01,-0.29,38885.00,1.76
2020-11-30,0.14,0.13,0.68,0.43,11.94,0.00,0.00,39350.00,1.36
2020-12-01,-0.05,-0.05,0.69,0.36,10.56,0.00,0.00,37540.00,0.62
2020-12-02,0.03,0.03,0.70,0.24,6.84,0.00,0.00,34070.00,1.07
2020-12-03,0.03,0.03,0.69,0.16,4.44,0.03,0.85,32840.00,0.60
2020-12-04,0.01,0.01,0.69,0.07,1.93,0.03,0.83,32760.00,0.70
2020-12-07,-0.02,-0.02,0.69,0.13,3.65,0.02,0.55,34935.00,1.67
2020-12-08,0.02,0.02,0.69,0.20,5.52,-0.14,-3.93,35010.00,1.11
2020-12-09,-0.02,-0.02,0.69,0.21,5.92,0.00,0.00,34290.00,1.25
2020-12-10,0.03,0.03,0.69,0.26,7.12,0.01,0.28,34125.00,1.02
2020-12-11,0.01,0.01,0.69,0.09,2.45,0.03,0.82,33860.00,0.62
2020-12-14,-0.02,-0.02,0.69,0.25,6.96,0.00,0.00,34625.00,0.86
2020-12-15,0.02,0.02,0.70,0.44,11.99,-0.01,-0.28,36150.00,1.07
2020-12-16,0.00,0.00,0.69,0.32,8.70,0.04,1.09,37300.00,1.15
2020-12-17,0.05,0.05,0.71,0.25,6.44,0.01,0.27,39910.00,2.03
2020-12-18,0.03,0.03,0.71,0.38,9.48,0.00,0.00,45520.00,3.42
2020-12-21,0.01,0.01,0.71,0.27,6.67,0.08,2.00,48265.00,2.02
2020-12-22,0.04,0.04,0.72,0.15,3.57,0.11,2.72,50720.00,1.30
2020-12-23,0.01,0.01,0.71,0.08,1.89,-0.04,-0.95,52455.00,1.08
2020-12-24,0.00,0.00,0.67,0.06,1.41,0.02,0.47,49975.00,0.23
2020-12-28,0.00,0.00,0.59,0.06,1.41,0.04,0.94,48275.00,0.72
2020-12-29,0.01,0.01,0.39,0.25,5.80,0.00,0.00,46770.00,0.50
2020-12-30,0.00,0.00,0.31,0.11,2.55,-0.07,-1.62,48670.00,1.26
2020-12-31,0.01,0.01,0.31,0.07,1.61,0.01,0.23,48745.00,0.78
2021-01-04,-0.05,-0.05,0.37,0.30,7.25,0.01,0.23,49705.00,0.78
2021-01-05,0.05,0.04,0.40,0.20,4.62,0.09,2.17,51665.00,1.20
2021-01-06,-0.00,-0.00,0.38,0.19,4.40,0.01,0.23,51935.00,1.23
2021-01-07,0.01,0.01,0.38,0.28,6.42,-0.01,-0.23,53565.00,1.33
2021-01-08,0.01,0.01,0.37,0.20,4.52,0.01,0.23,53835.00,0.90
2021-01-11,0.02,0.02,0.36,0.08,1.78,0.01,0.23,55895.00,1.36
2021-01-12,0.02,0.02,0.36,0.07,1.53,0.01,0.22,59310.00,1.50
2021-01-13,0.03,0.03,0.35,0.18,3.81,0.13,2.84,66445.00,2.59
2021-01-14,0.02,0.02,0.34,0.11,2.29,0.00,0.00,69365.00,1.40
2021-01-15,0.02,0.02,0.34,0.11,2.24,0.02,0.42,74140.00,1.87
2021-01-19,0.02,0.02,0.31,0.13,2.59,0.10,2.04,77565.00,1.93
2021-01-20,0.01,0.01,0.30,0.08,1.57,0.01,0.20,74630.00,1.30
2021-01-21,0.02,0.02,0.30,0.10,1.93,0.02,0.39,77030.00,1.89
2021-01-22,0.02,0.02,0.29,0.13,2.45,0.02,0.39,82595.00,2.15
2021-01-25,0.03,0.03,0.30,0.25,4.60,0.03,0.57,90400.00,2.35
2021-01-26,0.02,0.02,0.29,0.10,1.80,0.04,0.74,97090.00,1.50
2021-01-27,0.01,0.01,0.29,0.07,1.25,0.02,0.36,99745.00,0.88
2021-01-28,0.00,0.00,0.30,1.92,34.22,0.02,0.36,115195.00,2.89
2021-01-29,-0.00,-0.00,0.30,0.61,10.91,0.00,0.00,116645.00,0.77
2021-02-01,-0.01,-0.01,0.31,0.36,6.53,0.00,0.00,118235.00,0.59
2021-02-02,0.03,0.03,0.21,0.33,5.84,-0.03,-0.54,121025.00,0.78
2021-02-03,-0.01,-0.01,0.20,0.15,2.67,0.00,0.00,120920.00,0.50
2021-02-04,0.01,0.01,0.19,0.20,3.54,0.02,0.36,121235.00,0.58
2021-02-05,0.01,0.01,0.19,0.31,5.42,-0.01,-0.18,120645.00,0.49
2021-02-08,0.01,0.01,0.19,0.08,1.38,0.00,0.00,120225.00,0.33
2021-02-09,0.01,0.01,0.19,0.10,1.71,0.00,0.00,122145.00,0.94
2021-02-10,0.01,0.01,0.19,0.13,2.20,0.03,0.51,120795.00,0.51
2021-02-11,0.01,0.01,0.17,0.06,1.01,0.01,0.17,115620.00,0.60
2021-02-12,0.02,0.01,0.17,0.10,1.65,0.01,0.17,114970.00,0.73
2021-02-16,0.02,0.02,0.17,0.12,1.94,0.02,0.33,114225.00,1.08
2021-02-17,-0.00,-0.00,0.18,0.10,1.63,0.02,0.32,110065.00,0.60
2021-02-18,-0.01,-0.01,0.19,1.24,20.36,0.34,5.53,109320.00,0.75
2021-02-19,0.01,0.01,0.18,0.07,1.14,0.00,0.00,104335.00,0.44
2021-02-22,-0.01,-0.01,0.19,0.42,6.93,0.10,1.63,97450.00,0.41
2021-02-23,-0.01,-0.01,0.19,0.98,16.39,-0.16,-2.64,93195.00,1.37
2021-02-24,0.03,0.03,0.20,0.45,7.33,-0.21,-3.51,88270.00,0.53
2021-02-25,-0.02,-0.02,0.22,0.21,3.50,0.00,0.00,85495.00,0.38
2021-02-26,0.01,0.01,0.22,0.84,13.82,0.03,0.50,70660.00,0.51
2021-03-01,-0.01,-0.01,0.23,0.29,4.81,0.06,0.99,67090.00,0.28
2021-03-02,0.01,0.01,0.22,0.15,2.46,0.02,0.33,65240.00,0.50
2021-03-03,-0.05,-0.05,0.29,1.02,17.68,0.00,0.00,63255.00,0.87
2021-03-04,-0.05,-0.05,0.34,0.57,10.40,-0.01,-0.17,63210.00,0.93
2021-03-05,0.00,0.00,0.34,0.68,12.36,0.07,1.28,63785.00,1.28
2021-03-08,-0.01,-0.01,0.34,1.27,23.39,0.10,1.82,63545.00,0.86
2021-03-09,0.01,0.01,0.34,0.56,10.18,0.00,0.00,62905.00,0.43
2021-03-10,0.01,0.01,0.34,0.14,2.52,0.01,0.18,57780.00,0.21
2021-03-11,0.00,0.00,0.33,0.35,6.28,0.00,0.00,56575.00,0.67
2021-03-12,0.00,0.00,0.33,0.29,5.21,0.00,0.00,53795.00,0.25
2021-03-15,0.03,0.02,0.34,0.49,8.58,0.01,0.18,51280.00,0.66
2021-03-16,0.02,0.02,0.34,0.13,2.24,0.09,1.58,46615.00,0.65
2021-03-17,0.02,0.02,0.35,0.50,8.42,0.03,0.52,44965.00,0.74
2021-03-18,0.01,0.01,0.35,0.50,8.31,-0.02,-0.34,42615.00,0.82
2021-03-19,0.03,0.03,0.36,0.28,4.53,0.01,0.17,42135.00,0.86
2021-03-22,0.00,0.00,0.36,0.12,1.94,0.02,0.32,41015.00,0.42
2021-03-23,-0.01,-0.01,0.36,0.11,1.80,0.00,0.00,35375.00,0.42
2021-03-24,-0.03,-0.03,0.36,0.45,7.58,0.10,1.64,33555.00,0.31
2021-03-25,0.00,0.00,0.35,0.56,9.40,-0.01,-0.17,33750.00,1.07
2021-03-26,-0.00,-0.00,0.35,0.46,7.74,-0.01,-0.17,32905.00,0.57
2021-03-29,-0.02,-0.02,0.35,0.28,4.79,0.00,0.00,32395.00,0.26
2021-03-30,0.02,0.02,0.36,0.55,9.23,-0.01,-0.17,32025.00,0.79
2021-03-31,-0.04,-0.04,0.34,0.47,8.22,0.03,0.50,30570.00,0.85
2021-04-01,0.01,0.01,0.28,0.21,3.62,0.08,1.40,28925.00,0.91
2021-04-05,0.01,0.01,0.28,0.31,5.30,-0.01,-0.17,26485.00,1.23
2021-04-06,0.01,0.01,0.28,0.19,3.21,0.03,0.51,24585.00,0.69
2021-04-07,0.01,0.01,0.28,0.27,4.52,0.02,0.34,24215.00,0.81
2021-04-08,-0.04,-0.04,0.32,0.30,5.24,0.00,0.00,23820.00,0.17
2021-04-09,0.04,0.04,0.35,0.39,6.57,0.25,4.37,23765.00,1.56
2021-04-12,-0.01,-0.01,0.35,0.47,7.98,0.05,0.84,23365.00,0.23
2021-04-13,-0.03,-0.03,0.35,0.33,5.75,0.00,0.00,23050.00,1.19
2021-04-14,-0.01,-0.01,0.35,0.32,5.60,0.01,0.17,22235.00,0.62
2021-04-15,0.00,0.00,0.34,1.50,26.22,0.04,0.70,25450.00,3.84
2021-04-16,-0.03,-0.03,0.34,0.61,10.95,-0.63,-11.01,24655.00,0.77
2021-04-19,-0.01,-0.01,0.32,0.47,8.56,-0.10,-1.80,23515.00,0.57
2021-04-20,0.02,0.02,0.34,0.79,14.11,0.01,0.18,24645.00,1.61
2021-04-21,0.04,0.04,0.37,0.25,4.30,0.05,0.89,24945.00,0.83
2021-04-22,0.01,0.01,0.36,0.36,6.13,-0.12,-2.06,31465.00,4.47
2021-04-23,0.01,0.01,0.36,0.74,12.44,0.07,1.19,31280.00,1.04
2021-04-26,0.03,0.03,0.38,0.86,13.98,0.02,0.34,32950.00,1.59
2021-04-27,0.00,0.00,0.37,0.17,2.75,0.00,0.00,34050.00,0.90
2021-04-28,0.02,0.02,0.37,0.22,3.50,0.00,0.00,34545.00,1.02
2021-04-29,0.01,0.01,0.34,0.10,1.57,0.01,0.16,34645.00,0.81
2021-04-30,0.00,0.00,0.34,0.15,2.35,0.01,0.16,34745.00,0.81
2021-05-03,0.00,0.00,0.34,0.13,2.03,0.00,0.00,34440.00,0.77
2021-05-04,0.00,0.00,0.33,0.54,8.41,0.01,0.16,34955.00,0.78
2021-05-05,-0.00,-0.00,0.34,0.14,2.19,0.00,0.00,34735.00,0.44
2021-05-06,0.00,0.00,0.29,0.15,2.34,0.00,0.00,35930.00,0.78
2021-05-07,-0.00,-0.00,0.26,0.24,3.76,-0.09,-1.40,34890.00,0.46
2021-05-10,0.01,0.01,0.26,0.18,2.78,0.04,0.63,36290.00,0.92
2021-05-11,0.00,0.00,0.24,0.31,4.77,-0.03,-0.46,36370.00,0.80
2021-05-12,0.00,0.00,0.23,0.03,0.46,-0.01,-0.15,36895.00,0.66
2021-05-13,-0.00,-0.00,0.24,0.47,7.23,0.00,0.00,32845.00,0.51
2021-05-14,0.00,0.00,0.20,0.03,0.46,0.00,0.00,32925.00,0.63
2021-05-17,0.01,0.01,0.19,0.49,7.48,0.10,1.54,34155.00,1.12
2021-05-18,-0.01,-0.01,0.19,0.08,1.23,0.00,0.00,32935.00,0.46
2021-05-19,-0.00,-0.00,0.15,0.39,6.03,0.00,0.00,32590.00,0.43
2021-05-20,0.01,0.01,0.15,0.25,3.82,0.08,1.24,26250.00,0.53
2021-05-21,0.01,0.01,0.15,0.15,2.27,0.00,0.00,26480.00,1.40
2021-05-24,0.00,0.00,0.11,0.25,3.77,0.00,0.00,24605.00,0.60
2021-05-25,0.00,0.00,0.11,0.14,2.11,0.00,0.00,23910.00,0.69
2021-05-26,0.00,0.00,0.10,0.33,4.94,0.20,3.01,22925.00,0.68
2021-05-27,0.00,0.00,0.09,0.06,0.90,0.02,0.30,21765.00,0.22
2021-05-28,0.00,0.00,0.09,0.06,0.89,0.02,0.30,20910.00,0.53
2021-06-01,0.00,0.00,0.09,0.14,2.08,0.00,0.00,20235.00,0.65
2021-06-02,0.00,0.00,0.09,0.05,0.74,0.00,0.00,19505.00,0.65
2021-06-03,0.01,0.01,0.09,0.08,1.18,0.00,0.00,19615.00,0.89
2021-06-04,0.00,0.00,0.09,0.04,0.59,0.02,0.29,18920.00,0.75
2021-06-07,0.01,0.01,0.08,0.16,2.33,0.16,2.35,19415.00,1.34
2021-06-08,0.00,0.00,0.07,0.17,2.47,0.01,0.15,18850.00,1.17
2021-06-09,0.00,0.00,0.07,0.10,1.45,0.00,0.00,18160.00,0.84
2021-06-10,0.00,0.00,0.08,0.01,0.14,0.01,0.14,17660.00,0.81
2021-06-11,0.01,0.01,0.07,0.07,1.01,0.04,0.58,17665.00,0.95
2021-06-14,0.01,0.01,0.07,0.08,1.14,0.04,0.57,18430.00,1.95
2021-06-15,0.00,0.00,0.07,0.05,0.71,0.03,0.43,18040.00,1.68
2021-06-16,0.00,0.00,0.06,0.32,4.53,0.00,0.00,20545.00,3.18
2021-06-17,-0.00,-0.00,0.06,0.55,7.80,-0.02,-0.28,22090.00,2.03
2021-06-18,0.00,0.00,0.05,0.24,3.40,0.00,0.00,22125.00,0.66
2021-06-21,0.00,0.00,0.05,0.08,1.13,0.05,0.71,20750.00,0.46
2021-06-22,-0.00,-0.00,0.05,0.14,1.99,0.00,0.00,20500.00,0.48
2021-06-23,-0.00,-0.00,0.06,0.21,3.00,0.00,0.00,20295.00,0.62
2021-06-24,0.00,0.00,0.06,0.21,3.00,0.01,0.14,20240.00,0.71
2021-06-25,-0.01,-0.01,0.07,0.10,1.44,0.00,0.00,20210.00,0.21
2021-06-28,-0.02,-0.02,0.09,0.68,9.94,-0.05,-0.72,21365.00,1.60
2021-06-29,0.00,0.00,0.09,0.14,2.04,-0.04,-0.58,21325.00,0.58
2021-06-30,-0.05,-0.05,0.19,0.39,5.95,0.02,0.29,21385.00,0.65
2021-07-01,-0.04,-0.04,0.22,0.45,7.13,0.11,1.68,24655.00,3.36
2021-07-02,0.02,0.02,0.24,0.43,6.68,0.13,2.06,25845.00,1.47
2021-07-06,-0.01,-0.01,0.24,0.60,9.45,0.16,2.48,25620.00,0.84
2021-07-07,-0.05,-0.05,0.28,0.32,5.29,0.02,0.31,25150.00,0.50
2021-07-08,0.00,0.00,0.28,0.31,5.11,0.07,1.16,26775.00,1.79
2021-07-09,-0.01,-0.01,0.28,0.10,1.66,-0.01,-0.16,27355.00,0.95
2021-07-12,0.04,0.04,0.33,0.27,4.30,0.06,1.00,27640.00,0.81
2021-07-13,0.00,0.00,0.33,0.11,1.75,-0.01,-0.16,26060.00,0.17
2021-07-14,0.00,0.00,0.33,0.29,4.60,0.06,0.96,24785.00,0.19
2021-07-15,-0.02,-0.02,0.33,0.27,4.36,0.02,0.32,22255.00,0.67
2021-07-16,0.02,0.02,0.34,0.18,2.86,0.01,0.16,20880.00,0.83
2021-07-19,-0.02,-0.02,0.34,0.21,3.39,0.00,0.00,20665.00,0.50
2021-07-20,0.00,0.00,0.34,0.51,8.20,0.10,1.62,20610.00,0.41
2021-07-21,0.02,0.02,0.35,0.24,3.78,0.06,0.96,20455.00,0.33
2021-07-22,0.00,0.00,0.35,0.37,5.83,0.01,0.16,20950.00,1.07
2021-07-23,-0.02,-0.02,0.36,0.24,3.85,0.04,0.63,20780.00,0.53
2021-07-26,0.01,0.01,0.36,0.36,5.73,0.00,0.00,20855.00,0.27
2021-07-27,-0.02,-0.02,0.36,0.19,3.07,0.01,0.16,19625.00,0.49
2021-07-28,0.01,0.01,0.36,0.06,0.96,0.02,0.32,19290.00,0.29
2021-07-29,0.01,0.01,0.33,0.13,2.05,0.09,1.44,18990.00,0.41
2021-07-30,0.00,0.00,0.30,0.12,1.89,0.04,0.63,15120.00,0.36
2021-08-02,0.01,0.01,0.30,0.15,2.34,0.00,0.00,14340.00,1.56
2021-08-03,-0.00,-0.00,0.29,0.02,0.31,-0.01,-0.16,13520.00,0.38
2021-08-04,0.00,0.00,0.23,0.33,5.16,0.00,0.00,13615.00,1.07
2021-08-05,0.03,0.03,0.25,0.40,6.06,0.00,0.00,12420.00,1.92
2021-08-06,0.01,0.01,0.25,0.27,4.07,0.03,0.45,12195.00,1.75
2021-08-09,0.01,0.01,0.21,0.08,1.20,0.05,0.75,11345.00,0.48
2021-08-10,-0.01,-0.01,0.21,0.09,1.35,0.00,0.00,11415.00,0.50
2021-08-11,0.01,0.01,0.21,0.17,2.54,0.00,0.00,11520.00,0.60
