Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-26,0.01,0.01,0.95,0.34,3.48,-0.02,-0.21,1106450.00,0.49
2024-11-27,-0.00,-0.00,0.93,0.33,3.38,-0.03,-0.31,1088370.00,0.51
2024-11-29,0.02,0.02,0.91,0.44,4.43,0.08,0.82,1062605.00,0.42
2024-12-02,-0.01,-0.01,0.91,0.39,3.98,-0.06,-0.60,1042375.00,0.81
2024-12-03,-0.01,-0.01,0.89,0.25,2.59,-0.05,-0.51,1034130.00,0.79
2024-12-04,0.01,0.01,0.89,0.62,6.35,-0.07,-0.72,1003905.00,0.82
2024-12-05,-0.01,-0.01,0.84,0.37,3.83,-0.04,-0.41,1031795.00,1.43
2024-12-06,0.07,0.06,0.87,1.11,10.79,0.06,0.62,1039240.00,1.19
2024-12-09,0.01,0.01,0.86,0.47,4.53,0.02,0.19,1024200.00,0.95
2024-12-10,0.00,0.00,0.86,0.48,4.62,-0.04,-0.39,1013960.00,0.71
2024-12-11,0.01,0.01,0.62,0.78,7.41,0.45,4.33,969775.00,0.68
2024-12-12,0.01,0.01,0.60,0.50,4.73,-0.06,-0.57,958360.00,1.18
2024-12-13,-0.02,-0.02,0.51,0.72,6.98,0.05,0.47,916255.00,0.94
2024-12-16,0.05,0.05,0.49,0.78,7.18,0.08,0.78,907975.00,0.87
2024-12-17,-0.00,-0.00,0.34,0.66,6.08,-0.05,-0.46,887785.00,0.69
2024-12-18,-0.06,-0.06,0.42,1.06,10.41,0.03,0.28,864995.00,1.10
2024-12-19,0.03,0.03,0.43,0.80,7.62,0.04,0.39,859560.00,0.82
2024-12-20,0.03,0.03,0.44,1.03,9.49,-0.33,-3.14,924540.00,2.06
2024-12-23,0.02,0.02,0.44,0.91,8.18,-0.10,-0.92,948020.00,1.01
2024-12-24,-0.04,-0.05,0.48,0.84,7.90,0.01,0.09,876450.00,0.60
2024-12-26,0.07,0.06,0.52,0.87,7.67,0.06,0.56,887705.00,0.86
2024-12-27,-0.00,-0.00,0.52,0.60,5.30,-0.08,-0.71,906905.00,1.03
2024-12-30,-0.02,-0.02,0.53,0.64,5.79,0.14,1.24,919740.00,0.77
2024-12-31,-0.04,-0.04,0.56,1.17,11.04,0.08,0.72,932330.00,1.18
2025-01-02,-0.81,-1.68,2.96,0.42,21.32,-8.72,-82.26,3135605.00,14.31
2025-01-03,0.10,0.10,3.00,0.33,15.21,0.26,13.20,4234555.00,5.39
2025-01-06,0.14,0.13,3.06,0.40,16.13,0.07,3.23,4795740.00,2.65
2025-01-07,0.04,0.04,3.05,0.36,13.95,0.03,1.21,5138890.00,1.58
2025-01-08,-0.08,-0.08,3.06,0.25,10.55,-0.03,-1.16,5372020.00,1.05
2025-01-10,-0.07,-0.07,3.06,0.23,10.41,-0.02,-0.84,5587845.00,0.90
2025-01-13,0.10,0.09,3.09,0.31,12.81,-0.04,-1.81,5765540.00,0.73
2025-01-14,-0.06,-0.06,3.09,0.22,9.65,-0.07,-2.89,5890105.00,0.61
2025-01-15,-0.04,-0.04,3.09,0.16,7.27,0.02,0.88,5985960.00,0.46
2025-01-16,-0.01,-0.01,3.07,0.16,7.37,0.00,0.00,6057855.00,0.37
2025-01-17,-0.06,-0.06,3.07,0.19,9.27,0.02,0.92,6259575.00,0.74
2025-01-21,0.00,0.00,3.07,0.11,5.34,-0.02,-0.98,6391230.00,0.56
2025-01-22,0.01,0.01,3.06,0.11,5.29,0.00,0.00,6495585.00,0.43
2025-01-23,0.04,0.04,3.07,0.21,9.72,-0.02,-0.96,6624355.00,0.68
2025-01-24,-0.02,-0.02,3.06,0.10,4.72,0.02,0.93,6739015.00,0.48
2025-01-27,-0.06,-0.06,3.06,0.21,10.50,-0.01,-0.47,6855455.00,0.42
2025-01-28,0.01,0.01,3.04,0.18,8.96,0.02,1.00,6972460.00,0.44
2025-01-29,-0.04,-0.04,3.04,0.14,7.25,-0.09,-4.48,7023225.00,0.28
2025-01-30,-0.01,-0.01,3.04,0.15,7.81,0.01,0.52,7095855.00,0.30
2025-01-31,0.01,0.01,3.04,0.11,5.70,0.01,0.52,7126875.00,0.24
2025-02-03,-0.04,-0.04,0.95,0.10,5.38,-0.07,-3.63,4986575.00,0.42
2025-02-04,0.03,0.03,0.88,0.15,7.85,0.01,0.54,3940965.00,0.48
2025-02-05,0.02,0.02,0.69,0.09,4.64,0.01,0.52,3382970.00,0.45
2025-02-06,0.01,0.01,0.67,0.06,3.08,0.03,1.55,3017065.00,0.26
2025-02-07,-0.04,-0.04,0.63,0.13,6.91,-0.01,-0.51,2795150.00,0.43
2025-02-10,-0.05,-0.05,0.61,0.16,8.99,-0.01,-0.53,2683265.00,1.04
2025-02-11,-0.06,-0.06,0.49,0.11,6.59,-0.03,-1.69,2556010.00,0.65
2025-02-12,0.02,0.02,0.49,0.13,7.65,-0.01,-0.60,2481325.00,0.86
2025-02-13,-0.01,-0.01,0.48,0.10,5.92,-0.02,-1.18,2423640.00,0.67
2025-02-14,0.03,0.03,0.50,0.09,5.17,0.03,1.78,2371780.00,0.50
2025-02-18,-0.01,-0.01,0.48,0.10,5.78,-0.01,-0.57,2253875.00,1.02
2025-02-19,-0.04,-0.04,0.49,0.09,5.42,-0.03,-1.73,2151885.00,0.72
2025-02-20,0.03,0.03,0.50,0.11,6.43,0.00,0.00,2084900.00,0.70
2025-02-21,0.05,0.05,0.52,0.16,8.89,0.01,0.58,1967815.00,1.09
2025-02-24,-0.05,-0.05,0.54,0.13,7.60,0.02,1.11,1861480.00,0.61
2025-02-25,-0.03,-0.03,0.52,0.10,6.02,-0.04,-2.34,1783465.00,0.73
2025-02-26,-0.02,-0.02,0.52,0.09,5.56,0.00,0.00,1665325.00,0.44
2025-02-27,-0.04,-0.04,0.52,0.10,6.45,-0.02,-1.23,1597000.00,0.37
2025-02-28,0.01,0.01,0.52,0.08,5.13,0.03,1.94,1586925.00,1.23
2025-03-03,-0.10,-0.11,0.62,0.23,16.43,0.04,2.56,1574325.00,0.93
2025-03-04,0.01,0.01,0.62,0.15,10.64,-0.03,-2.14,1547915.00,1.00
2025-03-05,0.01,0.01,0.61,0.08,5.59,0.00,0.00,1514465.00,0.81
2025-03-06,0.06,0.06,0.66,0.14,9.21,0.00,0.00,1494365.00,0.76
2025-03-07,-0.02,-0.02,0.65,0.19,12.75,-0.20,-13.16,1525350.00,0.92
2025-03-10,-0.10,-0.11,0.72,0.16,11.94,-0.06,-4.03,1508690.00,0.57
2025-03-11,0.07,0.07,0.76,0.17,11.89,0.01,0.75,1430070.00,0.86
2025-03-12,-0.04,-0.04,0.75,0.11,7.97,-0.02,-1.40,1411825.00,0.92
2025-03-13,0.01,0.01,0.74,0.07,5.00,0.00,0.00,1378865.00,1.07
2025-03-14,-0.09,-0.09,0.79,0.16,12.50,0.02,1.43,1343400.00,0.68
2025-03-17,-0.07,-0.07,0.80,0.15,12.61,0.00,0.00,1437640.00,2.14
2025-03-18,-0.03,-0.03,0.80,0.09,7.76,0.01,0.84,1387550.00,0.93
2025-03-19,0.05,0.05,0.83,0.06,4.92,0.03,2.59,1360560.00,0.74
2025-03-20,-0.05,-0.05,0.83,0.09,7.76,-0.02,-1.64,1322590.00,0.53
2025-03-21,-0.03,-0.03,0.78,0.06,5.31,0.01,0.86,1312950.00,1.48
2025-03-24,0.06,0.06,0.83,0.09,7.50,0.00,0.00,1310900.00,0.83
2025-03-25,-0.05,-0.05,0.84,0.09,7.89,0.00,0.00,1302675.00,0.87
2025-03-26,-0.04,-0.04,0.84,0.08,7.34,0.00,0.00,1302660.00,0.57
2025-03-27,0.01,0.01,0.84,0.09,8.18,0.00,0.00,1330025.00,0.85
2025-03-28,-0.06,-0.07,0.85,0.10,9.71,-0.01,-0.91,1261920.00,0.47
2025-03-31,-0.03,-0.03,0.80,0.06,6.00,-0.03,-2.91,1263510.00,1.19
2025-04-01,-0.09,-0.09,0.83,0.11,12.09,-0.01,-1.00,1243035.00,0.91
2025-04-02,0.03,0.03,0.85,0.09,9.57,-0.02,-2.20,1233205.00,0.83
2025-04-03,-0.10,-0.10,0.83,0.10,11.76,-0.01,-1.06,1231970.00,0.90
2025-04-04,-0.13,-0.14,0.90,0.14,18.92,-0.01,-1.18,1250930.00,1.42
2025-04-07,0.01,0.01,0.88,0.15,20.00,-0.04,-5.41,1312860.00,1.60
2025-04-08,-0.04,-0.04,0.81,0.14,19.44,0.03,4.00,1304480.00,0.81
2025-04-09,0.06,0.05,0.87,0.11,14.47,0.00,0.00,1274365.00,0.55
2025-04-10,-0.05,-0.05,0.85,0.07,9.72,-0.04,-5.26,1232270.00,0.51
2025-04-11,-0.06,-0.06,0.84,0.08,11.76,-0.02,-2.78,1230590.00,0.72
2025-04-14,-0.01,-0.01,0.82,0.03,4.48,0.01,1.47,1111500.00,0.62
2025-04-15,-0.01,-0.01,0.82,0.06,9.09,0.00,0.00,1140415.00,1.64
2025-04-16,-0.05,-0.05,0.77,0.06,9.52,-0.01,-1.52,1141000.00,0.89
2025-04-17,0.03,0.03,0.80,0.05,7.69,0.00,0.00,1151640.00,0.79
2025-04-21,0.02,0.02,0.81,0.05,7.58,-0.01,-1.54,1084760.00,0.56
2025-04-22,0.06,0.06,0.81,0.05,7.14,0.01,1.52,1069920.00,0.74
2025-04-23,0.01,0.01,0.82,0.12,16.90,0.03,4.29,1090050.00,1.40
2025-04-24,0.06,0.05,0.86,0.06,8.00,-0.01,-1.41,1109175.00,1.01
2025-04-25,0.01,0.01,0.86,0.03,3.95,0.00,0.00,1098110.00,0.83
2025-04-28,0.00,0.00,0.85,0.06,7.89,0.00,0.00,1107970.00,0.72
2025-04-29,0.01,0.01,0.85,0.05,6.49,0.02,2.63,1065630.00,0.61
2025-04-30,0.01,0.01,0.80,0.05,6.41,-0.01,-1.30,1049120.00,0.77
2025-05-01,-0.01,-0.01,0.79,0.06,7.79,-0.01,-1.28,1034875.00,0.72
2025-05-02,0.01,0.01,0.72,0.04,5.13,0.00,0.00,1023350.00,0.86
2025-05-05,-0.10,-0.11,0.66,0.09,12.86,-0.01,-1.28,974660.00,0.82
2025-05-06,-0.04,-0.04,0.67,0.04,5.97,-0.01,-1.43,897695.00,0.63
2025-05-07,-0.03,-0.03,0.67,0.08,12.31,0.00,0.00,878515.00,0.77
2025-05-08,-0.02,-0.02,0.63,0.06,9.38,0.00,0.00,897505.00,1.21
2025-05-09,0.03,0.03,0.62,0.05,7.58,0.00,0.00,903945.00,0.84
2025-05-12,0.05,0.04,0.61,0.10,14.49,0.03,4.55,920750.00,1.32
2025-05-13,-0.01,-0.01,0.61,0.09,13.24,0.00,0.00,935020.00,1.05
2025-05-14,-0.09,-0.09,0.69,0.09,14.52,0.01,1.47,891575.00,1.12
2025-05-15,0.08,0.08,0.73,0.05,7.46,0.00,0.00,889520.00,1.10
2025-05-16,0.04,0.04,0.73,0.07,10.00,0.01,1.49,904070.00,1.33
2025-05-19,-0.01,-0.01,0.74,0.08,11.59,-0.03,-4.29,935040.00,1.31
2025-05-20,0.06,0.06,0.73,0.04,5.48,0.02,2.90,925485.00,0.65
2025-05-21,0.03,0.03,0.74,0.08,10.67,-0.03,-4.11,916880.00,1.48
2025-05-22,-0.04,-0.04,0.73,0.06,8.33,0.00,0.00,880285.00,0.44
2025-05-23,-0.06,-0.06,0.75,0.08,11.76,-0.02,-2.78,877405.00,0.97
2025-05-27,0.03,0.03,0.76,0.05,7.14,0.00,0.00,873595.00,0.82
2025-05-28,0.01,0.01,0.76,0.06,8.45,0.00,0.00,866985.00,0.60
2025-05-29,0.01,0.01,0.76,0.04,5.56,0.00,0.00,861135.00,0.80
2025-05-30,0.00,0.00,0.76,0.03,4.17,-0.01,-1.39,846100.00,0.52
2025-06-02,0.04,0.04,0.77,0.06,8.00,-0.03,-4.17,833875.00,0.76
2025-06-03,-0.01,-0.01,0.68,0.06,8.11,0.00,0.00,824115.00,0.74
2025-06-04,0.07,0.07,0.69,0.07,8.86,0.01,1.35,827280.00,0.76
2025-06-05,0.03,0.03,0.67,0.06,7.41,0.04,5.06,820690.00,0.66
2025-06-06,0.26,0.23,1.10,0.24,23.53,0.03,3.70,858780.00,2.15
2025-06-09,0.07,0.07,1.11,0.26,23.85,0.12,11.76,983845.00,3.31
2025-06-10,-0.06,-0.07,1.15,0.13,12.75,0.00,0.00,968055.00,0.93
2025-06-11,-0.10,-0.10,1.22,0.14,15.22,0.03,2.94,975225.00,1.15
2025-06-12,-0.02,-0.02,1.17,0.09,10.00,0.01,1.09,953905.00,0.60
2025-06-13,-0.06,-0.06,1.18,0.08,9.41,-0.02,-2.22,934685.00,0.63
2025-06-16,0.01,0.01,1.17,0.06,6.98,-0.01,-1.18,898820.00,0.54
2025-06-17,-0.08,-0.08,1.22,0.06,7.59,-0.02,-2.33,876940.00,0.90
2025-06-18,-0.01,-0.01,1.20,0.05,6.41,-0.01,-1.27,872055.00,0.57
2025-06-20,0.01,0.01,1.20,0.05,6.33,-0.01,-1.28,847845.00,1.03
2025-06-23,-0.05,-0.05,1.21,0.09,12.00,-0.01,-1.27,857310.00,0.68
2025-06-24,0.08,0.08,1.21,0.10,12.35,0.00,0.00,850465.00,0.84
2025-06-25,0.00,0.00,1.21,0.05,6.17,0.00,0.00,834860.00,0.49
2025-06-26,-0.01,-0.01,1.21,0.07,8.75,0.00,0.00,842580.00,0.80
2025-06-27,-0.05,-0.05,1.23,0.06,7.89,-0.01,-1.25,1350895.00,8.03
2025-06-30,-0.04,-0.04,1.24,0.06,8.22,0.02,2.63,1379825.00,0.74
2025-07-01,0.10,0.09,1.28,0.10,12.50,0.02,2.74,1395900.00,0.68
2025-07-02,-0.03,-0.03,1.28,0.06,7.69,-0.01,-1.25,1422350.00,0.80
2025-07-03,0.05,0.05,1.27,0.06,7.32,0.03,3.85,1410605.00,0.28
2025-07-07,0.09,0.08,1.30,0.14,15.73,-0.01,-1.22,1441420.00,0.81
2025-07-08,0.01,0.01,0.90,0.10,11.11,0.01,1.12,1386715.00,0.54
2025-07-09,0.13,0.13,1.00,0.28,27.45,0.00,0.00,1382275.00,2.29
2025-07-10,0.04,0.04,0.98,0.13,12.26,0.02,1.96,1410530.00,1.04
2025-07-11,0.22,0.20,1.17,0.40,31.01,-0.01,-0.94,1620210.00,3.28
2025-07-14,-0.02,-0.02,1.16,0.20,15.75,0.04,3.10,1706065.00,1.34
2025-07-15,0.14,0.13,1.20,0.25,17.24,0.02,1.57,1777490.00,1.14
2025-07-16,-0.03,-0.04,1.22,0.27,19.29,0.08,5.52,1833300.00,0.87
2025-07-17,0.22,0.20,1.33,0.35,20.47,0.00,0.00,1917210.00,1.29
2025-07-18,0.08,0.08,1.32,0.44,23.78,0.10,5.85,2156910.00,2.45
2025-07-21,0.06,0.06,1.32,0.22,11.22,0.02,1.08,2222750.00,0.99
2025-07-22,-0.04,-0.04,1.31,0.18,9.52,-0.01,-0.51,2263310.00,0.61
2025-07-23,-0.02,-0.02,1.32,0.23,12.43,0.00,0.00,2293195.00,0.57
2025-07-24,0.24,0.21,1.48,0.50,21.83,0.04,2.16,2422825.00,1.24
2025-07-25,0.03,0.03,1.46,0.63,26.81,0.09,3.93,2602780.00,1.64
2025-07-28,-0.03,-0.03,1.44,0.28,12.28,0.01,0.43,2188285.00,1.17
2025-07-29,-0.04,-0.04,1.44,0.26,11.87,-0.04,-1.75,2228980.00,0.82
2025-07-30,-0.05,-0.05,1.48,0.23,11.06,0.03,1.37,2231560.00,0.45
2025-07-31,-0.06,-0.06,1.51,0.17,8.67,-0.02,-0.96,2217270.00,0.38
2025-08-01,-0.20,-0.23,1.76,0.41,26.28,-0.08,-4.08,2303560.00,0.92
2025-08-04,0.06,0.06,1.76,0.17,10.30,0.11,7.05,2303195.00,0.50
2025-08-05,0.01,0.01,1.76,0.13,7.83,0.05,3.03,2326290.00,0.52
2025-08-06,-0.04,-0.04,1.74,0.12,7.55,0.00,0.00,2220920.00,0.48
2025-08-07,0.04,0.04,1.74,0.11,6.67,0.07,4.40,2211755.00,0.58
2025-08-08,-0.12,-0.12,1.66,0.26,17.81,0.00,0.00,1985915.00,0.40
2025-08-11,-0.01,-0.01,1.66,0.08,5.56,0.03,2.05,1888585.00,0.18
2025-08-12,0.04,0.04,1.59,0.15,10.00,-0.02,-1.39,1817620.00,0.33
2025-08-13,0.04,0.04,1.59,0.10,6.41,0.00,0.00,1761850.00,0.27
2025-08-14,0.01,0.01,1.38,0.11,6.96,0.00,0.00,1668420.00,0.36
2025-08-15,0.03,0.03,1.35,0.20,12.27,0.00,0.00,1448180.00,0.61
2025-08-18,0.01,0.01,1.33,0.08,4.88,0.03,1.84,1356590.00,0.27
2025-08-19,-0.02,-0.02,1.32,0.09,5.59,-0.01,-0.61,1303670.00,0.25
2025-08-20,0.00,0.00,1.32,0.07,4.35,-0.01,-0.62,1267475.00,0.47
2025-08-21,0.02,0.02,0.97,0.08,4.88,-0.02,-1.24,1133740.00,0.29
2025-08-22,-0.01,-0.01,0.96,0.09,5.56,0.02,1.22,937090.00,0.36
2025-08-25,0.01,0.01,0.96,0.07,4.29,-0.01,-0.62,826825.00,0.43
2025-08-26,0.07,0.07,1.00,0.18,10.34,0.00,0.00,761480.00,0.69
2025-08-27,0.01,0.01,0.99,0.08,4.55,0.01,0.57,725105.00,0.39
2025-08-28,0.00,0.00,0.97,0.08,4.55,0.03,1.70,697755.00,0.44
2025-08-29,-0.02,-0.02,0.63,0.05,2.89,-0.01,-0.57,603795.00,0.39
2025-09-02,0.01,0.01,0.60,0.15,8.62,0.01,0.58,564985.00,0.67
2025-09-03,0.01,0.01,0.60,0.12,6.86,-0.01,-0.57,527630.00,0.88
2025-09-04,-0.07,-0.07,0.63,0.14,8.59,-0.01,-0.57,498845.00,0.97
2025-09-05,0.03,0.03,0.63,0.10,5.95,-0.01,-0.61,445645.00,0.49
2025-09-08,-0.01,-0.01,0.45,0.09,5.42,0.03,1.79,419425.00,0.66
2025-09-09,0.01,0.01,0.45,0.06,3.59,-0.04,-2.41,418345.00,0.76
2025-09-10,-0.02,-0.02,0.44,0.07,4.29,0.01,0.60,399695.00,0.57
2025-09-11,0.02,0.02,0.42,0.05,3.01,0.01,0.61,391225.00,0.80
2025-09-12,-0.02,-0.02,0.43,0.04,2.47,-0.01,-0.60,383320.00,1.15
2025-09-15,-0.06,-0.06,0.47,0.15,9.87,0.00,0.00,373525.00,1.86
2025-09-16,-0.01,-0.01,0.47,0.07,4.67,-0.02,-1.32,379320.00,1.25
2025-09-17,-0.03,-0.03,0.48,0.17,11.72,0.00,0.00,390345.00,1.42
2025-09-18,0.08,0.08,0.57,0.14,8.92,-0.01,-0.69,381325.00,1.08
2025-09-19,0.12,0.11,0.72,0.19,10.80,0.00,0.00,412035.00,2.28
2025-09-22,-0.02,-0.02,0.72,0.12,6.94,-0.03,-1.70,413820.00,0.91
2025-09-23,0.10,0.10,0.80,0.17,8.90,0.02,1.16,436955.00,1.88
2025-09-24,-0.04,-0.04,0.79,0.16,8.74,0.05,2.62,438735.00,1.29
2025-09-25,-0.07,-0.07,0.83,0.14,8.24,-0.04,-2.19,443175.00,0.83
2025-09-26,0.02,0.02,0.84,0.09,5.17,0.00,0.00,441490.00,0.61
2025-09-29,0.01,0.01,0.83,0.12,6.82,0.01,0.57,450525.00,0.93
2025-09-30,0.03,0.03,0.84,0.10,5.49,0.02,1.14,447320.00,0.70
2025-10-01,-0.02,-0.02,0.85,0.15,8.43,-0.01,-0.55,455405.00,1.38
2025-10-02,0.00,0.00,0.80,0.15,8.43,0.01,0.56,457555.00,1.15
2025-10-03,0.03,0.03,0.80,0.17,9.29,0.02,1.12,482275.00,1.48
2025-10-06,0.03,0.03,0.81,0.10,5.29,0.00,0.00,486335.00,0.73
2025-10-07,-0.02,-0.02,0.81,0.10,5.38,0.01,0.53,495110.00,1.00
2025-10-08,0.04,0.04,0.81,0.11,5.67,0.01,0.54,506995.00,0.92
2025-10-09,0.01,0.01,0.81,0.14,7.18,0.00,0.00,517330.00,1.01
2025-10-10,-0.03,-0.03,0.82,0.16,8.47,0.00,0.00,546885.00,1.89
2025-10-13,-0.02,-0.02,0.78,0.07,3.76,0.00,0.00,529065.00,0.64
2025-10-14,-0.03,-0.03,0.79,0.11,6.11,-0.01,-0.54,534470.00,1.09
2025-10-15,0.02,0.02,0.77,0.10,5.43,0.01,0.56,539225.00,1.20
2025-10-16,-0.03,-0.03,0.74,0.12,6.74,0.03,1.63,539900.00,0.78
2025-10-17,-0.03,-0.03,0.62,0.07,4.05,-0.02,-1.12,502925.00,0.39
2025-10-20,0.05,0.05,0.64,0.11,6.08,0.00,0.00,498995.00,0.59
2025-10-21,-0.01,-0.01,0.51,0.10,5.56,0.00,0.00,479290.00,0.89
2025-10-22,-0.05,-0.05,0.52,0.13,7.60,0.00,0.00,470390.00,0.82
2025-10-23,0.35,0.30,1.32,0.79,34.20,0.06,3.51,1446330.00,13.75
2025-10-24,0.14,0.13,1.39,0.64,24.33,0.04,1.73,1705730.00,3.20
2025-10-27,0.02,0.02,1.39,0.27,10.04,0.05,1.90,2227320.00,4.87
2025-10-28,-0.04,-0.04,1.41,0.14,5.41,0.01,0.37,2281520.00,0.61
2025-10-29,-0.03,-0.04,1.41,0.29,11.60,0.01,0.39,2457820.00,1.69
2025-10-30,0.17,0.16,1.51,0.38,12.97,0.25,10.00,2806145.00,2.67
2025-10-31,0.03,0.03,1.51,0.43,14.24,0.07,2.39,2999575.00,1.53
2025-11-03,-0.00,-0.00,1.51,0.24,7.97,0.01,0.33,3072960.00,0.59
2025-11-04,-0.07,-0.08,1.55,0.23,8.24,-0.10,-3.32,3163445.00,0.73
2025-11-05,-0.06,-0.06,1.57,0.26,9.92,0.00,0.00,3222780.00,0.51
2025-11-06,-0.02,-0.02,1.58,0.40,15.50,-0.23,-8.78,3310470.00,0.69
2025-11-07,-0.01,-0.01,1.57,0.23,8.98,-0.08,-3.10,3319630.00,0.37
2025-11-10,0.10,0.09,1.59,0.37,13.17,0.00,0.00,3391255.00,0.52
2025-11-11,-0.02,-0.02,1.58,0.22,8.00,0.00,0.00,3411955.00,0.29
2025-11-12,0.04,0.04,1.59,0.25,8.74,0.00,0.00,3436110.00,0.33
2025-11-13,-0.06,-0.06,1.60,0.28,10.41,-0.03,-1.05,3475775.00,0.35
2025-11-14,-0.01,-0.01,1.60,0.21,7.92,-0.08,-2.97,3506455.00,0.23
2025-11-17,-0.02,-0.02,1.60,0.24,9.27,-0.03,-1.13,3526970.00,0.20
2025-11-18,0.03,0.03,1.60,0.13,4.89,-0.02,-0.77,3545260.00,0.22
2025-11-19,-0.05,-0.05,1.60,0.30,11.81,0.05,1.88,3576310.00,0.28
2025-11-20,-0.07,-0.07,1.07,0.33,13.98,0.05,1.97,2641945.00,0.45
2025-11-21,-0.01,-0.01,0.94,0.14,6.01,-0.01,-0.42,2403035.00,0.28
2025-11-24,-0.07,-0.08,0.96,0.23,10.65,-0.01,-0.43,1942325.00,0.84
2025-11-25,0.04,0.04,0.97,0.13,5.78,0.00,0.00,1954960.00,0.84
2025-11-26,0.02,0.02,0.97,0.10,4.37,-0.02,-0.89,1783950.00,0.41
2025-11-28,-0.02,-0.02,0.72,0.11,4.91,0.02,0.87,1430265.00,0.29
2025-12-01,0.08,0.08,0.78,0.24,9.92,0.29,12.95,1316780.00,1.76
2025-12-02,-0.08,-0.08,0.81,0.24,10.76,0.02,0.83,1312600.00,1.33
2025-12-03,0.02,0.02,0.79,0.16,7.05,0.02,0.90,1268990.00,1.13
2025-12-04,0.00,0.00,0.77,0.14,6.14,-0.03,-1.32,1239405.00,0.86
2025-12-05,-0.03,-0.03,0.77,0.09,4.05,-0.01,-0.44,1149290.00,0.41
2025-12-08,-0.01,-0.01,0.77,0.09,4.11,0.00,0.00,1122055.00,0.60
2025-12-09,-0.05,-0.05,0.68,0.17,8.17,0.02,0.91,1070930.00,0.70
2025-12-10,0.00,0.00,0.68,0.10,4.78,-0.01,-0.48,1052860.00,0.60
2025-12-11,-0.01,-0.01,0.65,0.06,2.90,0.00,0.00,1020165.00,0.47
2025-12-12,0.01,0.01,0.63,0.15,7.18,0.01,0.48,990220.00,0.62
2025-12-15,-0.06,-0.06,0.66,0.16,8.16,-0.02,-0.96,987925.00,0.78
2025-12-16,-0.06,-0.06,0.68,0.13,7.03,-0.01,-0.51,995650.00,0.87
2025-12-17,-0.04,-0.04,0.66,0.14,7.91,0.00,0.00,1000200.00,0.88
2025-12-18,-0.03,-0.03,0.66,0.09,5.23,-0.04,-2.26,989540.00,0.80
2025-12-19,0.02,0.02,0.64,0.07,4.00,0.02,1.16,992895.00,1.28
2025-12-22,0.03,0.03,0.66,0.08,4.42,0.02,1.14,1014015.00,1.09
2025-12-23,-0.03,-0.03,0.63,0.24,13.71,0.05,2.76,1014325.00,1.62
2025-12-24,0.03,0.03,0.62,0.13,7.18,0.00,0.00,966500.00,0.72
2025-12-26,-0.02,-0.02,0.61,0.11,6.18,0.04,2.21,956630.00,0.56
2025-12-29,0.00,0.00,0.61,0.08,4.49,-0.03,-1.69,969385.00,0.70
2025-12-30,-0.01,-0.01,0.51,0.05,2.82,0.02,1.12,892625.00,0.87
2025-12-31,0.01,0.01,0.45,0.06,3.35,-0.01,-0.56,843400.00,0.90
2026-01-02,-0.07,-0.08,0.49,0.25,15.06,0.02,1.12,870945.00,2.28
2026-01-05,-0.02,-0.02,0.49,0.23,14.11,0.18,10.84,1003765.00,3.70
2026-01-06,0.12,0.11,0.67,0.53,29.12,0.05,3.07,1256460.00,4.40
2026-01-07,0.26,0.23,1.16,0.49,21.40,0.26,14.29,1900445.00,7.13
2026-01-08,0.02,0.02,1.15,0.30,12.88,-0.09,-3.93,2010940.00,1.47
2026-01-09,-0.05,-0.05,1.16,0.36,16.22,0.03,1.29,2087040.00,1.03
2026-01-12,0.00,0.00,1.16,0.22,9.91,0.05,2.25,2135195.00,0.67
2026-01-13,-0.04,-0.04,1.17,0.18,8.41,0.02,0.90,2158665.00,0.50
2026-01-14,0.00,0.00,1.14,0.09,4.19,0.00,0.00,2151490.00,0.29
2026-01-15,-0.01,-0.01,1.12,0.15,7.04,0.00,0.00,2406190.00,2.47
2026-01-16,-0.05,-0.05,1.13,0.19,9.41,0.06,2.82,2430700.00,0.57
2026-01-20,-0.07,-0.08,1.16,0.17,9.09,-0.02,-0.99,2451600.00,0.49
2026-01-21,0.04,0.04,1.17,0.11,5.64,0.03,1.60,2433230.00,0.37
2026-01-22,0.08,0.07,1.19,0.26,12.38,0.00,0.00,2445510.00,0.55
2026-01-23,-0.02,-0.02,1.18,0.10,4.85,-0.01,-0.48,2402620.00,0.33
2026-01-26,-0.01,-0.01,1.18,0.09,4.41,0.00,0.00,2395255.00,0.23
2026-01-27,0.04,0.04,1.18,0.18,8.45,-0.01,-0.49,2407035.00,0.32
2026-01-28,-0.04,-0.04,1.20,0.16,7.84,0.01,0.47,2412330.00,0.32
2026-01-29,0.00,0.00,1.20,0.08,3.90,-0.01,-0.49,2403755.00,0.25
2026-01-30,-0.03,-0.03,1.21,0.09,4.52,-0.04,-1.95,2395405.00,0.25
2026-02-02,-0.01,-0.01,1.17,0.15,7.58,0.00,0.00,2321805.00,0.22
2026-02-03,0.03,0.03,1.17,0.11,5.39,-0.01,-0.51,2153850.00,0.17
2026-02-04,-0.01,-0.01,1.10,0.13,6.44,-0.01,-0.49,1918065.00,0.42
2026-02-05,-0.03,-0.03,0.59,0.12,6.12,-0.04,-1.98,1280495.00,0.62
2026-02-06,0.08,0.08,0.66,0.18,8.49,0.06,3.06,1188415.00,0.94
