Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-24,0.08,0.08,0.98,17.60,10.14,-2.40,-1.49,2142.00,1.01
2019-05-28,-0.02,-0.02,0.97,5.52,3.25,-0.32,-0.18,2052.00,0.29
2019-05-29,-0.01,-0.01,0.93,12.56,7.48,-2.24,-1.32,2012.00,0.98
2019-05-30,0.04,0.04,0.93,9.58,5.50,1.76,1.05,1987.00,0.76
2019-05-31,-0.02,-0.02,0.94,6.88,4.02,0.00,0.00,1887.00,0.55
2019-06-03,-0.05,-0.05,0.95,12.30,7.55,-14.08,-8.23,2003.00,2.46
2019-06-04,0.06,0.06,0.98,9.12,5.28,1.92,1.18,1993.00,0.55
2019-06-05,0.01,0.01,0.97,10.70,6.14,0.00,0.00,1985.00,0.70
2019-06-06,0.01,0.01,0.92,4.77,2.71,3.84,2.20,1923.00,0.91
2019-06-07,-0.00,-0.00,0.86,9.76,5.57,0.00,0.00,1915.00,1.31
2019-06-10,-0.01,-0.01,0.84,9.28,5.33,0.64,0.37,1963.00,1.59
2019-06-11,-0.01,-0.01,0.64,8.32,4.81,-3.04,-1.74,1910.00,0.90
2019-06-12,0.02,0.02,0.54,6.64,3.77,1.28,0.74,1952.00,1.39
2019-06-13,-0.01,-0.01,0.54,4.64,2.65,-1.44,-0.82,1856.00,0.99
2019-06-14,-0.00,-0.00,0.54,4.48,2.57,2.80,1.60,1911.00,1.12
2019-06-17,-0.00,-0.00,0.54,4.64,2.66,3.04,1.74,1961.00,1.13
2019-06-18,0.00,0.00,0.54,4.32,2.47,4.08,2.34,1970.00,0.86
2019-06-19,0.02,0.02,0.54,2.72,1.53,4.16,2.38,2015.00,1.12
2019-06-20,-0.02,-0.02,0.54,8.80,5.04,1.76,0.99,2089.00,1.18
2019-06-21,0.01,0.01,0.45,7.52,4.26,-1.76,-1.01,2058.00,1.00
2019-06-24,-0.01,-0.01,0.36,4.96,2.83,-1.12,-0.64,2029.00,0.77
2019-06-25,-0.04,-0.04,0.38,15.50,9.23,5.92,3.38,2134.00,1.26
2019-06-26,0.00,0.00,0.38,9.20,5.48,-2.24,-1.33,2110.00,0.72
2019-06-27,0.04,0.04,0.39,13.92,7.94,-4.05,-2.41,2112.00,0.73
2019-06-28,0.00,0.00,0.38,6.40,3.65,0.64,0.36,4204.00,10.20
2019-07-01,0.03,0.03,0.34,6.08,3.37,2.24,1.28,4304.00,1.61
2019-07-02,0.01,0.01,0.28,5.12,2.81,0.16,0.09,4430.00,0.81
2019-07-03,0.00,0.00,0.28,4.16,2.28,1.28,0.70,4400.00,0.18
2019-07-05,-0.00,-0.00,0.27,4.48,2.46,-0.32,-0.18,4359.00,0.22
2019-07-08,-0.07,-0.07,0.37,14.77,8.70,0.32,0.18,4342.00,0.50
2019-07-09,0.01,0.01,0.37,4.80,2.80,0.00,0.00,4243.00,0.27
2019-07-10,0.02,0.02,0.38,6.88,3.93,0.32,0.19,4195.00,0.18
2019-07-11,-0.01,-0.01,0.37,7.36,4.23,1.12,0.64,4095.00,0.17
2019-07-12,-0.04,-0.04,0.40,8.48,5.08,-1.92,-1.10,4057.00,0.27
2019-07-15,-0.01,-0.01,0.40,8.80,5.32,2.24,1.34,4007.00,0.28
2019-07-16,0.00,0.00,0.40,6.86,4.14,0.00,0.00,3943.00,0.24
2019-07-17,0.02,0.02,0.40,6.88,4.08,-2.40,-1.45,3932.00,0.38
2019-07-18,-0.02,-0.02,0.40,5.15,3.12,-1.92,-1.14,3839.00,0.10
2019-07-19,0.02,0.02,0.41,5.76,3.42,-0.16,-0.10,3747.00,0.17
2019-07-22,0.01,0.01,0.41,18.21,10.74,7.36,4.36,3874.00,1.19
2019-07-23,0.02,0.02,0.41,9.44,5.48,4.96,2.92,3875.00,0.41
2019-07-24,0.01,0.01,0.39,4.72,2.71,1.92,1.11,3823.00,0.43
2019-07-25,-0.02,-0.02,0.39,8.80,5.14,-1.92,-1.10,3780.00,0.18
2019-07-26,0.03,0.03,0.37,5.44,3.09,1.92,1.12,3806.00,0.54
2019-07-29,-0.02,-0.02,0.38,8.93,5.15,0.88,0.50,1767.00,1.18
2019-07-30,0.02,0.02,0.37,6.54,3.71,-0.16,-0.09,1480.00,0.80
2019-07-31,-0.02,-0.02,0.37,4.96,2.88,-1.92,-1.09,1342.00,0.63
2019-08-01,-0.00,-0.00,0.37,3.87,2.25,2.56,1.49,1330.00,0.43
2019-08-02,-0.05,-0.05,0.41,11.92,7.29,-0.48,-0.28,1398.00,1.64
2019-08-05,-0.11,-0.11,0.50,18.64,12.75,-0.32,-0.20,1439.00,2.08
2019-08-06,-0.03,-0.03,0.50,18.24,12.88,0.16,0.11,1496.00,1.52
2019-08-07,-0.12,-0.13,0.63,16.59,13.36,-1.60,-1.13,1675.00,2.58
2019-08-08,0.14,0.13,0.85,16.00,11.26,4.96,3.99,1705.00,0.78
2019-08-09,-0.05,-0.05,0.86,12.14,8.97,0.16,0.11,1695.00,0.53
2019-08-12,-0.02,-0.02,0.86,16.80,12.72,3.12,2.31,1707.00,0.80
2019-08-13,0.07,0.07,0.90,9.92,7.04,-0.72,-0.55,1744.00,0.96
2019-08-14,-0.04,-0.04,0.90,6.75,4.98,-4.64,-3.29,1695.00,0.30
2019-08-15,0.02,0.02,0.91,2.40,1.73,2.08,1.53,1710.00,0.40
2019-08-16,0.06,0.05,0.93,10.56,7.21,1.12,0.81,1705.00,0.30
2019-08-19,-0.03,-0.03,0.93,10.38,7.34,0.96,0.66,1547.00,0.94
2019-08-20,-0.04,-0.04,0.94,7.98,5.87,-0.80,-0.57,1491.00,0.32
2019-08-21,0.03,0.03,0.95,9.84,7.02,-0.29,-0.21,1471.00,0.84
2019-08-22,0.04,0.04,0.96,11.70,8.02,-5.44,-3.88,1526.00,1.16
2019-08-23,0.00,0.00,0.95,10.40,7.13,-2.72,-1.86,1508.00,1.12
2019-08-26,0.02,0.02,0.96,6.72,4.52,4.32,2.96,1444.00,0.55
2019-08-27,0.03,0.03,0.96,9.47,6.17,0.96,0.65,1446.00,0.86
2019-08-28,-0.03,-0.03,0.97,7.74,5.21,-3.89,-2.54,1433.00,0.40
2019-08-29,0.08,0.07,1.01,11.68,7.31,3.52,2.37,1486.00,1.10
2019-08-30,-0.02,-0.02,1.00,11.84,7.54,0.16,0.10,1462.00,1.24
2019-09-03,-0.02,-0.02,0.92,6.40,4.17,-2.24,-1.43,1339.00,0.40
2019-09-04,-0.00,-0.00,0.91,24.96,16.27,7.36,4.79,1491.00,3.57
2019-09-05,-0.02,-0.02,0.78,5.92,3.94,-3.36,-2.19,1551.00,3.55
2019-09-06,-0.00,-0.00,0.60,3.68,2.46,2.24,1.49,1495.00,0.14
2019-09-09,-0.03,-0.03,0.58,12.16,8.36,-7.68,-5.13,1471.00,0.28
2019-09-10,-0.05,-0.05,0.60,8.00,5.76,-2.24,-1.54,1468.00,0.89
2019-09-11,0.18,0.17,0.85,20.35,12.40,11.36,8.18,1661.00,3.33
2019-09-12,0.02,0.02,0.83,4.48,2.67,3.04,1.85,1703.00,0.79
2019-09-13,-0.00,-0.00,0.83,10.56,6.32,0.32,0.19,1753.00,0.96
2019-09-16,0.01,0.01,0.81,5.36,3.18,0.16,0.10,1784.00,0.63
2019-09-17,0.04,0.04,0.81,8.08,4.60,3.68,2.18,1891.00,1.91
2019-09-18,0.01,0.01,0.78,12.30,6.93,0.32,0.18,2060.00,1.87
2019-09-19,0.06,0.06,0.80,14.46,7.68,0.10,0.06,2232.00,2.09
2019-09-20,-0.09,-0.10,0.88,22.56,13.21,2.24,1.19,2376.00,1.96
2019-09-23,-0.06,-0.06,0.92,12.00,7.49,1.44,0.84,2342.00,0.43
2019-09-24,-0.03,-0.03,0.92,12.03,7.74,0.16,0.10,2395.00,0.78
2019-09-25,0.01,0.01,0.92,8.48,5.40,1.92,1.23,2418.00,0.70
2019-09-26,-0.24,-0.27,1.25,23.84,19.87,-24.96,-15.90,5704.00,11.63
2019-09-27,0.00,0.00,1.21,8.32,6.91,0.48,0.40,6361.00,2.32
2019-09-30,-0.06,-0.07,1.22,16.56,14.70,4.48,3.72,6824.00,1.62
2019-10-01,-0.09,-0.09,1.25,22.56,22.00,0.00,0.00,7149.00,0.98
2019-10-02,0.01,0.01,1.25,7.52,7.28,-1.28,-1.25,7004.00,0.35
2019-10-03,-0.08,-0.08,1.27,10.16,10.64,-2.88,-2.79,7040.00,0.89
2019-10-04,0.06,0.05,1.30,5.60,5.56,1.12,1.17,7290.00,0.71
2019-10-07,0.03,0.03,1.30,7.68,7.43,4.00,3.97,7565.00,0.78
2019-10-08,-0.06,-0.06,1.31,13.28,13.65,-0.96,-0.93,7755.00,0.66
2019-10-09,0.02,0.02,1.10,8.75,8.79,0.32,0.33,7848.00,0.94
2019-10-10,-0.02,-0.02,1.09,9.84,10.10,0.00,0.00,7957.00,0.44
2019-10-11,0.02,0.02,1.10,4.80,4.81,1.76,1.81,7966.00,0.23
2019-10-14,-0.01,-0.01,1.09,3.36,3.41,-0.32,-0.32,7970.00,0.15
2019-10-15,0.02,0.02,1.08,7.28,7.27,0.48,0.49,7953.00,0.41
2019-10-16,-0.00,-0.00,1.07,7.52,7.54,-0.80,-0.80,7987.00,0.57
2019-10-17,-0.07,-0.07,1.03,9.76,10.52,-0.48,-0.48,8048.00,0.73
2019-10-18,-0.09,-0.09,1.02,11.18,13.18,0.00,0.00,8008.00,0.48
2019-10-21,-0.01,-0.01,1.02,6.88,8.22,0.96,1.13,8212.00,0.62
2019-10-22,-0.04,-0.04,1.02,10.74,13.32,0.16,0.19,8468.00,0.82
2019-10-23,-0.01,-0.01,1.01,4.00,5.00,0.00,0.00,8505.00,0.29
2019-10-24,-0.04,-0.04,0.67,5.92,7.71,2.08,2.60,5473.00,1.03
2019-10-25,-0.05,-0.05,0.67,11.68,15.94,-0.48,-0.62,5132.00,1.55
2019-10-28,-0.06,-0.06,0.66,12.00,17.36,1.28,1.75,4865.00,1.18
2019-10-29,0.02,0.02,0.63,5.02,7.13,-0.64,-0.93,4677.00,0.70
2019-10-30,-0.05,-0.05,0.63,6.16,9.17,0.16,0.23,4833.00,1.15
2019-10-31,-0.01,-0.01,0.59,6.43,9.66,-0.16,-0.24,4735.00,0.90
2019-11-01,0.02,0.02,0.55,8.80,12.91,0.64,0.96,4889.00,1.69
2019-11-04,-0.00,-0.00,0.53,5.76,8.49,0.48,0.70,4744.00,0.64
2019-11-05,0.02,0.02,0.53,4.91,7.10,0.16,0.24,4565.00,0.33
2019-11-06,-0.04,-0.04,0.51,8.32,12.56,0.32,0.46,4400.00,0.93
2019-11-07,-0.02,-0.02,0.51,4.45,6.87,0.64,0.97,4415.00,0.87
2019-11-08,0.01,0.01,0.50,4.08,6.25,0.00,0.00,4498.00,0.79
2019-11-11,0.01,0.01,0.50,4.00,6.08,-0.64,-0.98,4563.00,0.55
2019-11-12,0.08,0.08,0.61,9.23,12.96,9.12,13.87,4852.00,1.86
2019-11-13,0.03,0.03,0.63,6.40,8.73,0.80,1.12,5026.00,1.60
2019-11-14,-0.05,-0.05,0.61,7.84,11.24,0.80,1.09,5011.00,1.12
2019-11-15,0.18,0.17,0.87,12.32,14.95,6.88,9.86,5263.00,1.69
2019-11-18,0.14,0.13,1.00,14.88,15.87,2.08,2.52,6315.00,4.14
2019-11-19,0.10,0.09,1.03,16.64,16.15,2.08,2.22,7328.00,3.72
2019-11-20,-0.03,-0.03,1.04,21.14,21.14,0.96,0.93,8585.00,3.21
2019-11-21,-0.04,-0.04,1.04,12.48,12.96,-3.84,-3.84,9057.00,1.67
2019-11-22,0.00,0.00,1.02,6.08,6.30,-1.15,-1.19,9035.00,0.83
2019-11-25,0.14,0.13,1.06,18.48,16.86,0.80,0.83,9629.00,1.83
2019-11-26,-0.02,-0.02,1.08,12.80,11.90,2.40,2.19,10255.00,1.54
2019-11-27,-0.06,-0.06,1.08,9.28,9.13,-0.32,-0.30,10272.00,0.57
2019-11-29,-0.02,-0.02,1.09,8.48,8.52,0.32,0.31,10366.00,0.59
2019-12-02,-0.01,-0.01,1.09,9.60,9.71,1.28,1.29,10269.00,0.62
2019-12-03,0.08,0.08,1.11,12.54,11.75,0.96,0.97,10550.00,0.82
2019-12-04,-0.07,-0.07,1.16,8.80,8.87,0.00,0.00,10824.00,0.65
2019-12-05,0.02,0.02,1.14,5.44,5.35,0.16,0.16,10851.00,0.43
2019-12-06,0.04,0.04,1.12,5.74,5.44,0.96,0.94,10920.00,0.48
2019-12-09,-0.07,-0.07,1.17,10.13,10.28,0.00,0.00,11065.00,0.58
2019-12-10,-0.01,-0.01,1.17,7.87,8.04,-0.16,-0.16,11354.00,0.73
2019-12-11,-0.03,-0.03,1.17,10.24,10.81,1.60,1.63,11379.00,0.84
2019-12-12,0.07,0.06,1.18,7.52,7.45,0.00,0.00,11194.00,0.39
2019-12-13,0.08,0.07,1.17,13.60,12.52,0.16,0.16,11310.00,0.70
2019-12-16,0.21,0.19,1.22,27.20,20.76,2.56,2.36,12573.00,2.72
2019-12-17,0.06,0.06,1.15,14.88,10.73,0.96,0.73,12530.00,2.02
2019-12-18,-0.06,-0.06,1.14,15.68,11.98,5.12,3.69,11868.00,1.18
2019-12-19,0.03,0.03,1.13,7.68,5.71,1.12,0.86,10836.00,0.64
2019-12-20,-0.01,-0.01,1.12,9.76,7.34,0.80,0.59,11117.00,1.86
2019-12-23,0.17,0.16,1.24,29.12,18.67,1.44,1.08,12077.00,2.21
2019-12-24,0.04,0.04,1.18,15.36,9.50,2.24,1.44,11521.00,0.56
2019-12-26,-0.01,-0.01,1.18,14.56,9.14,0.16,0.10,11210.00,0.85
2019-12-27,0.01,0.01,1.14,9.76,6.06,0.48,0.30,11223.00,0.55
2019-12-30,0.03,0.03,1.13,12.32,7.40,4.48,2.78,11444.00,0.92
2019-12-31,0.40,0.34,1.74,68.53,29.32,3.84,2.31,13263.00,3.22
2020-01-02,-0.07,-0.07,1.78,24.00,11.03,-1.76,-0.75,14147.00,1.86
2020-01-03,0.23,0.21,1.85,108.64,40.63,-5.44,-2.50,19859.00,6.11
2020-01-06,-0.04,-0.04,1.88,20.83,8.12,-1.76,-0.66,21043.00,1.35
2020-01-07,-0.03,-0.03,1.90,9.97,3.99,0.16,0.06,21525.00,0.69
2020-01-08,-0.15,-0.16,1.98,58.56,27.44,5.44,2.18,22702.00,1.32
2020-01-09,-0.08,-0.08,2.02,35.28,17.99,-3.36,-1.57,23551.00,1.07
2020-01-10,0.16,0.15,2.05,47.34,20.78,0.00,0.00,24657.00,1.28
2020-01-13,0.09,0.09,2.05,34.88,14.02,1.12,0.49,25557.00,0.87
2020-01-14,-0.02,-0.02,2.06,26.88,10.98,-3.36,-1.35,25787.00,0.49
2020-01-15,0.04,0.04,1.98,28.74,11.32,-3.20,-1.31,24842.00,0.61
2020-01-16,0.10,0.09,1.99,27.52,9.86,10.08,3.97,25186.00,1.28
2020-01-17,-0.04,-0.05,1.98,22.72,8.52,0.80,0.29,25117.00,0.50
2020-01-21,0.04,0.04,1.98,16.00,5.77,-1.76,-0.66,25166.00,0.31
2020-01-22,-0.01,-0.01,1.98,11.84,4.30,2.56,0.92,24679.00,0.44
2020-01-23,-0.02,-0.02,1.93,29.76,11.00,-2.56,-0.93,24210.00,0.72
2020-01-24,0.03,0.03,1.93,21.95,7.84,-0.16,-0.06,24469.00,0.48
2020-01-27,-0.01,-0.01,1.92,18.40,6.61,-11.20,-4.00,24663.00,0.55
2020-01-28,0.03,0.03,1.92,23.14,8.07,0.48,0.17,24908.00,0.44
2020-01-29,-0.03,-0.03,1.93,17.12,6.13,3.36,1.17,24976.00,0.48
2020-01-30,0.00,0.00,1.35,18.40,6.59,-2.56,-0.92,23428.00,0.50
2020-01-31,-0.05,-0.05,1.34,25.20,9.51,-4.48,-1.60,22664.00,0.49
2020-02-03,0.04,0.04,1.07,20.75,7.53,-0.80,-0.30,17390.00,0.91
2020-02-04,0.01,0.01,1.06,15.60,5.62,4.80,1.74,16814.00,1.00
2020-02-05,0.15,0.14,1.17,67.14,21.00,10.40,3.75,18074.00,2.21
2020-02-06,0.00,0.00,1.01,29.28,9.15,10.72,3.35,17517.00,1.07
2020-02-07,0.00,0.00,0.94,17.60,5.50,10.40,3.25,17139.00,1.03
2020-02-10,0.06,0.06,0.80,34.24,10.10,0.00,0.00,16607.00,1.26
2020-02-11,0.01,0.01,0.76,32.48,9.46,1.92,0.57,16125.00,0.79
2020-02-12,-0.12,-0.13,0.89,55.20,18.25,0.80,0.23,16608.00,1.34
2020-02-13,0.26,0.23,1.26,67.04,17.57,44.80,14.81,20944.00,4.87
2020-02-14,0.55,0.44,2.25,153.44,25.94,238.08,62.39,34000.00,8.62
2020-02-18,0.07,0.07,2.22,121.60,19.20,16.16,2.73,39919.00,3.28
2020-02-19,0.04,0.04,2.22,73.44,11.16,-3.04,-0.48,42627.00,1.46
2020-02-20,-0.17,-0.18,2.35,88.00,16.08,-98.24,-14.92,50729.00,3.41
2020-02-21,0.02,0.02,2.34,55.04,9.86,13.76,2.51,52709.00,1.08
2020-02-24,-0.08,-0.08,2.38,42.40,8.23,-40.64,-7.28,54658.00,0.93
2020-02-25,-0.08,-0.08,2.41,92.00,19.34,12.48,2.42,55912.00,0.69
2020-02-26,0.09,0.09,2.42,72.58,13.97,31.52,6.63,58013.00,0.91
2020-02-27,0.00,0.00,2.41,99.20,19.04,-14.88,-2.86,60151.00,0.91
2020-02-28,0.15,0.14,2.44,100.80,16.80,-21.12,-4.05,61969.00,0.78
2020-03-02,-0.16,-0.17,2.53,130.72,25.95,8.16,1.36,65163.00,1.15
2020-03-03,-0.00,-0.00,2.53,55.84,11.11,14.24,2.83,66970.00,0.78
2020-03-04,-0.05,-0.05,2.55,53.36,11.13,6.40,1.27,68801.00,0.78
2020-03-05,0.07,0.07,2.52,95.20,18.50,-14.56,-3.04,70163.00,0.96
2020-03-06,0.03,0.03,2.51,67.84,12.83,-14.88,-2.89,70966.00,0.49
2020-03-09,-0.12,-0.13,2.57,90.24,19.35,-68.64,-12.98,72080.00,0.56
2020-03-10,0.09,0.09,2.58,77.76,15.29,76.96,16.51,73035.00,0.55
2020-03-11,-0.07,-0.08,2.60,58.56,12.42,-20.80,-4.09,73977.00,0.43
2020-03-12,-0.29,-0.34,2.79,112.00,33.22,-45.12,-9.57,76460.00,0.94
2020-03-13,-0.06,-0.06,2.64,103.84,32.60,28.64,8.50,74138.00,0.75
2020-03-16,-0.26,-0.30,1.87,60.72,25.66,-43.04,-13.51,63250.00,1.19
2020-03-17,0.19,0.18,2.01,71.68,25.38,5.28,2.23,58942.00,0.76
2020-03-18,-0.09,-0.09,2.00,74.40,28.86,-23.04,-8.16,57611.00,0.62
2020-03-19,0.14,0.13,2.03,46.38,15.80,14.72,5.71,50594.00,0.65
2020-03-20,-0.06,-0.06,2.03,45.76,16.57,7.04,2.40,49199.00,0.59
2020-03-23,0.03,0.03,2.03,56.00,19.73,-5.92,-2.14,47523.00,0.36
2020-03-24,0.04,0.04,2.02,55.36,18.82,24.48,8.62,47139.00,0.65
2020-03-25,0.11,0.10,2.03,69.76,21.46,5.92,2.01,45831.00,0.59
2020-03-26,0.09,0.09,2.07,42.24,11.88,5.60,1.72,44359.00,0.57
2020-03-27,0.10,0.09,2.02,79.04,20.22,-10.88,-3.06,43459.00,0.69
2020-03-30,-0.00,-0.00,1.95,40.96,10.53,-5.60,-1.43,41161.00,0.70
2020-03-31,-0.08,-0.08,1.96,62.90,17.59,-1.28,-0.33,39691.00,0.57
2020-04-01,-0.08,-0.09,1.98,49.12,14.96,-11.84,-3.31,38348.00,0.69
2020-04-02,-0.09,-0.09,1.97,37.60,12.53,-1.12,-0.34,36246.00,0.70
2020-04-03,-0.06,-0.06,1.97,54.72,19.41,1.12,0.37,35802.00,0.73
2020-04-06,0.14,0.13,2.01,37.60,11.68,15.04,5.33,35132.00,0.76
2020-04-07,-0.02,-0.02,1.98,45.76,14.54,24.48,7.60,34273.00,0.67
2020-04-08,0.08,0.08,2.00,47.50,13.93,0.00,0.00,33942.00,0.73
2020-04-09,0.09,0.09,1.73,38.00,10.23,3.04,0.89,31471.00,0.71
2020-04-13,0.03,0.02,1.72,55.04,14.45,-6.72,-1.81,29934.00,0.83
2020-04-14,0.05,0.05,1.39,38.88,9.71,8.96,2.35,27597.00,1.04
2020-04-15,-0.04,-0.04,1.27,66.82,17.46,2.08,0.52,26841.00,1.11
2020-04-16,0.15,0.14,1.28,58.56,13.31,1.28,0.33,27366.00,1.68
2020-04-17,0.07,0.07,1.23,73.28,15.59,23.20,5.27,27854.00,1.52
2020-04-20,-0.04,-0.04,1.21,32.00,7.10,-9.92,-2.11,27756.00,0.98
2020-04-21,-0.02,-0.02,1.22,53.68,12.19,-5.92,-1.31,28237.00,0.95
2020-04-22,0.05,0.05,1.23,33.60,7.26,12.64,2.87,27993.00,0.93
2020-04-23,0.04,0.04,1.19,31.52,6.54,9.44,2.04,27460.00,0.59
2020-04-24,0.02,0.02,1.16,36.80,7.45,2.72,0.56,27337.00,0.83
2020-04-27,0.05,0.05,1.13,48.80,9.39,14.88,3.01,27314.00,1.08
2020-04-28,0.02,0.02,1.13,57.76,10.90,13.92,2.68,27371.00,1.10
2020-04-29,0.11,0.10,1.11,66.72,11.37,20.48,3.86,28485.00,1.57
2020-04-30,0.01,0.01,1.03,45.55,7.69,-1.60,-0.27,28402.00,0.88
2020-05-01,-0.05,-0.06,0.99,56.16,10.03,-23.04,-3.89,28386.00,0.88
2020-05-04,0.05,0.05,0.93,51.20,8.74,-13.92,-2.49,27948.00,0.62
2020-05-05,0.05,0.05,0.84,94.08,15.30,16.48,2.81,28819.00,1.53
2020-05-06,0.01,0.01,0.82,43.73,7.07,14.56,2.37,28905.00,0.85
2020-05-07,-0.01,-0.01,0.82,41.60,6.83,10.40,1.68,28789.00,0.79
2020-05-08,0.06,0.06,0.80,62.08,9.60,0.48,0.08,29013.00,0.93
2020-05-11,0.06,0.06,0.81,56.96,8.28,-5.60,-0.87,29410.00,1.11
2020-05-12,-0.05,-0.06,0.86,74.56,11.46,-41.92,-6.09,29444.00,1.00
2020-05-13,0.06,0.06,0.83,115.68,16.79,2.72,0.42,29803.00,1.24
2020-05-14,0.06,0.06,0.71,81.60,11.12,-16.16,-2.35,28860.00,0.94
2020-05-15,0.03,0.03,0.70,74.86,9.92,-1.12,-0.15,28156.00,1.01
2020-05-18,0.06,0.06,0.66,46.94,5.88,42.08,5.58,27972.00,0.84
2020-05-19,-0.04,-0.04,0.67,76.80,9.99,1.92,0.24,27879.00,0.89
2020-05-20,0.05,0.05,0.67,42.32,5.26,21.76,2.83,27557.00,0.71
2020-05-21,-0.01,-0.01,0.69,38.40,4.83,0.32,0.04,27690.00,0.68
2020-05-22,-0.02,-0.02,0.70,38.93,4.97,4.16,0.52,27872.00,0.95
2020-05-26,-0.06,-0.06,0.75,90.24,12.26,15.52,1.98,27705.00,0.95
2020-05-27,0.00,0.00,0.76,95.36,12.94,0.32,0.04,27708.00,1.09
2020-05-28,-0.07,-0.07,0.73,73.12,10.63,-1.28,-0.17,26699.00,0.92
2020-05-29,0.08,0.08,0.78,97.92,13.14,5.28,0.77,27639.00,1.58
2020-06-01,0.02,0.02,0.74,47.84,6.32,-8.96,-1.20,27354.00,0.70
2020-06-02,-0.03,-0.03,0.74,59.36,8.05,0.00,0.00,27875.00,0.99
2020-06-03,-0.02,-0.02,0.74,36.53,5.06,0.96,0.13,26307.00,0.48
2020-06-04,0.09,0.08,0.79,101.65,12.94,34.40,4.76,27087.00,1.49
2020-06-05,-0.03,-0.03,0.80,63.84,8.36,34.88,4.44,26761.00,0.60
2020-06-08,0.04,0.04,0.78,55.04,6.93,0.48,0.06,26228.00,0.62
2020-06-09,0.02,0.01,0.76,72.64,9.01,2.72,0.34,25699.00,0.86
2020-06-10,0.01,0.01,0.72,46.08,5.68,-0.80,-0.10,25293.00,0.84
2020-06-11,-0.09,-0.10,0.79,81.28,11.07,-35.04,-4.32,24976.00,1.22
2020-06-12,0.04,0.04,0.77,67.92,8.92,33.92,4.62,24327.00,0.58
2020-06-15,0.11,0.10,0.86,157.76,18.67,-28.48,-3.74,25178.00,1.80
2020-06-16,0.00,0.00,0.84,52.37,6.18,33.12,3.92,24961.00,0.76
2020-06-17,0.02,0.02,0.82,51.84,6.01,16.32,1.93,24730.00,0.82
2020-06-18,0.02,0.02,0.81,75.36,8.59,-13.76,-1.59,24889.00,0.91
2020-06-19,-0.04,-0.04,0.82,66.08,7.84,2.72,0.31,28954.00,3.46
2020-06-22,0.08,0.08,0.86,74.48,8.17,13.60,1.61,29267.00,1.12
2020-06-23,0.03,0.03,0.83,62.88,6.69,23.04,2.53,30054.00,1.40
2020-06-24,-0.03,-0.03,0.84,108.48,11.93,4.00,0.43,30425.00,1.24
2020-06-25,0.02,0.02,0.79,36.88,3.98,3.52,0.39,30319.00,0.74
2020-06-26,-0.04,-0.04,0.77,51.52,5.79,-4.48,-0.48,31118.00,1.92
2020-06-29,-0.09,-0.09,0.85,125.76,15.48,1.44,0.16,32117.00,1.22
2020-06-30,0.04,0.04,0.85,90.14,10.63,-4.32,-0.53,32490.00,1.08
2020-07-01,0.01,0.01,0.84,47.20,5.52,-0.16,-0.02,32964.00,0.67
2020-07-02,-0.02,-0.03,0.80,52.32,6.27,14.72,1.72,31994.00,0.65
2020-07-06,-0.08,-0.08,0.84,96.80,12.60,17.76,2.13,32783.00,0.97
2020-07-07,0.04,0.04,0.84,61.76,7.72,7.52,0.98,33220.00,0.75
2020-07-08,0.07,0.07,0.88,70.08,8.20,20.64,2.58,33385.00,0.76
2020-07-09,-0.03,-0.03,0.88,69.28,8.35,19.84,2.32,33890.00,0.93
2020-07-10,0.00,0.00,0.81,54.72,6.56,-7.20,-0.87,33928.00,0.92
2020-07-13,-0.04,-0.04,0.82,93.60,11.73,21.12,2.53,34302.00,0.63
2020-07-14,0.04,0.04,0.73,56.80,6.83,-2.40,-0.30,32934.00,0.55
2020-07-15,-0.03,-0.03,0.74,49.76,6.16,-1.12,-0.13,33244.00,0.76
2020-07-16,-0.01,-0.01,0.74,34.40,4.32,0.00,0.00,32842.00,0.37
2020-07-17,0.06,0.06,0.77,72.32,8.53,0.00,0.00,32928.00,0.74
2020-07-20,0.14,0.13,0.90,199.84,20.67,224.16,26.44,36512.00,4.71
2020-07-21,0.05,0.05,0.87,87.20,8.61,40.96,4.24,38112.00,1.70
2020-07-22,0.02,0.02,0.87,42.72,4.13,0.00,0.00,37600.00,0.84
2020-07-23,-0.05,-0.05,0.88,68.80,6.98,-7.52,-0.73,37452.00,0.93
2020-07-24,-0.01,-0.01,0.88,61.76,6.35,-24.48,-2.48,37736.00,0.75
2020-07-27,0.01,0.01,0.87,55.52,5.64,11.84,1.22,36189.00,0.79
2020-07-28,-0.15,-0.16,0.97,121.12,14.41,-39.68,-4.03,39740.00,2.77
2020-07-29,-0.09,-0.09,1.01,89.92,11.73,-12.48,-1.48,48189.00,4.24
2020-07-30,0.01,0.01,1.01,51.68,6.66,-12.48,-1.63,50672.00,1.42
2020-07-31,-0.06,-0.07,1.03,81.92,11.29,1.76,0.23,53694.00,1.51
2020-08-03,0.04,0.04,1.00,47.04,6.22,9.60,1.32,54370.00,0.83
2020-08-04,-0.01,-0.01,0.99,37.60,5.01,-11.84,-1.57,54613.00,0.55
2020-08-05,-0.04,-0.05,0.97,54.40,7.59,0.00,0.00,55401.00,0.74
2020-08-06,0.01,0.01,0.96,47.82,6.63,19.20,2.68,55857.00,0.73
2020-08-07,0.08,0.08,1.01,75.84,9.75,1.76,0.24,56881.00,0.91
