Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-03,0.00,0.00,0.39,5.70,2.12,0.30,0.11,70311.00,0.44
2022-08-04,0.03,0.03,0.40,21.30,7.68,0.90,0.33,70089.00,1.04
2022-08-05,0.01,0.01,0.35,8.10,2.88,5.70,2.05,65190.00,0.60
2022-08-08,0.05,0.05,0.40,16.80,5.70,2.40,0.85,65509.00,1.14
2022-08-09,-0.05,-0.05,0.44,22.20,7.94,0.30,0.10,64541.00,0.62
2022-08-10,0.03,0.03,0.44,9.60,3.34,4.80,1.72,56900.00,0.55
2022-08-11,0.04,0.04,0.47,18.30,6.14,0.60,0.21,57842.00,1.36
2022-08-12,-0.02,-0.02,0.47,13.80,4.72,3.60,1.21,57245.00,0.86
2022-08-15,0.02,0.02,0.44,8.79,2.96,-2.70,-0.92,54021.00,0.61
2022-08-16,-0.02,-0.02,0.45,12.00,4.10,1.50,0.51,52994.00,0.78
2022-08-17,-0.02,-0.02,0.45,7.65,2.68,-2.70,-0.92,50987.00,0.58
2022-08-18,-0.03,-0.03,0.47,9.00,3.26,-1.50,-0.53,49882.00,0.78
2022-08-19,-0.02,-0.02,0.40,9.60,3.56,-6.00,-2.17,47399.00,1.07
2022-08-22,-0.05,-0.05,0.44,10.20,3.96,-3.30,-1.22,47213.00,1.27
2022-08-23,-0.03,-0.03,0.44,13.50,5.39,0.30,0.12,47104.00,1.14
2022-08-24,0.00,0.00,0.44,7.50,2.99,0.00,0.00,46886.00,0.72
2022-08-25,0.03,0.03,0.45,16.20,6.27,4.20,1.68,47547.00,1.11
2022-08-26,-0.03,-0.03,0.46,13.50,5.37,0.30,0.12,47216.00,0.88
2022-08-29,-0.04,-0.04,0.48,9.00,3.74,-3.90,-1.55,47639.00,1.16
2022-08-30,-0.04,-0.04,0.50,16.80,7.30,3.30,1.37,49359.00,1.63
2022-08-31,0.02,0.02,0.50,10.20,4.35,0.30,0.13,50348.00,1.00
2022-09-01,-0.12,-0.13,0.62,28.50,13.79,-4.50,-1.92,54037.00,2.72
2022-09-02,-0.01,-0.01,0.61,9.75,4.79,3.60,1.74,56325.00,1.50
2022-09-06,-0.04,-0.04,0.57,20.40,10.38,0.00,0.00,59876.00,2.43
2022-09-07,0.04,0.04,0.60,18.60,9.09,-0.90,-0.46,61320.00,1.12
2022-09-08,-0.01,-0.01,0.57,7.20,3.57,-2.70,-1.32,61728.00,0.64
2022-09-09,0.07,0.07,0.62,14.10,6.55,2.40,1.19,61519.00,1.22
2022-09-12,0.05,0.05,0.67,11.10,4.89,5.10,2.37,63348.00,1.36
2022-09-13,0.01,0.01,0.66,22.80,9.99,-12.60,-5.55,65899.00,1.27
2022-09-14,0.03,0.03,0.68,14.10,5.97,0.60,0.26,66927.00,0.93
2022-09-15,0.02,0.02,0.69,13.65,5.69,1.20,0.51,69489.00,1.16
2022-09-16,-0.05,-0.05,0.70,8.10,3.55,-3.60,-1.50,71037.00,0.98
2022-09-19,-0.07,-0.07,0.73,21.60,10.18,-2.10,-0.92,71669.00,0.89
2022-09-20,-0.03,-0.03,0.72,10.20,4.94,-1.20,-0.57,72002.00,0.93
2022-09-21,-0.02,-0.02,0.72,8.70,4.28,-1.20,-0.58,72064.00,0.76
2022-09-22,-0.07,-0.08,0.75,17.55,9.33,-1.50,-0.74,73822.00,0.93
2022-09-23,-0.04,-0.04,0.74,13.23,7.35,-3.90,-2.07,75921.00,1.25
2022-09-26,-0.05,-0.05,0.75,13.77,8.07,-0.30,-0.17,78231.00,1.12
2022-09-27,-0.02,-0.02,0.74,14.25,8.56,5.40,3.16,80612.00,1.27
2022-09-28,-0.01,-0.01,0.74,6.75,4.09,0.60,0.36,80748.00,1.03
2022-09-29,-0.07,-0.07,0.75,14.55,9.47,0.30,0.18,88418.00,2.31
2022-09-30,-0.01,-0.01,0.65,6.90,4.55,-0.30,-0.20,84484.00,0.81
2022-10-03,0.02,0.02,0.66,9.90,6.40,2.70,1.78,85702.00,1.27
2022-10-04,0.16,0.15,0.90,20.07,11.17,7.20,4.65,84727.00,1.49
2022-10-05,-0.03,-0.03,0.89,16.50,9.45,-4.20,-2.34,86851.00,1.28
2022-10-06,-0.03,-0.03,0.89,12.90,7.64,-0.60,-0.34,89721.00,1.08
2022-10-07,-0.07,-0.07,0.87,18.60,11.85,2.10,1.24,92206.00,1.35
2022-10-10,0.00,0.00,0.84,8.70,5.54,1.20,0.76,90415.00,0.56
2022-10-11,0.05,0.04,0.86,15.30,9.32,-0.30,-0.19,89178.00,0.66
2022-10-12,-0.06,-0.06,0.86,15.90,10.33,1.80,1.10,90510.00,0.98
2022-10-13,-0.01,-0.01,0.85,8.70,5.72,-4.20,-2.73,90592.00,0.91
2022-10-14,-0.06,-0.06,0.85,12.30,8.58,3.30,2.17,90580.00,0.77
2022-10-17,-0.01,-0.01,0.83,6.90,4.84,4.20,2.93,90698.00,0.73
2022-10-18,0.02,0.02,0.84,7.29,5.01,3.15,2.21,90144.00,0.62
2022-10-19,-0.08,-0.08,0.87,10.80,8.05,-1.80,-1.24,91086.00,0.81
2022-10-20,-0.03,-0.03,0.85,6.48,4.98,0.00,0.00,90525.00,0.64
2022-10-21,0.03,0.03,0.86,7.80,5.79,-2.40,-1.84,89173.00,0.76
2022-10-24,-0.07,-0.07,0.88,14.10,11.27,-0.60,-0.45,88855.00,0.91
2022-10-25,0.10,0.09,0.96,22.20,16.16,0.00,0.00,87085.00,0.77
2022-10-26,-0.00,-0.00,0.96,12.15,8.88,-3.90,-2.84,85111.00,0.51
2022-10-27,-0.08,-0.08,0.97,14.10,11.22,-2.40,-1.75,77801.00,0.74
2022-10-28,-0.01,-0.01,0.97,9.15,7.35,1.20,0.95,78112.00,0.95
2022-10-31,0.07,0.07,1.01,12.57,9.39,0.30,0.24,75590.00,0.77
2022-11-01,0.04,0.04,0.82,7.65,5.50,4.50,3.36,72034.00,0.76
2022-11-02,-0.08,-0.09,0.86,13.80,10.82,0.15,0.11,68472.00,0.59
2022-11-03,0.04,0.03,0.87,7.20,5.45,0.00,0.00,65445.00,0.56
2022-11-04,0.04,0.04,0.86,7.86,5.73,8.10,6.14,61877.00,0.86
2022-11-07,-0.02,-0.02,0.86,10.11,7.52,3.00,2.19,61755.00,0.77
2022-11-08,0.01,0.01,0.84,10.65,7.82,0.60,0.45,60930.00,0.70
2022-11-09,-0.06,-0.06,0.84,11.10,8.64,-2.70,-1.98,60224.00,1.24
2022-11-10,0.07,0.06,0.88,6.90,5.04,8.40,6.54,58861.00,0.93
2022-11-11,0.21,0.19,1.13,21.84,13.21,24.30,17.76,82213.00,6.53
2022-11-14,0.02,0.02,1.13,20.10,11.90,11.70,7.08,87150.00,1.89
2022-11-15,0.04,0.04,1.14,16.80,9.56,6.60,3.91,92509.00,1.76
2022-11-16,-0.01,-0.01,1.09,14.10,8.06,4.50,2.56,93146.00,0.93
2022-11-17,0.07,0.06,1.09,20.79,11.14,-3.90,-2.23,95672.00,1.13
2022-11-18,0.02,0.02,1.09,9.75,5.14,3.00,1.61,97605.00,1.09
2022-11-21,0.03,0.03,1.03,18.00,9.24,0.00,0.00,100868.00,1.45
2022-11-22,0.20,0.19,1.19,40.80,17.39,1.50,0.77,113424.00,2.81
2022-11-23,0.01,0.01,1.19,21.45,9.09,3.60,1.53,121691.00,1.72
2022-11-25,0.02,0.02,1.12,14.10,5.88,3.90,1.65,123098.00,0.70
2022-11-28,-0.14,-0.15,1.27,36.30,17.56,-4.80,-2.00,128252.00,1.38
2022-11-29,0.03,0.03,1.26,9.60,4.49,4.20,2.03,130509.00,0.79
2022-11-30,0.04,0.04,1.26,15.15,6.79,2.40,1.12,135248.00,1.11
2022-12-01,-0.05,-0.05,1.22,16.20,7.64,-1.20,-0.54,138277.00,0.73
2022-12-02,-0.07,-0.07,1.27,15.00,7.56,-5.10,-2.40,143380.00,0.97
2022-12-05,-0.07,-0.07,1.30,17.31,9.34,2.40,1.21,145796.00,0.70
2022-12-06,-0.08,-0.09,1.35,23.70,13.93,6.90,3.72,150318.00,0.92
2022-12-07,0.04,0.04,1.35,14.40,8.15,-3.00,-1.76,152072.00,0.51
2022-12-08,0.04,0.04,1.32,14.40,7.83,0.00,0.00,152154.00,0.50
2022-12-09,-0.02,-0.02,1.32,13.20,7.32,2.10,1.14,153646.00,0.55
2022-12-12,-0.02,-0.02,1.11,7.20,4.07,-2.70,-1.50,129277.00,0.38
2022-12-13,-0.02,-0.02,1.11,18.90,10.90,9.60,5.42,125297.00,0.68
2022-12-14,-0.07,-0.07,1.13,12.45,7.71,-3.30,-1.90,121728.00,0.75
2022-12-15,-0.06,-0.07,1.15,9.60,6.35,-4.50,-2.79,121756.00,0.72
2022-12-16,-0.01,-0.01,1.12,8.10,5.41,-2.40,-1.59,120514.00,0.69
2022-12-19,-0.06,-0.06,1.13,9.60,6.79,0.30,0.20,118395.00,0.54
2022-12-20,-0.01,-0.01,1.12,9.00,6.42,-1.95,-1.38,114000.00,0.51
2022-12-21,0.03,0.03,0.79,9.57,6.62,3.90,2.78,100977.00,0.57
2022-12-22,-0.01,-0.01,0.79,7.80,5.46,-0.30,-0.21,93355.00,0.61
2022-12-23,0.03,0.02,0.79,7.80,5.33,1.20,0.84,91234.00,0.48
2022-12-27,-0.04,-0.04,0.67,5.10,3.62,-2.40,-1.64,85317.00,0.69
2022-12-28,0.01,0.01,0.65,3.60,2.53,0.30,0.21,82880.00,0.66
2022-12-29,0.14,0.13,0.85,19.50,11.97,3.90,2.74,81225.00,1.43
2022-12-30,-0.02,-0.02,0.84,8.10,5.08,-4.20,-2.58,79227.00,0.77
2023-01-03,0.00,0.00,0.82,16.50,10.34,6.30,3.95,76533.00,1.11
2023-01-04,0.03,0.03,0.80,7.80,4.74,0.00,0.00,75031.00,0.95
2023-01-05,0.03,0.03,0.75,11.70,6.90,-1.20,-0.73,71049.00,0.82
2023-01-06,0.00,0.00,0.74,10.80,6.37,1.20,0.71,70098.00,0.84
2023-01-09,-0.02,-0.02,0.72,16.80,10.09,3.60,2.12,71267.00,1.40
2023-01-10,0.05,0.05,0.75,12.45,7.13,2.25,1.35,71433.00,1.23
2023-01-11,-0.02,-0.02,0.74,6.90,4.01,2.10,1.20,72222.00,0.90
2023-01-12,0.03,0.03,0.75,9.96,5.64,5.10,2.97,71346.00,0.95
2023-01-13,0.01,0.01,0.70,14.10,7.90,-6.60,-3.74,69290.00,0.73
2023-01-17,-0.03,-0.03,0.67,7.50,4.35,0.00,0.00,67865.00,0.86
2023-01-18,-0.04,-0.04,0.69,9.45,5.72,0.00,0.00,67641.00,1.17
2023-01-19,-0.02,-0.02,0.65,5.76,3.54,-2.70,-1.63,66309.00,0.56
2023-01-20,0.03,0.03,0.66,5.10,3.04,2.70,1.66,65245.00,0.57
2023-01-23,0.03,0.03,0.66,6.60,3.81,2.40,1.43,66641.00,1.29
2023-01-24,-0.02,-0.02,0.66,6.63,3.90,-2.25,-1.30,66525.00,0.82
2023-01-25,0.01,0.01,0.66,9.54,5.59,-3.60,-2.12,66071.00,0.52
2023-01-26,0.03,0.03,0.64,6.60,3.77,5.70,3.34,65847.00,0.83
2023-01-27,0.04,0.04,0.64,26.40,14.47,0.60,0.34,73291.00,2.78
2023-01-30,-0.08,-0.08,0.51,13.23,7.85,-2.70,-1.48,70885.00,0.96
2023-01-31,-0.00,-0.00,0.51,6.60,3.93,1.80,1.07,71232.00,0.95
2023-02-01,0.02,0.02,0.51,10.14,5.91,0.30,0.18,70703.00,1.05
2023-02-02,0.10,0.09,0.60,18.00,9.57,5.40,3.15,74222.00,1.91
2023-02-03,-0.04,-0.04,0.61,15.30,8.43,-6.30,-3.35,74762.00,0.93
2023-02-06,-0.02,-0.02,0.62,6.30,3.54,0.00,0.00,74246.00,0.65
2023-02-07,0.00,0.00,0.61,7.98,4.48,0.30,0.17,71433.00,0.60
2023-02-08,0.00,0.00,0.59,3.90,2.19,-1.20,-0.67,68678.00,0.48
2023-02-09,-0.04,-0.04,0.60,9.60,5.58,2.10,1.18,67401.00,0.59
2023-02-10,-0.02,-0.02,0.60,5.70,3.38,0.30,0.17,65642.00,0.49
2023-02-13,0.01,0.01,0.60,6.00,3.53,0.90,0.53,65171.00,0.63
2023-02-14,-0.01,-0.01,0.59,7.80,4.65,-1.50,-0.88,64953.00,0.84
2023-02-15,0.00,0.00,0.57,9.15,5.45,-2.70,-1.61,64908.00,1.20
2023-02-16,-0.04,-0.04,0.58,5.70,3.53,-3.00,-1.79,66305.00,0.98
2023-02-17,0.00,0.00,0.57,7.20,4.46,-0.60,-0.37,68480.00,1.18
2023-02-21,-0.04,-0.04,0.57,6.24,4.03,-0.90,-0.56,67049.00,0.85
2023-02-22,0.02,0.02,0.57,5.10,3.23,0.30,0.19,66062.00,0.52
2023-02-23,0.00,0.00,0.57,6.15,3.90,2.70,1.71,66149.00,0.55
2023-02-24,-0.07,-0.07,0.60,8.40,5.70,-4.80,-3.04,68445.00,1.47
2023-02-27,0.08,0.07,0.65,10.80,6.81,3.60,2.44,63336.00,1.61
2023-02-28,0.01,0.01,0.60,5.70,3.57,1.80,1.13,62883.00,0.94
2023-03-01,-0.05,-0.05,0.63,14.85,9.80,3.30,2.07,68041.00,2.51
2023-03-02,0.06,0.06,0.66,17.10,10.65,10.50,6.93,76398.00,3.16
2023-03-03,-0.02,-0.02,0.55,7.95,5.07,0.00,0.00,75229.00,1.57
2023-03-06,-0.03,-0.03,0.55,7.20,4.72,-0.30,-0.19,77525.00,1.49
2023-03-07,-0.07,-0.07,0.58,9.60,6.74,-1.80,-1.18,82596.00,1.81
2023-03-08,0.02,0.02,0.59,8.70,6.00,0.00,0.00,84154.00,0.88
2023-03-09,-0.05,-0.05,0.60,8.70,6.32,-2.10,-1.45,86245.00,0.87
2023-03-10,-0.02,-0.02,0.60,6.90,5.11,-0.90,-0.65,88711.00,1.00
2023-03-13,-0.05,-0.05,0.61,9.12,7.09,-3.00,-2.22,92434.00,1.16
2023-03-14,-0.07,-0.07,0.64,12.90,10.80,2.70,2.10,98588.00,1.66
2023-03-15,-0.01,-0.01,0.64,7.65,6.49,0.30,0.25,105767.00,1.87
2023-03-16,0.06,0.06,0.69,7.95,6.35,1.80,1.53,106315.00,0.84
2023-03-17,-0.11,-0.12,0.77,12.45,11.17,-1.80,-1.44,116963.00,2.38
2023-03-20,-0.04,-0.05,0.77,6.60,6.20,1.05,0.94,120852.00,1.31
2023-03-21,0.01,0.01,0.77,4.47,4.16,2.10,1.97,124299.00,1.01
2023-03-22,-0.04,-0.04,0.76,6.60,6.38,0.00,0.00,130360.00,1.19
2023-03-23,-0.03,-0.04,0.76,10.80,10.81,1.80,1.74,137824.00,1.34
2023-03-24,-0.01,-0.01,0.74,5.40,5.45,-2.10,-2.10,139591.00,0.97
2023-03-27,-0.02,-0.02,0.65,4.80,4.92,1.50,1.52,140317.00,0.83
2023-03-28,0.02,0.02,0.67,4.80,4.80,0.60,0.62,141076.00,0.53
2023-03-29,0.08,0.08,0.75,7.50,6.96,2.10,2.10,138065.00,0.80
2023-03-30,0.04,0.04,0.72,6.00,5.38,6.60,6.13,133817.00,1.17
2023-03-31,0.02,0.02,0.73,8.25,7.26,0.30,0.27,134183.00,0.94
2023-04-03,-0.01,-0.01,0.73,7.20,6.38,1.20,1.06,134209.00,0.86
2023-04-04,-0.03,-0.03,0.70,6.00,5.46,0.30,0.27,130884.00,0.64
2023-04-05,-0.07,-0.07,0.73,9.00,8.82,-1.20,-1.09,132208.00,0.76
2023-04-06,-0.00,-0.00,0.72,6.00,5.90,-0.90,-0.88,132699.00,0.64
2023-04-10,0.06,0.06,0.76,8.70,8.06,-0.60,-0.59,132186.00,0.59
2023-04-11,0.07,0.06,0.80,7.80,6.77,0.90,0.83,132107.00,0.80
2023-04-12,-0.02,-0.02,0.76,8.10,7.16,2.70,2.34,129092.00,0.80
2023-04-13,0.04,0.04,0.77,5.70,4.86,1.20,1.06,123505.00,0.70
2023-04-14,-0.04,-0.04,0.75,5.40,4.79,-0.30,-0.26,122527.00,0.57
2023-04-17,0.04,0.04,0.65,5.40,4.62,0.75,0.66,111988.00,0.60
2023-04-18,-0.02,-0.02,0.63,7.20,6.27,1.80,1.54,107864.00,0.71
2023-04-19,-0.05,-0.05,0.66,5.10,4.66,-3.00,-2.61,106987.00,1.02
2023-04-20,-0.02,-0.02,0.64,5.10,4.74,-4.20,-3.84,104719.00,1.05
2023-04-21,0.03,0.03,0.63,6.30,5.69,0.30,0.28,98788.00,0.68
2023-04-24,-0.04,-0.04,0.65,7.50,7.02,0.30,0.27,95457.00,0.72
2023-04-25,-0.02,-0.02,0.65,3.60,3.43,-0.30,-0.28,92670.00,0.65
2023-04-26,-0.03,-0.03,0.65,6.00,5.88,0.00,0.00,93455.00,0.96
2023-04-27,0.07,0.07,0.64,6.66,6.10,3.30,3.24,92788.00,1.05
2023-04-28,0.05,0.05,0.66,9.00,7.83,0.60,0.55,89615.00,1.03
2023-05-01,-0.02,-0.02,0.66,4.20,3.73,0.00,0.00,85908.00,0.60
2023-05-02,-0.01,-0.01,0.66,4.17,3.76,0.30,0.27,82432.00,0.56
2023-05-03,0.01,0.01,0.65,5.70,5.07,0.00,0.00,81502.00,0.79
2023-05-04,0.01,0.01,0.59,3.30,2.89,1.20,1.07,78044.00,0.41
2023-05-05,0.04,0.04,0.61,6.27,5.29,1.50,1.32,77376.00,0.92
2023-05-08,0.04,0.04,0.59,9.00,7.28,2.10,1.77,78279.00,1.23
2023-05-09,-0.04,-0.04,0.56,6.90,5.79,-1.20,-0.97,77909.00,1.26
2023-05-10,0.00,0.00,0.56,8.40,7.05,4.20,3.53,76844.00,1.07
2023-05-11,-0.12,-0.13,0.70,7.05,6.76,-7.95,-6.68,81931.00,2.29
2023-05-12,-0.05,-0.05,0.71,7.20,7.25,1.35,1.29,84262.00,1.38
2023-05-15,-0.01,-0.01,0.69,4.50,4.57,1.20,1.21,84993.00,0.96
2023-05-16,-0.01,-0.01,0.69,2.70,2.77,0.60,0.61,83938.00,0.65
2023-05-17,0.06,0.06,0.71,6.45,6.25,0.30,0.31,82678.00,1.01
2023-05-18,-0.02,-0.02,0.71,4.65,4.60,-0.30,-0.29,79578.00,0.61
2023-05-19,-0.03,-0.03,0.71,5.10,5.20,0.00,0.00,81691.00,1.33
2023-05-22,0.05,0.05,0.72,5.55,5.39,0.00,0.00,82070.00,0.94
2023-05-23,-0.02,-0.02,0.73,3.60,3.58,-0.30,-0.29,81608.00,0.63
2023-05-24,-0.02,-0.02,0.72,2.85,2.89,-1.50,-1.49,80061.00,0.74
2023-05-25,0.00,0.00,0.67,3.00,3.03,0.60,0.61,77380.00,0.56
2023-05-26,0.01,0.01,0.64,2.70,2.69,0.60,0.61,74863.00,0.57
2023-05-30,0.01,0.01,0.64,3.60,3.54,0.30,0.30,75479.00,0.85
2023-05-31,0.01,0.01,0.64,3.00,2.93,-0.60,-0.59,75733.00,0.68
2023-06-01,-0.06,-0.06,0.67,5.40,5.59,-0.90,-0.88,77569.00,1.31
2023-06-02,0.02,0.02,0.67,3.00,3.04,1.20,1.24,78888.00,0.74
2023-06-05,-0.01,-0.01,0.65,3.00,3.08,0.90,0.91,78325.00,0.77
2023-06-06,0.04,0.04,0.65,5.40,5.31,0.00,0.00,78708.00,1.32
2023-06-07,-0.02,-0.02,0.64,5.10,5.11,0.30,0.29,77561.00,0.97
2023-06-08,0.00,0.00,0.64,2.10,2.10,0.30,0.30,75900.00,0.65
2023-06-09,-0.00,-0.00,0.47,6.90,6.93,0.90,0.90,71951.00,1.51
2023-06-12,0.05,0.05,0.47,4.74,4.54,2.40,2.41,70150.00,1.14
2023-06-13,0.07,0.06,0.52,8.85,7.95,2.10,2.01,74386.00,2.24
2023-06-14,0.00,0.00,0.51,6.15,5.51,2.70,2.43,76321.00,1.23
2023-06-15,0.06,0.05,0.51,13.80,11.70,-0.90,-0.81,80908.00,2.17
2023-06-16,0.03,0.03,0.50,4.80,3.97,2.10,1.78,87098.00,1.98
2023-06-20,-0.03,-0.03,0.50,9.45,8.06,-0.90,-0.74,86914.00,1.21
2023-06-21,-0.08,-0.08,0.57,10.20,9.42,-1.50,-1.28,90211.00,1.58
2023-06-22,-0.02,-0.02,0.57,3.90,3.68,-2.40,-2.22,89722.00,0.46
2023-06-23,0.00,0.00,0.56,5.40,5.10,-1.50,-1.42,89098.00,0.52
2023-06-26,-0.01,-0.01,0.57,4.41,4.22,-0.90,-0.85,88892.00,0.44
2023-06-27,0.06,0.06,0.60,7.95,7.18,0.60,0.57,90000.00,0.72
2023-06-28,0.02,0.02,0.60,4.20,3.72,-0.60,-0.54,89769.00,0.66
2023-06-29,0.02,0.02,0.60,3.60,3.12,3.00,2.66,91028.00,0.84
2023-06-30,-0.01,-0.01,0.56,4.05,3.53,0.30,0.26,89542.00,0.80
2023-07-03,0.02,0.02,0.56,8.10,6.91,2.70,2.36,90975.00,0.95
2023-07-05,0.03,0.03,0.56,8.40,6.93,-0.30,-0.26,93443.00,1.17
2023-07-06,0.05,0.05,0.57,9.00,7.04,7.80,6.44,105459.00,3.27
2023-07-07,0.05,0.05,0.58,13.80,10.24,0.60,0.47,116241.00,2.50
2023-07-10,0.03,0.03,0.58,14.70,10.56,10.80,8.02,126893.00,2.07
2023-07-11,0.03,0.03,0.58,10.50,7.29,0.90,0.65,132663.00,1.69
2023-07-12,-0.02,-0.02,0.58,10.20,7.20,4.50,3.12,139466.00,1.55
2023-07-13,-0.00,-0.00,0.55,6.30,4.46,0.30,0.21,137153.00,0.88
2023-07-14,-0.04,-0.04,0.58,8.25,6.08,-0.90,-0.64,139519.00,1.01
2023-07-17,0.02,0.02,0.56,6.30,4.54,-0.60,-0.44,135429.00,0.69
2023-07-18,0.01,0.01,0.56,4.92,3.50,-0.30,-0.22,130798.00,0.61
2023-07-19,-0.02,-0.02,0.55,6.15,4.48,0.90,0.64,130990.00,0.83
2023-07-20,-0.05,-0.05,0.50,8.10,6.21,-2.40,-1.75,129840.00,0.92
2023-07-21,-0.03,-0.03,0.51,9.30,7.33,-0.30,-0.23,133328.00,0.83
2023-07-24,0.02,0.02,0.51,7.80,6.00,-0.90,-0.71,136349.00,0.79
2023-07-25,-0.05,-0.05,0.55,9.30,7.54,0.60,0.46,140982.00,0.94
2023-07-26,0.05,0.05,0.54,7.80,6.00,-0.60,-0.49,143065.00,0.74
2023-07-27,-0.03,-0.03,0.55,9.00,7.11,3.60,2.77,146678.00,0.90
2023-07-28,0.07,0.06,0.59,6.90,5.11,1.80,1.42,149369.00,0.87
2023-07-31,-0.00,-0.00,0.59,3.00,2.23,1.80,1.33,150274.00,0.60
2023-08-01,0.03,0.03,0.59,7.05,5.11,0.60,0.45,152668.00,0.88
2023-08-02,-0.06,-0.06,0.62,8.40,6.45,-3.90,-2.83,153661.00,0.84
2023-08-03,0.03,0.03,0.60,9.00,6.74,-2.10,-1.61,140275.00,0.55
2023-08-04,-0.05,-0.05,0.59,7.20,5.66,0.00,0.00,129722.00,0.61
2023-08-07,0.02,0.02,0.59,8.85,6.81,1.80,1.42,121280.00,0.77
2023-08-08,-0.02,-0.02,0.57,4.80,3.76,-3.60,-2.77,113212.00,0.56
2023-08-09,-0.04,-0.04,0.58,7.20,5.85,-0.30,-0.24,106200.00,0.71
2023-08-10,0.00,0.00,0.58,4.20,3.41,1.50,1.22,104210.00,0.77
2023-08-11,-0.01,-0.01,0.57,3.90,3.22,-1.20,-0.98,100029.00,0.57
2023-08-14,-0.01,-0.01,0.56,4.35,3.62,-1.20,-0.99,97723.00,0.48
2023-08-15,-0.03,-0.04,0.56,5.10,4.39,-0.90,-0.75,96522.00,0.58
2023-08-16,-0.02,-0.02,0.56,3.75,3.31,-2.10,-1.81,96043.00,1.04
2023-08-17,-0.02,-0.02,0.54,5.40,4.86,2.70,2.38,93178.00,0.67
2023-08-18,-0.02,-0.02,0.54,5.10,4.71,-4.80,-4.32,90606.00,0.66
2023-08-21,-0.02,-0.02,0.53,5.40,5.08,1.80,1.66,89334.00,0.91
2023-08-22,0.01,0.01,0.51,5.55,5.15,0.90,0.85,86207.00,0.81
2023-08-23,0.03,0.03,0.48,6.30,5.66,-0.30,-0.28,85169.00,1.00
2023-08-24,-0.02,-0.02,0.48,5.10,4.70,1.50,1.35,81221.00,0.65
2023-08-25,0.04,0.04,0.43,6.15,5.47,1.80,1.66,78253.00,0.91
2023-08-28,0.02,0.02,0.44,2.70,2.36,1.50,1.33,76166.00,0.63
2023-08-29,0.01,0.01,0.42,5.28,4.60,0.00,0.00,73210.00,1.03
2023-08-30,0.00,0.00,0.38,3.60,3.13,0.60,0.52,70925.00,1.18
2023-08-31,-0.13,-0.14,0.57,12.00,12.01,-5.40,-4.70,91155.00,5.28
2023-09-01,-0.00,-0.00,0.56,4.50,4.52,2.70,2.70,94483.00,1.55
2023-09-05,-0.02,-0.02,0.54,3.90,4.00,1.05,1.06,98105.00,1.69
2023-09-06,-0.04,-0.04,0.55,4.95,5.27,0.30,0.31,106139.00,2.11
2023-09-07,-0.08,-0.09,0.60,6.60,7.67,-3.00,-3.19,121674.00,3.18
2023-09-08,-0.03,-0.03,0.60,3.60,4.31,0.90,1.05,126586.00,1.41
2023-09-11,0.02,0.02,0.61,5.10,5.99,1.65,1.97,133063.00,1.40
2023-09-12,-0.02,-0.02,0.61,4.80,5.76,-0.60,-0.70,138182.00,1.08
2023-09-13,-0.03,-0.03,0.61,4.17,5.15,0.30,0.36,142056.00,0.94
2023-09-14,0.01,0.01,0.62,2.70,3.28,0.90,1.11,142108.00,0.71
2023-09-15,0.01,0.01,0.63,2.70,3.24,0.60,0.73,143500.00,0.63
2023-09-18,-0.07,-0.07,0.65,6.00,7.72,-0.30,-0.36,148199.00,1.04
2023-09-19,-0.03,-0.03,0.66,5.25,6.97,-0.30,-0.39,155708.00,1.49
2023-09-20,-0.02,-0.02,0.65,3.60,4.90,0.00,0.00,156949.00,0.60
2023-09-21,-0.04,-0.05,0.62,3.30,4.70,-1.20,-1.63,159398.00,0.84
2023-09-22,-0.04,-0.04,0.63,5.40,8.04,1.20,1.71,164775.00,0.97
2023-09-25,-0.03,-0.03,0.59,4.20,6.42,-0.60,-0.89,170037.00,1.04
2023-09-26,0.10,0.10,0.73,8.70,12.08,-0.30,-0.46,175794.00,0.93
2023-09-27,0.10,0.09,0.84,8.25,10.46,0.60,0.83,180911.00,0.98
2023-09-28,-0.03,-0.03,0.84,4.50,5.88,-0.90,-1.14,183147.00,0.70
2023-09-29,0.04,0.03,0.74,4.80,6.06,2.40,3.14,168152.00,1.08
2023-10-02,-0.00,-0.00,0.74,3.60,4.56,-1.20,-1.52,163541.00,0.33
2023-10-03,0.06,0.06,0.78,10.50,12.54,-0.90,-1.14,163237.00,0.98
2023-10-04,-0.05,-0.05,0.79,6.30,7.92,0.30,0.36,156729.00,0.60
2023-10-05,-0.02,-0.02,0.74,6.00,7.69,1.80,2.26,142315.00,0.69
2023-10-06,0.02,0.02,0.74,4.50,5.64,-1.50,-1.92,138213.00,0.70
2023-10-09,0.01,0.01,0.74,4.95,6.13,-2.70,-3.38,133156.00,0.64
2023-10-10,0.08,0.08,0.79,6.00,6.90,1.20,1.49,131398.00,0.87
2023-10-11,-0.02,-0.02,0.78,7.80,9.19,-6.90,-7.93,130305.00,0.85
2023-10-12,-0.00,-0.00,0.78,5.10,6.03,-0.60,-0.71,129239.00,0.61
2023-10-13,0.00,0.00,0.78,3.00,3.53,-0.60,-0.71,128870.00,0.64
2023-10-16,0.01,0.01,0.74,3.00,3.48,0.60,0.71,125098.00,0.63
