Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-23,-0.00,-0.00,0.06,0.30,0.65,-0.01,-0.02,92780.00,2.12
2016-03-24,-0.00,-0.00,0.06,0.17,0.37,-0.19,-0.41,93650.00,0.46
2016-03-28,0.00,0.00,0.06,0.17,0.37,0.05,0.11,93280.00,0.44
2016-03-29,0.00,0.00,0.06,0.35,0.76,-0.12,-0.26,91915.00,0.82
2016-03-30,0.00,0.00,0.06,0.14,0.30,0.09,0.20,90940.00,0.77
2016-03-31,0.00,0.00,0.06,0.16,0.35,0.05,0.11,88010.00,0.91
2016-04-01,-0.00,-0.00,0.06,0.23,0.50,-0.12,-0.26,87770.00,0.89
2016-04-04,-0.00,-0.00,0.06,0.29,0.63,-0.02,-0.04,87465.00,0.54
2016-04-05,-0.00,-0.00,0.06,0.24,0.52,-0.01,-0.02,86370.00,1.12
2016-04-06,0.00,0.00,0.06,0.22,0.48,0.02,0.04,68240.00,0.55
2016-04-07,-0.00,-0.00,0.06,0.34,0.74,-0.02,-0.04,72635.00,1.65
2016-04-08,0.00,0.00,0.06,0.18,0.39,0.21,0.46,75905.00,1.20
2016-04-11,0.00,0.00,0.06,0.14,0.30,0.05,0.11,76150.00,0.73
2016-04-12,0.00,0.00,0.06,0.11,0.24,0.07,0.15,75700.00,0.48
2016-04-13,0.00,0.00,0.06,0.13,0.28,0.19,0.41,76410.00,0.76
2016-04-14,0.00,0.00,0.05,0.19,0.41,0.03,0.06,75855.00,0.61
2016-04-15,0.00,0.00,0.04,0.10,0.21,0.00,0.00,76030.00,0.68
2016-04-18,-0.00,-0.00,0.04,0.09,0.19,-0.12,-0.26,70985.00,0.51
2016-04-19,0.01,0.01,0.04,0.17,0.36,0.16,0.34,70045.00,0.99
2016-04-20,0.00,0.00,0.04,0.11,0.24,0.04,0.09,69570.00,0.87
2016-04-21,-0.00,-0.00,0.04,0.21,0.45,0.06,0.13,67635.00,2.33
2016-04-22,0.00,0.00,0.04,0.10,0.21,0.06,0.13,66770.00,0.39
2016-04-25,-0.00,-0.00,0.04,0.29,0.62,0.08,0.17,67345.00,0.78
2016-04-26,-0.00,-0.00,0.04,0.18,0.39,0.07,0.15,67875.00,1.26
2016-04-27,0.00,0.00,0.04,0.21,0.45,0.10,0.22,66535.00,0.65
2016-04-28,0.00,0.00,0.04,0.21,0.45,0.05,0.11,78325.00,4.04
2016-04-29,-0.00,-0.00,0.04,0.19,0.41,0.09,0.19,78620.00,1.07
2016-05-02,-0.00,-0.00,0.04,0.27,0.58,0.18,0.38,78615.00,0.60
2016-05-03,-0.00,-0.00,0.04,0.21,0.45,0.00,0.00,76335.00,0.67
2016-05-04,-0.00,-0.00,0.04,0.16,0.34,0.00,0.00,75765.00,0.35
2016-05-05,0.00,0.00,0.04,0.09,0.19,0.10,0.21,71040.00,0.36
2016-05-06,0.00,0.00,0.04,0.20,0.43,0.02,0.04,74960.00,2.27
2016-05-09,-0.00,-0.00,0.04,0.24,0.51,0.00,0.00,79030.00,1.73
2016-05-10,0.00,0.00,0.04,0.15,0.32,0.08,0.17,79095.00,0.47
2016-05-11,0.00,0.00,0.04,0.12,0.26,0.12,0.26,78000.00,0.46
2016-05-12,0.00,0.00,0.04,0.15,0.32,0.23,0.49,79580.00,0.98
2016-05-13,0.00,0.00,0.04,0.14,0.30,0.02,0.04,78345.00,0.34
2016-05-16,0.00,0.00,0.04,0.14,0.30,0.09,0.19,77950.00,0.36
2016-05-17,-0.00,-0.00,0.03,0.12,0.26,-0.02,-0.04,76990.00,0.65
2016-05-18,-0.01,-0.01,0.04,0.32,0.68,0.02,0.04,80300.00,1.58
2016-05-19,-0.00,-0.00,0.04,0.44,0.94,0.14,0.30,75850.00,0.91
2016-05-20,0.00,0.00,0.04,0.14,0.30,0.12,0.26,77525.00,0.77
2016-05-23,0.00,0.00,0.04,0.26,0.56,0.14,0.30,77835.00,0.76
2016-05-24,-0.00,-0.00,0.04,0.17,0.36,0.08,0.17,77070.00,0.91
2016-05-25,0.00,0.00,0.04,0.19,0.41,0.02,0.04,77960.00,0.79
2016-05-26,-0.00,-0.00,0.03,0.18,0.39,0.12,0.26,70565.00,2.39
2016-05-27,0.00,0.00,0.03,0.17,0.36,0.17,0.36,67565.00,0.35
2016-05-31,-0.00,-0.00,0.03,0.19,0.41,0.00,0.00,69050.00,1.12
2016-06-01,0.00,0.00,0.04,0.17,0.36,0.18,0.39,68680.00,0.63
2016-06-02,0.00,0.00,0.04,0.20,0.43,0.11,0.24,70365.00,0.85
2016-06-03,0.01,0.01,0.04,0.22,0.47,0.17,0.36,74360.00,1.42
2016-06-06,0.00,0.00,0.04,0.19,0.40,0.04,0.08,68335.00,0.72
2016-06-07,0.00,0.00,0.04,0.19,0.40,0.14,0.30,66505.00,1.51
2016-06-08,0.00,0.00,0.04,0.19,0.40,0.21,0.44,67565.00,0.87
2016-06-09,-0.00,-0.00,0.05,0.12,0.25,-0.12,-0.25,67825.00,0.61
2016-06-10,-0.00,-0.00,0.05,0.12,0.25,-0.14,-0.29,66115.00,0.66
2016-06-13,-0.00,-0.00,0.05,0.20,0.42,-0.08,-0.17,66895.00,0.64
2016-06-14,-0.01,-0.01,0.05,0.20,0.42,-0.12,-0.25,67530.00,0.61
2016-06-15,0.00,0.00,0.06,0.19,0.40,0.07,0.15,67075.00,0.61
2016-06-16,-0.00,-0.00,0.05,0.15,0.32,0.02,0.04,63860.00,0.97
2016-06-17,-0.00,-0.00,0.05,0.18,0.38,0.05,0.11,63975.00,1.11
2016-06-20,0.01,0.01,0.05,0.18,0.38,0.12,0.25,62795.00,0.57
2016-06-21,0.00,0.00,0.05,0.16,0.34,0.02,0.04,61985.00,0.69
2016-06-22,0.00,0.00,0.05,0.23,0.48,0.12,0.25,59955.00,0.50
2016-06-23,0.00,0.00,0.05,0.10,0.21,0.18,0.38,58345.00,0.50
2016-06-24,-0.01,-0.01,0.06,0.37,0.78,-0.40,-0.84,52150.00,0.85
2016-06-27,0.00,0.00,0.06,0.11,0.23,0.06,0.13,54780.00,1.40
2016-06-28,0.00,0.00,0.06,0.10,0.21,0.20,0.42,52875.00,0.74
2016-06-29,0.01,0.01,0.06,0.39,0.81,0.10,0.21,53000.00,0.87
2016-06-30,0.01,0.01,0.07,0.40,0.82,0.05,0.10,56990.00,2.45
2016-07-01,0.00,0.00,0.07,0.23,0.47,0.17,0.35,55695.00,1.43
2016-07-05,0.00,0.00,0.07,0.22,0.45,0.07,0.14,57570.00,1.51
2016-07-06,0.00,0.00,0.06,0.20,0.41,0.01,0.02,55060.00,0.91
2016-07-07,-0.00,-0.00,0.06,0.31,0.63,0.03,0.06,54695.00,0.94
2016-07-08,0.00,0.00,0.06,0.31,0.63,0.07,0.14,54385.00,0.65
2016-07-11,0.00,0.00,0.06,0.12,0.24,0.17,0.35,55290.00,1.11
2016-07-12,-0.00,-0.00,0.06,0.27,0.55,-0.14,-0.28,59575.00,2.15
2016-07-13,-0.00,-0.00,0.05,0.19,0.39,0.01,0.02,60870.00,1.10
2016-07-14,0.00,0.00,0.05,0.16,0.33,0.14,0.29,61400.00,0.84
2016-07-15,-0.00,-0.00,0.05,0.18,0.37,0.03,0.06,62010.00,1.20
2016-07-18,-0.00,-0.00,0.05,0.25,0.51,0.10,0.20,60415.00,0.65
2016-07-19,0.00,0.00,0.05,0.11,0.22,0.01,0.02,64385.00,1.79
2016-07-20,0.00,0.00,0.05,0.19,0.39,-0.06,-0.12,64730.00,0.77
2016-07-21,0.00,0.00,0.05,0.21,0.43,0.00,0.00,65485.00,0.69
2016-07-22,0.00,0.00,0.05,0.18,0.37,-0.10,-0.20,67520.00,1.03
2016-07-25,-0.00,-0.00,0.05,0.17,0.35,0.00,0.00,67915.00,0.77
2016-07-26,-0.00,-0.00,0.05,0.26,0.53,0.08,0.16,68090.00,1.17
2016-07-27,0.00,0.00,0.05,0.21,0.43,0.03,0.06,68580.00,0.71
2016-07-28,-0.00,-0.00,0.04,0.16,0.33,0.05,0.10,69930.00,1.05
2016-07-29,0.00,0.00,0.03,0.20,0.41,0.01,0.02,65520.00,0.79
2016-08-01,-0.00,-0.00,0.03,0.20,0.41,0.10,0.20,66825.00,1.58
2016-08-02,0.00,0.00,0.03,0.18,0.37,0.02,0.04,69135.00,1.92
2016-08-03,-0.00,-0.00,0.03,0.17,0.35,-0.09,-0.18,69675.00,0.88
2016-08-04,0.00,0.00,0.03,0.13,0.26,0.06,0.12,70635.00,1.00
2016-08-05,0.00,0.00,0.03,0.21,0.43,0.03,0.06,74470.00,1.50
2016-08-08,0.00,0.00,0.03,0.15,0.30,0.10,0.20,74090.00,0.73
2016-08-09,0.00,0.00,0.03,0.13,0.26,0.11,0.22,71065.00,0.95
2016-08-10,0.00,0.00,0.03,0.18,0.36,0.01,0.02,71025.00,0.93
2016-08-11,-0.00,-0.00,0.03,0.22,0.44,0.11,0.22,71275.00,0.79
2016-08-12,0.00,0.00,0.03,0.22,0.44,0.15,0.30,70145.00,0.74
2016-08-15,0.00,0.00,0.03,0.09,0.18,0.02,0.04,72695.00,1.24
2016-08-16,-0.00,-0.00,0.03,0.16,0.32,0.06,0.12,74840.00,2.12
2016-08-17,-0.00,-0.00,0.03,0.15,0.30,0.07,0.14,75970.00,0.95
2016-08-18,0.00,0.00,0.03,0.17,0.34,0.05,0.10,77155.00,0.89
2016-08-19,-0.00,-0.00,0.04,0.13,0.26,-0.05,-0.10,77655.00,1.03
2016-08-22,0.00,0.00,0.03,0.10,0.20,0.00,0.00,83295.00,1.98
2016-08-23,0.00,0.00,0.03,0.09,0.18,0.07,0.14,85710.00,1.50
2016-08-24,-0.00,-0.00,0.03,0.17,0.34,0.04,0.08,100105.00,3.36
2016-08-25,-0.00,-0.00,0.03,0.12,0.24,0.00,0.00,100445.00,0.80
2016-08-26,-0.00,-0.00,0.03,0.19,0.38,0.09,0.18,103910.00,1.16
2016-08-29,0.00,0.00,0.03,0.11,0.22,0.13,0.26,105390.00,1.28
2016-08-30,0.00,0.00,0.03,0.13,0.26,0.11,0.22,102090.00,0.66
2016-08-31,0.00,0.00,0.03,0.14,0.28,-0.06,-0.12,110805.00,2.12
2016-09-01,-0.00,-0.00,0.03,0.14,0.28,-0.11,-0.22,110270.00,0.54
2016-09-02,0.00,0.00,0.03,0.13,0.26,0.14,0.28,109380.00,0.86
2016-09-06,0.01,0.01,0.04,0.20,0.40,0.16,0.32,110330.00,0.66
2016-09-07,0.00,0.00,0.04,0.13,0.26,0.13,0.26,111215.00,0.77
2016-09-08,-0.00,-0.00,0.04,0.22,0.44,0.03,0.06,115020.00,1.24
2016-09-09,-0.01,-0.01,0.05,0.27,0.54,-0.16,-0.32,117260.00,0.86
2016-09-12,-0.00,-0.00,0.04,0.18,0.36,-0.16,-0.32,118405.00,0.63
2016-09-13,-0.01,-0.01,0.05,0.48,0.98,-0.03,-0.06,120220.00,1.05
2016-09-14,-0.00,-0.00,0.05,0.26,0.53,0.01,0.02,115825.00,0.61
2016-09-15,0.00,0.00,0.05,0.17,0.34,0.03,0.06,118365.00,1.04
2016-09-16,-0.00,-0.00,0.05,0.22,0.45,0.08,0.16,117980.00,0.52
2016-09-19,0.00,0.00,0.05,0.14,0.28,0.10,0.20,120635.00,1.10
2016-09-20,-0.00,-0.00,0.05,0.18,0.36,0.08,0.16,117680.00,0.90
2016-09-21,0.01,0.01,0.07,0.41,0.82,0.23,0.47,117285.00,1.03
2016-09-22,0.00,0.00,0.07,0.17,0.34,0.17,0.34,105290.00,0.92
2016-09-23,-0.00,-0.00,0.07,0.25,0.50,0.05,0.10,107925.00,1.23
2016-09-26,-0.00,-0.00,0.07,0.18,0.36,-0.01,-0.02,106010.00,0.78
2016-09-27,0.00,0.00,0.07,0.11,0.22,0.09,0.18,105205.00,1.13
2016-09-28,0.00,0.00,0.07,0.16,0.32,0.03,0.06,106295.00,0.84
2016-09-29,-0.00,-0.00,0.07,0.22,0.44,-0.01,-0.02,99005.00,0.91
2016-09-30,0.00,0.00,0.07,0.15,0.30,0.15,0.30,101920.00,1.16
2016-10-03,0.00,0.00,0.07,0.18,0.36,-0.03,-0.06,102135.00,0.96
2016-10-04,-0.00,-0.00,0.07,0.29,0.58,0.06,0.12,103790.00,1.02
2016-10-05,0.00,0.00,0.07,0.24,0.48,0.08,0.16,104540.00,0.96
2016-10-06,0.00,0.00,0.07,0.17,0.34,-0.04,-0.08,99765.00,0.47
2016-10-07,-0.00,-0.00,0.07,0.13,0.26,-0.06,-0.12,98820.00,0.83
2016-10-10,0.00,0.00,0.07,0.18,0.36,0.06,0.12,100965.00,1.16
2016-10-11,-0.01,-0.01,0.07,0.28,0.56,-0.10,-0.20,99085.00,0.90
2016-10-12,0.00,0.00,0.07,0.22,0.44,0.10,0.20,99320.00,0.76
2016-10-13,-0.00,-0.00,0.06,0.14,0.28,-0.04,-0.08,95255.00,0.44
2016-10-14,-0.00,-0.00,0.07,0.14,0.28,0.01,0.02,96610.00,0.91
2016-10-17,-0.00,-0.00,0.07,0.12,0.24,0.00,0.00,93270.00,0.71
2016-10-18,0.00,0.00,0.07,0.18,0.36,-0.09,-0.18,91810.00,0.84
2016-10-19,0.00,0.00,0.05,0.17,0.34,0.00,0.00,88000.00,0.50
2016-10-20,0.00,0.00,0.05,0.26,0.52,0.10,0.20,87895.00,1.08
2016-10-21,0.00,0.00,0.05,0.23,0.46,0.01,0.02,87800.00,1.49
2016-10-24,-0.00,-0.00,0.04,0.19,0.38,0.07,0.14,87605.00,0.90
2016-10-25,0.00,0.00,0.04,0.09,0.18,0.06,0.12,86965.00,1.22
2016-10-26,-0.00,-0.00,0.04,0.19,0.38,-0.10,-0.20,84495.00,0.47
2016-10-27,-0.01,-0.01,0.05,0.49,1.00,-0.07,-0.14,84585.00,1.08
2016-10-28,0.00,0.00,0.05,0.19,0.39,0.08,0.16,81965.00,0.80
2016-10-31,0.00,0.00,0.05,0.19,0.39,0.04,0.08,80595.00,0.88
2016-11-01,-0.00,-0.00,0.05,0.25,0.51,-0.05,-0.10,79800.00,1.13
2016-11-02,0.00,0.00,0.05,0.22,0.45,-0.05,-0.10,79415.00,1.17
2016-11-03,-0.00,-0.00,0.05,0.18,0.37,-0.02,-0.04,79855.00,0.69
2016-11-04,0.00,0.00,0.05,0.18,0.37,-0.02,-0.04,80215.00,1.12
2016-11-07,0.00,0.00,0.05,0.17,0.34,0.21,0.43,77480.00,0.81
2016-11-08,0.00,0.00,0.04,0.20,0.40,0.09,0.18,78325.00,1.35
2016-11-09,-0.01,-0.01,0.06,0.28,0.57,-0.47,-0.95,82420.00,1.90
2016-11-10,-0.04,-0.04,0.14,1.85,3.92,-0.20,-0.41,99340.00,3.83
2016-11-11,0.00,0.00,0.14,0.66,1.39,-0.05,-0.11,109710.00,2.69
2016-11-14,-0.01,-0.01,0.14,0.55,1.17,-0.44,-0.93,117390.00,1.87
2016-11-15,0.01,0.01,0.15,0.33,0.69,0.49,1.04,119695.00,1.03
2016-11-16,-0.00,-0.00,0.15,0.38,0.80,-0.42,-0.88,121655.00,0.69
2016-11-17,-0.00,-0.00,0.15,0.67,1.41,-0.22,-0.46,121335.00,0.73
2016-11-18,-0.01,-0.01,0.15,0.39,0.82,0.03,0.06,119440.00,0.78
2016-11-21,0.00,0.00,0.15,0.18,0.38,0.21,0.44,118755.00,0.55
2016-11-22,0.00,0.00,0.15,0.11,0.23,0.06,0.13,116820.00,0.58
2016-11-23,-0.00,-0.00,0.15,0.26,0.55,-0.16,-0.34,117005.00,0.37
2016-11-25,-0.00,-0.00,0.15,0.29,0.61,-0.12,-0.25,114065.00,0.29
2016-11-28,0.00,0.00,0.15,0.16,0.34,0.20,0.42,115170.00,0.76
2016-11-29,0.00,0.00,0.15,0.16,0.34,0.01,0.02,117270.00,0.96
2016-11-30,-0.00,-0.00,0.15,0.19,0.40,-0.06,-0.13,118720.00,1.00
2016-12-01,-0.01,-0.01,0.15,0.21,0.44,-0.09,-0.19,119600.00,0.92
2016-12-02,0.00,0.00,0.15,0.54,1.14,-0.01,-0.02,127745.00,1.71
2016-12-05,0.01,0.01,0.15,0.24,0.50,0.15,0.32,126175.00,0.46
2016-12-06,0.00,0.00,0.15,0.24,0.50,0.01,0.02,129760.00,1.04
2016-12-07,0.01,0.01,0.15,0.35,0.73,0.18,0.38,133855.00,1.40
2016-12-08,-0.00,-0.00,0.15,0.12,0.25,-0.05,-0.10,132035.00,0.91
2016-12-09,-0.00,-0.00,0.07,0.26,0.54,-0.02,-0.04,117185.00,0.71
2016-12-12,0.00,0.00,0.07,0.15,0.31,0.01,0.02,109085.00,1.22
2016-12-13,0.00,0.00,0.07,0.15,0.31,0.11,0.23,104470.00,1.22
2016-12-14,-0.00,-0.00,0.06,0.50,1.04,0.13,0.27,102885.00,0.89
2016-12-15,-0.00,-0.00,0.06,0.28,0.59,-0.12,-0.25,103340.00,0.90
2016-12-16,0.00,0.00,0.06,0.20,0.42,0.05,0.10,110935.00,2.17
2016-12-19,0.01,0.01,0.06,0.25,0.52,0.07,0.15,118410.00,2.05
2016-12-20,-0.00,-0.00,0.06,0.15,0.31,0.00,0.00,120030.00,0.81
2016-12-21,0.01,0.01,0.06,0.20,0.42,0.18,0.38,122095.00,0.89
2016-12-22,-0.00,-0.00,0.06,0.22,0.46,-0.03,-0.06,134940.00,2.22
2016-12-23,0.00,0.00,0.06,0.16,0.33,-0.02,-0.04,135830.00,0.37
2016-12-27,-0.00,-0.00,0.05,0.62,1.29,0.08,0.17,136065.00,0.68
2016-12-28,0.00,0.00,0.05,0.25,0.52,-0.01,-0.02,137005.00,0.96
2016-12-29,0.00,0.00,0.05,0.23,0.48,0.15,0.31,135310.00,0.63
2016-12-30,0.00,0.00,0.05,0.18,0.37,-0.01,-0.02,132875.00,0.46
2017-01-03,0.00,0.00,0.05,0.22,0.45,0.16,0.33,128775.00,1.06
2017-01-04,0.00,0.00,0.05,0.23,0.47,0.07,0.14,127640.00,0.28
2017-01-05,0.01,0.01,0.05,0.28,0.57,0.17,0.35,124370.00,0.56
2017-01-06,-0.00,-0.00,0.05,0.19,0.39,-0.11,-0.22,118730.00,0.63
2017-01-09,0.00,0.00,0.05,0.25,0.51,0.10,0.21,117980.00,0.90
2017-01-10,-0.00,-0.00,0.05,0.23,0.47,-0.07,-0.14,122370.00,1.40
2017-01-11,-0.00,-0.00,0.05,0.19,0.39,-0.09,-0.18,122085.00,1.05
2017-01-12,0.00,0.00,0.05,0.17,0.35,0.25,0.51,121780.00,1.00
2017-01-13,-0.00,-0.00,0.05,0.17,0.35,-0.08,-0.16,123775.00,1.06
2017-01-17,0.00,0.00,0.05,0.22,0.45,0.28,0.57,126625.00,1.18
2017-01-18,-0.01,-0.01,0.05,0.39,0.80,0.07,0.14,120305.00,0.95
2017-01-19,-0.00,-0.00,0.05,0.40,0.82,0.05,0.10,115710.00,1.30
2017-01-20,0.00,0.00,0.05,0.17,0.35,0.01,0.02,118425.00,1.28
2017-01-23,0.01,0.01,0.05,0.32,0.65,0.00,0.00,118460.00,0.93
2017-01-24,-0.01,-0.01,0.06,0.34,0.70,-0.07,-0.14,107580.00,0.77
2017-01-25,-0.00,-0.00,0.06,0.30,0.62,0.17,0.35,109375.00,0.79
2017-01-26,0.00,0.00,0.06,0.21,0.43,0.03,0.06,109810.00,0.92
2017-01-27,0.01,0.01,0.06,0.24,0.49,0.09,0.18,106645.00,0.64
2017-01-30,-0.01,-0.01,0.06,0.21,0.43,-0.06,-0.12,109530.00,1.30
2017-01-31,0.00,0.00,0.07,0.18,0.37,0.08,0.16,112155.00,1.02
2017-02-01,0.00,0.00,0.07,0.50,1.02,-0.08,-0.16,116905.00,1.98
2017-02-02,0.00,0.00,0.06,0.20,0.41,0.22,0.45,118705.00,0.60
2017-02-03,0.00,0.00,0.06,0.25,0.51,0.12,0.24,122765.00,1.23
2017-02-06,0.00,0.00,0.06,0.14,0.28,0.08,0.16,123600.00,0.74
2017-02-07,-0.00,-0.00,0.06,0.17,0.34,0.00,0.00,127155.00,1.39
2017-02-08,0.00,0.00,0.06,0.10,0.20,0.07,0.14,122085.00,0.57
2017-02-09,-0.00,-0.00,0.06,0.15,0.30,0.01,0.02,119360.00,0.61
2017-02-10,0.00,0.00,0.06,0.14,0.28,0.06,0.12,117305.00,0.68
2017-02-13,0.00,0.00,0.06,0.10,0.20,0.10,0.20,114125.00,0.59
2017-02-14,-0.00,-0.00,0.06,0.29,0.59,0.09,0.18,110800.00,0.75
2017-02-15,-0.00,-0.00,0.05,0.18,0.36,-0.10,-0.20,108640.00,0.65
2017-02-16,0.00,0.00,0.05,0.13,0.26,0.01,0.02,103530.00,0.47
2017-02-17,-0.00,-0.00,0.05,0.10,0.20,-0.02,-0.04,108650.00,2.34
2017-02-21,0.00,0.00,0.05,0.22,0.44,0.12,0.24,116705.00,2.32
2017-02-22,-0.00,-0.00,0.04,0.18,0.36,0.00,0.00,120465.00,1.31
2017-02-23,0.00,0.00,0.04,0.20,0.40,-0.02,-0.04,144175.00,3.89
2017-02-24,0.00,0.00,0.04,0.17,0.34,0.11,0.22,143280.00,0.58
2017-02-27,-0.00,-0.00,0.04,0.14,0.28,0.04,0.08,145790.00,0.81
2017-02-28,-0.00,-0.00,0.03,0.15,0.30,0.08,0.16,145760.00,0.98
2017-03-01,0.00,0.00,0.03,0.12,0.24,-0.07,-0.14,144690.00,0.64
2017-03-02,-0.00,-0.00,0.04,0.16,0.32,-0.07,-0.14,136885.00,0.55
2017-03-03,0.01,0.01,0.04,0.25,0.50,0.08,0.16,137835.00,0.66
2017-03-06,-0.00,-0.00,0.04,0.11,0.22,-0.06,-0.12,133800.00,0.52
2017-03-07,-0.00,-0.00,0.04,0.18,0.36,0.08,0.16,141590.00,1.75
2017-03-08,-0.01,-0.01,0.04,0.20,0.41,-0.16,-0.32,136570.00,0.56
2017-03-09,-0.01,-0.01,0.04,0.23,0.47,-0.12,-0.24,138080.00,0.72
2017-03-10,0.00,0.00,0.04,0.17,0.35,0.15,0.31,137015.00,0.38
2017-03-13,0.00,0.00,0.04,0.24,0.49,0.01,0.02,135695.00,0.40
2017-03-14,-0.00,-0.00,0.04,0.28,0.57,0.06,0.12,134510.00,0.33
2017-03-15,0.01,0.01,0.05,0.47,0.95,0.06,0.12,133795.00,0.51
2017-03-16,-0.00,-0.00,0.05,0.20,0.40,-0.03,-0.06,132620.00,0.36
2017-03-17,0.00,0.00,0.05,0.19,0.38,0.07,0.14,134995.00,0.71
2017-03-20,0.00,0.00,0.06,0.10,0.20,0.00,0.00,125220.00,0.47
2017-03-21,0.00,0.00,0.05,0.07,0.14,0.07,0.14,115480.00,0.66
