Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.01,0.01,0.75,53.49,8.02,33.11,5.00,167.00,0.59
2017-03-29,0.02,0.02,0.75,21.90,3.23,-2.54,-0.38,164.00,0.33
2017-03-30,0.00,0.00,0.75,33.11,4.89,-15.28,-2.26,161.00,0.88
2017-03-31,0.04,0.04,0.76,109.53,15.58,-10.19,-1.50,204.00,4.61
2017-04-03,0.11,0.10,0.82,71.32,9.18,48.40,6.88,240.00,3.38
2017-04-04,0.34,0.30,1.44,524.71,50.24,129.65,16.68,4042.00,18.83
2017-04-05,-0.20,-0.22,1.65,192.06,22.92,-63.68,-6.10,4250.00,1.01
2017-04-06,-0.02,-0.02,1.64,127.35,15.53,-28.02,-3.34,4351.00,0.50
2017-04-07,-0.01,-0.01,1.63,96.79,11.91,56.04,6.83,4351.00,0.06
2017-04-10,-0.05,-0.05,1.65,45.84,5.94,-15.28,-1.88,4369.00,0.11
2017-04-11,-0.07,-0.08,1.68,71.32,9.96,-5.10,-0.66,4392.00,0.13
2017-04-12,0.04,0.04,1.68,40.76,5.50,-2.55,-0.36,4416.00,0.11
2017-04-13,-0.02,-0.02,1.68,69.79,9.61,28.02,3.78,4432.00,0.09
2017-04-17,-0.05,-0.05,1.68,73.87,10.66,-17.83,-2.46,4452.00,0.10
2017-04-18,-0.01,-0.01,1.69,29.54,4.30,-10.18,-1.47,4457.00,0.04
2017-04-19,0.04,0.04,1.69,61.13,8.54,-5.09,-0.74,4460.00,0.03
2017-04-20,-0.07,-0.07,1.71,72.85,10.92,5.09,0.71,4477.00,0.08
2017-04-21,0.01,0.01,1.71,52.73,7.84,-2.54,-0.38,4484.00,0.05
2017-04-24,0.00,0.00,1.58,43.30,6.44,28.02,4.17,4431.00,0.04
2017-04-25,0.00,0.00,1.58,40.75,6.04,0.00,0.00,4434.00,0.07
2017-04-26,-0.00,-0.00,1.58,40.75,6.06,33.12,4.91,4440.00,0.05
2017-04-27,0.00,0.00,1.58,76.41,11.36,-2.55,-0.38,4454.00,0.08
2017-04-28,-0.03,-0.03,1.58,38.21,5.86,2.55,0.38,4452.00,0.02
2017-05-01,-0.04,-0.04,1.58,78.20,12.43,-12.73,-1.95,4414.00,0.04
2017-05-02,-0.00,-0.00,1.53,35.66,5.69,-7.64,-1.21,4376.00,0.01
2017-05-03,0.02,0.02,0.81,12.74,1.99,0.00,0.00,574.00,0.16
2017-05-04,0.05,0.05,0.53,73.87,11.03,22.92,3.59,390.00,1.56
2017-05-05,0.11,0.10,0.68,127.36,17.12,50.94,7.60,531.00,9.44
2017-05-08,-0.05,-0.06,0.70,61.13,8.70,-15.29,-2.06,561.00,1.54
2017-05-09,0.01,0.01,0.68,42.29,5.97,5.10,0.73,555.00,0.60
2017-05-10,-0.04,-0.04,0.65,49.15,7.23,16.04,2.27,532.00,0.21
2017-05-11,-0.05,-0.05,0.65,43.30,6.69,-12.74,-1.87,518.00,0.40
2017-05-12,-0.02,-0.02,0.65,33.11,5.20,0.00,0.00,502.00,0.16
2017-05-15,0.00,0.00,0.64,35.66,5.58,16.05,2.52,481.00,0.09
2017-05-16,-0.02,-0.02,0.64,58.58,9.31,17.83,2.79,487.00,0.62
2017-05-17,-0.07,-0.07,0.65,63.67,10.87,0.00,0.00,508.00,1.08
2017-05-18,-0.02,-0.02,0.62,37.44,6.50,2.54,0.43,495.00,0.19
2017-05-19,0.04,0.04,0.64,33.11,5.53,22.92,3.98,495.00,0.49
2017-05-22,0.01,0.01,0.64,66.23,10.97,66.23,11.06,490.00,0.17
2017-05-23,-0.02,-0.02,0.64,34.39,5.82,-5.10,-0.84,480.00,0.23
2017-05-24,-0.02,-0.02,0.64,33.11,5.73,-15.28,-2.59,473.00,0.11
2017-05-25,0.02,0.02,0.65,43.04,7.32,-12.73,-2.20,464.00,0.34
2017-05-26,-0.00,-0.00,0.64,11.21,1.91,-5.09,-0.87,460.00,0.04
2017-05-30,0.03,0.03,0.65,58.59,9.66,-12.74,-2.17,455.00,0.23
2017-05-31,-0.06,-0.07,0.68,28.01,4.93,-22.92,-3.78,455.00,0.07
2017-06-01,0.02,0.02,0.68,50.95,8.77,-5.10,-0.90,466.00,0.65
2017-06-02,0.09,0.09,0.74,98.83,15.58,-17.83,-3.07,462.00,1.16
2017-06-05,-0.04,-0.04,0.63,68.78,11.30,-5.09,-0.80,221.00,0.89
2017-06-06,-0.04,-0.04,0.61,40.75,6.96,-43.30,-7.11,181.00,0.37
2017-06-07,0.00,0.00,0.61,66.22,11.30,45.84,7.82,166.00,0.19
2017-06-08,-0.00,-0.00,0.60,38.21,6.55,-5.10,-0.87,163.00,0.31
2017-06-09,0.03,0.03,0.59,25.47,4.26,17.83,3.06,158.00,0.59
2017-06-12,-0.02,-0.02,0.59,26.49,4.50,0.00,0.00,154.00,0.10
2017-06-13,-0.01,-0.01,0.59,9.68,1.67,-2.54,-0.43,154.00,0.27
2017-06-14,-0.05,-0.05,0.61,22.92,4.17,-20.38,-3.51,156.00,2.11
2017-06-15,-0.04,-0.04,0.58,78.96,14.90,10.18,1.85,141.00,1.82
2017-06-16,0.00,0.00,0.58,45.85,8.61,-15.28,-2.88,153.00,2.15
2017-06-19,0.01,0.01,0.56,53.49,9.95,-28.02,-5.26,147.00,0.86
2017-06-20,-0.04,-0.04,0.57,50.95,9.90,12.74,2.37,145.00,0.32
2017-06-21,-0.03,-0.03,0.57,50.18,10.05,15.28,2.97,143.00,0.52
2017-06-22,0.04,0.04,0.60,45.85,8.82,48.40,9.69,146.00,0.66
2017-06-23,-0.06,-0.07,0.63,58.58,12.04,-2.55,-0.49,157.00,2.50
2017-06-26,0.03,0.03,0.64,40.75,8.12,2.55,0.52,168.00,1.40
2017-06-27,-0.03,-0.03,0.63,20.38,4.17,5.10,1.02,166.00,0.33
2017-06-28,-0.01,-0.01,0.59,15.29,3.16,-2.55,-0.52,167.00,0.34
2017-06-29,-0.02,-0.02,0.58,10.19,2.14,2.55,0.53,154.00,0.38
2017-06-30,-0.01,-0.01,0.44,37.44,7.95,2.55,0.54,132.00,0.64
2017-07-03,0.00,0.00,0.44,30.56,6.49,2.54,0.54,124.00,0.40
2017-07-05,0.01,0.01,0.43,7.64,1.60,2.54,0.54,121.00,0.04
2017-07-06,0.05,0.05,0.49,23.95,4.77,6.62,1.39,127.00,1.10
2017-07-07,-0.04,-0.04,0.50,32.35,6.68,2.55,0.51,127.00,0.48
2017-07-10,-0.02,-0.02,0.48,20.38,4.28,-5.09,-1.05,124.00,0.29
2017-07-11,0.04,0.04,0.51,15.53,3.13,8.92,1.87,125.00,0.22
2017-07-12,0.03,0.03,0.53,50.95,9.95,-16.55,-3.34,129.00,0.95
2017-07-13,-0.02,-0.02,0.51,35.66,7.11,-10.19,-1.99,128.00,2.46
2017-07-14,-0.01,-0.01,0.49,17.83,3.57,0.00,0.00,116.00,0.15
2017-07-17,0.06,0.05,0.53,56.03,10.63,12.74,2.55,127.00,4.19
2017-07-18,0.05,0.05,0.56,43.30,7.83,-5.09,-0.97,125.00,0.83
2017-07-19,0.01,0.01,0.53,43.30,7.76,0.00,0.00,128.00,0.68
2017-07-20,0.05,0.05,0.55,81.50,13.85,-33.11,-5.94,135.00,1.70
2017-07-21,0.00,0.00,0.53,26.74,4.54,10.19,1.73,133.00,0.38
2017-07-24,-0.01,-0.01,0.47,24.20,4.15,15.29,2.60,115.00,0.23
2017-07-25,0.03,0.03,0.47,17.83,2.95,15.28,2.62,106.00,0.65
2017-07-26,-0.01,-0.01,0.46,9.68,1.62,-3.82,-0.63,109.00,0.95
2017-07-27,-0.01,-0.01,0.46,7.64,1.30,0.00,0.00,108.00,0.31
2017-07-28,-0.07,-0.07,0.54,43.30,7.91,0.00,0.00,109.00,0.74
2017-07-31,0.05,0.05,0.55,48.39,8.41,5.09,0.93,114.00,1.61
2017-08-01,-0.08,-0.09,0.65,71.32,13.53,10.19,1.77,125.00,2.21
2017-08-02,-0.03,-0.03,0.66,58.59,11.50,0.00,0.00,128.00,0.53
2017-08-03,0.02,0.02,0.64,77.68,14.95,25.47,5.00,126.00,0.80
2017-08-04,-0.04,-0.04,0.64,22.92,4.59,-2.55,-0.49,128.00,0.84
2017-08-07,0.10,0.09,0.72,73.61,13.44,0.00,0.00,129.00,0.43
2017-08-08,0.03,0.03,0.71,30.57,5.43,28.02,5.12,135.00,1.06
2017-08-09,-0.05,-0.05,0.73,40.76,7.62,12.74,2.26,130.00,0.22
2017-08-10,0.07,0.07,0.77,68.77,12.00,1.79,0.33,120.00,0.83
2017-08-11,-0.02,-0.02,0.77,38.21,6.82,-7.64,-1.33,122.00,0.46
2017-08-14,-0.03,-0.03,0.76,57.82,10.61,2.55,0.46,101.00,1.21
2017-08-15,-0.06,-0.06,0.77,23.69,4.61,-36.42,-6.68,98.00,0.43
2017-08-16,0.09,0.09,0.84,21.65,3.86,41.77,8.13,94.00,0.03
2017-08-17,-0.06,-0.07,0.84,24.45,4.66,-11.46,-2.05,83.00,0.12
2017-08-18,0.02,0.02,0.85,84.05,15.64,12.73,2.43,84.00,0.79
2017-08-21,0.00,0.00,0.85,29.04,5.38,15.54,2.89,85.00,0.55
2017-08-22,-0.02,-0.02,0.84,10.18,1.92,-15.28,-2.83,82.00,0.05
2017-08-23,0.00,0.00,0.84,15.28,2.88,-10.19,-1.92,78.00,0.33
2017-08-24,-0.04,-0.04,0.85,29.54,5.80,-15.28,-2.88,83.00,1.61
2017-08-25,0.00,0.00,0.81,7.64,1.50,0.00,0.00,84.00,1.21
2017-08-28,0.04,0.04,0.80,30.56,5.77,20.38,4.00,76.00,0.42
2017-08-29,0.01,0.01,0.75,12.74,2.37,0.00,0.00,63.00,0.32
2017-08-30,-0.01,-0.01,0.74,15.29,2.89,-7.64,-1.42,66.00,1.73
2017-08-31,-0.01,-0.01,0.74,22.93,4.39,-17.07,-3.22,64.00,1.17
2017-09-01,0.01,0.01,0.72,17.83,3.37,17.83,3.41,61.00,0.74
2017-09-05,-0.01,-0.01,0.63,17.83,3.40,-10.19,-1.92,59.00,0.20
2017-09-06,0.01,0.01,0.63,10.19,1.91,-2.55,-0.49,52.00,0.21
2017-09-07,0.00,0.00,0.60,22.93,4.31,-10.19,-1.91,53.00,0.74
2017-09-08,-0.02,-0.02,0.54,16.56,3.19,-12.74,-2.39,49.00,0.57
2017-09-11,0.02,0.02,0.55,15.28,2.88,17.83,3.43,47.00,0.26
2017-09-12,-0.03,-0.03,0.55,28.02,5.47,5.35,1.01,44.00,1.20
2017-09-13,0.02,0.02,0.52,21.90,4.18,10.19,1.99,47.00,2.47
2017-09-14,-0.00,-0.00,0.39,22.93,4.39,-1.53,-0.29,49.00,0.73
2017-09-15,-0.00,-0.00,0.32,17.83,3.43,0.00,0.00,51.00,0.78
2017-09-18,0.01,0.01,0.31,6.11,1.16,10.19,1.96,49.00,0.71
2017-09-19,0.02,0.02,0.32,7.89,1.48,2.29,0.44,50.00,1.32
2017-09-20,-0.04,-0.04,0.34,30.56,5.94,2.55,0.48,52.00,0.75
2017-09-21,0.04,0.04,0.38,20.38,3.79,12.73,2.47,52.00,0.73
2017-09-22,0.01,0.01,0.35,21.40,3.94,-5.09,-0.95,48.00,1.19
2017-09-25,0.03,0.03,0.36,30.57,5.46,-7.65,-1.41,49.00,2.14
2017-09-26,-0.06,-0.07,0.41,40.50,7.72,-2.80,-0.50,52.00,1.96
2017-09-27,-0.02,-0.02,0.42,31.84,6.19,-2.55,-0.49,55.00,1.38
2017-09-28,0.08,0.08,0.51,43.30,7.76,8.91,1.73,58.00,3.02
2017-09-29,-0.01,-0.01,0.51,37.95,6.87,-10.19,-1.83,60.00,2.07
2017-10-02,0.00,0.00,0.51,33.11,5.99,-25.47,-4.61,60.00,0.70
2017-10-03,0.18,0.17,0.81,122.26,18.75,-2.54,-0.46,80.00,5.11
2017-10-04,0.17,0.15,0.98,216.50,28.45,10.19,1.56,183.00,11.26
2017-10-05,-0.06,-0.07,1.02,119.71,16.79,41.26,5.42,197.00,1.68
2017-10-06,-0.14,-0.15,1.15,76.41,12.45,-25.47,-3.57,208.00,1.18
2017-10-09,-0.03,-0.03,1.16,61.13,10.30,-40.75,-6.64,213.00,0.52
2017-10-10,-0.03,-0.03,1.16,56.04,9.69,35.66,6.01,220.00,0.90
2017-10-11,0.08,0.08,1.19,27.76,4.43,28.02,4.85,217.00,0.24
2017-10-12,0.02,0.02,1.19,69.79,10.96,15.28,2.44,229.00,1.20
2017-10-13,-0.05,-0.05,1.20,127.36,21.01,35.66,5.60,235.00,0.66
2017-10-16,-0.02,-0.02,1.21,56.54,9.53,-5.86,-0.97,241.00,0.67
2017-10-17,0.19,0.17,1.37,287.82,40.79,0.00,0.00,549.00,11.35
2017-10-18,-0.06,-0.06,1.38,180.84,27.20,96.79,13.72,669.00,3.64
2017-10-19,0.02,0.02,1.38,37.19,5.47,-5.10,-0.77,677.00,0.30
2017-10-20,-0.05,-0.05,1.40,71.32,11.02,0.00,0.00,685.00,0.32
2017-10-23,-0.03,-0.03,1.40,25.47,4.05,-11.47,-1.77,684.00,0.10
2017-10-24,-0.06,-0.06,1.40,78.96,13.36,-5.10,-0.81,689.00,0.29
2017-10-25,0.06,0.06,1.41,35.66,5.69,50.94,8.62,695.00,0.29
2017-10-26,0.11,0.11,1.43,61.13,8.76,25.47,4.06,703.00,0.47
2017-10-27,-0.03,-0.03,1.44,42.03,6.23,6.11,0.88,706.00,0.28
2017-10-30,0.08,0.07,1.45,71.32,9.82,15.29,2.27,716.00,0.33
2017-10-31,0.00,0.00,1.32,49.16,6.77,25.47,3.51,701.00,0.16
2017-11-01,-0.01,-0.01,1.18,30.56,4.24,5.09,0.70,603.00,0.17
2017-11-02,-0.01,-0.01,1.16,56.03,7.86,-1.78,-0.25,601.00,0.49
2017-11-03,0.02,0.02,1.03,24.96,3.44,12.74,1.79,596.00,0.23
2017-11-06,0.03,0.03,1.02,25.47,3.41,-5.10,-0.70,599.00,0.28
2017-11-07,-0.03,-0.03,1.02,30.31,4.20,-2.54,-0.34,592.00,0.09
2017-11-08,-0.01,-0.01,0.99,48.39,6.79,-2.80,-0.39,597.00,0.26
2017-11-09,-0.03,-0.03,1.00,44.83,6.47,-7.64,-1.07,587.00,0.14
2017-11-10,0.01,0.01,0.98,43.30,6.16,-10.18,-1.47,583.00,0.13
2017-11-13,-0.02,-0.02,0.98,96.79,14.07,-2.54,-0.36,584.00,0.30
2017-11-14,-0.02,-0.02,0.71,81.50,12.07,-15.28,-2.22,278.00,0.40
2017-11-15,0.03,0.03,0.69,28.02,4.04,10.19,1.51,159.00,0.40
2017-11-16,0.00,0.00,0.68,28.02,4.04,17.83,2.57,153.00,0.48
2017-11-17,-0.04,-0.04,0.67,58.59,8.78,-25.47,-3.68,148.00,0.74
2017-11-20,-0.01,-0.01,0.67,72.85,11.04,65.21,9.77,145.00,0.10
2017-11-21,0.01,0.01,0.62,7.64,1.15,3.57,0.54,138.00,0.51
2017-11-22,0.05,0.05,0.61,28.01,4.00,17.83,2.68,134.00,0.88
2017-11-24,0.01,0.01,0.46,5.09,0.72,0.00,0.00,119.00,0.29
2017-11-27,0.06,0.06,0.49,124.81,16.67,89.15,12.64,157.00,6.09
2017-11-28,-0.00,-0.00,0.42,94.24,12.63,5.10,0.68,171.00,3.03
2017-11-29,0.04,0.04,0.44,12.74,1.65,17.83,2.39,175.00,1.07
2017-11-30,-0.05,-0.05,0.47,47.13,6.38,-12.73,-1.64,177.00,0.75
2017-12-01,0.03,0.03,0.48,30.57,4.03,9.94,1.35,165.00,0.32
2017-12-04,-0.07,-0.07,0.54,58.58,8.27,5.09,0.67,164.00,0.81
2017-12-05,0.02,0.02,0.53,22.93,3.17,-5.10,-0.72,158.00,0.30
2017-12-06,-0.02,-0.02,0.52,47.37,6.67,-14.26,-1.97,156.00,0.10
2017-12-07,0.04,0.04,0.54,35.66,4.83,2.55,0.36,152.00,0.39
2017-12-08,0.02,0.02,0.53,60.87,8.10,5.10,0.69,168.00,2.40
2017-12-11,0.05,0.05,0.56,63.68,8.04,12.73,1.69,168.00,0.43
2017-12-12,-0.05,-0.06,0.59,82.27,10.99,17.83,2.25,163.00,0.50
2017-12-13,0.00,0.00,0.58,35.66,4.75,-10.19,-1.36,161.00,0.44
2017-12-14,-0.01,-0.01,0.58,40.75,5.48,0.25,0.03,162.00,0.54
2017-12-15,-0.05,-0.05,0.61,49.67,7.05,8.91,1.20,164.00,0.70
2017-12-18,0.07,0.07,0.64,35.66,4.73,24.19,3.43,164.00,0.63
2017-12-19,-0.00,-0.00,0.64,35.66,4.75,-33.12,-4.39,166.00,0.38
2017-12-20,0.01,0.01,0.64,19.87,2.61,0.00,0.00,164.00,0.12
2017-12-21,-0.05,-0.05,0.64,25.47,3.51,-27.51,-3.61,161.00,0.35
2017-12-22,-0.01,-0.01,0.65,76.41,10.68,-30.57,-4.21,162.00,0.40
2017-12-26,0.02,0.02,0.61,42.53,5.84,-19.61,-2.74,118.00,0.56
2017-12-27,0.04,0.04,0.63,33.11,4.36,0.00,0.00,94.00,0.59
2017-12-28,-0.04,-0.04,0.63,22.92,3.16,-12.74,-1.68,91.00,1.21
2017-12-29,0.04,0.04,0.63,17.83,2.36,30.56,4.21,86.00,0.45
2018-01-02,-0.02,-0.02,0.62,25.47,3.44,-10.19,-1.35,85.00,0.34
2018-01-03,0.03,0.03,0.58,27.26,3.57,-2.55,-0.34,79.00,0.34
2018-01-04,0.15,0.14,0.77,101.88,11.63,25.48,3.33,98.00,4.27
2018-01-05,-0.06,-0.06,0.80,68.77,8.33,15.28,1.74,105.00,1.42
2018-01-08,-0.02,-0.02,0.80,87.88,10.87,-2.54,-0.31,108.00,1.22
2018-01-09,0.02,0.02,0.80,35.66,4.31,42.03,5.20,98.00,1.95
2018-01-10,0.00,0.00,0.78,56.04,6.77,-12.73,-1.54,96.00,0.53
2018-01-11,0.01,0.01,0.75,56.04,6.73,-15.28,-1.85,93.00,0.24
2018-01-12,0.11,0.10,0.83,155.38,16.80,38.20,4.59,162.00,8.96
2018-01-16,0.09,0.09,0.88,99.08,9.82,119.46,12.92,222.00,5.73
2018-01-17,-0.05,-0.05,0.87,68.77,7.18,5.09,0.50,238.00,1.85
2018-01-18,-0.04,-0.04,0.87,40.75,4.44,-33.11,-3.46,246.00,1.09
2018-01-19,0.05,0.05,0.88,63.68,6.61,4.59,0.50,256.00,1.03
2018-01-22,-0.07,-0.07,0.93,126.33,14.13,22.41,2.33,264.00,0.66
2018-01-23,-0.04,-0.04,0.92,53.48,6.21,0.00,0.00,268.00,0.49
2018-01-24,0.04,0.04,0.92,109.53,12.27,0.00,0.00,274.00,0.71
2018-01-25,-0.03,-0.03,0.94,38.21,4.41,-6.36,-0.71,272.00,0.10
2018-01-26,0.03,0.03,0.93,78.96,8.86,-12.74,-1.47,271.00,0.14
2018-01-29,0.05,0.04,0.92,22.92,2.46,25.47,2.86,274.00,0.56
2018-01-30,-0.01,-0.01,0.92,40.75,4.43,17.83,1.91,276.00,0.29
2018-01-31,0.00,0.00,0.91,7.64,0.83,-2.55,-0.28,277.00,0.18
2018-02-01,0.01,0.01,0.91,35.41,3.82,0.00,0.00,278.00,0.21
2018-02-02,-0.05,-0.05,0.78,104.44,11.89,10.19,1.10,261.00,0.28
2018-02-05,-0.03,-0.03,0.76,112.07,13.09,0.00,0.00,257.00,0.26
2018-02-06,-0.01,-0.01,0.76,30.56,3.61,-40.75,-4.76,253.00,0.20
2018-02-07,-0.01,-0.01,0.75,28.02,3.35,15.28,1.81,245.00,0.15
2018-02-08,-0.02,-0.02,0.76,50.94,6.25,-14.52,-1.74,246.00,0.30
2018-02-09,0.03,0.02,0.76,28.02,3.35,38.20,4.69,249.00,0.31
2018-02-12,0.01,0.01,0.65,33.11,3.92,15.29,1.83,177.00,0.10
2018-02-13,0.03,0.03,0.56,83.03,9.53,-12.73,-1.51,114.00,0.10
2018-02-14,0.01,0.01,0.54,53.49,6.09,56.55,6.49,93.00,0.11
2018-02-15,0.03,0.03,0.54,43.81,4.82,5.10,0.58,81.00,0.40
2018-02-16,-0.02,-0.02,0.51,25.73,2.89,-12.74,-1.40,71.00,0.90
2018-02-20,0.03,0.03,0.45,25.47,2.77,22.92,2.57,65.00,0.66
2018-02-21,-0.07,-0.08,0.51,78.96,9.28,-3.57,-0.39,60.00,0.73
2018-02-22,-0.01,-0.01,0.49,20.38,2.41,15.02,1.77,51.00,0.37
2018-02-23,-0.00,-0.00,0.48,25.47,3.02,2.55,0.30,50.00,0.08
2018-02-26,-0.10,-0.10,0.57,117.16,15.38,-7.64,-0.91,55.00,2.38
2018-02-27,-0.01,-0.01,0.54,22.93,3.04,0.00,0.00,48.00,0.35
2018-02-28,-0.00,-0.00,0.54,81.51,10.85,-50.95,-6.76,49.00,1.98
2018-03-01,0.06,0.06,0.59,35.66,4.49,35.66,4.75,49.00,1.10
2018-03-02,-0.02,-0.02,0.58,50.94,6.51,-17.83,-2.24,50.00,1.52
2018-03-05,-0.01,-0.01,0.56,61.13,7.92,-12.73,-1.63,51.00,1.86
2018-03-06,-0.00,-0.00,0.56,34.64,4.50,-7.65,-0.99,49.00,0.49
2018-03-07,-0.04,-0.04,0.57,30.57,4.12,-17.83,-2.32,49.00,0.96
2018-03-08,0.01,0.01,0.57,22.92,3.07,0.00,0.00,47.00,0.17
2018-03-09,0.02,0.02,0.57,25.22,3.31,7.90,1.06,44.00,0.07
2018-03-12,0.02,0.02,0.57,72.59,9.36,-7.90,-1.04,50.00,4.26
2018-03-13,-0.01,-0.01,0.56,31.59,4.11,14.01,1.81,51.00,0.71
2018-03-14,0.00,0.00,0.55,50.44,6.54,-2.55,-0.33,55.00,1.47
2018-03-15,0.02,0.02,0.55,12.74,1.62,2.54,0.33,55.00,0.09
2018-03-16,0.05,0.05,0.57,40.75,4.94,0.00,0.00,54.00,0.24
2018-03-19,0.02,0.02,0.58,40.75,4.83,-12.73,-1.54,59.00,2.80
2018-03-20,-0.02,-0.02,0.57,30.57,3.69,15.29,1.81,59.00,0.68
2018-03-21,0.02,0.02,0.51,17.83,2.11,2.55,0.31,57.00,0.26
2018-03-22,-0.01,-0.01,0.51,9.94,1.19,-15.28,-1.81,59.00,0.90
2018-03-23,0.01,0.01,0.51,12.74,1.52,-5.10,-0.61,61.00,0.72
2018-03-26,-0.02,-0.02,0.37,7.64,0.92,-12.74,-1.52,57.00,1.11
2018-03-27,-0.02,-0.02,0.38,61.13,7.55,12.74,1.54,62.00,1.60
2018-03-28,0.02,0.02,0.38,15.28,1.86,0.00,0.00,60.00,0.98
2018-03-29,-0.01,-0.01,0.33,20.37,2.51,-12.74,-1.55,62.00,1.48
2018-04-02,0.02,0.02,0.33,25.47,3.09,24.45,3.01,58.00,0.24
2018-04-03,-0.01,-0.01,0.32,12.74,1.56,-10.18,-1.23,55.00,0.49
2018-04-04,0.01,0.01,0.32,22.92,2.78,-15.28,-1.87,54.00,0.09
2018-04-05,-0.02,-0.02,0.30,10.19,1.26,-7.64,-0.93,53.00,0.42
2018-04-06,0.02,0.02,0.31,10.19,1.23,7.64,0.94,53.00,0.15
2018-04-09,-0.01,-0.01,0.31,18.85,2.31,-2.30,-0.28,53.00,0.08
2018-04-10,0.01,0.01,0.30,7.64,0.92,3.57,0.44,42.00,0.10
2018-04-11,-0.01,-0.01,0.31,20.38,2.49,5.10,0.62,42.00,0.57
2018-04-12,0.07,0.07,0.38,91.44,10.47,8.41,1.03,50.00,4.70
2018-04-13,-0.05,-0.05,0.43,56.03,6.75,-2.55,-0.29,53.00,1.45
2018-04-16,-0.01,-0.01,0.39,23.43,2.84,10.19,1.23,55.00,1.05
2018-04-17,0.01,0.01,0.38,22.93,2.75,2.29,0.28,48.00,0.38
2018-04-18,-0.01,-0.01,0.38,17.83,2.16,-22.93,-2.75,47.00,0.47
2018-04-19,0.00,0.00,0.37,15.28,1.85,-12.73,-1.54,48.00,0.52
2018-04-20,0.00,0.00,0.37,17.83,2.15,-15.28,-1.85,45.00,0.11
2018-04-23,-0.02,-0.02,0.38,4.08,0.50,-17.83,-2.15,45.00,0.78
2018-04-24,0.00,0.00,0.37,40.76,5.02,7.64,0.94,44.00,1.16
2018-04-25,0.01,0.01,0.37,45.85,5.61,50.94,6.27,39.00,0.08
2018-04-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,36.00,0.00
2018-04-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,32.00,0.00
2018-04-30,-0.18,-0.20,0.74,124.80,18.70,-114.62,-14.02,39.00,4.21
2018-05-01,0.03,0.03,0.75,35.66,5.19,40.76,6.11,41.00,1.68
2018-05-02,0.01,0.01,0.75,22.93,3.30,-10.19,-1.48,43.00,0.93
2018-05-03,-0.03,-0.03,0.76,91.70,13.59,6.37,0.92,49.00,2.71
2018-05-04,-0.05,-0.05,0.76,33.11,5.16,-9.67,-1.43,50.00,0.68
2018-05-07,-0.01,-0.01,0.76,7.64,1.20,0.00,0.00,50.00,0.04
2018-05-08,-0.00,-0.00,0.76,9.68,1.53,0.00,0.00,51.00,0.57
2018-05-09,0.01,0.01,0.76,17.83,2.79,12.23,1.93,52.00,0.87
2018-05-10,0.03,0.03,0.72,24.45,3.70,-2.29,-0.36,42.00,0.69
2018-05-11,0.01,0.01,0.71,28.01,4.20,-1.27,-0.19,40.00,0.90
2018-05-14,-0.02,-0.02,0.71,20.88,3.18,5.10,0.76,39.00,1.03
2018-05-15,-0.01,-0.01,0.71,22.93,3.53,10.18,1.55,40.00,0.95
2018-05-16,-0.00,-0.00,0.71,35.66,5.51,20.38,3.14,40.00,0.75
2018-05-17,-0.01,-0.01,0.71,7.64,1.19,-7.39,-1.14,43.00,1.65
2018-05-18,-0.01,-0.01,0.71,23.69,3.72,16.05,2.50,43.00,0.26
2018-05-21,-0.00,-0.00,0.71,20.37,3.21,0.00,0.00,48.00,2.77
2018-05-22,0.00,0.00,0.71,3.57,0.56,3.57,0.56,46.00,0.28
2018-05-23,0.00,0.00,0.71,7.64,1.20,-2.55,-0.40,47.00,0.38
2018-05-24,0.01,0.01,0.71,5.86,0.91,1.53,0.24,47.00,0.19
2018-05-25,-0.00,-0.00,0.71,7.39,1.15,0.00,0.00,49.00,0.92
2018-05-29,0.05,0.05,0.35,37.19,5.50,-2.80,-0.44,43.00,0.60
2018-05-30,-0.01,-0.01,0.33,36.17,5.38,19.10,2.82,40.00,0.62
2018-05-31,0.00,0.00,0.33,124.80,18.49,91.69,13.64,41.00,1.34
2018-06-01,-0.04,-0.04,0.35,16.07,2.48,-11.72,-1.74,35.00,0.14
2018-06-04,-0.02,-0.02,0.31,99.45,15.66,-22.44,-3.47,35.00,1.03
2018-06-05,0.01,0.01,0.31,54.57,8.53,1.53,0.24,35.00,0.06
2018-06-06,-0.00,-0.00,0.31,15.30,2.40,0.00,0.00,35.00,0.94
2018-06-07,-0.01,-0.01,0.31,2.55,0.40,-10.20,-1.60,34.00,0.50
2018-06-08,0.01,0.01,0.28,0.00,0.00,5.10,0.81,32.00,0.03
2018-06-11,-0.07,-0.07,0.36,47.17,7.97,-15.30,-2.41,32.00,0.84
2018-06-12,-0.06,-0.07,0.42,72.17,13.04,33.92,5.73,31.00,0.55
2018-06-13,0.08,0.08,0.53,73.95,12.34,20.40,3.69,31.00,1.42
2018-06-14,0.03,0.03,0.55,76.50,12.35,-38.25,-6.38,30.00,0.33
2018-06-15,-0.01,-0.01,0.55,55.84,9.12,-63.49,-10.25,27.00,0.15
2018-06-18,-0.09,-0.09,0.63,45.90,8.22,-51.00,-8.33,29.00,2.10
