Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-08,-0.00,-0.00,0.08,0.07,0.32,-0.08,-0.36,84995.00,0.26
2023-05-09,-0.00,-0.00,0.08,0.04,0.18,-0.08,-0.36,78060.00,0.02
2023-05-10,0.01,0.01,0.09,0.09,0.40,0.07,0.32,78170.00,0.06
2023-05-11,-0.00,-0.00,0.08,0.06,0.27,-0.06,-0.27,78705.00,0.15
2023-05-12,-0.00,-0.00,0.08,0.08,0.36,-0.03,-0.14,78690.00,0.06
2023-05-15,0.00,0.00,0.08,0.06,0.27,0.04,0.18,52670.00,0.09
2023-05-16,-0.01,-0.01,0.08,0.05,0.23,-0.09,-0.41,47760.00,0.10
2023-05-17,0.01,0.01,0.08,0.15,0.68,0.06,0.27,33560.00,0.33
2023-05-18,0.00,0.00,0.08,0.10,0.45,0.03,0.14,33075.00,0.13
2023-05-19,-0.00,-0.00,0.08,0.13,0.58,0.03,0.13,57435.00,11.26
2023-05-22,-0.00,-0.00,0.08,0.06,0.27,0.02,0.09,51525.00,0.68
2023-05-23,-0.00,-0.00,0.08,0.13,0.59,-0.01,-0.05,50250.00,0.36
2023-05-24,-0.01,-0.01,0.08,0.06,0.27,-0.07,-0.32,47990.00,0.11
2023-05-25,0.00,0.00,0.07,0.06,0.27,0.01,0.05,47930.00,0.10
2023-05-26,0.01,0.01,0.07,0.12,0.54,0.12,0.54,48115.00,0.23
2023-05-30,0.00,0.00,0.07,0.15,0.67,-0.13,-0.58,47835.00,0.15
2023-05-31,-0.00,-0.00,0.07,0.09,0.41,-0.06,-0.27,47810.00,0.24
2023-06-01,0.01,0.01,0.07,0.10,0.45,0.06,0.27,41720.00,0.16
2023-06-02,0.01,0.01,0.07,0.12,0.53,0.09,0.40,41475.00,0.24
2023-06-05,-0.00,-0.00,0.07,0.08,0.36,-0.01,-0.04,41720.00,0.21
2023-06-06,0.00,0.00,0.07,0.05,0.22,0.05,0.22,40835.00,0.11
2023-06-07,-0.00,-0.00,0.07,0.07,0.31,0.02,0.09,40880.00,0.07
2023-06-08,0.00,0.00,0.07,0.06,0.27,0.08,0.36,40935.00,0.13
2023-06-09,-0.00,-0.00,0.07,0.09,0.40,0.01,0.04,40840.00,0.24
2023-06-12,0.00,0.00,0.06,0.11,0.49,-0.03,-0.13,41115.00,0.24
2023-06-13,0.00,0.00,0.07,0.09,0.40,0.07,0.31,41080.00,0.10
2023-06-14,-0.00,-0.00,0.06,0.07,0.31,0.04,0.18,41390.00,0.27
2023-06-15,0.01,0.01,0.07,0.14,0.61,0.11,0.49,48260.00,3.08
2023-06-16,-0.00,-0.00,0.07,0.05,0.22,0.02,0.09,48970.00,0.38
2023-06-20,-0.00,-0.00,0.07,0.08,0.35,-0.06,-0.26,17025.00,0.45
2023-06-21,-0.00,-0.00,0.07,0.09,0.40,-0.09,-0.39,15585.00,0.40
2023-06-22,-0.00,-0.00,0.07,0.08,0.35,-0.06,-0.26,15220.00,0.72
2023-06-23,-0.00,-0.00,0.06,0.03,0.13,-0.08,-0.35,15165.00,0.28
2023-06-26,-0.00,-0.00,0.07,0.05,0.22,-0.02,-0.09,15400.00,0.62
2023-06-27,0.01,0.01,0.06,0.34,1.50,-0.22,-0.97,15070.00,0.29
2023-06-28,-0.00,-0.00,0.06,0.05,0.22,-0.05,-0.22,14895.00,0.24
2023-06-29,0.00,0.00,0.06,0.06,0.26,-0.01,-0.04,14725.00,0.54
2023-06-30,0.01,0.01,0.06,0.07,0.31,0.13,0.57,14570.00,0.25
2023-07-03,-0.00,-0.00,0.06,0.03,0.13,-0.03,-0.13,14175.00,0.14
2023-07-05,-0.00,-0.00,0.06,0.05,0.22,0.00,0.00,14000.00,0.39
2023-07-06,-0.01,-0.01,0.06,0.10,0.44,-0.22,-0.96,14425.00,0.89
2023-07-07,-0.00,-0.00,0.06,0.09,0.40,0.04,0.18,14530.00,0.34
2023-07-10,0.00,0.00,0.06,0.05,0.22,0.07,0.31,14495.00,0.32
2023-07-11,0.01,0.01,0.06,0.07,0.31,0.11,0.48,14295.00,0.40
2023-07-12,0.01,0.01,0.06,0.05,0.22,0.14,0.61,14060.00,0.37
2023-07-13,0.01,0.01,0.07,0.09,0.39,0.09,0.39,14765.00,1.25
2023-07-14,-0.00,-0.00,0.07,0.05,0.22,-0.03,-0.13,14755.00,0.74
2023-07-17,0.00,0.00,0.06,0.14,0.61,0.01,0.04,18725.00,12.18
2023-07-18,0.01,0.01,0.07,0.09,0.39,0.15,0.65,18520.00,0.78
2023-07-19,0.00,0.00,0.07,0.05,0.21,0.05,0.21,18460.00,0.35
2023-07-20,-0.01,-0.01,0.07,0.23,0.99,-0.31,-1.33,19535.00,1.42
2023-07-21,0.00,0.00,0.07,0.08,0.34,0.04,0.17,20580.00,1.55
2023-07-24,0.00,0.00,0.07,0.29,1.25,-0.23,-0.99,21355.00,0.92
2023-07-25,0.00,0.00,0.06,0.04,0.17,0.06,0.26,21370.00,0.46
2023-07-26,0.00,0.00,0.06,0.07,0.30,-0.01,-0.04,21630.00,0.44
2023-07-27,-0.01,-0.01,0.07,0.21,0.90,0.00,0.00,22045.00,0.54
2023-07-28,0.01,0.01,0.07,0.08,0.34,0.14,0.60,21890.00,0.22
2023-07-31,0.00,0.00,0.07,0.09,0.38,0.03,0.13,36725.00,8.18
2023-08-01,-0.00,-0.00,0.07,0.09,0.39,-0.13,-0.55,37860.00,0.65
2023-08-02,-0.01,-0.01,0.08,0.10,0.43,-0.28,-1.20,38440.00,0.44
2023-08-03,-0.00,-0.00,0.08,0.34,1.48,-0.40,-1.73,39370.00,0.80
2023-08-04,-0.01,-0.01,0.08,0.27,1.18,0.10,0.43,40140.00,0.51
2023-08-07,0.01,0.01,0.09,0.12,0.52,0.12,0.52,41445.00,0.74
2023-08-08,-0.01,-0.01,0.09,0.24,1.05,-0.22,-0.95,43595.00,1.12
2023-08-09,-0.00,-0.00,0.09,0.14,0.61,0.02,0.09,44970.00,0.73
2023-08-10,-0.00,-0.00,0.08,0.29,1.27,0.15,0.66,44735.00,0.31
2023-08-11,-0.00,-0.00,0.08,0.10,0.44,-0.02,-0.09,44865.00,0.30
2023-08-14,0.00,0.00,0.08,0.13,0.57,0.04,0.18,33860.00,0.23
2023-08-15,-0.01,-0.01,0.09,0.12,0.53,-0.11,-0.48,33330.00,0.11
2023-08-16,-0.01,-0.01,0.09,0.24,1.07,0.03,0.13,34110.00,0.64
2023-08-17,-0.01,-0.01,0.09,0.21,0.94,-0.02,-0.09,32950.00,0.14
2023-08-18,0.00,0.00,0.09,0.11,0.49,0.01,0.04,32000.00,0.40
2023-08-21,0.01,0.01,0.09,0.19,0.85,0.00,0.00,32750.00,1.06
2023-08-22,-0.00,-0.00,0.09,0.09,0.40,-0.01,-0.04,32860.00,0.37
2023-08-23,0.01,0.01,0.10,0.19,0.84,0.07,0.31,35945.00,1.98
2023-08-24,-0.01,-0.01,0.10,0.25,1.12,-0.03,-0.13,35870.00,0.29
2023-08-25,0.00,0.00,0.10,0.26,1.16,0.08,0.36,36090.00,0.25
2023-08-28,0.01,0.01,0.10,0.10,0.44,0.15,0.67,21730.00,0.60
2023-08-29,0.01,0.01,0.11,0.17,0.75,0.18,0.80,21230.00,0.69
2023-08-30,0.00,0.00,0.11,0.08,0.35,0.08,0.35,20785.00,0.39
2023-08-31,0.00,0.00,0.11,0.15,0.65,0.12,0.52,19840.00,0.63
2023-09-01,0.00,0.00,0.11,0.09,0.39,0.08,0.35,20380.00,1.53
2023-09-05,-0.01,-0.01,0.11,0.11,0.48,-0.15,-0.65,19815.00,0.98
2023-09-06,-0.00,-0.00,0.10,0.12,0.53,-0.07,-0.31,18430.00,1.14
2023-09-07,-0.00,-0.00,0.10,0.11,0.49,-0.18,-0.79,21120.00,4.10
2023-09-08,-0.00,-0.00,0.10,0.16,0.71,0.02,0.09,21145.00,0.67
2023-09-11,0.01,0.01,0.11,0.11,0.48,0.06,0.27,20825.00,0.34
2023-09-12,-0.00,-0.00,0.11,0.17,0.75,-0.01,-0.04,21715.00,1.18
2023-09-13,0.00,0.00,0.10,0.13,0.57,0.03,0.13,22105.00,0.52
2023-09-14,0.01,0.01,0.10,0.38,1.67,-0.17,-0.75,21200.00,0.18
2023-09-15,-0.01,-0.01,0.10,0.07,0.31,-0.23,-1.01,21185.00,0.20
2023-09-18,-0.00,-0.00,0.10,0.09,0.40,-0.02,-0.09,21670.00,1.04
2023-09-19,0.00,0.00,0.10,0.38,1.68,-0.36,-1.59,20580.00,0.63
2023-09-20,-0.01,-0.01,0.10,0.32,1.43,-0.01,-0.04,20275.00,0.30
2023-09-21,-0.01,-0.01,0.11,0.14,0.63,-0.19,-0.85,16970.00,0.31
2023-09-22,-0.00,-0.00,0.10,0.17,0.77,0.07,0.32,16945.00,0.58
2023-09-25,0.00,0.00,0.10,0.10,0.45,-0.05,-0.23,16855.00,0.44
2023-09-26,-0.01,-0.01,0.11,0.21,0.96,-0.11,-0.50,16510.00,0.38
2023-09-27,0.01,0.01,0.10,0.15,0.68,0.13,0.60,16260.00,0.60
2023-09-28,0.00,0.00,0.10,0.53,2.41,-0.36,-1.64,16880.00,1.21
2023-09-29,-0.00,-0.00,0.09,0.17,0.78,0.01,0.05,16935.00,0.80
2023-10-02,-0.00,-0.00,0.09,0.25,1.14,-0.22,-1.00,15865.00,0.61
2023-10-03,-0.01,-0.01,0.10,0.17,0.79,-0.13,-0.59,16370.00,1.81
2023-10-04,0.01,0.01,0.10,0.17,0.78,0.07,0.32,19030.00,3.90
2023-10-05,-0.00,-0.00,0.10,0.14,0.65,-0.12,-0.55,15305.00,0.78
2023-10-06,0.01,0.01,0.11,0.23,1.05,-0.08,-0.37,16150.00,1.93
2023-10-09,0.00,0.00,0.10,0.38,1.73,-0.23,-1.05,16195.00,0.49
2023-10-10,0.01,0.01,0.11,0.10,0.45,0.16,0.73,16360.00,1.77
2023-10-11,0.00,0.00,0.11,0.23,1.04,-0.14,-0.63,16330.00,0.67
2023-10-12,-0.01,-0.01,0.11,0.20,0.91,-0.15,-0.68,16655.00,0.62
2023-10-13,-0.00,-0.00,0.10,0.13,0.59,-0.07,-0.32,17315.00,1.00
2023-10-16,0.01,0.01,0.11,0.08,0.36,0.23,1.05,16625.00,0.52
2023-10-17,0.00,0.00,0.11,0.08,0.36,0.00,0.00,16420.00,0.54
2023-10-18,-0.01,-0.01,0.11,0.18,0.82,-0.03,-0.14,16550.00,0.52
2023-10-19,-0.00,-0.00,0.10,0.17,0.78,-0.03,-0.14,16970.00,0.80
2023-10-20,-0.01,-0.01,0.11,0.13,0.60,-0.14,-0.64,17750.00,1.44
2023-10-23,-0.00,-0.00,0.11,0.12,0.56,0.03,0.14,17840.00,0.52
2023-10-24,0.00,0.00,0.09,0.23,1.06,-0.17,-0.79,18180.00,0.72
2023-10-25,-0.01,-0.01,0.09,0.09,0.42,-0.09,-0.42,18370.00,0.73
2023-10-26,-0.01,-0.01,0.09,0.11,0.52,-0.08,-0.37,18670.00,1.42
2023-10-27,-0.00,-0.00,0.09,0.19,0.89,0.03,0.14,19310.00,1.37
2023-10-30,0.01,0.01,0.10,0.14,0.65,0.07,0.33,19675.00,0.86
2023-10-31,0.00,0.00,0.09,0.09,0.42,0.07,0.33,19235.00,1.08
2023-11-01,0.01,0.01,0.09,0.17,0.79,0.11,0.51,16605.00,1.30
2023-11-02,0.01,0.01,0.11,0.24,1.09,0.10,0.46,16650.00,0.77
2023-11-03,0.01,0.01,0.11,0.08,0.36,0.22,1.00,15425.00,0.43
2023-11-06,0.00,0.00,0.11,0.08,0.36,0.02,0.09,16515.00,1.80
2023-11-07,-0.00,-0.00,0.11,0.26,1.18,-0.27,-1.22,16345.00,1.57
2023-11-08,0.00,0.00,0.11,0.10,0.45,-0.05,-0.23,18060.00,2.51
2023-11-09,-0.01,-0.01,0.11,0.20,0.91,-0.20,-0.90,18615.00,1.15
2023-11-10,0.01,0.01,0.12,0.19,0.85,0.10,0.46,19120.00,1.44
2023-11-13,-0.00,-0.00,0.11,0.12,0.54,-0.04,-0.18,20190.00,1.49
2023-11-14,0.02,0.02,0.13,0.10,0.44,0.39,1.76,20460.00,0.69
2023-11-15,0.00,0.00,0.12,0.10,0.44,0.07,0.31,20535.00,0.49
2023-11-16,-0.00,-0.00,0.12,0.10,0.44,-0.07,-0.31,20655.00,0.77
2023-11-17,0.00,0.00,0.11,0.09,0.40,0.03,0.13,21310.00,1.81
2023-11-20,0.00,0.00,0.11,0.10,0.44,0.07,0.31,21350.00,0.47
2023-11-21,-0.01,-0.01,0.12,0.26,1.15,-0.19,-0.83,21650.00,0.88
2023-11-22,0.01,0.01,0.11,0.09,0.39,0.10,0.44,21535.00,0.52
2023-11-24,-0.00,-0.00,0.11,0.16,0.70,-0.15,-0.66,20840.00,0.60
2023-11-27,-0.00,-0.00,0.11,0.07,0.31,-0.02,-0.09,20285.00,0.75
2023-11-28,0.00,0.00,0.11,0.14,0.62,0.06,0.26,20895.00,1.40
2023-11-29,0.00,0.00,0.11,0.14,0.61,0.12,0.53,21805.00,1.79
2023-11-30,0.00,0.00,0.11,0.15,0.66,0.00,0.00,21805.00,0.99
2023-12-01,0.01,0.01,0.10,0.29,1.26,-0.08,-0.35,22020.00,0.78
2023-12-04,-0.01,-0.01,0.10,0.10,0.44,-0.14,-0.61,22545.00,0.76
2023-12-05,0.00,0.00,0.10,0.23,1.00,-0.19,-0.83,23205.00,1.85
2023-12-06,-0.00,-0.00,0.10,0.16,0.70,0.04,0.17,22690.00,0.67
2023-12-07,0.01,0.01,0.10,0.21,0.91,0.02,0.09,20815.00,0.37
2023-12-08,0.00,0.00,0.10,0.13,0.56,0.00,0.00,20945.00,1.15
2023-12-11,0.01,0.01,0.09,0.12,0.52,0.07,0.30,21950.00,2.17
2023-12-12,0.00,0.00,0.09,0.09,0.39,0.06,0.26,20835.00,0.37
2023-12-13,0.01,0.01,0.08,0.33,1.40,0.06,0.26,21035.00,0.87
2023-12-14,0.01,0.01,0.09,0.15,0.63,0.18,0.76,21395.00,0.81
2023-12-15,-0.00,-0.00,0.09,0.15,0.63,-0.02,-0.08,21500.00,0.84
2023-12-18,0.00,0.00,0.09,0.37,1.55,-0.24,-1.01,21685.00,1.95
2023-12-19,0.01,0.01,0.09,0.12,0.50,0.12,0.50,21850.00,0.61
2023-12-20,-0.01,-0.01,0.10,0.37,1.56,-0.11,-0.46,24440.00,2.90
2023-12-21,0.01,0.01,0.10,0.14,0.59,0.14,0.59,24125.00,0.20
2023-12-22,0.00,0.00,0.10,0.30,1.25,-0.18,-0.75,24420.00,0.76
2023-12-26,0.00,0.00,0.10,0.20,0.83,-0.08,-0.33,24395.00,0.61
2023-12-27,0.00,0.00,0.10,0.09,0.37,0.01,0.04,23650.00,0.60
2023-12-28,-0.00,-0.00,0.10,0.08,0.33,0.04,0.17,22020.00,0.29
2023-12-29,-0.00,-0.00,0.10,0.11,0.46,-0.11,-0.46,21615.00,0.62
2024-01-02,-0.01,-0.01,0.10,0.13,0.54,-0.14,-0.58,22055.00,1.18
2024-01-03,-0.01,-0.01,0.11,0.09,0.38,-0.17,-0.71,22120.00,0.83
2024-01-04,-0.00,-0.00,0.11,0.11,0.47,0.10,0.42,21670.00,1.57
2024-01-05,-0.00,-0.00,0.11,0.21,0.89,0.13,0.55,21575.00,0.62
2024-01-08,0.01,0.01,0.11,0.20,0.84,0.17,0.72,21965.00,0.71
2024-01-09,-0.00,-0.00,0.11,0.09,0.38,-0.06,-0.25,21345.00,0.55
2024-01-10,0.00,0.00,0.11,0.11,0.46,0.03,0.13,19510.00,0.56
2024-01-11,0.00,0.00,0.11,0.21,0.88,-0.04,-0.17,22390.00,2.92
2024-01-12,0.00,0.00,0.10,0.17,0.71,0.15,0.63,22190.00,0.64
2024-01-16,-0.01,-0.01,0.10,0.14,0.59,-0.15,-0.62,21870.00,0.50
2024-01-17,-0.00,-0.00,0.10,0.14,0.59,-0.17,-0.71,23995.00,2.53
2024-01-18,0.01,0.01,0.11,0.16,0.67,0.07,0.29,22435.00,0.49
2024-01-19,0.01,0.01,0.11,0.58,2.39,-0.29,-1.21,22660.00,0.79
2024-01-22,0.00,0.00,0.10,0.08,0.33,0.10,0.41,19635.00,0.52
2024-01-23,0.00,0.00,0.09,0.19,0.78,-0.18,-0.74,20045.00,0.65
2024-01-24,0.00,0.00,0.09,0.19,0.78,0.21,0.86,20160.00,1.03
2024-01-25,0.00,0.00,0.09,0.09,0.37,0.05,0.20,20440.00,1.00
2024-01-26,-0.00,-0.00,0.09,0.12,0.49,-0.04,-0.16,21055.00,1.26
2024-01-29,0.01,0.01,0.09,0.18,0.73,0.03,0.12,21165.00,0.41
2024-01-30,-0.00,-0.00,0.09,0.18,0.73,-0.19,-0.77,20935.00,0.43
2024-01-31,-0.01,-0.01,0.11,0.21,0.87,-0.18,-0.73,21225.00,1.50
2024-02-01,0.01,0.01,0.10,0.26,1.06,0.09,0.37,21590.00,1.19
2024-02-02,0.01,0.01,0.10,0.31,1.26,-0.09,-0.37,21520.00,1.51
2024-02-05,-0.00,-0.00,0.10,0.15,0.61,-0.17,-0.69,21960.00,1.01
2024-02-06,0.00,0.00,0.09,0.13,0.53,0.02,0.08,22335.00,1.03
2024-02-07,0.00,0.00,0.09,0.14,0.57,0.07,0.28,24300.00,2.10
2024-02-08,0.00,0.00,0.09,0.81,3.28,-0.21,-0.85,26240.00,1.89
2024-02-09,0.01,0.01,0.10,0.17,0.68,0.09,0.36,26550.00,2.70
2024-02-12,-0.00,-0.00,0.10,0.15,0.60,0.03,0.12,27485.00,1.20
2024-02-13,-0.01,-0.01,0.10,0.23,0.93,-0.27,-1.08,28060.00,0.80
2024-02-14,0.01,0.01,0.11,0.23,0.93,0.08,0.33,26115.00,0.83
2024-02-15,0.00,0.00,0.10,0.23,0.92,-0.10,-0.40,27160.00,1.18
2024-02-16,-0.01,-0.01,0.10,0.18,0.73,-0.17,-0.68,27905.00,1.17
2024-02-20,-0.00,-0.00,0.10,0.14,0.57,-0.08,-0.32,39660.00,6.19
2024-02-21,0.00,0.00,0.10,0.18,0.73,-0.03,-0.12,40375.00,0.68
2024-02-22,0.02,0.02,0.12,0.17,0.68,0.34,1.38,39830.00,0.25
2024-02-23,0.00,0.00,0.12,0.13,0.52,0.14,0.56,39510.00,0.35
2024-02-26,-0.00,-0.00,0.12,0.12,0.48,0.06,0.24,39710.00,0.77
2024-02-27,0.00,0.00,0.12,0.13,0.52,0.01,0.04,40205.00,0.46
2024-02-28,-0.01,-0.01,0.12,0.09,0.36,-0.08,-0.32,40325.00,0.28
2024-02-29,0.01,0.01,0.11,0.15,0.60,0.05,0.20,38940.00,0.11
2024-03-01,0.01,0.01,0.11,0.43,1.69,-0.14,-0.56,50075.00,4.96
2024-03-04,-0.00,-0.00,0.10,0.09,0.35,0.02,0.08,49375.00,0.38
2024-03-05,-0.01,-0.01,0.11,0.30,1.20,-0.43,-1.70,48915.00,0.27
2024-03-06,0.01,0.01,0.12,0.11,0.44,0.24,0.96,48690.00,0.38
2024-03-07,0.01,0.01,0.12,0.03,0.12,0.28,1.11,46180.00,0.02
2024-03-08,-0.01,-0.01,0.12,0.06,0.24,-0.11,-0.43,44285.00,0.27
2024-03-11,-0.00,-0.00,0.12,0.06,0.24,0.00,0.00,49090.00,3.42
2024-03-12,0.01,0.01,0.12,0.20,0.78,0.19,0.75,56000.00,3.06
2024-03-13,-0.00,-0.00,0.12,0.30,1.17,0.14,0.55,70095.00,4.34
2024-03-14,-0.01,-0.01,0.11,0.09,0.35,-0.17,-0.67,69535.00,0.15
2024-03-15,-0.01,-0.01,0.12,0.07,0.28,-0.12,-0.47,84255.00,3.87
2024-03-18,0.00,0.00,0.11,0.14,0.55,0.18,0.71,83095.00,0.11
2024-03-19,0.00,0.00,0.11,0.30,1.18,-0.16,-0.63,76920.00,1.58
2024-03-20,0.01,0.01,0.12,0.25,0.97,0.04,0.16,75865.00,0.08
2024-03-21,0.01,0.01,0.10,0.09,0.35,0.19,0.74,75575.00,0.05
2024-03-22,-0.00,-0.00,0.10,0.08,0.31,-0.05,-0.19,75050.00,0.05
2024-03-25,-0.00,-0.00,0.10,0.16,0.62,-0.18,-0.70,74210.00,0.19
2024-03-26,-0.00,-0.00,0.10,0.16,0.62,0.07,0.27,78995.00,1.45
2024-03-27,0.01,0.01,0.10,0.11,0.42,0.14,0.55,78565.00,0.03
2024-03-28,-0.00,-0.00,0.10,0.30,1.16,-0.25,-0.97,78890.00,0.13
2024-04-01,-0.00,-0.00,0.10,0.30,1.16,-0.26,-1.00,67680.00,0.36
2024-04-02,-0.01,-0.01,0.10,0.15,0.59,-0.33,-1.28,67210.00,0.14
2024-04-03,0.00,0.00,0.10,0.06,0.23,0.14,0.55,67080.00,0.16
2024-04-04,-0.01,-0.01,0.10,0.45,1.77,0.18,0.70,66705.00,0.17
2024-04-05,0.01,0.01,0.10,0.16,0.62,0.07,0.27,66875.00,0.06
2024-04-08,-0.00,-0.00,0.10,0.22,0.86,-0.19,-0.74,66765.00,0.14
2024-04-09,0.00,0.00,0.10,0.13,0.51,-0.05,-0.20,58625.00,0.08
2024-04-10,-0.01,-0.01,0.10,0.13,0.51,-0.35,-1.36,50635.00,0.22
2024-04-11,0.01,0.01,0.10,0.23,0.90,0.03,0.12,36200.00,0.43
2024-04-12,-0.01,-0.01,0.11,0.24,0.95,-0.13,-0.51,35970.00,0.16
2024-04-15,-0.01,-0.01,0.12,0.30,1.20,-0.04,-0.16,20180.00,0.53
2024-04-16,-0.00,-0.00,0.12,0.15,0.60,0.02,0.08,19915.00,0.21
2024-04-17,-0.01,-0.01,0.12,0.19,0.77,-0.01,-0.04,14110.00,0.41
2024-04-18,-0.00,-0.00,0.11,0.17,0.69,0.11,0.44,14060.00,0.38
2024-04-19,-0.01,-0.01,0.11,0.20,0.82,-0.07,-0.28,14775.00,1.25
2024-04-22,0.01,0.01,0.11,0.28,1.13,0.04,0.16,17620.00,3.43
2024-04-23,0.01,0.01,0.13,0.46,1.84,-0.12,-0.49,17530.00,0.68
2024-04-24,0.00,0.00,0.13,0.10,0.40,-0.06,-0.24,12460.00,1.03
2024-04-25,-0.00,-0.00,0.12,0.12,0.48,-0.20,-0.80,12595.00,0.43
2024-04-26,0.01,0.01,0.12,0.16,0.64,0.15,0.60,12555.00,0.78
2024-04-29,0.00,0.00,0.13,0.12,0.48,0.06,0.24,11835.00,0.83
2024-04-30,-0.02,-0.02,0.13,0.32,1.29,-0.06,-0.24,11875.00,0.84
2024-05-01,-0.00,-0.00,0.13,0.33,1.33,0.00,0.00,12000.00,1.08
2024-05-02,0.01,0.01,0.14,0.25,1.00,0.08,0.32,12170.00,1.19
2024-05-03,0.02,0.02,0.14,0.09,0.35,0.31,1.24,12405.00,0.72
2024-05-06,0.01,0.01,0.15,0.17,0.67,0.00,0.00,12250.00,0.53
2024-05-07,0.00,0.00,0.15,0.10,0.39,0.04,0.16,12245.00,0.39
2024-05-08,-0.00,-0.00,0.14,0.03,0.12,-0.03,-0.12,11860.00,0.30
2024-05-09,0.00,0.00,0.14,0.18,0.70,-0.05,-0.20,11550.00,0.81
2024-05-10,0.00,0.00,0.13,0.06,0.23,0.06,0.23,11745.00,0.83
2024-05-13,0.00,0.00,0.12,0.06,0.23,0.05,0.19,11535.00,0.55
2024-05-14,0.00,0.00,0.12,0.12,0.46,0.03,0.12,11985.00,1.10
2024-05-15,0.01,0.01,0.12,0.26,0.99,0.12,0.46,12210.00,0.84
2024-05-16,-0.01,-0.01,0.12,0.16,0.61,-0.03,-0.11,12735.00,1.24
2024-05-17,0.00,0.00,0.12,0.08,0.31,0.06,0.23,12615.00,1.27
2024-05-20,0.00,0.00,0.12,0.04,0.15,0.11,0.42,9690.00,0.20
2024-05-21,0.00,0.00,0.11,0.09,0.34,-0.08,-0.31,9250.00,0.35
2024-05-22,-0.01,-0.01,0.11,0.18,0.69,-0.05,-0.19,9060.00,0.99
2024-05-23,-0.00,-0.00,0.11,0.20,0.77,0.00,0.00,9005.00,0.48
2024-05-24,0.00,0.00,0.11,0.05,0.19,0.13,0.50,8550.00,0.08
2024-05-28,0.00,0.00,0.11,0.08,0.31,-0.01,-0.04,8580.00,1.21
2024-05-29,-0.01,-0.01,0.10,0.07,0.27,-0.17,-0.65,8330.00,0.60
2024-05-30,-0.00,-0.00,0.10,0.13,0.50,-0.01,-0.04,7980.00,0.74
2024-05-31,0.01,0.01,0.10,0.32,1.23,-0.09,-0.35,7425.00,0.46
2024-06-03,0.00,0.00,0.08,0.28,1.08,-0.18,-0.69,7085.00,0.30
2024-06-04,0.00,0.00,0.08,0.09,0.35,-0.02,-0.08,7025.00,0.75
2024-06-05,0.01,0.01,0.09,0.08,0.30,0.31,1.19,7300.00,1.41
2024-06-06,0.00,0.00,0.09,0.10,0.38,0.06,0.23,7585.00,1.23
2024-06-07,-0.00,-0.00,0.09,0.11,0.42,-0.05,-0.19,7260.00,0.40
2024-06-10,0.00,0.00,0.09,0.05,0.19,0.04,0.15,7015.00,0.70
2024-06-11,0.00,0.00,0.09,0.13,0.49,-0.08,-0.30,7120.00,1.19
2024-06-12,0.01,0.01,0.09,0.14,0.53,0.30,1.14,6785.00,0.96
