Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-13,0.00,0.00,0.68,0.10,5.43,0.02,1.09,36305.00,0.57
2022-07-14,-0.03,-0.03,0.68,0.13,7.30,0.06,3.26,37065.00,0.86
2022-07-15,0.00,0.00,0.68,0.06,3.37,0.06,3.37,34685.00,0.61
2022-07-18,0.04,0.04,0.68,0.19,10.27,0.02,1.12,37500.00,1.82
2022-07-19,-0.03,-0.03,0.70,0.19,10.56,0.06,3.24,41155.00,2.17
2022-07-20,0.04,0.04,0.70,0.13,6.91,-0.04,-2.22,42970.00,1.22
2022-07-21,0.02,0.02,0.69,0.08,4.19,-0.03,-1.60,42660.00,0.60
2022-07-22,-0.01,-0.01,0.66,0.13,6.84,0.07,3.66,42520.00,0.52
2022-07-25,-0.04,-0.04,0.68,0.12,6.59,-0.05,-2.63,41795.00,0.32
2022-07-26,0.02,0.02,0.49,0.05,2.70,-0.01,-0.55,36820.00,0.35
2022-07-27,-0.01,-0.01,0.49,0.10,5.46,0.07,3.78,35175.00,0.32
2022-07-28,0.02,0.02,0.49,0.02,1.08,0.02,1.09,33220.00,0.11
2022-07-29,-0.01,-0.01,0.42,0.12,6.49,-0.13,-6.99,32200.00,0.24
2022-08-01,-0.02,-0.02,0.39,0.07,3.85,-0.07,-3.78,31500.00,0.15
2022-08-02,-0.02,-0.02,0.39,0.21,11.80,-0.22,-12.09,30530.00,0.90
2022-08-03,0.00,0.00,0.38,0.03,1.69,0.02,1.12,30225.00,0.37
2022-08-04,0.07,0.07,0.45,0.16,8.42,0.03,1.69,30595.00,1.08
2022-08-05,-0.04,-0.04,0.47,0.11,6.01,-0.01,-0.53,28590.00,0.94
2022-08-08,0.08,0.08,0.53,0.24,12.12,-0.07,-3.83,26975.00,1.33
2022-08-09,-0.08,-0.08,0.60,0.12,6.56,-0.06,-3.03,26975.00,0.73
2022-08-10,0.03,0.03,0.61,0.07,3.70,0.03,1.64,26530.00,0.45
2022-08-11,0.02,0.02,0.60,0.17,8.81,0.01,0.53,26290.00,1.03
2022-08-12,-0.02,-0.02,0.61,0.09,4.76,-0.09,-4.66,26720.00,1.11
2022-08-15,-0.02,-0.02,0.60,0.07,3.76,-0.02,-1.06,24550.00,1.01
2022-08-16,0.00,0.00,0.59,0.16,8.60,-0.01,-0.54,22255.00,1.95
2022-08-17,-0.04,-0.04,0.58,0.18,10.06,0.07,3.76,21235.00,1.51
2022-08-18,0.05,0.05,0.61,0.14,7.45,0.00,0.00,21300.00,1.27
2022-08-19,-0.06,-0.06,0.64,0.04,2.26,-0.07,-3.72,21455.00,1.18
2022-08-22,0.02,0.02,0.63,0.24,13.26,0.03,1.69,22840.00,1.80
2022-08-23,-0.06,-0.06,0.66,0.15,8.82,-0.05,-2.76,25145.00,2.34
2022-08-24,0.01,0.01,0.66,0.07,4.07,0.02,1.18,25400.00,0.64
2022-08-25,0.00,0.00,0.66,0.07,4.07,-0.01,-0.58,26210.00,0.76
2022-08-26,-0.02,-0.02,0.66,0.10,5.95,-0.02,-1.16,26355.00,0.40
2022-08-29,-0.10,-0.10,0.74,0.18,11.84,-0.06,-3.57,27510.00,1.01
2022-08-30,0.11,0.10,0.84,0.13,7.74,0.03,1.97,28195.00,1.46
2022-08-31,0.09,0.09,0.90,0.17,9.29,0.05,2.98,30120.00,1.65
2022-09-01,-0.03,-0.03,0.87,0.19,10.67,0.01,0.55,29175.00,0.49
2022-09-02,-0.04,-0.05,0.87,0.11,6.47,-0.11,-6.18,28180.00,0.25
2022-09-06,0.06,0.06,0.85,0.23,12.78,0.06,3.53,27255.00,0.64
2022-09-07,0.01,0.01,0.81,0.13,7.14,0.10,5.56,26795.00,0.40
2022-09-08,-0.01,-0.01,0.80,0.06,3.33,0.01,0.55,27225.00,0.75
2022-09-09,0.02,0.02,0.80,0.16,8.74,-0.06,-3.33,26795.00,0.69
2022-09-12,0.03,0.03,0.80,0.18,9.57,0.11,6.01,32235.00,4.29
2022-09-13,0.01,0.01,0.80,0.12,6.35,0.09,4.79,33020.00,1.22
2022-09-14,-0.07,-0.07,0.84,0.24,13.64,-0.06,-3.17,32300.00,0.90
2022-09-15,-0.01,-0.01,0.82,0.09,5.14,-0.06,-3.41,31635.00,0.59
2022-09-16,-0.07,-0.07,0.84,0.12,7.36,-0.01,-0.57,32245.00,1.22
2022-09-19,0.01,0.01,0.81,0.08,4.85,0.03,1.84,31455.00,0.31
2022-09-20,0.04,0.04,0.82,0.09,5.26,0.02,1.21,30120.00,0.48
2022-09-21,0.02,0.02,0.79,0.19,10.92,-0.06,-3.51,27555.00,0.28
2022-09-22,-0.06,-0.06,0.82,0.27,16.46,-0.09,-5.17,28185.00,1.02
2022-09-23,-0.01,-0.01,0.82,0.17,10.43,-0.08,-4.88,28125.00,0.66
2022-09-26,-0.02,-0.02,0.82,0.19,11.95,-0.07,-4.29,29220.00,1.11
2022-09-27,-0.04,-0.04,0.76,0.07,4.61,-0.06,-3.77,29320.00,1.01
2022-09-28,0.00,0.00,0.65,0.12,7.89,-0.02,-1.32,28160.00,0.64
2022-09-29,-0.07,-0.07,0.59,0.22,15.49,0.12,7.89,25810.00,0.11
2022-09-30,0.06,0.06,0.64,0.07,4.64,0.15,10.56,25290.00,0.15
2022-10-03,0.01,0.01,0.63,0.07,4.61,-0.06,-3.97,25305.00,0.29
2022-10-04,0.01,0.01,0.58,0.17,11.11,-0.10,-6.58,25300.00,0.68
2022-10-05,-0.01,-0.01,0.58,0.04,2.63,-0.01,-0.65,25110.00,0.27
2022-10-06,0.04,0.04,0.60,0.08,5.06,0.06,3.95,25075.00,0.79
2022-10-07,-0.10,-0.11,0.69,0.18,12.68,0.02,1.27,24895.00,0.59
2022-10-10,0.01,0.01,0.67,0.14,9.79,0.00,0.00,19240.00,1.31
2022-10-11,-0.08,-0.09,0.72,0.18,13.74,0.06,4.20,19950.00,2.74
2022-10-12,0.03,0.03,0.71,0.01,0.74,0.03,2.29,19065.00,0.59
2022-10-13,0.01,0.01,0.71,0.06,4.38,0.04,2.96,19790.00,1.68
2022-10-14,0.01,0.01,0.69,0.09,6.47,-0.04,-2.92,18590.00,0.82
2022-10-17,0.09,0.08,0.76,0.09,5.96,0.14,10.07,18260.00,0.16
2022-10-18,-0.01,-0.01,0.75,0.01,0.67,-0.03,-1.99,17580.00,0.05
2022-10-19,-0.04,-0.04,0.75,0.09,6.29,0.03,2.01,18270.00,1.17
2022-10-20,-0.01,-0.01,0.73,0.14,9.93,0.03,2.10,17370.00,0.62
2022-10-21,0.06,0.06,0.76,0.14,9.40,-0.06,-4.26,16620.00,0.22
2022-10-24,-0.07,-0.08,0.80,0.20,14.49,0.03,2.01,16155.00,1.43
2022-10-25,0.00,0.00,0.79,0.09,6.52,0.01,0.72,16045.00,1.71
2022-10-26,0.04,0.04,0.80,0.15,10.49,0.07,5.07,15445.00,0.39
2022-10-27,0.01,0.01,0.76,0.10,6.94,0.09,6.29,15490.00,0.24
2022-10-28,-0.02,-0.02,0.73,0.08,5.67,-0.04,-2.78,15785.00,0.61
2022-10-31,-0.04,-0.04,0.74,0.13,9.63,0.07,4.96,15710.00,0.38
2022-11-01,-0.02,-0.02,0.74,0.14,10.61,0.00,0.00,15545.00,0.90
2022-11-02,0.07,0.07,0.79,0.11,7.80,0.12,9.09,15455.00,0.32
2022-11-03,-0.01,-0.01,0.77,0.17,12.23,0.04,2.84,15455.00,1.28
2022-11-04,0.01,0.01,0.69,0.03,2.14,0.01,0.72,15105.00,0.52
2022-11-07,0.00,0.00,0.69,0.06,4.29,0.00,0.00,14840.00,1.35
2022-11-08,-0.01,-0.01,0.61,0.08,5.80,-0.01,-0.71,12355.00,0.40
2022-11-09,-0.02,-0.02,0.61,0.05,3.70,0.02,1.45,12240.00,0.74
2022-11-10,-0.01,-0.01,0.61,0.07,5.26,-0.03,-2.22,11475.00,1.57
2022-11-11,0.00,0.00,0.61,0.10,7.52,0.06,4.51,10800.00,0.16
2022-11-14,-0.01,-0.02,0.51,0.09,6.87,0.02,1.50,10950.00,0.55
2022-11-15,0.00,0.00,0.51,0.10,7.63,0.06,4.58,11090.00,0.33
2022-11-16,-0.01,-0.01,0.50,0.05,3.85,-0.01,-0.76,10180.00,0.31
2022-11-17,-0.02,-0.02,0.50,0.03,2.36,-0.03,-2.31,9750.00,0.23
2022-11-18,-0.03,-0.03,0.45,0.09,7.32,0.02,1.57,10210.00,1.26
2022-11-21,-0.02,-0.02,0.39,0.08,6.61,-0.01,-0.81,10760.00,3.17
2022-11-22,0.00,0.00,0.39,0.13,10.74,0.12,9.92,10080.00,1.38
2022-11-23,0.04,0.04,0.39,0.10,7.94,0.09,7.44,9810.00,0.07
2022-11-25,-0.03,-0.03,0.40,0.05,4.10,-0.09,-7.14,9785.00,0.33
2022-11-28,-0.04,-0.04,0.41,0.08,6.84,0.00,0.00,10170.00,1.71
2022-11-29,0.00,0.00,0.40,0.02,1.71,0.00,0.00,10160.00,0.56
2022-11-30,0.00,0.00,0.39,0.03,2.56,0.02,1.71,9535.00,0.16
2022-12-01,0.00,0.00,0.28,0.07,5.98,0.05,4.27,9990.00,1.41
2022-12-02,0.03,0.03,0.31,0.07,5.83,0.05,4.27,9335.00,0.72
2022-12-05,0.01,0.01,0.31,0.14,11.57,-0.01,-0.83,9905.00,1.94
2022-12-06,-0.01,-0.01,0.31,0.02,1.67,0.00,0.00,9090.00,0.41
2022-12-07,0.28,0.25,1.08,0.70,45.45,0.20,16.67,78660.00,17.75
2022-12-08,-0.12,-0.12,1.16,0.38,27.94,-0.05,-3.25,90985.00,2.81
2022-12-09,-0.04,-0.05,1.17,0.21,16.15,-0.07,-5.15,93325.00,0.69
2022-12-12,0.09,0.09,1.21,0.19,13.38,0.04,3.08,97110.00,0.80
2022-12-13,0.17,0.16,1.34,0.33,19.88,0.14,9.86,100905.00,0.81
2022-12-14,-0.06,-0.06,1.37,0.28,17.95,0.09,5.42,102510.00,0.35
2022-12-15,0.01,0.01,1.36,0.08,5.10,0.07,4.49,102940.00,0.11
2022-12-16,0.02,0.02,1.36,0.20,12.50,-0.02,-1.27,103470.00,0.12
2022-12-19,-0.01,-0.01,1.35,0.09,5.70,-0.07,-4.38,103670.00,0.16
2022-12-20,-0.09,-0.10,1.40,0.18,12.59,-0.13,-8.23,103110.00,0.22
2022-12-21,0.01,0.01,1.40,0.04,2.76,0.05,3.50,102775.00,0.07
2022-12-22,-0.02,-0.02,1.40,0.17,11.97,0.01,0.69,103930.00,0.23
2022-12-23,-0.04,-0.04,1.41,0.16,11.76,0.08,5.63,104155.00,0.07
2022-12-27,-0.13,-0.14,1.49,0.20,16.95,-0.04,-2.94,104235.00,0.18
2022-12-28,0.04,0.04,1.49,0.08,6.50,0.07,5.93,104570.00,0.12
2022-12-29,0.05,0.05,1.50,0.20,15.50,-0.07,-5.69,106335.00,0.35
2022-12-30,-0.03,-0.03,1.51,0.18,14.40,-0.06,-4.65,106085.00,0.09
2023-01-03,0.08,0.08,1.53,0.24,17.78,0.03,2.40,108990.00,0.59
2023-01-04,-0.04,-0.05,1.54,0.23,17.83,-0.04,-2.96,108760.00,0.13
2023-01-05,0.04,0.04,1.54,0.29,21.64,-0.07,-5.43,109570.00,0.18
2023-01-06,0.01,0.01,1.15,0.06,4.44,0.00,0.00,40115.00,0.18
2023-01-09,-0.01,-0.01,1.08,0.15,11.19,0.01,0.74,27760.00,0.30
2023-01-10,-0.02,-0.02,1.07,0.14,10.69,-0.07,-5.22,25085.00,0.45
2023-01-11,0.02,0.02,1.01,0.12,9.02,0.12,9.16,21655.00,0.41
2023-01-12,0.04,0.04,0.81,0.10,7.25,0.01,0.75,17920.00,0.40
2023-01-13,0.01,0.01,0.78,0.07,5.04,-0.03,-2.17,16735.00,0.72
2023-01-17,0.01,0.01,0.78,0.06,4.29,0.03,2.16,16385.00,0.29
2023-01-18,-0.04,-0.04,0.79,0.14,10.45,0.07,5.00,16375.00,0.77
2023-01-19,0.00,0.00,0.79,0.08,5.97,0.06,4.48,15780.00,0.32
2023-01-20,0.07,0.07,0.77,0.09,6.25,0.09,6.72,15090.00,0.60
2023-01-23,-0.01,-0.01,0.77,0.14,9.79,0.11,7.64,14975.00,0.33
2023-01-24,-0.03,-0.03,0.77,0.09,6.47,0.04,2.80,14215.00,0.60
2023-01-25,-0.02,-0.02,0.76,0.04,2.94,-0.05,-3.60,13970.00,0.20
2023-01-26,0.01,0.01,0.57,0.11,8.03,0.10,7.35,13590.00,0.84
2023-01-27,-0.01,-0.01,0.56,0.12,8.82,0.11,8.03,13135.00,0.25
2023-01-30,0.02,0.02,0.54,0.24,17.27,0.27,19.85,11590.00,0.51
2023-01-31,0.01,0.01,0.53,0.04,2.84,0.02,1.44,11350.00,0.38
2023-02-01,0.00,0.00,0.45,0.07,4.96,0.07,4.96,8280.00,0.41
2023-02-02,0.04,0.04,0.43,0.07,4.76,0.00,0.00,7685.00,0.35
2023-02-03,-0.03,-0.03,0.44,0.03,2.11,-0.02,-1.36,7670.00,2.56
2023-02-06,-0.02,-0.02,0.45,0.10,7.19,0.01,0.70,7705.00,1.03
2023-02-07,-0.01,-0.01,0.45,0.04,2.92,0.02,1.44,7450.00,0.44
2023-02-08,0.06,0.06,0.48,0.08,5.52,0.01,0.73,7160.00,0.77
2023-02-09,-0.01,-0.01,0.49,0.05,3.50,-0.01,-0.69,6995.00,0.79
2023-02-10,0.08,0.08,0.55,0.14,9.03,0.07,4.90,6750.00,0.34
2023-02-13,-0.01,-0.01,0.55,0.10,6.49,0.00,0.00,6660.00,1.55
2023-02-14,-0.06,-0.07,0.61,0.13,9.03,0.01,0.65,6935.00,1.49
2023-02-15,0.03,0.03,0.59,0.08,5.37,0.00,0.00,6490.00,0.57
2023-02-16,0.05,0.05,0.61,0.17,10.90,-0.02,-1.34,7385.00,3.10
2023-02-17,-0.01,-0.01,0.56,0.15,9.68,0.04,2.56,7915.00,2.49
2023-02-21,-0.04,-0.04,0.58,0.27,18.12,0.00,0.00,8910.00,2.78
2023-02-22,0.02,0.02,0.57,0.16,10.53,-0.10,-6.71,9225.00,1.62
2023-02-23,-0.04,-0.04,0.59,0.08,5.48,-0.12,-7.89,9330.00,0.53
2023-02-24,0.03,0.03,0.59,0.10,6.67,-0.06,-4.11,8980.00,0.49
2023-02-27,-0.05,-0.05,0.62,0.01,0.70,-0.07,-4.67,9155.00,0.74
2023-02-28,-0.01,-0.01,0.62,0.02,1.41,-0.03,-2.10,9110.00,0.55
2023-03-01,-0.01,-0.01,0.62,0.07,5.00,0.04,2.82,9015.00,0.27
2023-03-02,0.07,0.07,0.67,0.15,10.00,0.08,5.71,10480.00,3.12
2023-03-03,-0.03,-0.03,0.66,0.10,6.90,0.00,0.00,10700.00,0.66
2023-03-06,0.03,0.03,0.66,0.07,4.70,0.00,0.00,10520.00,1.52
2023-03-07,0.00,0.00,0.65,0.07,4.70,-0.05,-3.36,10490.00,0.70
2023-03-08,-0.01,-0.01,0.65,0.05,3.40,-0.07,-4.70,10415.00,0.17
