Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.00,0.00,0.09,0.12,0.91,0.01,0.08,3209526.00,0.45
2017-03-10,-0.00,-0.00,0.09,0.13,0.98,0.05,0.38,3119272.00,0.43
2017-03-13,0.00,0.00,0.08,0.12,0.91,0.00,0.00,2992088.00,0.89
2017-03-14,-0.00,-0.00,0.07,0.16,1.21,-0.03,-0.23,2934316.00,0.41
2017-03-15,0.00,0.00,0.07,0.13,0.98,0.08,0.61,2339692.00,0.86
2017-03-16,-0.00,-0.00,0.07,0.06,0.45,-0.04,-0.30,2296523.00,0.82
2017-03-17,0.00,0.00,0.07,0.11,0.83,-0.01,-0.08,2353093.00,1.29
2017-03-20,-0.00,-0.00,0.07,0.10,0.76,-0.05,-0.38,2230525.00,0.57
2017-03-21,-0.02,-0.02,0.10,0.36,2.79,0.06,0.46,2268798.00,1.22
2017-03-22,0.00,0.00,0.10,0.12,0.93,-0.03,-0.23,2157813.00,0.79
2017-03-23,-0.00,-0.00,0.09,0.14,1.08,0.07,0.54,2155071.00,0.91
2017-03-24,0.01,0.01,0.09,0.11,0.85,0.02,0.15,2048115.00,0.94
2017-03-27,0.01,0.01,0.11,0.31,2.35,0.00,0.00,2087031.00,1.19
2017-03-28,0.00,0.00,0.10,0.17,1.29,-0.02,-0.15,2102838.00,1.39
2017-03-29,0.00,0.00,0.10,0.09,0.68,-0.02,-0.15,2099397.00,1.06
2017-03-30,0.00,0.00,0.10,0.10,0.75,0.01,0.08,2098306.00,1.24
2017-03-31,-0.01,-0.01,0.10,0.27,2.05,-0.02,-0.15,2269917.00,2.26
2017-04-03,0.00,0.00,0.10,0.11,0.83,0.00,0.00,2411593.00,2.51
2017-04-04,0.02,0.02,0.13,0.31,2.29,0.09,0.68,2617951.00,2.21
2017-04-05,-0.02,-0.02,0.15,0.36,2.70,0.05,0.37,2864205.00,2.41
2017-04-06,0.01,0.01,0.15,0.15,1.12,0.05,0.38,2897134.00,0.72
2017-04-07,-0.01,-0.01,0.15,0.13,0.97,-0.02,-0.15,3000202.00,1.13
2017-04-10,0.00,0.00,0.15,0.13,0.97,0.00,0.00,3044461.00,1.17
2017-04-11,-0.00,-0.00,0.15,0.18,1.35,0.00,0.00,3097422.00,0.73
2017-04-12,0.00,0.00,0.15,0.20,1.49,-0.06,-0.45,3121930.00,0.80
2017-04-13,-0.00,-0.00,0.15,0.08,0.60,0.02,0.15,3241923.00,1.32
2017-04-17,0.00,0.00,0.15,0.09,0.67,0.03,0.22,3497465.00,2.33
2017-04-18,0.00,0.00,0.15,0.18,1.34,0.10,0.75,3715742.00,1.52
2017-04-19,0.01,0.01,0.13,0.25,1.84,0.03,0.22,4273856.00,3.26
2017-04-20,0.01,0.01,0.13,0.15,1.09,0.04,0.29,4412706.00,1.02
2017-04-21,0.03,0.03,0.15,0.54,3.84,0.01,0.07,4566944.00,1.11
2017-04-24,0.00,0.00,0.15,0.18,1.27,0.09,0.64,4733994.00,1.11
2017-04-25,0.02,0.02,0.16,0.25,1.74,0.05,0.35,4864759.00,1.05
2017-04-26,0.02,0.02,0.16,0.27,1.85,0.04,0.28,4929582.00,0.86
2017-04-27,0.02,0.02,0.16,0.38,2.56,-0.01,-0.07,5088464.00,1.06
2017-04-28,-0.00,-0.00,0.17,0.22,1.48,0.06,0.40,5197938.00,0.92
2017-05-01,0.01,0.01,0.16,0.49,3.26,0.06,0.40,5226726.00,1.09
2017-05-02,0.14,0.13,0.51,0.97,5.64,1.93,12.82,6662452.00,5.22
2017-05-03,-0.00,-0.00,0.51,0.30,1.75,-0.12,-0.70,6827712.00,1.33
2017-05-04,0.02,0.02,0.50,0.71,4.06,0.03,0.17,7003464.00,1.49
2017-05-05,0.03,0.03,0.50,0.64,3.57,0.03,0.17,7634458.00,1.93
2017-05-08,0.00,0.00,0.50,0.36,2.00,0.04,0.22,7756745.00,0.75
2017-05-09,0.01,0.01,0.50,0.27,1.48,0.06,0.33,7851308.00,0.69
2017-05-10,0.00,0.00,0.49,0.20,1.09,-0.03,-0.16,8151222.00,1.01
2017-05-11,0.01,0.01,0.49,0.33,1.79,-0.01,-0.05,8263074.00,0.57
2017-05-12,-0.01,-0.01,0.49,0.24,1.31,-0.02,-0.11,8223570.00,0.42
2017-05-15,0.01,0.01,0.49,0.28,1.51,-0.03,-0.16,7969203.00,0.38
2017-05-16,0.00,0.00,0.49,0.21,1.13,0.05,0.27,7855672.00,0.43
2017-05-17,-0.02,-0.03,0.52,0.55,3.05,-0.10,-0.54,7454817.00,0.79
2017-05-18,0.01,0.01,0.52,0.63,3.46,-0.08,-0.44,7451516.00,0.59
2017-05-19,0.01,0.01,0.51,0.29,1.57,0.06,0.33,7454370.00,0.69
2017-05-22,0.00,0.00,0.51,0.53,2.87,-0.01,-0.05,7379811.00,0.51
2017-05-23,0.00,0.00,0.52,0.41,2.22,0.09,0.49,7258894.00,0.37
2017-05-24,0.00,0.00,0.52,0.18,0.97,0.03,0.16,7264490.00,0.60
2017-05-25,0.01,0.01,0.52,0.20,1.07,0.02,0.11,7176530.00,0.51
2017-05-26,0.02,0.02,0.52,0.59,3.09,0.02,0.11,7182880.00,0.68
2017-05-30,-0.00,-0.00,0.52,0.27,1.42,0.05,0.26,7090193.00,0.54
2017-05-31,-0.00,-0.00,0.18,0.30,1.58,0.09,0.47,5590987.00,0.86
2017-06-01,0.00,0.00,0.18,0.23,1.20,0.05,0.26,5288723.00,0.57
2017-06-02,0.01,0.01,0.18,0.30,1.56,0.05,0.26,4898024.00,0.53
2017-06-05,-0.01,-0.01,0.17,0.39,2.05,-0.02,-0.10,4401879.00,1.09
2017-06-06,-0.00,-0.00,0.17,0.30,1.58,0.00,0.00,4313416.00,0.94
2017-06-07,-0.01,-0.01,0.17,0.31,1.65,0.06,0.32,4183826.00,0.68
2017-06-08,0.01,0.01,0.17,0.29,1.53,0.09,0.48,3884975.00,0.59
2017-06-09,-0.04,-0.04,0.22,1.06,5.79,0.16,0.84,3874512.00,1.17
2017-06-12,-0.02,-0.02,0.22,0.65,3.61,-0.09,-0.49,4030988.00,1.64
2017-06-13,0.01,0.01,0.22,0.32,1.77,0.05,0.28,3991568.00,0.57
2017-06-14,0.01,0.01,0.22,0.49,2.69,0.24,1.33,4003542.00,0.90
2017-06-15,-0.01,-0.01,0.20,0.23,1.27,-0.15,-0.82,3853501.00,0.76
2017-06-16,0.01,0.01,0.20,0.44,2.43,-0.06,-0.33,3828909.00,1.02
2017-06-19,0.03,0.03,0.22,0.54,2.90,0.09,0.50,3803422.00,1.21
2017-06-20,-0.01,-0.01,0.23,0.27,1.47,-0.03,-0.16,3744195.00,0.69
2017-06-21,0.02,0.02,0.24,0.27,1.44,0.11,0.60,3744027.00,0.72
2017-06-22,-0.00,-0.00,0.24,0.26,1.39,-0.03,-0.16,3602072.00,0.42
2017-06-23,0.00,0.00,0.23,0.23,1.23,0.01,0.05,3628118.00,1.15
2017-06-26,0.00,0.00,0.22,0.50,2.66,0.01,0.05,3527401.00,0.82
2017-06-27,-0.02,-0.02,0.22,0.39,2.11,-0.10,-0.53,3451667.00,0.68
2017-06-28,0.02,0.02,0.23,0.59,3.13,0.15,0.81,3383991.00,1.01
2017-06-29,-0.02,-0.02,0.25,0.69,3.75,-0.08,-0.42,3431412.00,1.16
2017-06-30,0.00,0.00,0.24,0.19,1.03,0.05,0.27,3456619.00,0.90
2017-07-03,-0.01,-0.01,0.24,0.27,1.47,0.05,0.27,3315531.00,0.59
2017-07-05,0.00,0.00,0.24,0.31,1.69,0.05,0.27,3244077.00,0.81
2017-07-06,-0.01,-0.01,0.24,0.30,1.66,-0.12,-0.65,3280308.00,1.09
2017-07-07,0.01,0.01,0.25,0.40,2.18,0.00,0.00,3264501.00,0.60
2017-07-10,0.00,0.00,0.21,0.21,1.14,0.02,0.11,3151893.00,0.72
2017-07-11,0.01,0.01,0.20,0.68,3.66,-0.11,-0.60,2911318.00,0.62
2017-07-12,0.02,0.02,0.21,0.53,2.79,0.18,0.97,2982828.00,1.24
2017-07-13,-0.00,-0.00,0.21,0.32,1.69,0.06,0.32,2964279.00,1.09
2017-07-14,-0.01,-0.01,0.21,0.21,1.12,0.06,0.32,2904828.00,0.59
2017-07-17,0.01,0.01,0.22,0.37,1.94,0.09,0.48,2826184.00,0.83
2017-07-18,0.02,0.02,0.20,1.83,9.42,0.40,2.10,2760718.00,1.19
2017-07-19,0.00,0.00,0.19,0.28,1.44,0.11,0.57,2733217.00,0.75
2017-07-20,-0.02,-0.03,0.21,0.63,3.32,-0.02,-0.10,2735175.00,1.00
2017-07-21,-0.01,-0.01,0.21,0.47,2.51,-0.09,-0.47,2790290.00,0.93
2017-07-24,0.01,0.01,0.22,0.40,2.11,-0.06,-0.32,3007364.00,2.83
2017-07-25,0.01,0.01,0.22,0.49,2.54,0.04,0.21,3041328.00,1.18
2017-07-26,-0.01,-0.01,0.22,0.28,1.46,0.02,0.10,3114991.00,1.23
2017-07-27,-0.01,-0.01,0.21,0.69,3.62,0.04,0.21,3121062.00,1.14
2017-07-28,-0.00,-0.00,0.19,0.53,2.79,-0.09,-0.47,3069529.00,0.96
2017-07-31,-0.01,-0.01,0.20,0.56,2.99,0.03,0.16,3045273.00,0.86
2017-08-01,-0.00,-0.00,0.20,0.38,2.04,0.12,0.64,3092134.00,0.94
2017-08-02,0.00,0.00,0.20,0.57,3.05,0.12,0.64,3261927.00,1.85
2017-08-03,0.07,0.07,0.30,1.49,7.47,0.52,2.79,3613654.00,2.94
2017-08-04,-0.03,-0.03,0.33,0.86,4.45,-0.22,-1.10,3882989.00,1.89
2017-08-07,-0.02,-0.02,0.34,0.63,3.33,0.04,0.21,3957660.00,0.95
2017-08-08,-0.00,-0.00,0.34,0.28,1.48,-0.05,-0.26,3996520.00,0.65
2017-08-09,-0.00,-0.00,0.33,0.63,3.35,-0.21,-1.11,3904028.00,0.47
2017-08-10,-0.04,-0.04,0.36,0.67,3.71,-0.20,-1.06,3980545.00,1.20
2017-08-11,0.02,0.02,0.37,0.58,3.14,0.08,0.44,4019097.00,0.62
2017-08-14,0.01,0.01,0.37,0.29,1.56,0.25,1.35,4201200.00,1.43
2017-08-15,0.01,0.01,0.36,0.25,1.33,0.21,1.13,4357088.00,1.47
2017-08-16,0.00,0.00,0.36,0.49,2.61,-0.13,-0.69,4425548.00,0.77
2017-08-17,-0.01,-0.01,0.35,0.29,1.56,-0.09,-0.48,4410356.00,0.55
2017-08-18,0.01,0.01,0.35,0.33,1.76,-0.03,-0.16,4394745.00,0.52
2017-08-21,0.00,0.00,0.35,0.29,1.54,-0.04,-0.21,4123116.00,0.74
2017-08-22,-0.00,-0.00,0.34,0.21,1.12,0.08,0.42,4044388.00,0.49
2017-08-23,-0.00,-0.00,0.34,0.29,1.55,-0.06,-0.32,3919527.00,0.34
2017-08-24,0.00,0.00,0.34,0.33,1.76,0.00,0.00,3803394.00,0.32
2017-08-25,-0.01,-0.01,0.34,0.31,1.66,0.04,0.21,3754602.00,0.53
2017-08-28,0.00,0.00,0.34,0.23,1.23,0.06,0.32,3678980.00,0.30
2017-08-29,0.01,0.01,0.34,0.36,1.91,-0.20,-1.07,3599050.00,0.36
2017-08-30,0.01,0.01,0.34,0.25,1.32,-0.05,-0.27,3499116.00,1.15
2017-08-31,0.07,0.07,0.34,1.26,6.21,0.12,0.63,3331254.00,2.18
2017-09-01,-0.01,-0.01,0.32,0.51,2.53,-0.03,-0.15,3168595.00,1.29
2017-09-05,0.01,0.01,0.31,0.56,2.77,0.00,0.00,3302270.00,1.95
2017-09-06,0.02,0.02,0.31,0.55,2.67,0.10,0.49,3427663.00,1.49
2017-09-07,0.00,0.00,0.31,0.81,3.91,0.10,0.48,3557756.00,1.25
2017-09-08,-0.01,-0.01,0.27,0.47,2.29,0.04,0.19,3446687.00,0.74
2017-09-11,0.02,0.02,0.27,0.58,2.78,0.10,0.49,3468509.00,0.85
2017-09-12,0.01,0.01,0.27,0.23,1.09,0.07,0.34,3290044.00,0.74
2017-09-13,-0.02,-0.02,0.28,0.40,1.93,-0.11,-0.52,3080104.00,0.72
2017-09-14,-0.02,-0.02,0.29,0.40,1.96,-0.10,-0.48,3134687.00,1.44
2017-09-15,-0.00,-0.00,0.29,0.35,1.72,-0.04,-0.20,3217639.00,1.27
2017-09-18,0.01,0.01,0.29,0.36,1.76,0.11,0.54,3228214.00,0.77
2017-09-19,-0.00,-0.00,0.29,0.26,1.27,-0.05,-0.24,3195677.00,0.76
2017-09-20,0.01,0.01,0.29,0.52,2.53,0.08,0.39,3243658.00,0.91
2017-09-21,0.01,0.01,0.29,0.44,2.13,0.00,0.00,3322749.00,0.87
2017-09-22,0.02,0.02,0.29,0.69,3.27,-0.12,-0.58,3442099.00,1.05
2017-09-25,-0.03,-0.03,0.31,0.73,3.56,-0.13,-0.62,3570877.00,1.27
2017-09-26,0.00,0.00,0.31,0.51,2.48,0.17,0.83,3703153.00,1.01
2017-09-27,0.02,0.02,0.32,0.58,2.77,0.37,1.80,4223553.00,2.77
2017-09-28,0.00,0.00,0.32,0.43,2.05,-0.08,-0.38,4251363.00,1.08
2017-09-29,-0.00,-0.00,0.21,0.29,1.38,-0.01,-0.05,4128152.00,1.16
2017-10-02,0.02,0.02,0.22,0.44,2.06,0.13,0.62,4173754.00,1.20
2017-10-03,0.02,0.02,0.22,0.44,2.02,0.13,0.61,4137636.00,1.38
2017-10-04,0.01,0.01,0.22,0.39,1.78,0.03,0.14,4167403.00,1.36
2017-10-05,-0.01,-0.01,0.22,0.44,2.02,0.12,0.55,4144015.00,0.96
2017-10-06,0.01,0.01,0.21,0.34,1.56,-0.11,-0.51,4226463.00,0.99
2017-10-09,-0.00,-0.00,0.21,0.34,1.56,0.02,0.09,4208893.00,0.61
2017-10-10,0.01,0.01,0.20,0.36,1.64,0.03,0.14,4242466.00,0.73
2017-10-11,0.03,0.03,0.21,0.49,2.18,0.24,1.10,4311429.00,0.83
2017-10-12,-0.01,-0.01,0.20,0.30,1.34,-0.12,-0.53,4238801.00,0.72
2017-10-13,0.01,0.01,0.20,0.37,1.65,0.16,0.72,4176440.00,0.68
2017-10-16,-0.01,-0.01,0.20,0.44,1.97,0.04,0.18,4235416.00,0.87
2017-10-17,0.00,0.00,0.20,0.24,1.07,0.07,0.31,4205312.00,0.43
2017-10-18,-0.00,-0.00,0.20,0.27,1.21,-0.04,-0.18,4156464.00,0.48
2017-10-19,-0.00,-0.00,0.20,0.43,1.94,0.00,0.00,4195296.00,0.88
2017-10-20,0.00,0.00,0.20,0.16,0.72,0.10,0.45,4111505.00,0.47
2017-10-23,-0.01,-0.01,0.16,0.50,2.26,-0.01,-0.04,4002619.00,0.59
2017-10-24,0.00,0.00,0.16,0.21,0.95,0.06,0.27,3932984.00,0.60
2017-10-25,0.00,0.00,0.15,0.52,2.35,0.01,0.05,3606548.00,1.44
2017-10-26,-0.00,-0.00,0.15,0.38,1.72,0.06,0.27,3467782.00,0.52
2017-10-27,0.02,0.02,0.16,0.40,1.77,0.17,0.77,3414318.00,1.09
2017-10-30,0.01,0.01,0.15,0.37,1.63,-0.08,-0.35,3448226.00,1.65
2017-10-31,0.01,0.01,0.15,0.49,2.12,0.08,0.35,3383375.00,1.31
2017-11-01,-0.00,-0.00,0.15,0.74,3.22,0.19,0.82,3330470.00,1.39
2017-11-02,0.01,0.01,0.15,0.71,3.07,-0.08,-0.35,3397447.00,1.56
2017-11-03,-0.00,-0.00,0.15,0.34,1.47,0.07,0.30,3414849.00,1.33
2017-11-06,0.01,0.01,0.15,0.31,1.33,0.10,0.43,3516518.00,1.31
2017-11-07,-0.01,-0.01,0.16,0.49,2.13,-0.10,-0.43,3598406.00,1.32
2017-11-08,0.02,0.02,0.14,1.42,6.07,0.86,3.74,4060251.00,3.16
2017-11-09,-0.05,-0.05,0.21,1.40,6.27,-0.14,-0.60,4527552.00,2.74
2017-11-10,-0.01,-0.01,0.21,0.52,2.35,-0.15,-0.67,4944242.00,2.26
2017-11-13,-0.00,-0.00,0.21,0.46,2.08,0.01,0.05,5172255.00,1.59
2017-11-14,0.02,0.02,0.23,0.69,3.06,0.02,0.09,5573529.00,1.77
2017-11-15,-0.01,-0.01,0.23,0.41,1.84,-0.24,-1.06,5683451.00,0.74
2017-11-16,-0.00,-0.00,0.23,0.39,1.75,0.02,0.09,5751995.00,0.88
2017-11-17,0.02,0.02,0.24,0.58,2.55,0.00,0.00,5921256.00,0.90
2017-11-20,-0.01,-0.01,0.24,0.30,1.33,0.00,0.00,5969013.00,0.56
2017-11-21,0.02,0.02,0.25,0.46,1.99,0.16,0.71,6031681.00,0.60
2017-11-22,0.01,0.01,0.26,0.42,1.79,0.03,0.13,5926991.00,0.52
2017-11-24,0.04,0.04,0.28,0.93,3.83,0.05,0.21,6115808.00,0.91
2017-11-27,-0.02,-0.02,0.28,0.64,2.68,0.05,0.21,6212413.00,0.91
2017-11-28,0.00,0.00,0.28,0.85,3.55,0.28,1.17,6223380.00,0.95
2017-11-29,-0.05,-0.05,0.33,1.62,7.10,0.04,0.17,6365084.00,1.14
2017-11-30,-0.00,-0.00,0.33,0.49,2.15,0.22,0.96,7298594.00,3.19
2017-12-01,-0.02,-0.02,0.34,0.69,3.11,-0.19,-0.84,7319856.00,0.78
2017-12-04,-0.02,-0.02,0.34,0.70,3.21,0.12,0.54,7342462.00,0.68
2017-12-05,0.01,0.01,0.34,0.54,2.46,-0.04,-0.18,7294201.00,0.50
2017-12-06,0.00,0.00,0.34,0.47,2.14,0.14,0.64,7210634.00,0.42
2017-12-07,0.02,0.02,0.35,0.54,2.41,0.00,0.00,6777185.00,0.61
2017-12-08,-0.01,-0.01,0.31,0.61,2.76,0.16,0.71,6325440.00,0.53
2017-12-11,-0.02,-0.02,0.32,0.59,2.73,-0.13,-0.59,6169328.00,1.30
2017-12-12,-0.02,-0.02,0.32,0.70,3.29,-0.11,-0.51,5953122.00,0.66
2017-12-13,0.01,0.01,0.31,0.35,1.63,0.02,0.09,5632897.00,0.61
2017-12-14,0.00,0.00,0.31,0.59,2.75,-0.01,-0.05,5645039.00,0.78
2017-12-15,0.01,0.01,0.32,0.48,2.21,0.07,0.33,6007285.00,2.05
2017-12-18,0.02,0.02,0.32,0.48,2.16,0.15,0.69,5962634.00,0.74
2017-12-19,0.01,0.01,0.32,0.37,1.65,0.05,0.23,5965628.00,0.57
2017-12-20,0.01,0.01,0.31,0.55,2.42,-0.14,-0.63,6012069.00,0.76
2017-12-21,0.00,0.00,0.31,0.29,1.28,0.06,0.26,6195543.00,1.09
2017-12-22,-0.00,-0.00,0.27,0.42,1.85,0.05,0.22,6051825.00,0.45
2017-12-26,-0.02,-0.02,0.27,0.65,2.93,-0.12,-0.53,5989996.00,0.74
2017-12-27,0.00,0.00,0.27,0.27,1.21,0.06,0.27,5863427.00,0.58
2017-12-28,-0.01,-0.01,0.22,0.23,1.04,-0.17,-0.76,5680877.00,0.64
2017-12-29,-0.01,-0.01,0.22,0.33,1.51,0.05,0.23,4680670.00,0.70
2018-01-02,0.06,0.06,0.29,1.12,4.85,0.18,0.82,4693652.00,1.28
2018-01-03,0.03,0.03,0.29,0.81,3.42,0.11,0.48,4731784.00,1.21
2018-01-04,-0.01,-0.01,0.30,0.73,3.10,0.07,0.30,4752599.00,0.86
2018-01-05,0.01,0.01,0.30,0.47,1.97,0.05,0.21,4726832.00,0.54
2018-01-08,0.01,0.01,0.29,0.54,2.25,-0.06,-0.25,4619876.00,0.44
2018-01-09,-0.01,-0.01,0.29,0.41,1.72,0.13,0.54,4651518.00,0.86
2018-01-10,-0.01,-0.01,0.28,0.24,1.02,-0.27,-1.13,4425520.00,0.80
2018-01-11,0.01,0.01,0.27,0.33,1.38,0.17,0.72,4352192.00,0.56
2018-01-12,0.01,0.01,0.27,0.35,1.45,0.00,0.00,4285634.00,0.49
2018-01-16,-0.01,-0.01,0.28,0.68,2.87,0.14,0.58,4225847.00,0.76
2018-01-17,0.02,0.02,0.28,0.54,2.23,0.23,0.97,3787503.00,0.93
2018-01-18,-0.00,-0.00,0.27,0.38,1.57,-0.04,-0.17,3664796.00,0.54
2018-01-19,0.02,0.02,0.28,0.50,2.04,0.07,0.29,3711098.00,1.16
2018-01-22,0.03,0.03,0.29,0.67,2.66,0.09,0.37,3693696.00,1.14
2018-01-23,0.02,0.02,0.29,0.53,2.06,0.17,0.67,3593511.00,1.33
2018-01-24,-0.01,-0.01,0.30,0.57,2.25,0.03,0.12,3773123.00,1.67
2018-01-25,0.01,0.01,0.28,0.51,2.00,0.23,0.91,3660236.00,0.59
2018-01-26,0.01,0.01,0.28,0.40,1.55,0.15,0.59,3624537.00,0.73
2018-01-29,-0.01,-0.01,0.27,0.55,2.14,-0.09,-0.35,3576836.00,0.74
2018-01-30,-0.00,-0.00,0.27,0.69,2.69,-0.24,-0.93,3557448.00,0.82
2018-01-31,0.01,0.01,0.20,0.58,2.24,0.11,0.43,3503732.00,1.41
2018-02-01,0.00,0.00,0.18,0.40,1.54,0.00,0.00,3511734.00,1.68
2018-02-02,-0.00,-0.00,0.18,0.57,2.21,0.11,0.42,3519931.00,1.20
2018-02-05,-0.03,-0.03,0.22,0.97,3.87,-0.16,-0.62,3619277.00,1.25
2018-02-06,0.01,0.01,0.22,1.32,5.21,-0.39,-1.56,3712469.00,1.05
2018-02-07,0.02,0.02,0.23,1.29,4.97,0.06,0.24,4037730.00,2.60
2018-02-08,-0.07,-0.08,0.36,2.87,11.93,0.90,3.46,4555557.00,3.05
2018-02-09,0.02,0.02,0.36,1.54,6.28,0.32,1.33,4858101.00,1.75
2018-02-12,0.02,0.02,0.37,0.79,3.15,0.24,0.98,5052569.00,1.19
2018-02-13,0.02,0.02,0.37,1.09,4.24,-0.06,-0.24,5259571.00,1.40
2018-02-14,0.04,0.04,0.39,1.54,5.75,-0.15,-0.58,5567067.00,1.74
2018-02-15,-0.01,-0.01,0.39,1.03,3.89,0.29,1.08,5761787.00,1.02
2018-02-16,0.01,0.01,0.39,0.46,1.73,0.01,0.04,5686081.00,0.49
2018-02-20,0.00,0.00,0.38,0.92,3.44,-0.18,-0.68,5638940.00,0.58
2018-02-21,0.01,0.01,0.38,0.92,3.40,0.09,0.34,5589252.00,0.67
2018-02-22,-0.00,-0.00,0.38,0.72,2.67,0.03,0.11,5496341.00,0.81
2018-02-23,0.02,0.02,0.38,0.62,2.25,0.09,0.33,5611606.00,0.80
2018-02-26,-0.01,-0.01,0.38,0.44,1.62,0.03,0.11,5641877.00,0.58
2018-02-27,-0.02,-0.02,0.39,0.67,2.51,0.02,0.07,5754205.00,0.85
2018-02-28,-0.00,-0.00,0.39,0.82,3.08,0.08,0.30,5813153.00,0.70
2018-03-01,0.00,0.00,0.39,0.98,3.68,0.00,0.00,5850446.00,0.97
2018-03-02,0.02,0.02,0.40,1.39,5.10,-0.09,-0.34,5711680.00,0.55
2018-03-05,0.01,0.01,0.40,0.68,2.47,-0.21,-0.77,5667644.00,0.59
2018-03-06,0.01,0.01,0.38,0.65,2.34,-0.01,-0.04,5562143.00,0.44
2018-03-07,0.01,0.01,0.38,0.73,2.60,-0.31,-1.12,5515813.00,0.54
2018-03-08,0.00,0.00,0.37,0.31,1.10,-0.02,-0.07,5117448.00,0.50
2018-03-09,0.02,0.02,0.24,0.49,1.70,0.35,1.24,4588654.00,0.72
2018-03-12,0.01,0.01,0.23,0.57,1.97,0.16,0.56,4437941.00,1.24
2018-03-13,-0.02,-0.02,0.24,0.84,2.95,0.09,0.31,4322284.00,0.85
2018-03-14,0.02,0.02,0.24,0.71,2.45,0.02,0.07,4149051.00,0.94
2018-03-15,0.02,0.02,0.21,0.82,2.76,-0.03,-0.10,3885731.00,1.13
2018-03-16,-0.01,-0.01,0.21,0.45,1.53,0.00,0.00,3790469.00,1.05
2018-03-19,-0.02,-0.02,0.23,0.98,3.41,-0.19,-0.65,3842087.00,1.00
2018-03-20,0.02,0.02,0.24,0.68,2.31,0.04,0.14,4062210.00,1.88
2018-03-21,-0.01,-0.01,0.24,0.94,3.24,0.20,0.68,4126725.00,1.23
2018-03-22,-0.03,-0.03,0.26,0.81,2.86,-0.37,-1.27,4162452.00,1.24
2018-03-23,0.00,0.00,0.25,0.74,2.61,0.00,0.00,4162871.00,1.07
2018-03-26,0.03,0.03,0.27,0.76,2.60,0.44,1.55,4219497.00,1.04
2018-03-27,-0.04,-0.04,0.30,1.75,6.23,0.22,0.75,4217706.00,1.15
2018-03-28,-0.02,-0.02,0.31,0.76,2.76,-0.10,-0.36,4350206.00,1.55
2018-03-29,0.01,0.01,0.31,0.70,2.50,0.25,0.91,4286418.00,1.03
2018-04-02,-0.03,-0.04,0.33,1.31,4.86,-0.25,-0.89,4397655.00,1.22
2018-04-03,0.00,0.00,0.33,0.98,3.63,0.12,0.44,4428541.00,0.90
2018-04-04,0.01,0.01,0.33,0.71,2.61,-0.39,-1.44,4533371.00,1.00
2018-04-05,0.01,0.01,0.33,0.54,1.97,0.35,1.29,4586835.00,0.88
2018-04-06,-0.02,-0.02,0.33,0.96,3.58,-0.30,-1.09,4722300.00,1.11
2018-04-09,0.01,0.01,0.32,0.63,2.32,0.20,0.74,4789837.00,0.97
2018-04-10,0.03,0.03,0.34,0.60,2.15,0.64,2.36,4805700.00,1.21
2018-04-11,-0.01,-0.01,0.34,0.41,1.49,-0.22,-0.79,4739646.00,0.50
2018-04-12,0.02,0.02,0.34,0.45,1.60,0.24,0.87,4809924.00,1.10
2018-04-13,-0.00,-0.00,0.33,0.63,2.25,0.09,0.32,4787039.00,0.83
2018-04-16,0.01,0.01,0.33,0.55,1.94,0.11,0.39,4708899.00,0.51
2018-04-17,0.03,0.02,0.33,0.71,2.44,0.29,1.02,4771232.00,1.06
2018-04-18,0.01,0.01,0.33,0.77,2.63,0.18,0.62,4542603.00,0.68
2018-04-19,0.00,0.00,0.32,0.46,1.56,-0.13,-0.44,4421631.00,0.60
2018-04-20,-0.02,-0.02,0.31,0.82,2.84,0.15,0.51,4310590.00,0.68
2018-04-23,-0.00,-0.00,0.31,0.71,2.46,0.27,0.93,4261378.00,0.82
2018-04-24,-0.02,-0.03,0.30,1.46,5.19,0.14,0.48,4205172.00,0.78
2018-04-25,-0.00,-0.00,0.27,0.82,2.91,-0.03,-0.11,4073428.00,0.55
2018-04-26,0.02,0.02,0.27,0.62,2.16,0.17,0.60,3919247.00,0.93
2018-04-27,-0.01,-0.01,0.27,0.77,2.71,0.19,0.66,3804541.00,0.55
2018-04-30,0.02,0.02,0.24,1.05,3.62,0.01,0.04,3751832.00,1.15
2018-05-01,-0.18,-0.20,0.69,5.45,22.87,-0.10,-0.35,5107879.00,6.09
2018-05-02,-0.02,-0.02,0.69,1.15,4.93,-0.06,-0.25,5857216.00,3.33
2018-05-03,0.02,0.02,0.69,0.52,2.19,-0.01,-0.04,6122187.00,1.52
2018-05-04,-0.01,-0.01,0.69,0.92,3.89,-0.18,-0.76,6272340.00,1.31
2018-05-07,0.03,0.03,0.70,0.88,3.62,0.12,0.51,6394068.00,1.11
2018-05-08,0.01,0.01,0.69,0.93,3.77,0.00,0.00,6562406.00,1.40
2018-05-09,0.01,0.01,0.69,1.47,5.93,0.47,1.91,7108797.00,1.87
2018-05-10,0.03,0.03,0.69,1.17,4.60,0.75,3.02,7536762.00,1.84
2018-05-11,0.04,0.04,0.71,1.16,4.38,0.10,0.39,7926902.00,1.48
2018-05-14,-0.03,-0.03,0.72,1.15,4.48,-0.02,-0.08,8191145.00,0.94
2018-05-15,0.01,0.01,0.71,0.52,2.01,-0.25,-0.97,8220101.00,0.69
