Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2100.00,0.00
2022-05-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2095.00,0.00
2022-05-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2050.00,0.00
2022-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2050.00,0.00
2022-05-31,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,1640.00,0.06
2022-06-01,0.00,0.00,0.05,0.06,0.60,0.07,0.71,20475.00,18.40
2022-06-02,0.00,0.00,0.04,0.04,0.40,-0.01,-0.10,23070.00,2.26
2022-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23080.00,0.01
2022-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23080.00,0.00
2022-06-07,0.00,0.00,0.05,0.00,0.00,0.04,0.40,23090.00,0.01
2022-06-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23090.00,0.00
2022-06-09,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.60,23100.00,0.01
2022-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23100.00,0.00
2022-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23100.00,0.00
2022-06-14,0.00,0.00,0.05,0.02,0.20,0.02,0.20,23610.00,0.43
2022-06-15,0.00,0.00,0.05,0.00,0.00,0.03,0.30,24110.00,0.41
2022-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24235.00,0.10
2022-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24235.00,0.00
2022-06-21,0.01,0.01,0.05,0.00,0.00,0.09,0.90,22670.00,0.01
2022-06-22,-0.01,-0.01,0.06,0.03,0.30,-0.12,-1.19,24240.00,1.33
2022-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,24240.00,0.00
2022-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,24240.00,0.00
2022-06-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,24240.00,0.00
2022-06-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,24240.00,0.00
2022-06-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,24235.00,0.00
2022-06-30,0.01,0.01,0.07,0.00,0.00,0.09,0.90,5410.00,0.04
2022-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2800.00,0.00
2022-07-05,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.50,15205.00,16.33
2022-07-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15205.00,0.00
2022-07-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15195.00,0.00
2022-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15195.00,0.00
2022-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31435.00,10.34
2022-07-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31435.00,0.00
2022-07-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31495.00,0.04
2022-07-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32040.00,0.66
2022-07-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31540.00,0.00
2022-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31415.00,0.00
2022-07-19,-0.00,-0.00,0.06,0.04,0.40,0.01,0.10,42105.00,5.08
2022-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,42095.00,0.00
2022-07-21,0.01,0.01,0.04,0.06,0.60,-0.01,-0.10,53045.00,4.74
2022-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,53045.00,0.00
2022-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,53045.00,0.00
2022-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,53045.00,0.00
2022-07-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,53045.00,0.00
2022-07-28,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,53220.00,0.07
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53210.00,0.00
2022-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53210.00,0.00
2022-08-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,40805.00,0.00
2022-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41120.00,0.15
2022-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41120.00,0.00
2022-08-05,0.00,0.00,0.02,0.00,0.00,0.01,0.10,41125.00,0.00
2022-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24875.00,0.00
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.02,0.20,25020.00,0.12
2022-08-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,25130.00,0.14
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24710.00,0.51
2022-08-12,0.00,0.00,0.03,0.00,0.00,0.04,0.40,24720.00,0.01
2022-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24720.00,0.00
2022-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14030.00,0.00
2022-08-17,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.40,15135.00,1.46
2022-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2570.00,0.00
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2570.00,0.00
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2570.00,0.00
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.03,0.30,2675.00,0.79
2022-08-24,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,17930.00,17.02
2022-08-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,21360.00,3.38
2022-08-26,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,22540.00,1.05
2022-08-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,24295.00,1.44
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,24335.00,0.04
2022-08-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,24035.00,0.01
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24035.00,0.00
2022-09-02,0.01,0.01,0.03,0.01,0.10,0.04,0.40,24290.00,0.21
2022-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24290.00,0.00
2022-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24145.00,0.00
2022-09-08,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,24035.00,0.05
2022-09-09,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,27370.00,2.90
2022-09-12,0.00,0.00,0.03,0.01,0.10,0.01,0.10,27525.00,0.12
2022-09-13,0.00,0.00,0.03,0.00,0.00,0.01,0.10,30805.00,2.13
2022-09-14,0.00,0.00,0.03,0.01,0.10,0.01,0.10,53145.00,8.41
2022-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52040.00,0.00
2022-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52040.00,0.00
2022-09-19,0.00,0.00,0.03,0.06,0.59,-0.02,-0.20,52050.00,0.00
2022-09-20,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,52295.00,0.09
2022-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52190.00,0.00
2022-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36935.00,0.00
2022-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33330.00,0.00
2022-09-26,0.00,0.00,0.03,0.06,0.59,0.02,0.20,70065.00,10.82
2022-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68310.00,0.00
2022-09-28,0.00,0.00,0.03,0.44,4.35,0.45,4.46,73290.00,1.37
2022-09-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,73290.00,0.00
2022-09-30,0.00,0.00,0.03,0.00,0.00,0.01,0.10,73510.00,0.06
2022-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73395.00,0.04
2022-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73395.00,0.00
2022-10-05,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,75895.00,0.66
2022-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75835.00,0.00
2022-10-07,0.00,0.00,0.03,0.00,0.00,0.02,0.20,72370.00,0.14
2022-10-10,0.00,0.00,0.03,0.00,0.00,0.01,0.10,77230.00,1.30
2022-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73950.00,0.00
2022-10-12,0.01,0.00,0.03,0.00,0.00,0.05,0.50,51630.00,0.01
2022-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51635.00,0.00
2022-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51640.00,0.00
2022-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51630.00,0.00
2022-10-18,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,51450.00,0.03
2022-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51450.00,0.00
2022-10-20,0.00,0.00,0.03,0.00,0.00,0.03,0.30,51465.00,0.01
2022-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51465.00,0.00
2022-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13550.00,0.00
2022-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13550.00,0.00
2022-10-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,10185.00,3.27
2022-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10180.00,0.02
2022-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9960.00,0.00
2022-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9815.00,0.00
2022-11-01,0.00,0.00,0.03,0.00,0.00,0.02,0.20,10000.00,0.37
2022-11-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,8970.00,3.28
2022-11-03,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,8975.00,0.01
2022-11-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,8525.00,0.13
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3500.00,0.00
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3510.00,0.06
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3605.00,0.64
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3600.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.04,0.39,28595.00,17.49
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28600.00,0.00
2022-11-15,0.00,0.00,0.02,0.04,0.39,0.00,0.00,56155.00,9.84
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56155.00,0.00
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56140.00,0.00
2022-11-18,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.59,56145.00,0.00
2022-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,56145.00,0.00
2022-11-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,56155.00,0.00
2022-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54490.00,0.00
2022-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54525.00,0.02
2022-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54525.00,0.00
2022-11-29,0.00,0.00,0.03,0.00,0.00,0.01,0.10,54555.00,0.01
2022-11-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54370.00,0.00
2022-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53095.00,0.07
2022-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53090.00,0.00
2022-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53035.00,0.00
2022-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53035.00,0.00
2022-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53025.00,0.00
2022-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52910.00,0.00
2022-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52910.00,0.00
2022-12-12,0.00,0.00,0.03,0.01,0.10,0.03,0.29,30255.00,1.55
2022-12-13,0.00,0.00,0.03,0.02,0.20,0.00,0.00,113435.00,14.67
2022-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85870.00,0.01
2022-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85870.00,0.00
2022-12-16,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,85890.00,0.00
2022-12-19,0.01,0.01,0.04,0.33,3.20,0.22,2.15,86585.00,0.16
2022-12-20,0.01,0.01,0.05,0.30,2.88,-0.03,-0.29,87365.00,0.18
2022-12-21,-0.00,-0.00,0.05,0.03,0.29,-0.05,-0.48,87370.00,0.00
2022-12-22,-0.02,-0.02,0.09,0.61,5.98,-0.05,-0.48,88080.00,0.16
2022-12-23,0.01,0.01,0.09,0.50,4.87,0.08,0.78,90085.00,0.46
2022-12-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90085.00,0.00
2022-12-28,0.00,0.00,0.09,0.02,0.19,0.03,0.29,90110.00,0.01
2022-12-29,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.10,90115.00,0.00
2022-12-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,91765.00,0.40
2023-01-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,91765.00,0.00
2023-01-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,91765.00,0.00
2023-01-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,92180.00,0.09
2023-01-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,92180.00,0.00
2023-01-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,92180.00,0.00
2023-01-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,92210.00,0.01
2023-01-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,89870.00,0.00
2023-01-12,0.00,0.00,0.09,0.29,2.82,0.05,0.49,11435.00,8.31
2023-01-13,-0.00,-0.00,0.09,0.34,3.31,0.32,3.11,12435.00,1.70
2023-01-17,0.01,0.01,0.09,0.04,0.39,0.07,0.68,161290.00,18.46
2023-01-18,-0.00,-0.00,0.09,0.01,0.10,0.00,0.00,161365.00,0.01
2023-01-19,0.00,0.00,0.08,0.01,0.10,0.00,0.00,166920.00,0.75
2023-01-20,-0.00,-0.00,0.08,0.01,0.10,-0.01,-0.10,166410.00,0.03
2023-01-23,-0.00,-0.00,0.08,0.38,3.68,0.07,0.68,167890.00,0.18
2023-01-24,0.00,0.00,0.04,0.00,0.00,0.03,0.29,167190.00,0.00
2023-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,165140.00,0.00
2023-01-26,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,166085.00,0.11
2023-01-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,166050.00,0.00
2023-01-30,0.00,0.00,0.03,0.01,0.10,0.02,0.19,166315.00,0.03
2023-01-31,0.00,0.00,0.03,0.01,0.10,0.00,0.00,187200.00,2.43
2023-02-01,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,247365.00,4.86
2023-02-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,327435.00,4.89
2023-02-03,0.00,0.00,0.03,0.55,5.31,0.02,0.19,329330.00,0.14
2023-02-06,0.00,0.00,0.03,0.03,0.29,0.03,0.29,333565.00,0.25
2023-02-07,0.00,0.00,0.04,0.02,0.19,0.00,0.00,336755.00,0.19
2023-02-08,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,378110.00,2.19
2023-02-09,-0.00,-0.00,0.04,0.24,2.32,0.06,0.58,378465.00,0.02
2023-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,373715.00,0.00
2023-02-13,0.00,0.00,0.04,0.33,3.18,0.12,1.16,374185.00,0.08
2023-02-14,0.00,0.00,0.02,0.11,1.06,0.00,0.00,248915.00,1.90
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,248820.00,0.00
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,242565.00,0.00
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,242295.00,0.00
2023-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,240800.00,0.00
2023-02-22,-0.00,-0.00,0.02,0.17,1.64,0.09,0.87,242455.00,0.14
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,242475.00,0.00
2023-02-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,241905.00,0.03
2023-02-27,0.00,0.00,0.02,0.11,1.06,0.11,1.06,242720.00,0.07
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,256550.00,1.10
2023-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,233835.00,0.00
2023-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,174060.00,0.04
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,93990.00,0.00
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,91680.00,0.00
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87495.00,0.01
2023-03-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,84305.00,0.00
2023-03-09,0.00,0.00,0.02,0.38,3.64,0.02,0.19,66785.00,7.15
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,66450.00,0.01
2023-03-13,-0.00,-0.00,0.02,0.20,1.92,0.06,0.57,67645.00,0.35
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,101850.00,7.02
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.04,0.38,78285.00,0.01
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78285.00,0.00
2023-03-17,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,78305.00,0.01
2023-03-20,0.00,0.00,0.02,0.07,0.67,0.07,0.67,78380.00,0.02
2023-03-21,0.00,0.00,0.03,0.07,0.67,0.07,0.67,78625.00,0.06
2023-03-22,-0.00,-0.00,0.03,0.07,0.67,0.04,0.38,76995.00,0.01
2023-03-23,0.00,0.00,0.03,0.07,0.67,0.07,0.67,77135.00,0.04
2023-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,76760.00,0.00
2023-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75945.00,0.01
2023-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61845.00,0.00
2023-03-29,0.00,0.00,0.03,0.00,0.00,0.01,0.10,62975.00,0.36
2023-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62585.00,0.00
2023-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62585.00,0.00
2023-04-03,0.00,0.00,0.03,0.04,0.38,0.05,0.48,62825.00,0.08
2023-04-04,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,62925.00,0.05
2023-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62945.00,0.01
2023-04-06,0.00,0.00,0.03,0.07,0.67,-0.01,-0.10,39170.00,0.05
2023-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39145.00,0.00
2023-04-11,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,39075.00,0.58
2023-04-12,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.38,3440.00,0.55
2023-04-13,0.01,0.01,0.03,0.06,0.57,0.00,0.00,6175.00,8.92
2023-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6175.00,0.00
2023-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6155.00,0.00
2023-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6080.00,0.00
2023-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5835.00,0.00
2023-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5800.00,0.00
2023-04-21,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,5645.00,0.02
2023-04-24,0.00,0.00,0.03,0.00,0.00,0.03,0.29,5650.00,0.02
2023-04-25,0.00,0.00,0.03,0.05,0.48,0.00,0.00,11370.00,10.10
2023-04-26,0.00,0.00,0.03,0.01,0.10,0.01,0.10,13935.00,3.68
2023-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12790.00,0.00
2023-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12790.00,0.00
2023-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12790.00,0.00
2023-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12550.00,0.00
2023-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12400.00,0.00
2023-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12380.00,0.00
2023-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12290.00,0.00
2023-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12290.00,0.00
2023-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11165.00,0.00
2023-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11070.00,0.00
2023-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8315.00,0.00
2023-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8315.00,0.00
2023-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8315.00,0.00
2023-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8315.00,0.00
2023-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8315.00,0.00
2023-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8315.00,0.00
2023-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8310.00,0.00
2023-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8305.00,0.00
2023-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2565.00,0.00
2023-05-24,0.00,0.00,0.02,0.00,0.00,0.05,0.48,10.00,20.00
2023-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,6.67
2023-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,10.00
2023-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2023-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2023-06-01,0.00,0.00,0.02,0.01,0.09,0.04,0.38,260.00,17.69
2023-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260.00,0.00
2023-06-05,0.00,0.00,0.02,0.01,0.09,0.01,0.09,335.00,4.48
2023-06-06,0.02,0.02,0.08,0.20,1.84,0.04,0.38,1615.00,15.85
2023-06-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1615.00,0.00
2023-06-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1620.00,0.06
2023-06-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1625.00,0.06
2023-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1625.00,0.00
