Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-02,0.50,0.41,3.77,1125.00,33.33,1125.00,50.00,4.00,0.75
2016-11-03,0.00,0.00,3.77,1125.00,33.33,0.00,0.00,4.00,1.50
2016-11-04,0.00,0.00,3.77,1125.00,33.33,-1125.00,-33.33,4.00,0.25
2016-11-07,-0.33,-0.41,3.98,1125.00,50.00,0.00,0.00,4.00,1.00
2016-11-08,0.00,0.00,3.98,1125.00,50.00,0.00,0.00,4.00,0.25
2016-11-09,0.00,0.00,3.77,1125.00,50.00,1125.00,50.00,3.00,0.33
2016-11-10,0.00,0.00,3.77,1125.00,50.00,1125.00,50.00,3.00,1.67
2016-11-11,0.00,0.00,3.77,1125.00,50.00,1125.00,50.00,3.00,0.67
2016-11-14,0.00,0.00,3.77,0.00,0.00,0.00,0.00,3.00,1.33
2016-11-15,0.00,0.00,3.77,1125.00,50.00,0.00,0.00,3.00,2.67
2016-11-16,0.00,0.00,3.77,0.00,0.00,0.00,0.00,4.00,0.75
2016-11-17,0.00,0.00,3.77,0.00,0.00,0.00,0.00,3.00,1.00
2016-11-18,0.00,0.00,3.32,0.00,0.00,0.00,0.00,4.00,2.25
2016-11-21,0.00,0.00,3.32,0.00,0.00,0.00,0.00,4.00,2.00
2016-11-22,0.00,0.00,3.32,0.00,0.00,0.00,0.00,4.00,0.50
2016-11-23,0.00,0.00,3.32,0.00,0.00,0.00,0.00,4.00,1.25
2016-11-25,0.00,0.00,3.32,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-28,0.00,0.00,3.08,0.00,0.00,0.00,0.00,4.00,0.50
2016-11-29,0.00,0.00,2.50,0.00,0.00,0.00,0.00,4.00,0.50
2016-11-30,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.25
2016-12-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.33
2016-12-02,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.67
2016-12-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,2.00
2016-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2016-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.00
2016-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.50
2016-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2016-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2016-12-13,-0.50,-0.69,1.77,1125.00,100.00,0.00,0.00,4.00,4.75
2016-12-14,1.00,0.69,4.05,0.00,0.00,1125.00,100.00,4.00,0.25
2016-12-15,0.00,0.00,4.05,0.00,0.00,0.00,0.00,4.00,1.25
2016-12-16,0.00,0.00,4.05,0.00,0.00,0.00,0.00,4.00,1.50
2016-12-19,0.00,0.00,4.05,0.00,0.00,0.00,0.00,4.00,1.00
2016-12-20,0.00,0.00,4.05,0.00,0.00,0.00,0.00,4.00,0.75
2016-12-21,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,4.00,3.00
2016-12-22,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,4.00,2.00
2016-12-23,0.50,0.41,4.39,1125.00,33.33,0.00,0.00,5.00,3.20
2016-12-27,0.00,0.00,4.39,2250.00,66.67,0.00,0.00,7.00,7.00
2016-12-28,0.00,0.00,4.39,0.00,0.00,0.00,0.00,8.00,0.75
2016-12-29,0.67,0.51,4.89,2250.00,40.00,0.00,0.00,10.00,4.00
2016-12-30,0.20,0.18,4.90,1125.00,16.67,0.00,0.00,11.00,3.18
2017-01-03,0.17,0.15,4.89,2250.00,28.57,0.00,0.00,14.00,3.43
2017-01-04,-0.14,-0.15,4.96,2250.00,33.33,0.00,0.00,15.00,2.73
2017-01-05,-0.17,-0.18,5.04,2250.00,40.00,0.00,0.00,16.00,1.25
2017-01-06,0.00,0.00,5.04,1125.00,20.00,0.00,0.00,17.00,0.94
2017-01-09,-0.20,-0.22,5.13,3375.00,75.00,1125.00,20.00,18.00,2.06
2017-01-10,-0.25,-0.29,5.25,1125.00,33.33,0.00,0.00,19.00,0.53
2017-01-11,0.00,0.00,5.25,1125.00,33.33,0.00,0.00,19.00,0.68
2017-01-12,0.00,0.00,4.83,0.00,0.00,0.00,0.00,19.00,0.58
2017-01-13,0.00,0.00,3.42,0.00,0.00,0.00,0.00,20.00,0.50
2017-01-17,0.00,0.00,3.42,1125.00,33.33,0.00,0.00,20.00,0.70
2017-01-18,0.00,0.00,3.42,0.00,0.00,0.00,0.00,20.00,0.50
2017-01-19,0.00,0.00,3.42,0.00,0.00,0.00,0.00,21.00,0.57
2017-01-20,0.00,0.00,3.42,0.00,0.00,0.00,0.00,21.00,0.19
2017-01-23,-0.33,-0.41,3.67,1125.00,50.00,0.00,0.00,21.00,1.29
2017-01-24,0.00,0.00,3.67,1125.00,50.00,0.00,0.00,22.00,0.64
2017-01-25,0.00,0.00,3.20,0.00,0.00,0.00,0.00,21.00,0.33
2017-01-26,0.00,0.00,3.20,0.00,0.00,0.00,0.00,19.00,0.11
2017-01-27,0.00,0.00,3.20,0.00,0.00,0.00,0.00,19.00,0.21
2017-01-30,0.00,0.00,2.01,0.00,0.00,0.00,0.00,17.00,0.24
2017-01-31,0.00,0.00,1.81,1125.00,50.00,0.00,0.00,15.00,0.20
2017-02-01,0.00,0.00,1.64,1125.00,50.00,0.00,0.00,13.00,0.08
2017-02-02,0.50,0.41,2.53,1125.00,33.33,0.00,0.00,11.00,0.27
2017-02-03,0.00,0.00,2.47,1125.00,33.33,0.00,0.00,10.00,0.40
2017-02-06,0.00,0.00,2.47,0.00,0.00,0.00,0.00,10.00,0.30
2017-02-07,0.00,0.00,2.37,1125.00,33.33,0.00,0.00,8.00,0.12
2017-02-08,0.00,0.00,2.18,1125.00,33.33,0.00,0.00,8.00,0.50
2017-02-09,0.00,0.00,2.18,1125.00,33.33,0.00,0.00,7.00,0.29
2017-02-10,-0.33,-0.41,2.50,1125.00,50.00,0.00,0.00,7.00,0.86
2017-02-13,0.50,0.41,3.08,1125.00,33.33,0.00,0.00,6.00,0.33
2017-02-14,0.00,0.00,3.08,1125.00,33.33,-1125.00,-33.33,6.00,0.00
2017-02-15,0.00,0.00,3.08,0.00,0.00,0.00,0.00,5.00,0.20
2017-02-16,-0.33,-0.41,3.32,1125.00,50.00,-1125.00,-33.33,5.00,0.40
2017-02-17,0.50,0.41,3.77,1125.00,33.33,0.00,0.00,5.00,0.60
2017-02-21,-0.33,-0.41,3.77,1125.00,50.00,-1125.00,-33.33,4.00,1.00
2017-02-22,0.50,0.41,4.13,1125.00,33.33,1125.00,50.00,3.00,2.00
2017-02-23,-0.33,-0.41,4.34,1125.00,50.00,0.00,0.00,3.00,0.67
2017-02-24,0.00,0.00,4.34,1125.00,50.00,1125.00,50.00,3.00,1.00
2017-02-27,0.00,0.00,4.34,1125.00,50.00,0.00,0.00,3.00,0.67
2017-02-28,0.00,0.00,4.34,1125.00,50.00,1125.00,50.00,3.00,1.67
2017-03-01,0.00,0.00,4.34,0.00,0.00,0.00,0.00,3.00,1.00
2017-03-02,0.50,0.41,4.64,1125.00,33.33,0.00,0.00,3.00,1.33
2017-03-03,-0.33,-0.41,4.53,1125.00,50.00,-1125.00,-33.33,3.00,0.67
2017-03-06,0.00,0.00,4.53,1125.00,50.00,0.00,0.00,3.00,0.67
2017-03-07,0.00,0.00,4.53,0.00,0.00,0.00,0.00,3.00,1.00
2017-03-08,0.00,0.00,4.53,1125.00,50.00,0.00,0.00,3.00,0.67
2017-03-09,0.00,0.00,4.53,0.00,0.00,0.00,0.00,3.00,1.00
2017-03-10,0.00,0.00,4.53,1125.00,50.00,1125.00,50.00,3.00,0.67
2017-03-13,0.00,0.00,4.34,0.00,0.00,0.00,0.00,3.00,0.33
2017-03-14,0.00,0.00,3.98,0.00,0.00,0.00,0.00,3.00,1.33
2017-03-15,0.50,0.41,4.34,1125.00,33.33,0.00,0.00,3.00,2.00
2017-03-16,-0.33,-0.41,4.53,1125.00,50.00,0.00,0.00,3.00,1.67
2017-03-17,0.00,0.00,4.34,0.00,0.00,0.00,0.00,3.00,1.67
2017-03-20,0.00,0.00,3.98,1125.00,50.00,1125.00,50.00,4.00,2.25
2017-03-21,0.00,0.00,3.77,1125.00,50.00,1125.00,50.00,4.00,2.50
2017-03-22,0.00,0.00,3.32,0.00,0.00,0.00,0.00,4.00,2.25
2017-03-23,0.00,0.00,3.08,0.00,0.00,0.00,0.00,4.00,2.25
2017-03-24,0.00,0.00,3.08,0.00,0.00,0.00,0.00,4.00,0.75
2017-03-27,0.00,0.00,3.08,0.00,0.00,0.00,0.00,4.00,0.75
2017-03-28,0.00,0.00,3.08,0.00,0.00,0.00,0.00,5.00,3.00
2017-03-29,0.00,0.00,3.08,1125.00,50.00,0.00,0.00,5.00,0.20
