Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.13,0.12,0.47,1.20,9.92,0.32,2.99,140.00,20.00
2026-05-27,-0.07,-0.07,0.53,0.00,0.00,-0.80,-6.61,145.00,0.69
2026-05-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-29,0.49,0.40,1.79,5.55,33.06,0.40,3.54,350.00,11.71
2026-06-01,-0.03,-0.03,1.80,7.56,46.24,-5.35,-31.86,835.00,11.62
2026-06-02,-0.24,-0.27,2.03,4.54,36.50,-0.31,-1.90,1150.00,5.48
2026-06-03,0.02,0.02,2.03,0.00,0.00,0.21,1.69,1180.00,0.51
