Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.27,0.56,3.93,-0.06,-0.43,82340.00,2.03
2017-03-20,-0.00,-0.00,0.27,0.32,2.25,-0.01,-0.07,83555.00,0.77
2017-03-21,-0.05,-0.05,0.31,0.76,5.62,0.05,0.35,84000.00,0.93
2017-03-22,-0.02,-0.02,0.31,0.52,3.91,-0.09,-0.67,82105.00,0.79
2017-03-23,0.01,0.01,0.32,0.53,3.93,-0.10,-0.75,80945.00,0.61
2017-03-24,-0.02,-0.02,0.32,0.51,3.85,0.02,0.15,81990.00,0.88
2017-03-27,0.02,0.02,0.33,0.59,4.38,-0.16,-1.21,81230.00,1.17
2017-03-28,0.05,0.05,0.37,0.86,6.09,-0.02,-0.15,80340.00,1.05
2017-03-29,0.10,0.09,0.51,1.64,10.57,-0.12,-0.85,90500.00,3.08
2017-03-30,-0.05,-0.05,0.54,1.00,6.80,-1.50,-9.67,99360.00,2.19
2017-03-31,0.04,0.04,0.55,1.33,8.67,0.15,1.02,110470.00,2.55
2017-04-03,0.00,0.00,0.54,0.68,4.43,0.06,0.39,114100.00,1.24
2017-04-04,0.01,0.01,0.53,0.30,1.94,-0.04,-0.26,120960.00,1.49
2017-04-05,-0.05,-0.05,0.55,0.92,6.24,0.05,0.32,120880.00,1.25
2017-04-06,0.02,0.02,0.55,0.43,2.86,0.10,0.68,128570.00,1.93
2017-04-07,0.01,0.01,0.55,0.51,3.36,-0.01,-0.07,127300.00,0.77
2017-04-10,0.01,0.01,0.55,0.56,3.65,0.01,0.07,127530.00,1.11
2017-04-11,0.01,0.01,0.55,0.29,1.88,-0.04,-0.26,131190.00,0.86
2017-04-12,-0.03,-0.03,0.56,0.52,3.47,-0.11,-0.71,134220.00,0.83
2017-04-13,-0.02,-0.02,0.56,0.33,2.24,-0.08,-0.53,136425.00,0.67
2017-04-17,0.01,0.01,0.57,0.60,4.01,0.07,0.47,131760.00,0.56
2017-04-18,0.00,0.00,0.56,0.29,1.93,-0.10,-0.67,131855.00,0.50
2017-04-19,0.00,0.00,0.53,0.60,4.00,0.10,0.67,134515.00,0.98
2017-04-20,0.03,0.03,0.53,0.53,3.43,0.07,0.47,139900.00,1.23
2017-04-21,-0.00,-0.00,0.53,0.30,1.95,0.05,0.32,145465.00,1.10
2017-04-24,0.01,0.01,0.52,0.29,1.86,0.13,0.84,157955.00,2.04
2017-04-25,0.05,0.05,0.55,0.93,5.68,0.18,1.16,178470.00,2.83
2017-04-26,-0.01,-0.01,0.53,0.76,4.71,0.10,0.61,184890.00,1.15
2017-04-27,0.01,0.01,0.41,0.34,2.09,0.08,0.50,175605.00,0.53
2017-04-28,-0.03,-0.03,0.38,0.76,4.79,-0.02,-0.12,169590.00,0.58
2017-05-01,-0.01,-0.01,0.35,0.34,2.16,0.15,0.95,160240.00,0.59
2017-05-02,0.01,0.01,0.35,0.36,2.27,-0.01,-0.06,157470.00,0.55
2017-05-03,-0.02,-0.02,0.36,0.61,3.93,-0.14,-0.88,153505.00,0.66
2017-05-04,-0.02,-0.02,0.32,0.61,4.03,0.00,0.00,151315.00,0.71
2017-05-05,0.01,0.01,0.31,0.28,1.83,0.03,0.20,152500.00,1.78
2017-05-08,-0.00,-0.00,0.31,0.29,1.91,-0.12,-0.79,151490.00,0.51
2017-05-09,0.00,0.00,0.31,0.62,4.08,0.04,0.26,148745.00,0.58
2017-05-10,0.01,0.01,0.31,0.42,2.73,-0.07,-0.46,147240.00,0.56
2017-05-11,0.01,0.01,0.30,0.60,3.86,-0.06,-0.39,148495.00,0.92
2017-05-12,-0.03,-0.03,0.31,0.69,4.58,-0.15,-0.96,148025.00,0.56
2017-05-15,0.00,0.00,0.31,0.52,3.45,0.08,0.53,148840.00,0.61
2017-05-16,0.01,0.01,0.31,0.38,2.49,0.07,0.46,150455.00,0.65
2017-05-17,-0.04,-0.04,0.35,0.53,3.63,-0.22,-1.44,150285.00,0.85
2017-05-18,-0.00,-0.00,0.33,0.38,2.62,-0.08,-0.55,146430.00,0.65
2017-05-19,0.04,0.04,0.37,0.99,6.53,0.21,1.45,157560.00,2.43
2017-05-22,0.02,0.02,0.37,0.61,3.95,0.10,0.66,149795.00,1.11
2017-05-23,0.00,0.00,0.32,0.32,2.06,0.08,0.52,127045.00,0.39
2017-05-24,0.01,0.01,0.32,0.96,6.13,0.00,0.00,128140.00,1.83
2017-05-25,0.07,0.07,0.40,2.79,16.68,-1.28,-8.17,144390.00,2.89
2017-05-26,0.04,0.04,0.41,0.69,3.97,0.21,1.26,155670.00,2.08
2017-05-30,-0.01,-0.01,0.41,0.66,3.84,-0.03,-0.17,163120.00,1.50
2017-05-31,-0.02,-0.02,0.42,0.46,2.73,-0.02,-0.12,166900.00,0.97
2017-06-01,0.04,0.04,0.43,0.96,5.46,0.13,0.77,172425.00,1.22
2017-06-02,0.02,0.02,0.42,0.98,5.48,0.12,0.68,175770.00,0.99
2017-06-05,0.00,0.00,0.42,0.42,2.34,-0.05,-0.28,167825.00,0.67
2017-06-06,-0.01,-0.01,0.42,0.58,3.27,-0.17,-0.95,172745.00,1.02
2017-06-07,0.02,0.02,0.42,0.41,2.27,0.11,0.62,176390.00,0.91
2017-06-08,0.02,0.02,0.42,0.42,2.29,0.09,0.50,181240.00,0.99
2017-06-09,0.01,0.01,0.42,0.49,2.64,0.09,0.49,183490.00,0.99
2017-06-12,0.00,0.00,0.39,0.97,5.23,0.02,0.11,190980.00,1.22
2017-06-13,-0.00,-0.00,0.40,0.45,2.43,0.00,0.00,195890.00,0.96
2017-06-14,-0.01,-0.01,0.40,0.50,2.73,0.02,0.11,196190.00,0.53
2017-06-15,0.01,0.01,0.35,0.67,3.62,-0.29,-1.58,197220.00,0.75
2017-06-16,-0.00,-0.00,0.35,0.37,2.01,-0.13,-0.70,199610.00,0.72
2017-06-19,0.00,0.00,0.33,0.30,1.62,0.10,0.54,187485.00,0.75
2017-06-20,-0.00,-0.00,0.33,0.24,1.30,-0.03,-0.16,186850.00,0.82
2017-06-21,-0.00,-0.00,0.33,0.30,1.63,0.08,0.43,195895.00,1.18
2017-06-22,0.01,0.01,0.33,0.57,3.06,-0.01,-0.05,191190.00,0.73
2017-06-23,-0.02,-0.03,0.27,0.52,2.86,-0.05,-0.27,187980.00,1.88
2017-06-26,0.00,0.00,0.24,0.65,3.57,-0.16,-0.88,182770.00,1.20
2017-06-27,-0.02,-0.02,0.25,0.61,3.43,0.07,0.38,178005.00,0.84
2017-06-28,-0.02,-0.02,0.25,0.71,4.08,0.00,0.00,179190.00,1.04
2017-06-29,0.01,0.01,0.20,0.51,2.90,0.13,0.75,175310.00,0.76
2017-06-30,0.02,0.02,0.21,0.66,3.67,0.02,0.11,174975.00,0.96
2017-07-03,0.01,0.01,0.21,0.61,3.37,0.09,0.50,175525.00,0.70
2017-07-05,-0.01,-0.01,0.21,1.07,5.99,0.01,0.06,173370.00,0.76
2017-07-06,-0.01,-0.01,0.20,0.54,3.04,-0.06,-0.34,172810.00,0.86
2017-07-07,0.01,0.01,0.20,0.42,2.36,0.08,0.45,170150.00,0.74
2017-07-10,-0.01,-0.01,0.19,0.53,3.01,-0.11,-0.62,170740.00,1.13
2017-07-11,-0.00,-0.00,0.19,0.54,3.07,0.04,0.23,165705.00,0.79
2017-07-12,-0.01,-0.01,0.19,0.37,2.12,0.14,0.80,161780.00,0.68
2017-07-13,0.00,0.00,0.19,0.26,1.49,0.00,0.00,160505.00,0.49
2017-07-14,-0.00,-0.00,0.19,0.39,2.23,-0.02,-0.11,160615.00,0.94
2017-07-17,0.01,0.01,0.20,0.80,4.51,-0.03,-0.17,160030.00,0.82
2017-07-18,-0.01,-0.01,0.20,0.32,1.82,-0.12,-0.68,156415.00,0.44
2017-07-19,0.01,0.01,0.20,0.34,1.91,0.11,0.63,153295.00,0.60
2017-07-20,0.02,0.02,0.21,0.51,2.82,-0.01,-0.06,146235.00,0.61
2017-07-21,0.00,0.00,0.21,0.45,2.48,0.06,0.33,147170.00,1.08
2017-07-24,-0.01,-0.01,0.20,0.50,2.80,-0.02,-0.11,133910.00,0.66
2017-07-25,0.02,0.02,0.21,0.52,2.87,0.22,1.23,126990.00,0.63
2017-07-26,-0.01,-0.01,0.19,0.46,2.55,-0.03,-0.17,123040.00,0.57
2017-07-27,-0.01,-0.01,0.18,0.37,2.06,0.05,0.28,117470.00,0.63
2017-07-28,-0.00,-0.00,0.17,0.37,2.06,-0.01,-0.06,116495.00,0.98
2017-07-31,-0.00,-0.00,0.16,0.36,2.02,0.13,0.73,113555.00,0.96
2017-08-01,0.00,0.00,0.15,0.27,1.51,0.08,0.45,111920.00,0.81
2017-08-02,-0.02,-0.02,0.16,0.56,3.18,-0.01,-0.06,109050.00,0.69
2017-08-03,-0.02,-0.02,0.18,0.70,4.08,0.06,0.34,107450.00,1.08
2017-08-04,0.02,0.02,0.20,0.51,2.91,0.00,0.00,104385.00,0.62
2017-08-07,-0.01,-0.01,0.19,0.81,4.65,-0.04,-0.23,98255.00,0.71
2017-08-08,-0.02,-0.02,0.20,0.54,3.16,-0.06,-0.34,94840.00,0.67
2017-08-09,-0.01,-0.01,0.21,0.30,1.78,-0.08,-0.47,94115.00,1.01
2017-08-10,-0.01,-0.01,0.21,0.34,2.05,-0.06,-0.36,95025.00,1.02
2017-08-11,0.00,0.00,0.21,0.49,2.94,0.03,0.18,90995.00,0.77
2017-08-14,0.02,0.02,0.22,0.34,2.01,0.08,0.48,89895.00,1.22
2017-08-15,0.00,0.00,0.21,0.60,3.54,0.02,0.12,90200.00,0.82
2017-08-16,-0.03,-0.03,0.22,1.24,7.52,0.08,0.47,88360.00,0.62
2017-08-17,-0.02,-0.02,0.22,0.86,5.31,-0.14,-0.85,89160.00,1.19
2017-08-18,0.02,0.02,0.23,0.67,4.05,-0.17,-1.05,84695.00,0.83
2017-08-21,-0.03,-0.03,0.24,0.46,2.86,0.01,0.06,83530.00,0.78
2017-08-22,-0.00,-0.00,0.23,0.38,2.37,0.12,0.74,86175.00,1.55
2017-08-23,-0.01,-0.01,0.23,0.35,2.20,-0.17,-1.06,86525.00,0.89
2017-08-24,-0.01,-0.01,0.23,0.27,1.71,0.05,0.31,85460.00,0.62
2017-08-25,-0.01,-0.01,0.23,0.58,3.71,0.21,1.33,82525.00,0.67
2017-08-28,0.01,0.01,0.24,0.67,4.24,0.01,0.06,80445.00,0.83
2017-08-29,-0.00,-0.00,0.23,0.36,2.29,-0.08,-0.51,78755.00,0.73
2017-08-30,-0.01,-0.01,0.23,0.32,2.06,0.05,0.32,81305.00,1.55
2017-08-31,-0.17,-0.19,0.63,3.24,25.12,-1.04,-6.69,110705.00,6.36
2017-09-01,-0.06,-0.06,0.63,1.23,10.17,-0.05,-0.39,135030.00,4.09
2017-09-05,-0.01,-0.01,0.63,0.49,4.10,0.03,0.25,148640.00,2.30
2017-09-06,0.06,0.06,0.70,1.02,8.03,0.02,0.17,163260.00,2.18
2017-09-07,0.03,0.03,0.71,1.04,7.98,0.01,0.08,175755.00,1.96
2017-09-08,0.02,0.02,0.72,0.95,7.12,0.02,0.15,185575.00,1.58
2017-09-11,0.01,0.01,0.72,0.37,2.74,0.04,0.30,191465.00,0.98
2017-09-12,0.00,0.00,0.72,0.45,3.34,0.06,0.44,192085.00,0.64
2017-09-13,0.03,0.03,0.73,0.37,2.67,0.01,0.07,195025.00,0.68
2017-09-14,-0.01,-0.01,0.73,0.59,4.31,-0.10,-0.72,200835.00,0.85
2017-09-15,0.02,0.02,0.73,0.65,4.63,0.03,0.22,204855.00,0.91
2017-09-18,0.00,0.00,0.73,0.31,2.20,0.01,0.07,205015.00,0.36
2017-09-19,0.01,0.01,0.73,0.30,2.11,0.08,0.57,206895.00,0.50
2017-09-20,0.07,0.07,0.77,1.20,7.89,0.07,0.49,212835.00,1.19
2017-09-21,-0.01,-0.01,0.77,0.46,3.06,-0.01,-0.07,214435.00,0.51
2017-09-22,0.01,0.01,0.78,0.43,2.83,-0.08,-0.53,215985.00,0.39
2017-09-25,0.01,0.01,0.78,0.23,1.51,0.01,0.07,217480.00,0.39
2017-09-26,0.01,0.01,0.77,0.16,1.04,0.05,0.33,217335.00,0.29
2017-09-27,0.01,0.01,0.78,0.72,4.65,-0.01,-0.07,221775.00,0.66
2017-09-28,0.02,0.02,0.78,0.44,2.78,0.06,0.39,220590.00,0.46
2017-09-29,-0.02,-0.02,0.45,0.38,2.45,-0.01,-0.06,191065.00,0.60
2017-10-02,0.03,0.03,0.37,1.16,7.23,0.08,0.52,170860.00,0.86
2017-10-03,-0.01,-0.01,0.36,0.62,3.88,0.01,0.06,159140.00,0.68
2017-10-04,0.00,0.00,0.31,0.43,2.69,0.03,0.19,145445.00,0.56
2017-10-05,-0.01,-0.01,0.31,0.20,1.26,0.08,0.50,133655.00,0.82
2017-10-06,-0.01,-0.01,0.32,0.28,1.78,0.00,0.00,122320.00,0.55
2017-10-09,-0.00,-0.00,0.32,0.25,1.60,-0.01,-0.06,124390.00,1.85
2017-10-10,0.01,0.01,0.32,0.29,1.82,0.05,0.32,122035.00,0.61
2017-10-11,-0.02,-0.02,0.33,0.42,2.69,0.04,0.25,118785.00,0.57
2017-10-12,-0.02,-0.02,0.34,1.04,6.81,-0.01,-0.06,142790.00,4.56
2017-10-13,-0.01,-0.01,0.33,0.65,4.30,0.15,0.98,141325.00,1.11
2017-10-16,0.02,0.02,0.34,0.65,4.22,0.01,0.07,144415.00,0.93
2017-10-17,-0.04,-0.04,0.37,0.74,4.99,0.01,0.06,144605.00,0.74
2017-10-18,-0.00,-0.00,0.27,0.33,2.23,0.01,0.07,135580.00,0.53
2017-10-19,-0.00,-0.00,0.27,0.18,1.22,-0.10,-0.68,132065.00,0.29
2017-10-20,-0.01,-0.01,0.27,0.30,2.06,0.10,0.68,130405.00,0.39
2017-10-23,-0.02,-0.02,0.27,0.36,2.52,0.04,0.28,131565.00,0.82
2017-10-24,0.01,0.01,0.27,0.22,1.52,0.15,1.05,133665.00,0.79
2017-10-25,0.02,0.02,0.28,0.57,3.87,-0.01,-0.07,132960.00,0.99
2017-10-26,0.02,0.02,0.29,0.60,3.97,0.00,0.00,133005.00,0.78
2017-10-27,0.00,0.00,0.28,0.41,2.71,0.01,0.07,130630.00,0.51
2017-10-30,-0.02,-0.02,0.25,0.46,3.09,-0.07,-0.46,126865.00,0.57
2017-10-31,-0.00,-0.00,0.25,0.27,1.81,0.01,0.07,126330.00,0.77
2017-11-01,-0.01,-0.01,0.25,0.38,2.57,0.17,1.14,125850.00,0.57
2017-11-02,0.01,0.01,0.25,0.40,2.69,0.09,0.61,123355.00,0.48
2017-11-03,-0.03,-0.03,0.27,0.61,4.22,0.01,0.07,123340.00,0.54
2017-11-06,0.00,0.00,0.27,0.22,1.52,0.00,0.00,114375.00,0.44
2017-11-07,-0.04,-0.04,0.28,0.69,4.94,0.02,0.14,114060.00,0.60
2017-11-08,-0.00,-0.00,0.28,0.36,2.58,-0.01,-0.07,113045.00,0.42
2017-11-09,0.00,0.00,0.27,0.35,2.50,-0.14,-1.00,82665.00,0.53
2017-11-10,0.01,0.01,0.28,0.54,3.82,-0.01,-0.07,79560.00,1.19
2017-11-13,0.01,0.01,0.27,0.51,3.58,-0.05,-0.35,78015.00,1.33
2017-11-14,0.03,0.03,0.26,0.59,4.03,-0.04,-0.28,77275.00,1.18
2017-11-15,0.01,0.01,0.26,0.58,3.92,-0.13,-0.89,79635.00,1.49
2017-11-16,0.02,0.02,0.27,0.58,3.84,0.05,0.34,81060.00,0.83
2017-11-17,0.00,0.00,0.26,0.52,3.43,-0.12,-0.80,81255.00,0.67
2017-11-20,0.01,0.01,0.25,0.38,2.48,0.00,0.00,78345.00,0.64
2017-11-21,0.05,0.05,0.30,0.71,4.42,0.08,0.52,78035.00,1.28
2017-11-22,0.01,0.01,0.29,0.43,2.66,0.07,0.44,76130.00,1.23
2017-11-24,-0.00,-0.00,0.28,0.29,1.80,0.02,0.12,72530.00,0.43
2017-11-27,-0.03,-0.03,0.30,0.51,3.24,-0.06,-0.37,73305.00,1.12
2017-11-28,0.00,0.00,0.29,0.69,4.37,0.00,0.00,78620.00,2.27
2017-11-29,0.06,0.06,0.35,1.38,8.26,0.16,1.01,82440.00,2.11
2017-11-30,0.14,0.13,0.58,2.50,13.16,1.29,7.72,132775.00,8.13
2017-12-01,0.14,0.13,0.72,2.17,10.06,0.96,5.05,180410.00,5.61
2017-12-04,0.02,0.02,0.70,1.44,6.55,0.30,1.39,199035.00,2.21
2017-12-05,-0.01,-0.01,0.70,0.79,3.62,-0.12,-0.55,218865.00,2.04
2017-12-06,0.03,0.03,0.67,1.43,6.38,0.06,0.27,231140.00,1.36
2017-12-07,0.00,0.00,0.67,2.17,9.64,-0.17,-0.76,244290.00,1.27
2017-12-08,-0.02,-0.02,0.69,0.69,3.14,0.09,0.40,257870.00,1.22
2017-12-11,-0.01,-0.01,0.70,0.79,3.64,-0.06,-0.27,271525.00,1.35
2017-12-12,-0.03,-0.03,0.72,1.04,4.93,0.16,0.74,281055.00,1.05
2017-12-13,0.02,0.02,0.72,0.66,3.06,-0.05,-0.24,293270.00,1.15
2017-12-14,-0.02,-0.02,0.73,0.57,2.70,-0.03,-0.14,299040.00,0.78
2017-12-15,-0.00,-0.00,0.74,0.45,2.14,-0.01,-0.05,310035.00,0.93
2017-12-18,0.00,0.00,0.74,0.57,2.70,0.08,0.38,320065.00,0.80
2017-12-19,-0.01,-0.01,0.74,0.35,1.67,-0.02,-0.09,331305.00,0.83
2017-12-20,0.00,0.00,0.73,0.60,2.85,0.12,0.57,342695.00,0.96
2017-12-21,-0.01,-0.01,0.74,0.32,1.53,0.01,0.05,353435.00,0.87
2017-12-22,0.01,0.01,0.74,0.36,1.71,0.05,0.24,361020.00,0.51
2017-12-26,0.01,0.01,0.72,0.53,2.49,-0.05,-0.24,365120.00,0.45
2017-12-27,0.00,0.00,0.72,0.49,2.30,0.00,0.00,361110.00,0.27
2017-12-28,0.00,0.00,0.70,0.27,1.26,0.00,0.00,360040.00,0.42
2017-12-29,-0.01,-0.01,0.53,0.38,1.79,-0.01,-0.05,311310.00,0.34
2018-01-02,0.02,0.02,0.24,0.75,3.46,0.67,3.16,273850.00,0.96
2018-01-03,0.00,0.00,0.23,0.47,2.16,0.05,0.23,267790.00,1.19
2018-01-04,0.08,0.08,0.38,1.87,7.94,0.16,0.74,270170.00,1.83
2018-01-05,-0.02,-0.02,0.38,1.50,6.50,0.19,0.81,275205.00,1.51
2018-01-08,0.02,0.02,0.39,1.31,5.55,0.01,0.04,274330.00,1.07
2018-01-09,-0.02,-0.02,0.38,1.07,4.61,-0.01,-0.04,273425.00,1.09
2018-01-10,-0.01,-0.01,0.38,0.69,3.00,0.05,0.22,264845.00,0.74
2018-01-11,0.03,0.03,0.37,1.06,4.48,0.01,0.04,260545.00,0.80
2018-01-12,0.00,0.00,0.36,0.58,2.44,0.21,0.89,252595.00,0.70
2018-01-16,-0.02,-0.02,0.36,0.86,3.68,0.25,1.05,250800.00,0.79
2018-01-17,-0.03,-0.03,0.38,0.97,4.28,0.10,0.43,244360.00,0.65
2018-01-18,-0.01,-0.01,0.38,0.51,2.27,0.07,0.31,239705.00,0.68
2018-01-19,0.01,0.01,0.38,0.57,2.52,-0.03,-0.13,231550.00,0.48
2018-01-22,-0.01,-0.01,0.38,0.29,1.29,0.01,0.04,220210.00,0.46
2018-01-23,-0.03,-0.03,0.40,0.69,3.15,-0.08,-0.36,211645.00,0.65
2018-01-24,-0.01,-0.01,0.40,0.69,3.18,0.11,0.50,206990.00,0.43
2018-01-25,-0.00,-0.00,0.40,0.64,2.96,0.19,0.88,203280.00,0.44
2018-01-26,0.02,0.02,0.41,0.45,2.04,0.09,0.42,203795.00,0.53
2018-01-29,-0.00,-0.00,0.41,0.56,2.53,-0.01,-0.05,201695.00,0.55
2018-01-30,-0.02,-0.02,0.41,0.70,3.22,-0.15,-0.68,204880.00,0.82
2018-01-31,-0.01,-0.01,0.40,0.59,2.75,0.08,0.37,199020.00,0.73
2018-02-01,-0.02,-0.02,0.41,0.85,4.02,-0.11,-0.51,191340.00,0.86
2018-02-02,-0.05,-0.05,0.31,1.16,5.79,-0.20,-0.95,176555.00,1.13
2018-02-05,-0.03,-0.03,0.32,0.78,4.03,-0.16,-0.80,166080.00,1.24
2018-02-06,0.00,0.00,0.30,1.21,6.24,-0.47,-2.43,161700.00,1.27
2018-02-07,0.01,0.01,0.30,0.69,3.53,-0.08,-0.41,152370.00,0.72
2018-02-08,-0.05,-0.05,0.33,1.34,7.21,0.01,0.05,151140.00,1.14
2018-02-09,0.02,0.02,0.32,0.85,4.50,0.16,0.86,151750.00,1.46
2018-02-12,-0.00,-0.00,0.31,0.89,4.73,0.04,0.21,151750.00,1.17
2018-02-13,-0.00,-0.00,0.31,0.46,2.45,-0.12,-0.64,146660.00,0.66
2018-02-14,0.00,0.00,0.31,0.98,5.22,-0.19,-1.01,144985.00,0.86
2018-02-15,0.02,0.02,0.33,0.43,2.24,0.11,0.59,141245.00,0.62
2018-02-16,0.01,0.01,0.33,0.80,4.13,-0.04,-0.21,141285.00,0.80
2018-02-20,0.00,0.00,0.33,0.41,2.11,-0.13,-0.67,144060.00,1.08
2018-02-21,0.03,0.03,0.34,0.86,4.31,0.01,0.05,142855.00,0.79
2018-02-22,0.02,0.02,0.35,0.72,3.54,0.14,0.70,146915.00,1.17
2018-02-23,0.02,0.02,0.36,0.29,1.40,0.16,0.79,147760.00,0.72
2018-02-26,0.04,0.04,0.38,1.00,4.64,0.07,0.34,157955.00,1.98
2018-02-27,0.00,0.00,0.38,0.67,3.10,-0.01,-0.05,166260.00,1.66
2018-02-28,-0.08,-0.08,0.47,1.85,9.28,0.15,0.69,168260.00,1.24
2018-03-01,-0.03,-0.03,0.48,1.23,6.34,0.06,0.30,169215.00,0.97
2018-03-02,0.03,0.03,0.49,1.15,5.76,-0.25,-1.29,171310.00,1.20
2018-03-05,-0.04,-0.04,0.47,0.94,4.89,-0.17,-0.85,170105.00,1.03
2018-03-06,0.04,0.04,0.48,0.83,4.14,0.12,0.62,167815.00,0.95
2018-03-07,0.02,0.02,0.48,0.70,3.43,-0.19,-0.95,166730.00,1.10
2018-03-08,-0.01,-0.01,0.49,0.53,2.63,-0.01,-0.05,165175.00,0.48
2018-03-09,0.02,0.02,0.45,0.66,3.21,0.11,0.55,164595.00,0.97
2018-03-12,0.02,0.02,0.45,0.60,2.86,0.04,0.19,161750.00,1.01
2018-03-13,0.00,0.00,0.45,0.57,2.71,-0.42,-2.00,159070.00,0.77
2018-03-14,-0.02,-0.02,0.46,0.59,2.86,0.11,0.52,158510.00,0.54
2018-03-15,-0.02,-0.02,0.47,0.91,4.48,0.09,0.44,158490.00,0.78
2018-03-16,0.05,0.05,0.49,0.98,4.60,0.07,0.34,165525.00,1.38
2018-03-19,-0.02,-0.02,0.50,2.57,12.28,-0.17,-0.80,164350.00,0.54
2018-03-20,-0.02,-0.02,0.50,0.56,2.72,0.01,0.05,159275.00,0.34
2018-03-21,0.00,0.00,0.49,0.67,3.24,-0.02,-0.10,168240.00,1.74
2018-03-22,-0.05,-0.05,0.52,1.54,7.81,-0.21,-1.01,165760.00,0.73
2018-03-23,-0.03,-0.03,0.52,0.56,2.92,-0.02,-0.10,164275.00,0.47
2018-03-26,0.03,0.02,0.51,0.61,3.11,0.34,1.77,153800.00,0.67
2018-03-27,-0.02,-0.02,0.51,1.37,7.11,0.05,0.25,145330.00,0.74
2018-03-28,0.03,0.03,0.44,0.71,3.59,0.06,0.31,146425.00,1.57
2018-03-29,0.19,0.18,0.80,4.02,17.06,2.73,13.82,217295.00,7.28
2018-04-02,0.02,0.02,0.80,1.28,5.33,0.09,0.38,232475.00,2.19
2018-04-03,0.00,0.00,0.78,1.66,6.90,0.11,0.46,241125.00,1.44
2018-04-04,-0.09,-0.09,0.85,3.32,15.14,-1.07,-4.45,274330.00,3.00
2018-04-05,0.02,0.02,0.85,0.92,4.13,-0.01,-0.05,274655.00,0.69
2018-04-06,-0.06,-0.06,0.88,1.44,6.86,-0.24,-1.08,280515.00,0.70
2018-04-09,0.02,0.02,0.88,2.02,9.40,0.15,0.71,280520.00,0.57
2018-04-10,0.02,0.02,0.88,0.50,2.28,0.25,1.16,279490.00,0.51
2018-04-11,-0.01,-0.01,0.88,0.68,3.12,-0.15,-0.68,279000.00,0.41
2018-04-12,-0.00,-0.00,0.88,0.46,2.11,0.19,0.87,281855.00,0.51
2018-04-13,-0.02,-0.02,0.88,0.97,4.55,0.13,0.60,281975.00,0.45
2018-04-16,0.02,0.02,0.86,0.72,3.33,0.10,0.47,277025.00,0.47
2018-04-17,0.00,0.00,0.86,0.43,1.99,0.16,0.74,277275.00,0.34
2018-04-18,-0.01,-0.01,0.86,0.49,2.28,0.11,0.51,278755.00,0.30
2018-04-19,-0.01,-0.01,0.86,0.55,2.57,-0.02,-0.09,269615.00,0.41
2018-04-20,-0.01,-0.01,0.84,0.47,2.22,-0.07,-0.33,268690.00,0.38
2018-04-23,-0.01,-0.01,0.83,0.50,2.38,-0.02,-0.09,270770.00,0.44
2018-04-24,-0.01,-0.01,0.83,0.96,4.61,0.24,1.14,270525.00,0.36
2018-04-25,-0.02,-0.02,0.83,0.59,2.88,0.00,0.00,269345.00,0.31
2018-04-26,-0.06,-0.06,0.86,2.38,12.36,0.05,0.24,266465.00,0.65
2018-04-27,0.02,0.02,0.47,0.57,2.91,0.04,0.21,192960.00,0.58
2018-04-30,-0.01,-0.01,0.46,0.80,4.14,-0.20,-1.02,173595.00,0.71
2018-05-01,0.01,0.01,0.46,0.74,3.81,-0.07,-0.36,161400.00,0.64
2018-05-02,0.01,0.01,0.36,0.51,2.60,0.02,0.10,127910.00,1.20
2018-05-03,-0.04,-0.04,0.37,0.87,4.60,-0.03,-0.15,123785.00,0.87
2018-05-04,0.02,0.02,0.33,0.82,4.25,-0.07,-0.37,127050.00,2.06
2018-05-07,0.00,0.00,0.31,0.70,3.62,-0.04,-0.21,133160.00,2.12
2018-05-08,0.01,0.01,0.30,0.49,2.51,-0.16,-0.83,134590.00,1.28
2018-05-09,0.00,0.00,0.30,0.50,2.56,0.05,0.26,135750.00,1.01
2018-05-10,-0.03,-0.03,0.31,0.66,3.48,0.06,0.31,134480.00,0.87
2018-05-11,0.00,0.00,0.31,0.56,2.94,0.01,0.05,137265.00,1.33
2018-05-14,-0.01,-0.01,0.30,0.78,4.12,0.10,0.52,139810.00,1.29
2018-05-15,-0.01,-0.01,0.30,0.33,1.76,-0.06,-0.32,142165.00,0.99
2018-05-16,0.02,0.02,0.32,0.57,2.98,0.05,0.27,143180.00,0.73
2018-05-17,0.02,0.02,0.32,0.48,2.47,-0.05,-0.26,142340.00,0.65
2018-05-18,0.04,0.04,0.36,1.61,7.99,0.03,0.15,150980.00,1.83
2018-05-21,0.06,0.06,0.42,1.81,8.47,0.08,0.40,166210.00,2.55
2018-05-22,-0.02,-0.02,0.43,0.66,3.15,0.01,0.05,167570.00,0.75
2018-05-23,0.00,0.00,0.42,2.83,13.45,-0.35,-1.67,170650.00,0.85
2018-05-24,-0.00,-0.00,0.35,0.47,2.23,-0.12,-0.57,170445.00,0.99
2018-05-25,-0.00,-0.00,0.35,0.79,3.76,0.01,0.05,174705.00,1.13
2018-05-29,-0.02,-0.02,0.35,0.62,3.02,-0.13,-0.62,172940.00,0.50
2018-05-30,0.02,0.02,0.36,1.03,4.90,0.04,0.19,188155.00,2.17
2018-05-31,-0.14,-0.15,0.62,3.32,18.35,-0.14,-0.67,226755.00,4.08
