Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,344430.00,0.00
2023-02-09,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,267075.00,0.01
2023-02-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,263515.00,0.00
2023-02-13,0.00,0.00,0.02,0.02,0.20,0.00,0.00,226295.00,0.65
2023-02-14,0.00,0.00,0.01,0.01,0.10,0.01,0.10,233110.00,0.68
2023-02-15,0.00,0.00,0.01,0.02,0.20,0.01,0.10,279125.00,3.33
2023-02-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,269750.00,0.02
2023-02-17,0.00,0.00,0.01,0.01,0.10,0.01,0.10,255740.00,1.14
2023-02-21,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,258710.00,0.24
2023-02-22,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,318390.00,3.75
2023-02-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,310280.00,0.00
2023-02-24,-0.00,-0.00,0.01,0.02,0.20,-0.03,-0.29,316405.00,0.39
2023-02-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,291275.00,0.00
2023-02-28,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,288285.00,0.01
2023-03-01,0.00,0.00,0.01,0.03,0.29,-0.02,-0.20,235760.00,0.09
2023-03-02,0.01,0.01,0.02,0.03,0.29,0.06,0.59,240110.00,0.91
2023-03-03,0.00,0.00,0.02,0.02,0.19,0.00,0.00,196930.00,2.39
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,189240.00,0.00
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,189105.00,0.00
2023-03-08,0.00,0.00,0.02,0.04,0.39,0.00,0.00,183060.00,0.17
2023-03-09,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,188420.00,0.57
2023-03-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,188465.00,0.02
2023-03-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,188450.00,0.00
2023-03-14,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,182285.00,0.13
2023-03-15,0.00,0.00,0.03,0.01,0.10,0.01,0.10,175430.00,0.13
2023-03-16,0.00,0.00,0.03,0.03,0.29,0.02,0.19,129035.00,0.00
2023-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,128815.00,0.00
2023-03-20,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,114195.00,0.00
2023-03-21,0.00,0.00,0.03,0.01,0.10,0.02,0.19,111060.00,0.00
2023-03-22,0.00,0.00,0.03,0.01,0.10,0.01,0.10,64045.00,3.97
2023-03-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,64320.00,0.10
2023-03-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,58285.00,0.04
2023-03-27,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,58615.00,0.12
2023-03-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,59465.00,0.31
2023-03-29,0.00,0.00,0.03,0.02,0.19,0.00,0.00,59085.00,0.23
2023-03-30,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,48220.00,0.04
2023-03-31,0.00,0.00,0.02,0.01,0.10,0.01,0.10,25080.00,0.28
2023-04-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,25935.00,0.67
2023-04-04,0.00,0.00,0.02,0.09,0.87,0.09,0.87,26340.00,0.33
2023-04-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,25115.00,0.29
2023-04-06,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,19975.00,0.23
2023-04-10,0.00,0.00,0.02,0.00,0.00,0.02,0.19,19775.00,0.01
2023-04-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,19780.00,0.02
2023-04-12,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,19015.00,0.40
2023-04-13,0.00,0.00,0.02,0.03,0.29,0.01,0.10,17980.00,0.08
2023-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17955.00,0.00
2023-04-17,-0.00,-0.00,0.02,0.10,0.97,-0.11,-1.06,18070.00,0.13
2023-04-18,0.00,0.00,0.02,0.01,0.10,0.02,0.19,18065.00,0.02
2023-04-19,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,18405.00,0.39
2023-04-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,6055.00,1.16
2023-04-21,0.00,0.00,0.02,0.01,0.10,0.02,0.19,6095.00,1.16
2023-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5975.00,0.00
2023-04-25,0.00,0.00,0.03,0.00,0.00,0.05,0.48,5640.00,0.04
2023-04-26,-0.00,-0.00,0.03,0.07,0.68,0.03,0.29,30925.00,16.95
2023-04-27,0.00,0.00,0.03,0.05,0.48,0.04,0.39,33805.00,2.11
2023-04-28,0.00,0.00,0.03,0.03,0.29,0.02,0.19,35425.00,0.97
2023-05-01,-0.00,-0.00,0.04,0.05,0.48,0.02,0.19,36025.00,0.53
2023-05-02,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,44055.00,4.04
2023-05-03,0.00,0.00,0.04,0.01,0.10,0.01,0.10,44110.00,0.22
2023-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43810.00,0.03
2023-05-05,0.00,0.00,0.04,0.05,0.48,0.05,0.48,43600.00,0.01
2023-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43645.00,0.03
2023-05-09,0.00,0.00,0.04,0.03,0.29,0.00,0.00,48025.00,1.83
2023-05-10,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,47690.00,0.02
2023-05-11,0.00,0.00,0.03,0.03,0.29,0.03,0.29,48140.00,0.22
2023-05-12,0.00,0.00,0.03,0.02,0.19,0.00,0.00,48160.00,0.01
2023-05-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,48160.00,0.05
2023-05-16,0.00,0.00,0.03,0.03,0.29,0.02,0.19,49220.00,0.44
2023-05-17,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,49970.00,0.44
2023-05-18,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,49700.00,0.03
2023-05-19,0.00,0.00,0.03,0.01,0.10,0.01,0.10,50850.00,0.59
2023-05-22,0.00,0.00,0.03,0.05,0.48,-0.02,-0.19,51270.00,0.16
2023-05-23,0.00,0.00,0.03,0.01,0.10,0.01,0.10,53000.00,0.66
2023-05-24,-0.00,-0.00,0.03,0.04,0.38,0.03,0.29,26945.00,0.12
2023-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23455.00,0.06
2023-05-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,21780.00,0.05
2023-05-30,-0.00,-0.00,0.02,0.04,0.38,0.03,0.29,20840.00,0.01
2023-05-31,0.00,0.00,0.02,0.09,0.86,0.04,0.38,56215.00,15.75
2023-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55725.00,0.00
2023-06-02,0.00,0.00,0.02,0.18,1.72,-0.01,-0.10,56400.00,0.26
2023-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56380.00,0.00
2023-06-06,0.00,0.00,0.02,0.03,0.29,0.00,0.00,56350.00,0.01
2023-06-07,0.00,0.00,0.02,0.02,0.19,0.03,0.29,51965.00,0.00
2023-06-08,-0.00,-0.00,0.02,0.05,0.48,0.02,0.19,51985.00,0.03
2023-06-09,0.00,0.00,0.02,0.02,0.19,0.05,0.48,51545.00,0.03
2023-06-12,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,57675.00,2.13
2023-06-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,57575.00,0.01
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56505.00,0.00
2023-06-15,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,57895.00,0.86
2023-06-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,58095.00,0.10
2023-06-20,0.00,0.00,0.02,0.00,0.00,0.02,0.19,56625.00,0.01
2023-06-21,0.00,0.00,0.02,0.04,0.38,0.04,0.38,56225.00,0.01
2023-06-22,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,59545.00,1.70
2023-06-23,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,63545.00,1.31
2023-06-26,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,82480.00,4.61
2023-06-27,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,85000.00,0.60
2023-06-28,0.00,0.00,0.02,0.01,0.09,0.00,0.00,85335.00,0.08
2023-06-29,0.01,0.01,0.03,0.14,1.32,0.01,0.09,77095.00,9.35
2023-06-30,0.00,0.00,0.03,0.06,0.57,0.02,0.19,78260.00,0.30
2023-07-03,-0.00,-0.00,0.03,0.06,0.57,0.04,0.38,99025.00,4.34
2023-07-05,-0.00,-0.00,0.03,0.07,0.66,-0.01,-0.09,135580.00,5.39
2023-07-06,-0.04,-0.04,0.14,0.79,7.79,0.00,0.00,149805.00,1.90
2023-07-07,0.02,0.02,0.15,0.62,6.01,-0.12,-1.18,173310.00,2.71
2023-07-10,0.02,0.02,0.16,0.33,3.15,0.14,1.36,174955.00,0.20
2023-07-11,-0.02,-0.02,0.17,0.27,2.62,0.01,0.10,179230.00,0.49
2023-07-12,-0.01,-0.01,0.18,0.38,3.74,0.10,0.97,180255.00,0.80
2023-07-13,-0.04,-0.04,0.23,0.68,6.99,-0.16,-1.57,187390.00,0.76
2023-07-14,-0.21,-0.24,0.78,1.92,25.07,-0.23,-2.36,363400.00,9.69
2023-07-17,0.24,0.22,1.19,8.87,93.37,-0.18,-2.35,421180.00,2.86
2023-07-18,-0.43,-0.56,1.92,4.02,73.76,-0.75,-7.89,461680.00,1.77
2023-07-19,-0.08,-0.08,1.93,0.49,9.72,-0.25,-4.59,481820.00,0.84
2023-07-20,-0.01,-0.01,1.92,0.54,10.80,-0.37,-7.34,493270.00,0.47
2023-07-21,0.00,0.00,1.92,0.47,9.40,-0.30,-6.00,501860.00,0.54
2023-07-24,0.00,0.00,1.92,0.35,7.00,-0.21,-4.20,504550.00,0.27
2023-07-25,-0.02,-0.02,1.92,0.45,9.18,-0.04,-0.80,490145.00,0.19
2023-07-26,-0.07,-0.07,1.92,0.33,7.25,-0.05,-1.02,491415.00,0.16
2023-07-27,-0.18,-0.19,1.98,1.03,27.47,-0.04,-0.88,502725.00,0.46
2023-07-28,-0.03,-0.03,1.98,0.53,14.52,0.00,0.00,484410.00,0.73
2023-07-31,-0.07,-0.07,1.97,0.32,9.41,-0.05,-1.37,499390.00,0.65
2023-08-01,0.00,0.00,1.97,0.39,11.47,0.00,0.00,485675.00,0.32
2023-08-02,-0.05,-0.05,1.97,0.37,11.46,0.05,1.47,456145.00,0.31
2023-08-03,0.01,0.01,1.98,0.19,5.83,0.00,0.00,447180.00,0.24
2023-08-04,-0.07,-0.07,1.96,0.37,12.21,0.01,0.31,438970.00,0.70
2023-08-07,0.02,0.02,1.97,0.17,5.48,0.21,6.93,448650.00,0.51
2023-08-08,-0.07,-0.07,1.97,0.42,14.58,0.12,3.87,458440.00,0.62
2023-08-09,-0.04,-0.04,1.96,0.24,8.70,-0.01,-0.35,458925.00,0.33
2023-08-10,0.06,0.06,2.00,0.41,14.04,-0.02,-0.72,455545.00,0.17
2023-08-11,-0.08,-0.08,1.91,0.37,13.75,0.06,2.05,284920.00,0.38
2023-08-14,-0.03,-0.03,1.59,0.37,14.12,-0.02,-0.74,233780.00,0.78
2023-08-15,-0.01,-0.01,0.80,0.24,9.27,0.08,3.05,196110.00,0.32
2023-08-16,-0.11,-0.12,0.83,0.67,29.13,0.01,0.39,179880.00,0.44
2023-08-17,0.00,0.00,0.84,0.27,11.74,0.02,0.87,177195.00,0.99
2023-08-18,0.08,0.08,0.93,0.39,15.66,0.02,0.87,173635.00,1.16
2023-08-21,0.04,0.04,0.96,0.30,11.63,0.19,7.63,172290.00,0.64
2023-08-22,0.00,0.00,0.96,0.25,9.65,-0.06,-2.33,174525.00,0.78
2023-08-23,-0.15,-0.16,1.04,0.53,23.98,-0.03,-1.16,181565.00,1.20
2023-08-24,0.10,0.09,0.99,0.42,17.36,-0.05,-2.26,178500.00,0.96
2023-08-25,-0.01,-0.01,0.99,0.23,9.62,0.00,0.00,162430.00,0.20
2023-08-28,-0.01,-0.01,0.97,0.18,7.63,0.03,1.26,152215.00,0.78
2023-08-29,-0.02,-0.02,0.97,0.19,8.19,0.00,0.00,146700.00,0.31
2023-08-30,-0.06,-0.06,0.98,0.27,12.39,0.04,1.72,147620.00,1.08
2023-08-31,0.01,0.01,0.98,0.21,9.55,-0.02,-0.92,144035.00,0.24
2023-09-01,0.01,0.01,0.96,0.16,7.21,-0.03,-1.36,132860.00,0.62
2023-09-05,0.13,0.12,1.08,0.44,17.60,0.03,1.35,135495.00,2.07
2023-09-06,-0.12,-0.13,1.13,0.39,17.73,-0.02,-0.80,129470.00,1.25
2023-09-07,0.04,0.04,1.13,0.40,17.47,0.00,0.00,129510.00,1.19
2023-09-08,0.00,0.00,1.11,0.19,8.30,0.00,0.00,130625.00,0.75
2023-09-11,0.02,0.02,1.08,0.25,10.73,-0.02,-0.87,131265.00,0.92
2023-09-12,0.05,0.05,1.09,0.44,18.03,-0.04,-1.72,129465.00,1.13
2023-09-13,0.05,0.05,1.11,0.33,12.84,-0.05,-2.05,132790.00,0.97
2023-09-14,0.00,0.00,1.03,0.36,14.01,-0.05,-1.95,134230.00,0.80
2023-09-15,0.09,0.09,1.07,0.48,17.08,-0.10,-3.89,178930.00,5.98
2023-09-18,0.03,0.03,1.04,0.24,8.30,-0.02,-0.71,177345.00,0.96
2023-09-19,-0.13,-0.14,1.15,0.42,16.80,-0.03,-1.04,179555.00,0.86
2023-09-20,-0.05,-0.05,1.17,0.38,16.03,-0.02,-0.80,175225.00,0.29
2023-09-21,-0.04,-0.04,1.05,0.27,11.84,0.02,0.84,165890.00,0.19
2023-09-22,0.01,0.01,0.99,0.12,5.22,0.03,1.32,157930.00,0.08
2023-09-25,-0.05,-0.05,1.01,0.21,9.63,-0.05,-2.17,157525.00,0.16
2023-09-26,0.00,0.00,1.00,0.10,4.57,-0.05,-2.29,153080.00,0.19
2023-09-27,-0.06,-0.07,1.03,0.28,13.66,0.00,0.00,153960.00,0.41
2023-09-28,0.01,0.01,1.01,0.18,8.70,0.01,0.49,147650.00,0.22
2023-09-29,-0.00,-0.00,1.01,0.19,9.22,0.05,2.42,148020.00,0.28
2023-10-02,-0.01,-0.01,1.01,0.11,5.42,-0.03,-1.46,148325.00,0.60
2023-10-03,-0.04,-0.05,0.89,0.14,7.22,-0.02,-0.99,138385.00,0.59
2023-10-04,-0.08,-0.08,0.83,0.23,12.85,0.03,1.55,136655.00,0.94
2023-10-05,-0.06,-0.06,0.83,0.18,10.65,-0.05,-2.79,133630.00,0.70
2023-10-06,0.03,0.03,0.84,0.09,5.17,-0.03,-1.78,129465.00,0.11
2023-10-09,-0.06,-0.06,0.85,0.15,9.15,0.03,1.72,123990.00,0.09
2023-10-10,0.01,0.01,0.82,0.22,13.25,-0.03,-1.83,122655.00,0.98
2023-10-11,-0.02,-0.02,0.78,0.18,11.04,0.03,1.81,117760.00,0.26
2023-10-12,-0.13,-0.14,0.86,0.25,17.61,-0.03,-1.84,123870.00,1.86
2023-10-13,-0.04,-0.04,0.73,0.11,8.03,-0.03,-2.11,72835.00,0.67
2023-10-16,-0.03,-0.03,0.70,0.18,13.53,0.14,10.22,66000.00,0.51
2023-10-17,0.05,0.04,0.65,0.19,13.67,0.00,0.00,60555.00,0.75
2023-10-18,0.03,0.03,0.68,0.10,6.99,0.03,2.16,59760.00,0.57
2023-10-19,-0.13,-0.14,0.78,0.26,20.97,0.03,2.10,62645.00,1.41
2023-10-20,-0.06,-0.06,0.77,0.20,17.09,0.00,0.00,68205.00,1.82
2023-10-23,-0.03,-0.03,0.77,0.08,7.08,-0.01,-0.85,67645.00,0.20
2023-10-24,-0.06,-0.06,0.76,0.11,10.38,-0.02,-1.77,70100.00,1.12
2023-10-25,-0.01,-0.01,0.76,0.14,13.33,-0.03,-2.83,72185.00,1.45
2023-10-26,-0.01,-0.01,0.75,0.11,10.58,-0.02,-1.90,72290.00,0.48
2023-10-27,0.04,0.04,0.78,0.13,12.04,0.00,0.00,70570.00,0.10
2023-10-30,0.06,0.05,0.84,0.08,7.02,0.00,0.00,66715.00,0.17
2023-10-31,-0.01,-0.01,0.84,0.16,14.16,0.06,5.26,65105.00,0.76
2023-11-01,0.01,0.01,0.82,0.04,3.51,-0.02,-1.77,58940.00,0.08
2023-11-02,0.03,0.03,0.83,0.13,11.11,-0.02,-1.75,55900.00,0.58
2023-11-03,0.06,0.06,0.86,0.13,10.48,-0.01,-0.85,58910.00,1.27
2023-11-06,0.00,0.00,0.85,0.18,14.52,0.12,9.68,59230.00,0.30
2023-11-07,0.01,0.01,0.84,0.14,11.20,0.03,2.42,54885.00,0.60
2023-11-08,-0.04,-0.04,0.85,0.23,19.17,0.00,0.00,54455.00,0.41
2023-11-09,-0.09,-0.10,0.79,0.20,18.35,-0.03,-2.50,44105.00,0.52
2023-11-10,-0.10,-0.11,0.85,0.15,15.31,-0.02,-1.83,42945.00,0.60
2023-11-13,0.01,0.01,0.85,0.17,17.17,0.04,4.08,43265.00,0.92
2023-11-14,0.09,0.09,0.91,0.27,25.00,0.01,1.01,47880.00,2.87
2023-11-15,-0.08,-0.09,0.93,0.19,19.19,-0.03,-2.78,49080.00,1.19
2023-11-16,0.36,0.31,1.56,0.35,25.93,0.01,1.01,47315.00,1.13
2023-11-17,-0.03,-0.03,1.55,0.15,11.45,-0.03,-2.22,42210.00,0.51
2023-11-20,0.08,0.07,1.56,0.18,12.77,0.03,2.29,44585.00,1.37
2023-11-21,-0.02,-0.02,1.54,0.09,6.52,-0.03,-2.13,41530.00,0.43
2023-11-22,-0.03,-0.03,1.54,0.19,14.18,0.07,5.07,36940.00,0.35
2023-11-24,0.04,0.04,1.54,0.06,4.32,0.05,3.73,35580.00,0.21
2023-11-27,-0.04,-0.04,1.56,0.20,15.04,0.03,2.16,37545.00,1.23
2023-11-28,-0.03,-0.03,1.55,0.13,10.08,0.02,1.50,38360.00,0.73
2023-11-29,0.01,0.01,1.55,0.09,6.92,0.09,6.98,36510.00,0.34
2023-11-30,-0.12,-0.13,1.62,0.22,19.30,0.03,2.31,38990.00,1.39
2023-12-01,0.00,0.00,1.62,0.08,7.02,0.00,0.00,39515.00,1.09
2023-12-04,-0.03,-0.03,1.61,0.07,6.31,0.00,0.00,37400.00,0.86
2023-12-05,0.01,0.01,1.61,0.34,30.36,0.05,4.50,39395.00,1.46
2023-12-06,0.04,0.04,1.62,0.14,12.07,0.00,0.00,38950.00,0.62
2023-12-07,0.14,0.13,1.68,0.23,17.42,0.03,2.59,40075.00,1.12
2023-12-08,-0.02,-0.02,1.64,0.12,9.23,0.01,0.76,40035.00,0.55
2023-12-11,0.02,0.02,1.58,0.11,8.27,0.03,2.31,40415.00,0.83
2023-12-12,-0.05,-0.05,1.60,0.11,8.66,0.00,0.00,39800.00,0.69
2023-12-13,0.12,0.11,1.62,0.08,5.63,0.15,11.81,34945.00,1.16
2023-12-14,0.11,0.10,1.60,0.16,10.19,0.01,0.70,38920.00,3.54
2023-12-15,-0.04,-0.05,1.01,0.17,11.33,0.10,6.37,39490.00,1.64
2023-12-18,-0.09,-0.10,1.07,0.18,13.24,0.03,2.00,43655.00,2.41
2023-12-19,0.07,0.07,1.06,0.12,8.22,0.05,3.68,42915.00,1.08
2023-12-20,-0.05,-0.05,1.08,0.21,15.11,0.12,8.22,43420.00,0.64
2023-12-21,0.09,0.09,1.12,0.10,6.58,0.11,7.91,45965.00,1.39
2023-12-22,0.07,0.06,1.13,0.12,7.41,0.09,5.92,47125.00,0.65
2023-12-26,0.10,0.10,1.16,0.38,21.23,0.00,0.00,48815.00,1.64
2023-12-27,-0.05,-0.05,1.17,0.29,17.06,-0.29,-16.20,50090.00,1.07
2023-12-28,0.03,0.03,1.17,0.20,11.43,0.03,1.76,52795.00,1.26
2023-12-29,-0.08,-0.08,1.11,0.23,14.29,0.05,2.86,52365.00,0.87
2024-01-02,-0.06,-0.06,1.14,0.22,14.47,0.03,1.86,51495.00,0.50
2024-01-03,0.03,0.03,1.13,0.09,5.77,0.03,1.97,51130.00,0.49
2024-01-04,-0.01,-0.01,1.14,0.06,3.87,0.02,1.28,48800.00,0.22
2024-01-05,-0.05,-0.05,1.16,0.28,19.05,0.03,1.94,49325.00,0.70
2024-01-08,0.02,0.02,1.07,0.14,9.33,0.08,5.44,49865.00,1.11
2024-01-09,-0.05,-0.05,1.09,0.21,14.79,0.01,0.67,51185.00,0.95
2024-01-10,-0.04,-0.04,1.09,0.11,8.03,-0.03,-2.11,50705.00,0.47
2024-01-11,-0.05,-0.05,1.10,0.10,7.69,-0.01,-0.73,51580.00,0.87
2024-01-12,-0.03,-0.03,1.02,0.10,7.94,-0.02,-1.54,51245.00,0.66
2024-01-16,-0.04,-0.04,0.93,0.14,11.57,0.08,6.35,45095.00,0.33
2024-01-17,-0.02,-0.03,0.93,0.19,16.10,0.04,3.31,42680.00,0.38
2024-01-18,0.02,0.02,0.88,0.06,5.00,0.00,0.00,37660.00,0.12
2024-01-19,-0.04,-0.04,0.84,0.08,6.96,-0.02,-1.67,36415.00,0.59
2024-01-22,0.01,0.01,0.83,0.19,16.38,-0.03,-2.61,36240.00,0.67
2024-01-23,0.08,0.07,0.80,0.08,6.40,0.04,3.45,33415.00,0.22
2024-01-24,0.04,0.04,0.78,0.05,3.85,0.03,2.40,32045.00,0.11
2024-01-25,0.01,0.01,0.65,0.08,6.11,-0.02,-1.54,28420.00,0.27
2024-01-26,-0.03,-0.03,0.64,0.07,5.51,-0.02,-1.53,26530.00,0.59
2024-01-29,0.05,0.05,0.66,0.09,6.77,-0.02,-1.57,24100.00,0.75
2024-01-30,0.00,0.00,0.61,0.04,3.01,-0.01,-0.75,22110.00,0.26
2024-01-31,-0.01,-0.02,0.59,0.12,9.16,-0.03,-2.26,21780.00,0.88
2024-02-01,0.01,0.01,0.58,0.07,5.30,-0.03,-2.29,21285.00,0.71
2024-02-02,0.07,0.07,0.64,0.24,17.02,-0.05,-3.79,21355.00,0.57
2024-02-05,-0.11,-0.11,0.71,0.15,11.90,-0.03,-2.13,20615.00,0.97
2024-02-06,0.10,0.10,0.81,0.18,12.95,0.01,0.79,18330.00,0.53
2024-02-07,-0.01,-0.01,0.79,0.08,5.80,-0.06,-4.32,16305.00,0.49
2024-02-08,0.01,0.01,0.78,0.23,16.55,-0.03,-2.17,16445.00,1.62
2024-02-09,-0.04,-0.04,0.77,0.12,8.96,0.03,2.16,14980.00,1.05
2024-02-12,-0.04,-0.04,0.77,0.15,11.63,-0.02,-1.49,13880.00,0.85
2024-02-13,0.02,0.02,0.75,0.18,13.74,0.10,7.75,13460.00,0.48
2024-02-14,-0.17,-0.18,0.97,0.24,22.02,-0.03,-2.29,19015.00,6.71
2024-02-15,0.08,0.08,1.01,0.10,8.47,0.02,1.83,19425.00,0.66
2024-02-16,0.00,0.00,1.00,0.09,7.63,-0.03,-2.54,18655.00,0.33
2024-02-20,0.05,0.05,1.02,0.07,5.65,-0.01,-0.85,17665.00,0.25
2024-02-21,-0.03,-0.03,0.99,0.05,4.17,-0.02,-1.61,17435.00,0.16
2024-02-22,-0.03,-0.03,0.98,0.10,8.62,-0.03,-2.50,18575.00,1.41
2024-02-23,-0.03,-0.04,0.99,0.08,7.14,0.01,0.86,19365.00,1.21
2024-02-26,-0.05,-0.06,1.00,0.07,6.60,0.00,0.00,20470.00,1.84
2024-02-27,-0.05,-0.05,0.99,0.13,12.87,0.03,2.83,21880.00,2.11
2024-02-28,0.04,0.04,1.00,0.09,8.57,0.07,6.93,21935.00,0.31
2024-02-29,0.01,0.01,1.00,0.12,11.32,0.00,0.00,21630.00,0.61
2024-03-01,-0.02,-0.02,1.00,0.15,14.42,-0.02,-1.89,25045.00,3.33
2024-03-04,0.00,0.00,0.96,0.10,9.62,-0.04,-3.85,26700.00,1.70
2024-03-05,-0.06,-0.06,0.91,0.18,18.37,-0.04,-3.85,26370.00,0.50
2024-03-06,0.02,0.02,0.82,0.15,15.00,0.14,14.29,27230.00,0.99
2024-03-07,0.01,0.01,0.82,0.07,6.93,0.00,0.00,27910.00,0.77
2024-03-08,-0.02,-0.02,0.82,0.07,7.07,0.03,2.97,27790.00,0.87
2024-03-11,-0.01,-0.01,0.81,0.08,8.16,0.01,1.01,27895.00,0.64
2024-03-12,-0.18,-0.20,1.01,0.35,43.75,0.02,2.04,34660.00,4.24
2024-03-13,-0.12,-0.13,1.06,0.17,24.29,-0.02,-2.50,40710.00,3.13
2024-03-14,-0.07,-0.07,0.95,0.22,33.85,0.05,7.14,37335.00,1.61
2024-03-15,-0.09,-0.10,0.89,0.23,38.98,0.02,3.08,39760.00,1.54
2024-03-18,-0.17,-0.19,1.00,0.23,46.94,0.04,6.78,52225.00,4.89
2024-03-19,0.02,0.02,0.97,0.12,24.00,-0.01,-2.04,55355.00,1.21
2024-03-20,0.06,0.06,1.04,0.09,16.98,0.03,6.00,57325.00,0.74
