Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-13,0.02,0.02,0.77,144.00,4.81,-16.00,-0.55,110.00,0.75
2021-05-14,-0.00,-0.00,0.74,140.00,4.68,64.00,2.14,107.00,0.22
2021-05-17,0.01,0.01,0.71,139.60,4.62,-1.60,-0.05,102.00,0.23
2021-05-18,0.01,0.01,0.71,48.40,1.59,64.00,2.12,96.00,0.48
2021-05-19,0.01,0.01,0.70,176.00,5.75,-12.00,-0.39,89.00,0.54
2021-05-20,-0.03,-0.03,0.70,72.80,2.44,-16.00,-0.52,83.00,0.59
2021-05-21,0.02,0.02,0.71,52.00,1.70,81.60,2.74,81.00,0.36
2021-05-24,-0.05,-0.05,0.68,116.00,3.98,-60.00,-1.97,79.00,1.05
2021-05-25,-0.04,-0.04,0.65,100.00,3.56,-80.00,-2.75,79.00,1.09
2021-05-26,-0.04,-0.04,0.66,114.00,4.21,-108.00,-3.85,81.00,1.85
2021-05-27,0.02,0.02,0.52,201.60,7.27,-4.00,-0.15,83.00,1.12
2021-05-28,0.01,0.01,0.48,52.00,1.86,64.00,2.31,83.00,0.53
2021-06-01,-0.04,-0.04,0.47,136.00,5.07,-24.00,-0.86,83.00,1.59
2021-06-02,-0.00,-0.00,0.45,116.00,4.35,52.00,1.94,81.00,0.94
2021-06-03,-0.02,-0.02,0.46,138.80,5.32,-28.00,-1.05,85.00,2.13
2021-06-04,-0.01,-0.01,0.44,108.00,4.18,8.00,0.31,85.00,0.79
2021-06-07,0.09,0.09,0.55,254.00,9.01,88.00,3.41,91.00,2.05
2021-06-08,-0.00,-0.00,0.52,124.00,4.40,56.00,1.99,92.00,1.45
2021-06-09,0.09,0.09,0.59,228.40,7.44,96.00,3.41,89.00,2.24
2021-06-10,0.03,0.03,0.59,120.00,3.80,-16.00,-0.52,92.00,1.24
2021-06-11,0.01,0.01,0.59,92.00,2.89,56.00,1.77,92.00,0.88
2021-06-14,0.02,0.01,0.59,116.00,3.58,12.00,0.38,97.00,1.26
2021-06-15,-0.05,-0.05,0.62,118.40,3.85,-136.00,-4.20,100.00,0.79
2021-06-16,-0.04,-0.04,0.64,96.00,3.25,-52.00,-1.69,102.00,0.79
2021-06-17,-0.02,-0.02,0.64,80.00,2.77,-2.00,-0.07,103.00,0.66
2021-06-18,0.00,0.00,0.64,108.00,3.73,108.00,3.73,103.00,0.60
2021-06-21,-0.01,-0.01,0.63,120.00,4.21,0.00,0.00,104.00,0.48
2021-06-22,0.08,0.07,0.67,252.00,8.20,-32.00,-1.12,103.00,0.50
2021-06-23,-0.07,-0.07,0.70,94.40,3.30,-176.00,-5.73,104.00,1.15
2021-06-24,-0.01,-0.01,0.69,64.00,2.25,-20.00,-0.70,101.00,0.84
2021-06-25,-0.01,-0.01,0.69,87.60,3.11,36.00,1.27,102.00,1.00
2021-06-28,0.02,0.02,0.69,110.00,3.82,0.00,0.00,108.00,1.56
2021-06-29,-0.04,-0.04,0.69,110.00,3.99,-12.00,-0.42,111.00,1.68
2021-06-30,-0.03,-0.03,0.70,76.00,2.84,-4.00,-0.14,111.00,0.77
2021-07-01,0.02,0.02,0.69,118.40,4.33,12.00,0.45,107.00,0.90
2021-07-02,0.00,0.00,0.69,44.00,1.61,20.00,0.73,105.00,0.30
2021-07-06,0.04,0.04,0.63,99.60,3.49,72.00,2.63,103.00,1.47
2021-07-07,0.02,0.02,0.63,85.20,2.93,60.00,2.10,101.00,0.81
2021-07-08,-0.02,-0.02,0.55,118.00,4.13,-100.00,-3.43,95.00,0.92
2021-07-09,0.02,0.02,0.54,152.40,5.22,136.00,4.76,95.00,1.19
2021-07-12,-0.02,-0.02,0.54,56.00,1.96,-44.00,-1.51,96.00,0.98
2021-07-13,0.03,0.03,0.55,120.00,4.05,96.00,3.35,96.00,1.42
2021-07-14,-0.01,-0.01,0.53,100.00,3.43,40.00,1.35,98.00,1.19
2021-07-15,-0.03,-0.03,0.52,92.00,3.24,-96.00,-3.29,102.00,1.46
2021-07-16,-0.03,-0.03,0.52,164.00,5.94,40.00,1.41,102.00,0.73
2021-07-19,-0.07,-0.08,0.58,116.00,4.53,-124.00,-4.49,108.00,1.65
2021-07-20,0.02,0.02,0.58,76.00,2.91,8.00,0.31,107.00,0.34
2021-07-21,0.04,0.04,0.53,83.20,3.06,81.20,3.11,110.00,0.89
2021-07-22,-0.08,-0.08,0.55,212.00,8.47,-4.00,-0.15,106.00,0.40
2021-07-23,0.05,0.05,0.59,115.20,4.36,104.00,4.15,104.00,0.60
2021-07-26,-0.00,-0.00,0.59,84.00,3.19,32.00,1.21,103.00,0.66
2021-07-27,-0.03,-0.03,0.59,108.00,4.22,-4.00,-0.15,97.00,0.60
2021-07-28,0.02,0.02,0.58,100.00,3.85,-40.00,-1.56,90.00,0.41
2021-07-29,0.06,0.06,0.61,160.00,5.80,12.00,0.46,87.00,0.41
2021-07-30,0.02,0.02,0.61,168.00,5.96,-4.00,-0.14,84.00,0.31
2021-08-02,-0.03,-0.03,0.62,109.20,3.99,-24.00,-0.85,86.00,0.80
2021-08-03,0.01,0.01,0.60,136.00,4.91,-60.00,-2.19,80.00,0.48
2021-08-04,-0.00,-0.00,0.60,120.00,4.35,48.00,1.73,78.00,0.65
2021-08-05,0.00,0.00,0.59,151.60,5.49,36.00,1.30,76.00,0.58
2021-08-06,-0.02,-0.02,0.59,63.20,2.33,0.00,0.00,72.00,0.33
2021-08-09,0.03,0.03,0.60,80.00,2.86,24.00,0.88,71.00,1.17
2021-08-10,0.00,0.00,0.59,104.00,3.71,16.00,0.57,69.00,1.22
2021-08-11,-0.04,-0.04,0.60,160.00,5.93,20.00,0.71,69.00,1.71
2021-08-12,-0.01,-0.01,0.59,124.00,4.65,64.00,2.37,63.00,0.51
2021-08-13,-0.01,-0.01,0.59,160.40,6.07,68.00,2.55,63.00,1.25
2021-08-16,-0.07,-0.07,0.58,220.00,8.93,36.00,1.36,62.00,2.40
2021-08-17,-0.18,-0.20,0.86,544.00,27.04,-4.00,-0.16,96.00,7.51
2021-08-18,0.04,0.04,0.86,164.00,7.81,0.00,0.00,98.00,1.32
2021-08-19,-0.05,-0.05,0.84,136.00,6.80,0.00,0.00,100.00,0.92
2021-08-20,0.01,0.01,0.81,88.00,4.36,0.00,0.00,101.00,0.85
2021-08-23,0.04,0.04,0.82,92.00,4.39,32.00,1.58,102.00,0.91
2021-08-24,0.03,0.03,0.83,120.00,5.56,24.00,1.15,104.00,0.95
2021-08-25,-0.03,-0.03,0.83,140.00,6.67,44.00,2.04,106.00,0.71
2021-08-26,0.02,0.02,0.80,63.60,2.97,16.00,0.76,108.00,0.60
2021-08-27,0.05,0.05,0.82,130.80,5.82,40.00,1.87,110.00,0.68
2021-08-30,0.02,0.02,0.82,107.20,4.67,68.00,3.02,111.00,0.78
2021-08-31,-0.01,-0.01,0.82,100.00,4.39,24.00,1.05,113.00,0.73
2021-09-01,-0.03,-0.03,0.82,60.00,2.70,-4.00,-0.18,113.00,0.39
2021-09-02,0.00,0.00,0.82,40.00,1.80,-8.00,-0.36,115.00,0.66
2021-09-03,0.04,0.04,0.84,98.00,4.22,24.00,1.08,115.00,0.30
2021-09-07,-0.00,-0.00,0.83,108.40,4.68,24.00,1.03,114.00,0.59
2021-09-08,-0.01,-0.01,0.83,116.00,5.05,4.00,0.17,112.00,0.37
2021-09-09,-0.03,-0.03,0.83,176.00,7.93,0.00,0.00,111.00,0.77
2021-09-10,-0.04,-0.04,0.83,150.40,7.03,8.00,0.36,114.00,0.86
2021-09-13,-0.03,-0.03,0.84,84.00,4.05,4.00,0.19,114.00,0.62
2021-09-14,0.03,0.02,0.82,76.00,3.58,0.00,0.00,155.00,6.25
2021-09-15,0.11,0.11,0.61,280.00,11.86,188.00,8.85,293.00,11.93
2021-09-16,-0.00,-0.00,0.60,112.00,4.76,-8.00,-0.34,296.00,0.65
2021-09-17,-0.01,-0.01,0.57,128.00,5.48,0.00,0.00,300.00,0.52
2021-09-20,0.02,0.02,0.57,136.00,5.72,-12.00,-0.51,305.00,0.61
2021-09-21,0.01,0.01,0.56,136.00,5.65,44.00,1.85,309.00,0.60
2021-09-22,0.04,0.04,0.57,124.00,4.96,36.00,1.50,312.00,0.49
2021-09-23,0.03,0.03,0.55,144.00,5.60,24.00,0.96,317.00,0.54
2021-09-24,0.00,0.00,0.55,96.40,3.74,-32.00,-1.24,317.00,0.24
2021-09-27,0.06,0.05,0.56,124.00,4.55,40.00,1.55,322.00,0.52
2021-09-28,-0.03,-0.03,0.58,172.00,6.53,-12.00,-0.44,324.00,0.42
2021-09-29,-0.03,-0.03,0.59,159.20,6.24,-4.00,-0.15,324.00,0.26
2021-09-30,-0.05,-0.05,0.61,172.00,7.06,4.00,0.16,328.00,0.35
2021-10-01,0.01,0.01,0.61,148.80,6.06,20.00,0.82,329.00,0.28
2021-10-04,0.04,0.04,0.61,180.00,7.04,4.00,0.16,334.00,0.39
2021-10-05,0.04,0.04,0.62,156.00,5.86,44.00,1.72,333.00,0.19
2021-10-06,-0.02,-0.02,0.62,120.00,4.59,-12.00,-0.45,335.00,0.20
2021-10-07,0.07,0.06,0.64,477.20,17.14,8.00,0.31,367.00,1.97
2021-10-08,0.22,0.20,0.95,640.00,18.85,56.00,2.01,406.00,2.17
2021-10-11,-0.05,-0.05,0.97,454.40,14.13,-156.00,-4.59,432.00,1.39
2021-10-12,-0.02,-0.02,0.98,220.00,6.96,0.00,0.00,394.00,0.53
2021-10-13,-0.05,-0.05,0.95,330.40,11.00,-20.00,-0.63,242.00,1.89
2021-10-14,-0.02,-0.02,0.96,184.00,6.27,16.00,0.53,239.00,0.51
2021-10-15,0.02,0.02,0.96,120.00,4.02,28.00,0.95,236.00,0.44
2021-10-18,-0.07,-0.07,1.00,252.00,9.08,16.00,0.54,238.00,0.94
2021-10-19,0.05,0.05,1.01,316.00,10.79,0.00,0.00,245.00,1.30
2021-10-20,-0.01,-0.01,1.01,78.00,2.68,-36.00,-1.23,240.00,0.27
2021-10-21,0.01,0.01,1.01,89.60,3.06,-32.00,-1.10,236.00,0.39
2021-10-22,0.01,0.01,1.01,168.00,5.70,20.00,0.68,238.00,0.44
2021-10-25,0.01,0.01,0.99,177.60,5.97,52.00,1.76,237.00,0.59
2021-10-26,-0.00,-0.00,0.98,147.60,4.97,-4.00,-0.13,233.00,0.31
2021-10-27,0.01,0.01,0.97,84.00,2.80,8.00,0.27,233.00,0.33
2021-10-28,-0.00,-0.00,0.95,76.00,2.54,-4.00,-0.13,231.00,0.32
2021-10-29,-0.01,-0.01,0.95,101.20,3.41,0.00,0.00,229.00,0.25
2021-11-01,-0.00,-0.00,0.95,52.00,1.76,24.00,0.81,225.00,0.19
2021-11-02,0.11,0.11,1.01,363.20,11.02,0.00,0.00,241.00,1.60
2021-11-03,-0.01,-0.01,1.01,188.00,5.75,-4.00,-0.12,248.00,0.82
2021-11-04,0.01,0.01,0.99,180.80,5.49,48.00,1.47,218.00,0.58
2021-11-05,0.03,0.03,0.61,116.00,3.42,80.00,2.43,180.00,0.66
2021-11-08,0.04,0.04,0.59,212.00,6.02,0.00,0.00,169.00,2.33
2021-11-09,-0.02,-0.02,0.60,212.00,6.14,0.00,0.00,165.00,0.70
2021-11-10,-0.05,-0.05,0.60,263.20,8.02,32.00,0.93,149.00,0.95
2021-11-11,-0.02,-0.02,0.59,272.00,8.46,56.00,1.71,150.00,0.91
2021-11-12,-0.01,-0.01,0.59,72.40,2.26,24.00,0.75,148.00,0.47
2021-11-15,-0.05,-0.06,0.57,552.00,18.23,0.00,0.00,147.00,1.41
2021-11-16,0.01,0.01,0.54,64.00,2.09,0.00,0.00,134.00,0.43
2021-11-17,0.01,0.01,0.54,104.00,3.35,28.00,0.92,136.00,0.72
2021-11-18,-0.06,-0.06,0.58,300.00,10.26,-24.00,-0.77,136.00,0.66
2021-11-19,0.01,0.01,0.58,160.00,5.42,-40.00,-1.37,133.00,0.36
2021-11-22,-0.07,-0.07,0.63,328.00,11.94,-32.00,-1.08,137.00,1.64
2021-11-23,0.05,0.05,0.66,200.00,6.93,-32.00,-1.16,138.00,0.67
2021-11-24,-0.02,-0.02,0.66,112.00,3.95,28.00,0.97,137.00,0.37
2021-11-26,-0.04,-0.04,0.67,76.00,2.80,-72.00,-2.54,136.00,0.47
2021-11-29,0.04,0.04,0.70,108.00,3.81,80.00,2.95,136.00,0.37
2021-11-30,-0.03,-0.03,0.70,132.00,4.78,-4.00,-0.14,138.00,0.58
2021-12-01,-0.02,-0.02,0.55,212.00,7.79,44.00,1.59,125.00,1.04
2021-12-02,0.04,0.03,0.57,160.00,5.68,-36.00,-1.32,120.00,0.88
2021-12-03,-0.01,-0.01,0.57,240.00,8.62,4.00,0.14,121.00,1.21
2021-12-06,0.05,0.05,0.60,240.00,8.20,16.00,0.57,129.00,2.13
2021-12-07,0.04,0.03,0.59,212.00,6.99,272.00,9.29,121.00,1.88
2021-12-08,0.01,0.01,0.59,230.00,7.55,80.00,2.64,121.00,1.05
2021-12-09,0.18,0.16,0.86,590.40,16.45,108.00,3.54,182.00,7.44
2021-12-10,-0.04,-0.04,0.87,649.60,18.84,180.00,5.02,209.00,3.27
2021-12-13,-0.04,-0.05,0.88,372.00,11.29,64.00,1.86,219.00,1.23
2021-12-14,-0.01,-0.01,0.86,200.00,6.14,24.00,0.73,217.00,0.79
2021-12-15,-0.05,-0.05,0.88,188.00,6.10,-60.00,-1.84,231.00,1.47
2021-12-16,-0.02,-0.02,0.88,184.40,6.07,36.00,1.17,233.00,0.59
2021-12-17,-0.02,-0.02,0.86,208.00,6.99,20.00,0.66,236.00,0.57
2021-12-20,-0.05,-0.05,0.88,192.00,6.76,-56.00,-1.88,244.00,0.93
2021-12-21,-0.04,-0.04,0.85,192.00,7.03,0.00,0.00,250.00,1.32
2021-12-22,-0.06,-0.07,0.86,296.00,11.58,0.00,0.00,261.00,1.22
2021-12-23,0.00,0.00,0.86,188.80,7.39,20.00,0.78,274.00,1.10
2021-12-27,-0.05,-0.05,0.87,255.60,10.56,4.00,0.16,286.00,1.13
2021-12-28,-0.04,-0.04,0.85,256.40,10.99,-20.00,-0.83,307.00,1.48
2021-12-29,-0.06,-0.07,0.88,172.00,7.88,-32.00,-1.37,331.00,1.70
2021-12-30,-0.00,-0.00,0.88,200.00,9.17,0.00,0.00,347.00,1.33
2021-12-31,-0.02,-0.02,0.86,172.00,8.05,16.00,0.73,354.00,0.65
2022-01-03,0.02,0.02,0.87,232.00,10.60,24.00,1.12,368.00,1.15
2022-01-04,0.04,0.04,0.86,100.00,4.39,52.00,2.38,362.00,0.43
2022-01-05,0.07,0.07,0.89,212.00,8.70,44.00,1.93,369.00,1.01
2022-01-06,0.00,0.00,0.89,220.80,9.02,4.00,0.16,370.00,0.38
2022-01-07,-0.01,-0.01,0.56,184.80,7.61,12.00,0.49,308.00,0.38
2022-01-10,0.03,0.03,0.58,174.00,6.97,-32.00,-1.32,280.00,0.48
2022-01-11,0.02,0.02,0.58,52.00,2.05,52.00,2.08,271.00,0.28
2022-01-12,-0.03,-0.03,0.58,128.00,5.22,16.00,0.63,266.00,0.30
2022-01-13,-0.01,-0.01,0.56,64.00,2.65,0.00,0.00,252.00,0.21
2022-01-14,0.01,0.01,0.57,68.00,2.79,-4.00,-0.17,246.00,0.13
2022-01-18,0.01,0.01,0.57,88.00,3.57,84.00,3.45,245.00,0.42
2022-01-19,0.00,0.00,0.55,80.00,3.24,4.00,0.16,237.00,0.27
2022-01-20,-0.00,-0.00,0.54,200.00,8.13,52.00,2.11,230.00,0.86
2022-01-21,-0.03,-0.03,0.51,144.00,6.06,8.00,0.33,217.00,0.25
2022-01-24,-0.10,-0.10,0.61,284.40,13.29,-56.00,-2.36,218.00,1.51
2022-01-25,-0.01,-0.01,0.59,296.00,13.96,236.00,11.03,214.00,1.09
2022-01-26,-0.03,-0.03,0.58,120.00,5.85,28.00,1.32,196.00,0.43
2022-01-27,-0.01,-0.01,0.54,132.00,6.48,24.00,1.17,179.00,1.27
2022-01-28,-0.02,-0.02,0.55,136.00,6.80,-4.00,-0.20,164.00,0.98
2022-01-31,0.04,0.04,0.56,188.00,9.06,52.00,2.60,162.00,1.23
2022-02-01,-0.03,-0.03,0.56,152.00,7.57,-44.00,-2.12,147.00,0.81
2022-02-02,0.01,0.01,0.54,84.00,4.13,12.00,0.60,143.00,0.52
2022-02-03,-0.01,-0.01,0.47,52.00,2.59,-52.00,-2.55,128.00,0.55
2022-02-04,0.03,0.03,0.49,60.00,2.90,24.00,1.20,124.00,0.54
2022-02-07,0.11,0.10,0.64,220.00,9.57,8.00,0.39,123.00,0.74
2022-02-08,-0.03,-0.03,0.64,220.00,9.89,140.00,6.09,120.00,0.64
2022-02-09,0.08,0.07,0.70,315.60,13.19,0.00,0.00,125.00,1.48
2022-02-10,-0.05,-0.05,0.71,168.00,7.37,-60.00,-2.51,124.00,0.50
2022-02-11,-0.01,-0.01,0.71,148.00,6.54,-44.00,-1.93,125.00,0.58
2022-02-14,0.00,0.00,0.71,222.00,9.79,0.00,0.00,131.00,1.10
2022-02-15,-0.10,-0.10,0.78,224.00,10.92,0.00,0.00,139.00,1.88
2022-02-16,0.05,0.05,0.80,98.00,4.55,32.00,1.56,138.00,0.35
2022-02-17,-0.02,-0.02,0.80,112.80,5.35,-24.00,-1.12,130.00,0.29
2022-02-18,0.00,0.00,0.80,102.00,4.84,-56.00,-2.66,128.00,0.17
2022-02-22,-0.02,-0.02,0.72,64.00,3.11,-48.00,-2.28,115.00,0.58
2022-02-23,0.00,0.00,0.72,112.00,5.44,-24.00,-1.17,106.00,0.42
2022-02-24,-0.07,-0.08,0.76,164.00,8.60,-56.00,-2.72,112.00,1.91
2022-02-25,0.03,0.03,0.76,164.00,8.35,92.00,4.82,105.00,0.75
2022-02-28,0.01,0.01,0.76,124.00,6.22,-92.00,-4.68,101.00,0.78
2022-03-01,0.01,0.01,0.75,200.00,9.96,88.00,4.42,95.00,0.84
2022-03-02,0.01,0.01,0.74,128.00,6.31,72.00,3.59,90.00,0.33
2022-03-03,-0.00,-0.00,0.74,160.00,7.91,32.00,1.58,89.00,0.60
2022-03-04,-0.03,-0.03,0.75,164.00,8.37,32.00,1.58,89.00,0.75
2022-03-07,-0.08,-0.08,0.79,164.00,9.09,-36.00,-1.84,93.00,1.46
2022-03-08,-0.03,-0.03,0.66,216.00,12.36,32.00,1.77,95.00,1.40
2022-03-09,0.10,0.09,0.77,136.00,7.08,36.00,2.06,97.00,1.23
2022-03-10,-0.03,-0.03,0.71,77.20,4.14,-12.00,-0.62,90.00,0.64
2022-03-11,0.02,0.02,0.70,44.00,2.32,36.00,1.93,89.00,0.45
2022-03-14,-0.03,-0.03,0.71,120.40,6.55,-4.00,-0.21,89.00,0.74
2022-03-15,-0.01,-0.01,0.70,84.00,4.64,10.80,0.59,84.00,0.50
2022-03-16,0.04,0.04,0.65,136.00,7.23,-4.00,-0.22,73.00,0.64
2022-03-17,0.04,0.04,0.64,84.00,4.30,0.00,0.00,74.00,0.96
2022-03-18,0.05,0.04,0.66,164.00,8.02,-46.00,-2.35,76.00,1.05
2022-03-21,0.00,0.00,0.66,92.00,4.48,44.00,2.15,80.00,1.21
2022-03-22,-0.03,-0.03,0.66,189.60,9.56,112.00,5.46,81.00,1.12
2022-03-23,0.01,0.01,0.67,176.00,8.76,-20.00,-1.01,82.00,0.74
2022-03-24,0.01,0.01,0.61,168.00,8.30,72.00,3.59,78.00,1.65
2022-03-25,0.01,0.01,0.60,120.00,5.89,76.00,3.75,77.00,0.70
2022-03-28,-0.00,-0.00,0.60,72.00,3.54,4.00,0.20,74.00,0.45
2022-03-29,0.00,0.00,0.60,72.00,3.54,8.00,0.39,75.00,1.16
2022-03-30,-0.02,-0.02,0.60,76.00,3.80,8.00,0.39,75.00,0.52
2022-03-31,0.02,0.02,0.60,104.00,5.12,80.00,4.00,75.00,0.64
2022-04-01,0.01,0.01,0.59,104.00,5.06,8.00,0.39,73.00,0.40
2022-04-04,0.01,0.01,0.50,60.00,2.89,20.00,0.97,68.00,0.57
2022-04-05,-0.04,-0.05,0.52,112.00,5.65,0.00,0.00,64.00,0.69
2022-04-06,0.00,0.00,0.39,96.00,4.84,4.00,0.20,59.00,0.53
2022-04-07,0.03,0.03,0.39,92.00,4.49,16.00,0.81,58.00,0.53
2022-04-08,-0.02,-0.02,0.40,108.00,5.40,60.00,2.93,58.00,0.66
2022-04-11,-0.00,-0.00,0.37,34.80,1.75,0.00,0.00,56.00,0.68
2022-04-12,-0.05,-0.05,0.41,120.00,6.32,8.00,0.40,60.00,1.98
2022-04-13,0.01,0.01,0.39,72.00,3.74,72.00,3.79,59.00,0.51
2022-04-14,0.00,0.00,0.37,84.00,4.35,-20.00,-1.04,57.00,0.26
2022-04-18,0.02,0.02,0.33,100.00,5.09,68.00,3.52,55.00,0.98
2022-04-19,-0.03,-0.03,0.35,100.00,5.26,0.00,0.00,52.00,0.69
2022-04-20,0.03,0.03,0.35,88.00,4.50,92.00,4.84,50.00,0.70
2022-04-21,-0.04,-0.04,0.37,112.80,6.01,-48.00,-2.45,50.00,1.28
2022-04-22,-0.02,-0.02,0.37,120.00,6.52,84.00,4.48,45.00,0.64
2022-04-25,0.02,0.02,0.38,92.00,4.93,40.00,2.17,44.00,0.84
2022-04-26,-0.03,-0.03,0.39,36.00,2.00,-60.00,-3.21,44.00,0.93
2022-04-27,-0.04,-0.04,0.41,83.60,4.84,0.00,0.00,43.00,1.67
2022-04-28,-0.01,-0.01,0.41,72.00,4.20,4.00,0.23,45.00,1.47
2022-04-29,-0.02,-0.02,0.40,160.00,9.52,-48.00,-2.80,45.00,1.24
2022-05-02,-0.05,-0.05,0.42,184.00,11.50,60.00,3.57,48.00,1.65
2022-05-03,-0.06,-0.06,0.44,244.00,16.14,0.00,0.00,65.00,5.86
2022-05-04,0.12,0.11,0.64,208.00,12.26,8.00,0.53,69.00,1.81
2022-05-05,-0.01,-0.01,0.64,66.80,3.99,-16.00,-0.94,69.00,0.62
2022-05-06,0.00,0.00,0.62,100.00,5.94,36.00,2.15,72.00,1.22
2022-05-09,-0.10,-0.10,0.69,102.80,6.75,-68.00,-4.04,74.00,1.07
2022-05-10,0.01,0.01,0.70,92.00,5.96,-4.00,-0.26,75.00,0.60
2022-05-11,-0.06,-0.06,0.71,144.80,10.00,0.00,0.00,72.00,0.81
2022-05-12,-0.09,-0.09,0.75,244.00,18.48,0.00,0.00,75.00,1.39
2022-05-13,0.06,0.06,0.80,188.00,13.43,48.00,3.64,76.00,0.38
2022-05-16,0.05,0.05,0.83,164.00,11.17,80.00,5.71,76.00,0.79
2022-05-17,0.07,0.07,0.87,240.00,15.31,-24.00,-1.63,77.00,0.58
2022-05-18,-0.11,-0.12,0.93,264.00,18.91,16.00,1.02,79.00,1.05
2022-05-19,0.03,0.03,0.93,112.00,7.82,88.00,6.30,79.00,0.65
2022-05-20,-0.03,-0.03,0.93,168.00,12.03,92.00,6.42,79.00,0.57
2022-05-23,0.07,0.07,0.98,156.00,10.43,-32.00,-2.29,82.00,0.98
2022-05-24,-0.04,-0.04,0.98,112.00,7.78,-4.00,-0.27,82.00,0.70
2022-05-25,0.03,0.03,0.98,120.00,8.11,-32.00,-2.22,81.00,0.59
2022-05-26,0.05,0.05,1.00,160.00,10.28,-8.00,-0.54,104.00,5.03
2022-05-27,0.03,0.03,1.00,54.00,3.38,28.00,1.80,107.00,1.15
2022-05-31,0.05,0.05,1.00,68.00,4.05,56.00,3.50,109.00,1.06
2022-06-01,0.15,0.14,1.10,261.20,13.55,20.00,1.19,98.00,1.51
2022-06-02,0.03,0.03,1.02,212.00,10.64,52.00,2.70,97.00,1.22
2022-06-03,-0.05,-0.05,1.04,164.00,8.63,-84.00,-4.22,105.00,1.82
