Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-18,0.00,0.00,0.02,0.02,0.09,0.01,0.04,1835.00,0.38
2020-12-21,0.00,0.00,0.01,0.03,0.13,0.02,0.09,2500.00,5.64
2020-12-22,-0.00,-0.00,0.01,0.04,0.17,0.00,0.00,2620.00,0.99
2020-12-23,-0.00,-0.00,0.01,0.04,0.17,0.02,0.09,2805.00,1.35
2020-12-24,0.00,0.00,0.01,0.04,0.17,0.06,0.26,3015.00,1.43
2020-12-28,0.00,0.00,0.02,0.03,0.13,0.03,0.13,3410.00,2.32
2020-12-29,-0.00,-0.00,0.02,0.05,0.22,0.00,0.00,3530.00,1.33
2020-12-30,0.00,0.00,0.02,0.00,0.00,0.06,0.26,3550.00,0.11
2020-12-31,-0.00,-0.00,0.02,0.06,0.26,0.01,0.04,3560.00,0.67
2021-01-04,0.00,0.00,0.02,0.08,0.35,0.04,0.17,3660.00,0.60
2021-01-05,0.00,0.00,0.02,0.02,0.09,0.05,0.22,3640.00,0.25
2021-01-06,0.00,0.00,0.02,0.01,0.04,0.02,0.09,3800.00,0.84
2021-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3760.00,0.00
2021-01-08,-0.01,-0.01,0.03,0.10,0.43,-0.02,-0.09,3230.00,0.15
2021-01-11,0.00,0.00,0.03,0.12,0.52,-0.04,-0.17,3720.00,2.77
2021-01-12,0.00,0.00,0.03,0.06,0.26,0.01,0.04,3500.00,0.54
2021-01-13,-0.00,-0.00,0.03,0.09,0.39,0.00,0.00,7395.00,10.78
2021-01-14,-0.00,-0.00,0.03,0.04,0.17,0.01,0.04,7230.00,0.32
2021-01-15,0.00,0.00,0.03,0.00,0.00,0.02,0.09,7195.00,0.06
2021-01-19,0.00,0.00,0.03,0.09,0.39,0.05,0.22,7230.00,0.32
2021-01-20,0.00,0.00,0.03,0.05,0.22,0.02,0.09,7855.00,1.68
2021-01-21,0.00,0.00,0.03,0.06,0.26,0.05,0.22,7870.00,1.83
2021-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.10
2021-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7590.00,0.00
2021-01-26,0.00,0.00,0.03,0.08,0.35,-0.01,-0.04,7385.00,0.03
2021-01-27,0.00,0.00,0.03,0.02,0.09,0.04,0.17,7055.00,0.18
2021-01-28,0.00,0.00,0.03,0.07,0.30,0.01,0.04,6885.00,0.19
2021-01-29,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.13,6905.00,0.12
2021-02-01,0.00,0.00,0.03,0.02,0.09,0.03,0.13,7135.00,0.98
2021-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7085.00,0.17
2021-02-03,0.00,0.00,0.03,0.08,0.34,0.06,0.26,7190.00,0.42
2021-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7030.00,0.00
2021-02-05,0.00,0.00,0.03,0.08,0.34,-0.02,-0.09,7390.00,0.97
2021-02-08,0.00,0.00,0.02,0.09,0.39,-0.03,-0.13,7445.00,0.21
2021-02-09,0.00,0.00,0.01,0.04,0.17,0.01,0.04,7035.00,0.30
2021-02-10,0.00,0.00,0.02,0.06,0.26,0.03,0.13,7040.00,0.28
2021-02-11,0.00,0.00,0.01,0.06,0.26,0.00,0.00,3170.00,0.73
2021-02-12,0.00,0.00,0.01,0.07,0.30,0.04,0.17,3215.00,1.00
2021-02-16,-0.00,-0.00,0.02,0.03,0.13,-0.01,-0.04,3475.00,1.61
2021-02-17,-0.00,-0.00,0.02,0.06,0.26,-0.08,-0.34,3460.00,0.58
2021-02-18,-0.00,-0.00,0.02,0.05,0.22,-0.10,-0.43,2880.00,0.56
2021-02-19,-0.00,-0.00,0.03,0.08,0.35,-0.09,-0.39,2440.00,2.30
2021-02-22,-0.01,-0.01,0.04,0.13,0.57,-0.06,-0.26,2495.00,0.76
2021-02-23,-0.00,-0.00,0.04,0.03,0.13,-0.07,-0.31,2970.00,3.20
2021-02-24,-0.01,-0.01,0.04,0.04,0.18,-0.14,-0.61,2985.00,0.17
2021-02-25,-0.00,-0.00,0.04,0.03,0.13,-0.11,-0.48,3055.00,0.88
2021-02-26,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.35,3005.00,0.10
2021-03-01,0.00,0.00,0.05,0.04,0.18,0.11,0.49,3040.00,0.49
2021-03-02,0.00,0.00,0.05,0.08,0.35,-0.01,-0.04,3005.00,2.10
2021-03-03,-0.00,-0.00,0.05,0.04,0.18,0.03,0.13,3020.00,0.50
2021-03-04,-0.00,-0.00,0.05,0.04,0.18,0.03,0.13,2890.00,0.14
2021-03-05,0.01,0.01,0.05,0.09,0.40,0.06,0.27,3490.00,3.44
2021-03-08,-0.00,-0.00,0.05,0.09,0.40,-0.04,-0.18,3330.00,1.20
2021-03-09,0.00,0.00,0.06,0.05,0.22,0.02,0.09,3275.00,0.15
2021-03-10,0.00,0.00,0.06,0.05,0.22,0.11,0.48,3245.00,0.46
2021-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3145.00,0.00
2021-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3030.00,0.00
2021-03-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2935.00,0.44
2021-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2660.00,0.04
2021-03-17,-0.00,-0.00,0.06,0.04,0.18,-0.04,-0.18,2660.00,0.75
2021-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2580.00,0.00
2021-03-19,-0.01,-0.01,0.06,0.00,0.00,-0.14,-0.61,2315.00,0.13
2021-03-22,0.00,0.00,0.05,0.01,0.04,0.05,0.22,2285.00,0.57
2021-03-23,0.00,0.00,0.05,0.03,0.13,-0.01,-0.04,1855.00,0.49
2021-03-24,0.00,0.00,0.05,0.06,0.26,0.00,0.00,1875.00,0.48
2021-03-25,0.00,0.00,0.04,0.07,0.31,-0.02,-0.09,1830.00,0.98
2021-03-26,0.00,0.00,0.04,0.04,0.18,0.02,0.09,2045.00,2.25
2021-03-29,-0.00,-0.00,0.04,0.08,0.35,-0.04,-0.18,1995.00,0.25
2021-03-30,0.00,0.00,0.04,0.07,0.31,0.06,0.26,1890.00,2.22
2021-03-31,0.00,0.00,0.04,0.05,0.22,0.05,0.22,1855.00,0.43
2021-04-01,0.00,0.00,0.04,0.03,0.13,0.06,0.26,1865.00,0.32
2021-04-05,0.00,0.00,0.03,0.10,0.44,-0.04,-0.18,1690.00,5.03
2021-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1490.00,0.00
2021-04-07,0.00,0.00,0.03,0.07,0.31,0.02,0.09,1595.00,1.63
2021-04-08,0.00,0.00,0.03,0.04,0.17,0.06,0.26,1655.00,1.63
2021-04-09,0.00,0.00,0.03,0.04,0.17,0.04,0.17,1785.00,1.46
2021-04-12,0.00,0.00,0.03,0.04,0.17,0.00,0.00,1900.00,1.21
2021-04-13,0.00,0.00,0.03,0.09,0.39,0.03,0.13,2185.00,3.20
2021-04-14,0.00,0.00,0.03,0.05,0.22,0.02,0.09,2240.00,0.54
2021-04-15,0.00,0.00,0.03,0.07,0.30,0.13,0.56,2180.00,0.37
2021-04-16,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,2185.00,0.05
2021-04-19,0.00,0.00,0.02,0.00,0.00,0.02,0.09,2170.00,0.00
2021-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2155.00,0.46
2021-04-21,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,2125.00,0.14
2021-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2080.00,0.00
2021-04-23,0.00,0.00,0.02,0.15,0.65,0.07,0.30,2525.00,4.24
2021-04-26,0.00,0.00,0.02,0.06,0.26,0.05,0.22,2535.00,1.89
2021-04-27,-0.00,-0.00,0.02,0.08,0.35,0.00,0.00,2715.00,1.51
2021-04-28,0.00,0.00,0.02,0.12,0.52,0.04,0.17,3215.00,4.42
2021-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3185.00,0.06
2021-04-30,-0.00,-0.00,0.03,0.05,0.22,-0.07,-0.30,3235.00,0.49
2021-05-03,-0.00,-0.00,0.03,0.08,0.35,0.05,0.22,3140.00,2.10
2021-05-04,0.00,0.00,0.03,0.06,0.26,0.03,0.13,3425.00,1.66
2021-05-05,0.00,0.00,0.03,0.02,0.09,0.05,0.22,3330.00,0.21
2021-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3195.00,0.00
2021-05-07,0.00,0.00,0.02,0.06,0.26,0.07,0.30,3110.00,0.29
2021-05-10,0.00,0.00,0.02,0.07,0.30,-0.02,-0.09,3090.00,0.61
2021-05-11,-0.00,-0.00,0.02,0.04,0.17,-0.03,-0.13,2925.00,1.26
2021-05-12,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.13,2980.00,0.77
2021-05-13,0.00,0.00,0.02,0.04,0.17,-0.01,-0.04,3235.00,1.82
2021-05-14,0.00,0.00,0.02,0.01,0.04,0.02,0.09,3335.00,0.63
2021-05-17,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,3465.00,0.75
2021-05-18,-0.00,-0.00,0.02,0.05,0.22,0.00,0.00,3505.00,0.51
2021-05-19,-0.00,-0.00,0.02,0.07,0.30,0.03,0.13,3995.00,2.53
2021-05-20,0.00,0.00,0.02,0.01,0.04,0.03,0.13,4010.00,0.07
2021-05-21,0.00,0.00,0.02,0.02,0.09,0.03,0.13,3500.00,0.14
2021-05-24,0.00,0.00,0.02,0.00,0.00,0.02,0.09,3260.00,0.00
2021-05-25,0.00,0.00,0.02,0.04,0.17,0.04,0.17,3360.00,1.82
2021-05-26,0.00,0.00,0.02,0.00,0.00,0.03,0.13,2680.00,0.22
2021-05-27,-0.00,-0.00,0.02,0.08,0.35,0.02,0.09,3195.00,3.29
2021-05-28,0.00,0.00,0.01,0.04,0.17,0.02,0.09,3365.00,1.49
2021-06-01,0.00,0.00,0.01,0.04,0.17,0.05,0.22,3125.00,0.58
2021-06-02,-0.00,-0.00,0.01,0.17,0.73,0.05,0.22,3400.00,3.29
2021-06-03,0.00,0.00,0.01,0.06,0.26,0.08,0.35,3530.00,0.93
2021-06-04,0.00,0.00,0.02,0.10,0.43,-0.01,-0.04,3690.00,0.87
2021-06-07,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,3715.00,0.38
2021-06-08,0.00,0.00,0.02,0.06,0.26,0.02,0.09,3760.00,0.74
2021-06-09,0.00,0.00,0.02,0.08,0.34,0.04,0.17,4035.00,2.28
2021-06-10,0.00,0.00,0.02,0.02,0.09,0.03,0.13,4060.00,0.69
2021-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3765.00,0.00
2021-06-14,-0.00,-0.00,0.02,0.05,0.21,-0.02,-0.09,3790.00,0.69
2021-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3660.00,0.00
2021-06-16,-0.00,-0.00,0.02,0.13,0.56,0.03,0.13,4145.00,2.77
2021-06-17,0.00,0.00,0.02,0.05,0.21,0.07,0.30,3655.00,0.08
2021-06-18,0.00,0.00,0.02,0.07,0.30,0.02,0.09,4095.00,2.22
2021-06-21,-0.00,-0.00,0.02,0.09,0.39,-0.01,-0.04,4150.00,0.39
2021-06-22,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,4185.00,0.17
2021-06-23,-0.00,-0.00,0.03,0.04,0.17,-0.04,-0.17,3925.00,0.23
2021-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3895.00,0.00
2021-06-25,-0.00,-0.00,0.03,0.04,0.17,0.02,0.09,3410.00,0.23
2021-06-28,0.00,0.00,0.03,0.03,0.13,0.06,0.26,3205.00,0.28
2021-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3115.00,0.00
2021-06-30,0.00,0.00,0.03,0.02,0.09,0.03,0.13,2625.00,0.53
2021-07-01,-0.00,-0.00,0.03,0.07,0.30,0.00,0.00,3785.00,7.00
2021-07-02,0.00,0.00,0.03,0.09,0.39,0.02,0.09,4280.00,3.06
2021-07-06,0.00,0.00,0.03,0.06,0.26,0.04,0.17,4590.00,1.66
2021-07-07,0.00,0.00,0.03,0.02,0.09,0.04,0.17,4575.00,0.55
2021-07-08,0.00,0.00,0.03,0.13,0.55,0.03,0.13,4785.00,2.80
2021-07-09,0.00,0.00,0.03,0.04,0.17,0.07,0.30,5000.00,1.42
2021-07-12,0.00,0.00,0.03,0.09,0.38,0.04,0.17,5055.00,0.22
2021-07-13,-0.00,-0.00,0.03,0.06,0.26,0.05,0.21,4945.00,0.08
2021-07-14,0.00,0.00,0.03,0.04,0.17,-0.01,-0.04,5045.00,0.40
2021-07-15,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,4485.00,0.07
2021-07-16,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,4480.00,0.04
2021-07-19,0.00,0.00,0.03,0.04,0.17,0.12,0.51,4045.00,0.10
2021-07-20,-0.00,-0.00,0.03,0.05,0.21,-0.04,-0.17,4135.00,0.82
2021-07-21,-0.00,-0.00,0.03,0.07,0.30,0.05,0.21,4120.00,0.10
2021-07-22,0.00,0.00,0.02,0.02,0.08,0.00,0.00,4185.00,0.53
2021-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4190.00,0.02
2021-07-26,-0.00,-0.00,0.02,0.04,0.17,0.02,0.08,4165.00,0.07
2021-07-27,0.00,0.00,0.02,0.06,0.25,0.04,0.17,4180.00,0.29
2021-07-28,0.00,0.00,0.02,0.07,0.30,-0.07,-0.30,4235.00,0.26
2021-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4165.00,0.00
2021-07-30,-0.00,-0.00,0.02,0.08,0.34,0.01,0.04,2895.00,0.38
2021-08-02,0.00,0.00,0.02,0.04,0.17,0.05,0.21,2300.00,0.52
2021-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1920.00,0.00
2021-08-04,0.00,0.00,0.02,0.04,0.17,-0.02,-0.09,1955.00,1.64
2021-08-05,-0.00,-0.00,0.02,0.03,0.13,0.01,0.04,1300.00,0.23
2021-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,945.00,0.00
2021-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,890.00,0.00
2021-08-10,-0.00,-0.00,0.02,0.10,0.43,-0.02,-0.09,1120.00,4.46
2021-08-11,-0.00,-0.00,0.02,0.05,0.21,-0.02,-0.09,1850.00,8.97
2021-08-12,-0.00,-0.00,0.02,0.03,0.13,-0.01,-0.04,1850.00,0.16
2021-08-13,0.00,0.00,0.02,0.03,0.13,0.06,0.26,1900.00,0.63
2021-08-16,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,1895.00,0.16
2021-08-17,0.00,0.00,0.01,0.04,0.17,0.02,0.09,2000.00,2.75
2021-08-18,-0.00,-0.00,0.01,0.04,0.17,0.01,0.04,2040.00,0.59
2021-08-19,0.00,0.00,0.01,0.06,0.26,-0.02,-0.09,1960.00,0.31
2021-08-20,-0.00,-0.00,0.01,0.07,0.30,-0.03,-0.13,2245.00,2.58
2021-08-23,0.00,0.00,0.02,0.05,0.21,-0.01,-0.04,2295.00,0.57
2021-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2235.00,0.00
2021-08-25,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,2245.00,0.58
2021-08-26,-0.00,-0.00,0.02,0.09,0.38,0.02,0.09,2295.00,0.44
2021-08-27,0.00,0.00,0.02,0.06,0.26,0.01,0.04,2305.00,0.56
2021-08-30,-0.00,-0.00,0.02,0.07,0.30,0.02,0.09,2575.00,2.56
2021-08-31,0.00,0.00,0.02,0.03,0.13,0.06,0.26,2605.00,0.23
2021-09-01,0.00,0.00,0.02,0.00,0.00,0.02,0.09,2515.00,0.56
2021-09-02,0.00,0.00,0.02,0.01,0.04,0.00,0.00,2815.00,2.24
2021-09-03,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,2950.00,0.92
2021-09-07,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,2990.00,0.27
2021-09-08,0.00,0.00,0.02,0.07,0.30,0.01,0.04,3265.00,3.22
2021-09-09,0.00,0.00,0.02,0.01,0.04,0.04,0.17,2625.00,1.45
2021-09-10,-0.00,-0.00,0.02,0.08,0.34,0.04,0.17,2810.00,1.42
2021-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2750.00,0.00
2021-09-14,0.00,0.00,0.02,0.02,0.09,0.01,0.04,2925.00,1.30
2021-09-15,-0.00,-0.00,0.02,0.06,0.26,0.03,0.13,2690.00,0.30
2021-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2660.00,0.23
2021-09-17,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,2640.00,0.08
2021-09-20,0.00,0.00,0.02,0.02,0.09,0.08,0.34,2450.00,0.82
2021-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2385.00,0.00
2021-09-22,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,2455.00,0.57
2021-09-23,-0.00,-0.00,0.02,0.07,0.30,-0.01,-0.04,2445.00,0.45
2021-09-24,0.00,0.00,0.02,0.02,0.09,0.04,0.17,2490.00,0.76
2021-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2425.00,0.00
2021-09-28,-0.01,-0.01,0.03,0.05,0.22,-0.13,-0.56,2250.00,1.38
2021-09-29,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,2255.00,0.31
2021-09-30,-0.00,-0.00,0.03,0.04,0.17,0.00,0.00,2250.00,0.58
2021-10-01,0.00,0.00,0.03,0.02,0.09,0.02,0.09,1990.00,0.55
2021-10-04,-0.00,-0.00,0.03,0.04,0.17,0.02,0.09,1915.00,0.63
2021-10-05,0.00,0.00,0.03,0.03,0.13,0.01,0.04,2085.00,2.01
2021-10-06,-0.00,-0.00,0.03,0.03,0.13,0.02,0.09,1710.00,1.75
2021-10-07,-0.00,-0.00,0.03,0.03,0.13,0.00,0.00,1640.00,1.46
2021-10-08,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,1555.00,1.48
2021-10-11,-0.00,-0.00,0.03,0.03,0.13,0.00,0.00,1585.00,0.38
2021-10-12,0.00,0.00,0.03,0.03,0.13,0.06,0.26,1585.00,2.40
2021-10-13,0.00,0.00,0.03,0.02,0.09,0.03,0.13,1575.00,0.38
2021-10-14,0.00,0.00,0.03,0.02,0.09,0.01,0.04,1595.00,0.63
2021-10-15,-0.00,-0.00,0.03,0.04,0.17,0.02,0.09,1695.00,1.30
2021-10-18,0.00,0.00,0.03,0.04,0.17,0.03,0.13,1665.00,0.84
2021-10-19,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.04,1780.00,1.29
2021-10-20,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,1730.00,0.23
2021-10-21,-0.00,-0.00,0.02,0.04,0.17,-0.03,-0.13,1690.00,0.18
2021-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1595.00,0.00
2021-10-25,0.00,0.00,0.02,0.06,0.26,-0.02,-0.09,1720.00,1.45
2021-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1630.00,0.80
2021-10-27,0.00,0.00,0.02,0.00,0.00,0.05,0.22,1605.00,0.12
2021-10-28,0.00,0.00,0.02,0.04,0.17,0.02,0.09,1655.00,1.39
2021-10-29,0.00,0.00,0.02,0.04,0.17,0.02,0.09,1625.00,0.31
2021-11-01,-0.00,-0.00,0.02,0.03,0.13,-0.06,-0.26,1605.00,0.50
2021-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1395.00,0.00
2021-11-03,0.00,0.00,0.02,0.03,0.13,0.06,0.26,1305.00,0.92
2021-11-04,0.00,0.00,0.02,0.02,0.09,0.08,0.35,1230.00,0.73
2021-11-05,0.00,0.00,0.02,0.04,0.17,0.08,0.35,1305.00,2.91
2021-11-08,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,1450.00,2.41
2021-11-09,0.00,0.00,0.03,0.00,0.00,0.08,0.34,1290.00,0.47
2021-11-10,-0.00,-0.00,0.03,0.07,0.30,0.03,0.13,1330.00,1.05
2021-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1280.00,0.00
2021-11-12,0.00,0.00,0.03,0.01,0.04,-0.01,-0.04,1245.00,1.20
2021-11-15,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,1305.00,1.99
2021-11-16,-0.00,-0.00,0.03,0.06,0.26,0.01,0.04,1235.00,0.73
2021-11-17,0.00,0.00,0.03,0.02,0.09,-0.02,-0.09,1280.00,1.02
2021-11-18,0.00,0.00,0.03,0.06,0.26,0.04,0.17,1300.00,0.54
2021-11-19,0.00,0.00,0.03,0.02,0.09,0.06,0.26,1395.00,1.36
2021-11-22,-0.00,-0.00,0.03,0.06,0.26,0.03,0.13,1440.00,2.36
2021-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1375.00,0.00
2021-11-24,-0.00,-0.00,0.03,0.03,0.13,0.00,0.00,1605.00,2.99
2021-11-26,0.00,0.00,0.03,0.06,0.26,0.10,0.43,1720.00,2.67
2021-11-29,0.00,0.00,0.03,0.01,0.04,0.02,0.09,1705.00,0.12
2021-11-30,0.00,0.00,0.03,0.08,0.34,0.04,0.17,1780.00,1.29
2021-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1870.00,0.96
2021-12-02,0.00,0.00,0.03,0.03,0.13,0.04,0.17,2690.00,6.54
2021-12-03,0.00,0.00,0.02,0.02,0.09,0.03,0.13,2850.00,1.44
2021-12-06,0.00,0.00,0.02,0.01,0.04,0.00,0.00,2800.00,1.00
2021-12-07,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,2675.00,0.37
2021-12-08,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,2755.00,0.80
2021-12-09,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2720.00,0.26
2021-12-10,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2750.00,0.22
2021-12-13,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2685.00,0.07
2021-12-14,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,2575.00,0.16
2021-12-15,-0.00,-0.00,0.02,0.03,0.13,0.00,0.00,2675.00,1.08
2021-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2630.00,0.15
2021-12-17,0.00,0.00,0.02,0.04,0.17,0.01,0.04,2665.00,0.53
2021-12-20,-0.00,-0.00,0.02,0.03,0.13,0.01,0.04,2720.00,1.10
2021-12-21,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,2645.00,0.72
2021-12-22,0.00,0.00,0.02,0.03,0.13,0.04,0.17,2685.00,0.30
2021-12-23,0.00,0.00,0.02,0.02,0.09,0.03,0.13,2485.00,0.32
2021-12-27,0.00,0.00,0.01,0.03,0.13,0.02,0.09,2600.00,2.65
2021-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2590.00,0.00
2021-12-29,-0.00,-0.00,0.01,0.03,0.13,0.02,0.09,3115.00,4.11
2021-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3090.00,0.42
2021-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2210.00,0.00
2022-01-03,-0.00,-0.00,0.01,0.05,0.21,0.01,0.04,2515.00,4.06
2022-01-04,0.00,0.00,0.01,0.01,0.04,0.02,0.09,2415.00,0.33
2022-01-05,-0.00,-0.00,0.01,0.02,0.09,0.00,0.00,3820.00,7.62
2022-01-06,-0.00,-0.00,0.01,0.02,0.09,-0.03,-0.13,3730.00,0.11
2022-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3695.00,0.00
2022-01-10,-0.00,-0.00,0.02,0.05,0.22,-0.06,-0.26,3820.00,0.81
2022-01-11,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.13,3820.00,0.05
2022-01-12,0.00,0.00,0.02,0.07,0.30,0.05,0.22,4920.00,4.55
2022-01-13,0.00,0.00,0.02,0.04,0.17,-0.03,-0.13,4810.00,0.15
2022-01-14,-0.00,-0.00,0.02,0.04,0.17,-0.05,-0.22,5985.00,3.99
2022-01-18,-0.00,-0.00,0.02,0.03,0.13,-0.04,-0.17,6010.00,0.32
2022-01-19,0.00,0.00,0.02,0.05,0.22,-0.02,-0.09,5935.00,0.25
2022-01-20,-0.00,-0.00,0.02,0.04,0.17,-0.05,-0.22,5890.00,0.17
2022-01-21,-0.00,-0.00,0.02,0.09,0.39,0.08,0.35,5875.00,0.09
2022-01-24,-0.00,-0.00,0.02,0.03,0.13,-0.02,-0.09,6080.00,0.81
2022-01-25,-0.00,-0.00,0.02,0.05,0.22,-0.01,-0.04,6335.00,1.89
2022-01-26,-0.01,-0.01,0.03,0.15,0.66,-0.06,-0.26,7750.00,3.65
2022-01-27,-0.00,-0.00,0.03,0.09,0.39,0.05,0.22,7585.00,1.25
2022-01-28,-0.00,-0.00,0.03,0.03,0.13,-0.09,-0.39,7600.00,0.21
2022-01-31,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.22,7620.00,0.05
2022-02-01,0.00,0.00,0.03,0.03,0.13,0.04,0.18,7125.00,0.04
2022-02-02,0.00,0.00,0.04,0.03,0.13,0.07,0.31,7570.00,1.28
2022-02-03,0.00,0.00,0.04,0.03,0.13,0.03,0.13,6315.00,0.63
2022-02-04,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,6520.00,0.69
2022-02-07,-0.00,-0.00,0.04,0.02,0.09,-0.05,-0.22,6545.00,0.08
2022-02-08,-0.00,-0.00,0.03,0.09,0.40,0.00,0.00,6670.00,0.84
2022-02-09,-0.00,-0.00,0.03,0.07,0.31,-0.03,-0.13,8460.00,4.26
2022-02-10,-0.01,-0.01,0.04,0.05,0.22,-0.08,-0.35,7370.00,0.08
2022-02-11,-0.00,-0.00,0.04,0.03,0.13,-0.04,-0.18,7395.00,0.16
2022-02-14,-0.00,-0.00,0.04,0.10,0.45,0.01,0.04,6430.00,0.72
2022-02-15,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,6340.00,0.02
2022-02-16,0.00,0.00,0.04,0.01,0.04,0.00,0.00,6300.00,0.11
2022-02-17,0.00,0.00,0.04,0.04,0.18,0.05,0.22,6470.00,0.68
2022-02-18,0.00,0.00,0.04,0.02,0.09,-0.01,-0.04,6595.00,0.45
2022-02-22,0.00,0.00,0.04,0.03,0.13,-0.03,-0.13,6410.00,0.19
2022-02-23,0.00,0.00,0.04,0.05,0.22,0.03,0.13,6625.00,2.46
2022-02-24,0.00,0.00,0.04,0.05,0.22,0.13,0.58,5270.00,0.23
2022-02-25,-0.00,-0.00,0.04,0.05,0.22,-0.08,-0.35,4860.00,0.27
2022-02-28,0.00,0.00,0.04,0.04,0.18,0.07,0.31,4850.00,0.29
2022-03-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4850.00,0.08
2022-03-02,0.00,0.00,0.04,0.14,0.62,0.10,0.44,5405.00,2.11
2022-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4920.00,0.00
2022-03-04,-0.01,-0.01,0.04,0.01,0.04,-0.13,-0.58,4755.00,0.15
2022-03-07,-0.00,-0.00,0.04,0.05,0.22,0.01,0.04,4715.00,0.78
2022-03-08,-0.01,-0.01,0.05,0.09,0.40,-0.06,-0.27,4870.00,0.74
2022-03-09,-0.00,-0.00,0.05,0.05,0.22,0.01,0.04,4640.00,0.22
