Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-11-12,0.04,0.04,0.90,0.46,4.75,0.11,1.19,5903660.00,0.40
2003-11-13,-0.01,-0.01,0.90,0.29,3.01,-0.07,-0.72,5885725.00,0.27
2003-11-14,-0.04,-0.04,0.91,0.68,7.39,0.12,1.25,5873905.00,0.40
2003-11-17,-0.03,-0.04,0.90,0.35,3.94,-0.10,-1.09,5855020.00,0.43
2003-11-18,-0.01,-0.01,0.84,0.54,6.14,0.25,2.82,5619870.00,0.34
2003-11-19,0.00,0.00,0.83,0.36,4.09,0.10,1.14,5398105.00,0.35
2003-11-20,0.02,0.02,0.77,0.65,7.24,-0.11,-1.25,5236015.00,0.68
2003-11-21,0.01,0.01,0.51,0.35,3.86,0.16,1.78,3978375.00,0.46
2003-11-24,0.04,0.04,0.52,0.45,4.77,0.07,0.77,3663580.00,0.69
2003-11-25,0.01,0.01,0.51,0.32,3.35,0.06,0.64,3477060.00,0.54
2003-11-26,0.00,0.00,0.49,0.37,3.87,0.08,0.84,3341080.00,0.68
2003-11-28,0.03,0.02,0.49,0.32,3.26,0.00,0.00,3047875.00,0.47
2003-12-01,0.01,0.01,0.48,0.24,2.42,0.16,1.63,3177530.00,1.52
2003-12-02,0.03,0.03,0.47,0.40,3.93,0.04,0.40,3218445.00,1.13
2003-12-03,-0.04,-0.04,0.42,0.75,7.65,0.00,0.00,2837225.00,1.22
2003-12-04,0.02,0.02,0.42,0.31,3.11,0.12,1.22,2754570.00,1.11
2003-12-05,-0.04,-0.04,0.43,0.48,5.02,-0.12,-1.20,2708635.00,1.68
2003-12-08,0.01,0.01,0.42,0.35,3.63,-0.01,-0.10,2705645.00,1.17
2003-12-09,-0.05,-0.05,0.46,0.73,7.97,0.11,1.14,2707405.00,1.15
2003-12-10,-0.03,-0.03,0.46,0.73,8.24,0.06,0.66,2780365.00,1.32
2003-12-11,-0.02,-0.02,0.43,0.57,6.57,0.00,0.00,3003235.00,2.28
2003-12-12,0.01,0.01,0.43,0.25,2.86,0.06,0.69,3095555.00,1.12
2003-12-15,-0.06,-0.06,0.46,0.89,10.87,0.26,2.98,3275630.00,1.81
2003-12-16,-0.22,-0.25,0.90,0.75,11.81,-1.40,-17.09,5073145.00,7.58
2003-12-17,0.03,0.03,0.92,0.38,5.78,0.26,4.09,5478225.00,1.83
2003-12-18,0.04,0.04,0.94,0.29,4.23,0.31,4.72,5609695.00,0.81
2003-12-19,0.00,0.00,0.93,0.25,3.65,0.15,2.19,5576235.00,0.51
2003-12-22,0.00,0.00,0.93,0.18,2.62,0.00,0.00,5583200.00,0.35
2003-12-23,0.04,0.04,0.93,0.30,4.21,-0.02,-0.29,5559505.00,0.37
2003-12-24,0.02,0.02,0.93,0.17,2.35,0.02,0.28,5541945.00,0.27
2003-12-26,-0.00,-0.00,0.93,0.20,2.77,0.01,0.14,5481410.00,0.20
2003-12-29,0.06,0.06,0.95,0.28,3.67,0.17,2.35,5577565.00,0.60
2003-12-30,-0.02,-0.02,0.95,0.35,4.67,0.05,0.66,5461280.00,0.46
2003-12-31,-0.04,-0.04,0.94,0.37,5.13,0.02,0.27,5415300.00,0.50
2004-01-02,0.01,0.01,0.94,0.24,3.28,0.11,1.53,5334700.00,0.35
2004-01-05,0.07,0.07,0.98,0.44,5.63,0.48,6.57,5413760.00,0.86
2004-01-06,0.01,0.01,0.98,0.32,4.06,-0.03,-0.38,5338635.00,0.57
2004-01-07,-0.01,-0.01,0.98,0.27,3.45,-0.04,-0.51,5283665.00,0.39
2004-01-08,0.10,0.10,1.04,0.61,7.05,0.29,3.70,5512980.00,1.40
2004-01-09,-0.01,-0.01,1.04,0.59,6.90,-0.21,-2.43,5669255.00,1.20
2004-01-12,0.05,0.04,1.04,0.44,4.92,0.09,1.05,5592605.00,0.95
2004-01-13,0.01,0.01,1.04,0.62,6.86,0.06,0.67,5742465.00,1.12
2004-01-14,-0.01,-0.01,1.02,0.37,4.13,0.06,0.66,5613655.00,0.60
2004-01-15,0.05,0.05,0.55,1.06,11.23,-0.26,-2.91,4043995.00,1.75
2004-01-16,0.08,0.08,0.59,0.92,9.02,0.36,3.81,3994890.00,2.26
2004-01-20,-0.03,-0.03,0.61,0.74,7.47,0.10,0.98,4218875.00,2.14
2004-01-21,-0.03,-0.03,0.64,0.37,3.87,-0.20,-2.02,4268330.00,0.90
2004-01-22,0.01,0.01,0.64,0.56,5.82,0.16,1.67,4372205.00,0.92
2004-01-23,-0.05,-0.06,0.68,0.43,4.72,-0.37,-3.84,4543770.00,1.20
2004-01-26,0.04,0.04,0.69,0.67,7.05,0.04,0.44,4679170.00,0.90
2004-01-27,0.00,0.00,0.69,0.42,4.41,-0.01,-0.11,4820085.00,0.81
2004-01-28,-0.03,-0.03,0.69,0.64,6.95,0.03,0.32,4850410.00,0.82
2004-01-29,-0.08,-0.09,0.76,0.89,10.53,-0.02,-0.22,5222570.00,1.90
2004-01-30,0.00,0.00,0.74,0.29,3.42,0.14,1.66,5258815.00,0.66
2004-02-02,-0.01,-0.01,0.74,0.46,5.48,0.06,0.71,5319730.00,0.58
2004-02-03,-0.00,-0.00,0.71,0.30,3.59,-0.01,-0.12,5231495.00,0.55
2004-02-04,-0.07,-0.07,0.75,0.37,4.74,-0.46,-5.50,5413200.00,1.24
2004-02-05,0.00,0.00,0.75,0.22,2.81,0.13,1.66,5450660.00,0.52
2004-02-06,0.10,0.10,0.74,0.82,9.49,0.04,0.51,5287550.00,0.84
2004-02-09,-0.04,-0.04,0.76,0.58,6.99,0.06,0.69,5122020.00,0.68
2004-02-10,-0.00,-0.00,0.74,0.15,1.81,0.08,0.96,4998395.00,0.57
2004-02-11,0.02,0.02,0.74,0.26,3.07,-0.02,-0.24,4797030.00,0.51
2004-02-12,-0.02,-0.02,0.74,0.41,4.96,0.08,0.94,4845385.00,0.89
2004-02-13,-0.00,-0.00,0.71,0.24,2.91,0.03,0.36,4731020.00,1.01
2004-02-17,0.03,0.03,0.65,0.47,5.51,0.14,1.70,4498545.00,0.98
2004-02-18,0.04,0.04,0.67,0.24,2.71,0.35,4.10,4254350.00,0.97
2004-02-19,-0.05,-0.05,0.67,0.57,6.75,0.13,1.47,4179750.00,0.57
2004-02-20,-0.03,-0.03,0.68,0.53,6.50,0.04,0.47,4157000.00,0.86
2004-02-23,-0.06,-0.07,0.69,0.65,8.51,0.03,0.37,4166955.00,1.36
2004-02-24,0.04,0.04,0.69,0.71,8.90,-0.09,-1.18,4251525.00,1.39
2004-02-25,-0.02,-0.02,0.69,0.44,5.63,0.00,0.00,4338220.00,1.30
2004-02-26,0.04,0.04,0.70,0.51,6.28,0.07,0.90,4430765.00,1.31
2004-02-27,-0.01,-0.01,0.64,0.28,3.48,0.07,0.86,4026175.00,0.46
2004-03-01,0.01,0.01,0.64,0.27,3.32,-0.05,-0.62,3976720.00,0.62
2004-03-02,0.01,0.01,0.64,0.26,3.17,0.06,0.74,3986035.00,0.82
2004-03-03,-0.04,-0.04,0.66,0.28,3.55,-0.09,-1.10,4042185.00,0.99
2004-03-04,0.04,0.03,0.63,0.40,4.90,0.02,0.25,3855675.00,0.77
2004-03-05,-0.01,-0.01,0.63,0.29,3.59,-0.15,-1.84,3838915.00,0.65
2004-03-08,-0.02,-0.02,0.51,0.52,6.57,0.21,2.60,3781160.00,0.87
2004-03-09,-0.05,-0.05,0.52,0.47,6.27,-0.08,-1.01,3895225.00,1.48
2004-03-10,-0.02,-0.02,0.53,0.43,5.86,0.20,2.67,3890245.00,0.70
2004-03-11,-0.04,-0.04,0.53,0.39,5.52,-0.19,-2.59,3973530.00,1.03
2004-03-12,0.03,0.03,0.54,0.25,3.43,0.15,2.12,3900855.00,0.73
2004-03-15,-0.05,-0.05,0.57,0.41,5.93,-0.02,-0.27,3840270.00,0.93
2004-03-16,-0.02,-0.02,0.55,0.72,10.67,0.04,0.58,3884770.00,1.36
2004-03-17,0.03,0.03,0.54,0.36,5.16,0.22,3.26,3810130.00,0.69
2004-03-18,-0.01,-0.01,0.53,0.29,4.22,0.10,1.43,3858555.00,0.86
2004-03-19,-0.05,-0.05,0.54,0.25,3.81,-0.33,-4.80,3857360.00,0.92
2004-03-22,-0.03,-0.03,0.51,0.27,4.23,-0.05,-0.76,3729570.00,0.83
2004-03-23,0.02,0.02,0.48,0.51,7.82,0.12,1.88,3718620.00,1.53
2004-03-24,-0.00,-0.00,0.48,0.33,5.08,0.08,1.23,3604560.00,0.93
2004-03-25,0.05,0.05,0.50,0.31,4.53,0.05,0.77,3517715.00,1.16
2004-03-26,0.01,0.01,0.50,0.28,4.06,-0.05,-0.73,3570965.00,0.82
2004-03-29,0.00,0.00,0.50,0.37,5.35,0.25,3.63,3600810.00,0.85
2004-03-30,0.08,0.08,0.59,0.58,7.74,0.09,1.30,3763125.00,1.73
2004-03-31,-0.04,-0.04,0.59,0.48,6.66,0.12,1.60,3771220.00,1.10
2004-04-01,0.03,0.03,0.59,0.50,6.73,-0.02,-0.28,3945560.00,1.63
2004-04-02,0.02,0.02,0.59,0.30,3.94,0.38,5.11,3994330.00,0.87
2004-04-05,0.02,0.02,0.60,0.23,2.97,0.03,0.39,3919385.00,0.46
2004-04-06,0.01,0.01,0.56,0.68,8.65,0.01,0.13,3923965.00,1.49
2004-04-07,0.01,0.01,0.56,0.34,4.30,0.04,0.51,3935580.00,0.75
2004-04-08,-0.02,-0.02,0.54,0.48,6.16,0.27,3.41,3851910.00,0.63
2004-04-12,-0.03,-0.04,0.55,0.44,5.85,0.01,0.13,3880970.00,0.89
2004-04-13,-0.02,-0.02,0.52,0.48,6.54,0.09,1.20,3888920.00,0.96
2004-04-14,0.02,0.02,0.51,0.39,5.23,-0.17,-2.32,3843200.00,1.14
2004-04-15,-0.02,-0.02,0.51,0.78,10.64,0.40,5.36,4303775.00,2.75
2004-04-16,-0.07,-0.07,0.56,0.63,9.21,-0.03,-0.41,4493880.00,1.59
2004-04-19,-0.00,-0.00,0.53,0.34,4.99,-0.13,-1.90,4493060.00,0.79
2004-04-20,-0.05,-0.05,0.55,0.48,7.38,0.04,0.59,4506795.00,0.75
2004-04-21,0.05,0.05,0.58,0.38,5.56,0.05,0.77,4429285.00,0.94
2004-04-22,0.01,0.01,0.58,0.35,5.09,-0.01,-0.15,4377410.00,0.53
2004-04-23,-0.02,-0.02,0.55,0.31,4.61,-0.06,-0.87,4305845.00,0.61
2004-04-26,-0.01,-0.01,0.55,0.26,3.89,0.06,0.89,4250015.00,0.42
2004-04-27,-0.02,-0.02,0.56,0.33,5.05,0.04,0.60,4207575.00,0.53
2004-04-28,-0.02,-0.02,0.46,0.26,4.07,-0.04,-0.61,4045495.00,0.81
2004-04-29,-0.06,-0.06,0.48,0.60,9.98,0.03,0.47,4037175.00,0.99
2004-04-30,-0.08,-0.08,0.52,0.44,7.96,-0.06,-1.00,3908005.00,0.99
2004-05-03,0.02,0.02,0.52,0.45,7.96,-0.02,-0.36,3944640.00,1.06
2004-05-04,0.05,0.05,0.56,0.51,8.60,0.02,0.35,4094770.00,1.17
2004-05-05,-0.02,-0.02,0.55,0.36,6.22,0.05,0.84,3909375.00,0.55
2004-05-06,-0.03,-0.04,0.55,0.30,5.37,-0.11,-1.90,3893690.00,0.68
2004-05-07,-0.00,-0.00,0.55,0.15,2.69,0.02,0.36,3913260.00,0.72
2004-05-10,-0.06,-0.06,0.57,0.31,5.90,-0.07,-1.26,3895330.00,0.79
2004-05-11,0.03,0.03,0.59,0.19,3.52,0.12,2.29,3888790.00,0.92
2004-05-12,-0.02,-0.02,0.58,0.36,6.83,0.03,0.56,3840950.00,0.89
2004-05-13,0.01,0.01,0.58,0.19,3.58,-0.02,-0.38,3363890.00,0.68
2004-05-14,-0.06,-0.06,0.58,0.39,7.83,-0.06,-1.13,3143885.00,0.87
2004-05-17,-0.02,-0.02,0.57,0.35,7.16,-0.23,-4.62,3165530.00,1.25
2004-05-18,0.00,0.00,0.57,0.26,5.30,0.09,1.84,3104805.00,0.70
2004-05-19,0.05,0.05,0.56,0.15,2.92,0.28,5.70,3167405.00,1.70
2004-05-20,-0.04,-0.04,0.56,0.28,5.65,0.07,1.36,3188330.00,0.85
2004-05-21,0.02,0.02,0.57,0.17,3.35,0.07,1.41,3175850.00,0.75
2004-05-24,0.03,0.03,0.59,0.13,2.50,0.06,1.18,3262250.00,1.08
2004-05-25,0.01,0.01,0.59,0.21,3.98,0.01,0.19,3271065.00,0.73
2004-05-26,0.00,0.00,0.59,0.16,3.02,0.02,0.38,3218755.00,0.69
2004-05-27,0.01,0.01,0.57,0.14,2.61,0.04,0.76,3138155.00,0.76
2004-05-28,-0.01,-0.01,0.49,0.19,3.57,0.03,0.56,3011980.00,0.45
2004-06-01,-0.01,-0.01,0.49,0.19,3.59,-0.03,-0.56,2875665.00,0.51
2004-06-02,-0.01,-0.01,0.45,0.19,3.63,0.02,0.38,2692055.00,0.41
2004-06-03,-0.05,-0.05,0.47,0.23,4.63,-0.04,-0.76,2702460.00,0.87
2004-06-04,0.02,0.02,0.47,0.14,2.77,0.13,2.62,2650900.00,0.61
2004-06-07,0.03,0.03,0.48,0.16,3.08,0.08,1.58,2659605.00,1.12
2004-06-08,0.06,0.05,0.48,0.38,6.93,0.00,0.00,2749420.00,1.78
2004-06-09,-0.03,-0.03,0.48,0.20,3.76,-0.01,-0.18,2832845.00,1.85
2004-06-10,-0.01,-0.01,0.47,0.21,3.98,0.05,0.94,2744040.00,0.60
2004-06-14,-0.04,-0.04,0.50,0.22,4.36,-0.06,-1.14,2699745.00,0.53
2004-06-15,0.03,0.03,0.46,0.22,4.21,0.08,1.58,2626860.00,0.49
2004-06-16,-0.00,-0.00,0.45,0.19,3.65,0.06,1.15,2470680.00,0.34
2004-06-17,-0.03,-0.03,0.47,0.16,3.16,0.01,0.19,2402120.00,0.33
2004-06-18,0.01,0.01,0.44,0.28,5.50,-0.17,-3.36,2196215.00,0.58
2004-06-21,-0.00,-0.00,0.42,0.22,4.34,0.05,0.98,2120785.00,0.57
2004-06-22,0.04,0.03,0.43,0.24,4.57,0.00,0.00,2060780.00,0.58
2004-06-23,0.04,0.04,0.45,0.41,7.48,0.00,0.00,2047675.00,1.60
2004-06-24,-0.04,-0.04,0.47,0.33,6.26,0.03,0.55,2039115.00,1.09
2004-06-25,0.00,0.00,0.47,0.17,3.21,0.01,0.19,2022290.00,0.93
2004-06-28,-0.02,-0.02,0.47,0.34,6.58,0.16,3.02,2033985.00,1.28
2004-06-29,-0.00,-0.00,0.47,0.18,3.49,0.09,1.74,2084035.00,1.12
2004-06-30,0.07,0.07,0.53,0.49,8.88,0.13,2.52,2256965.00,2.18
2004-07-01,-0.03,-0.03,0.54,0.33,6.16,0.01,0.18,2308350.00,0.93
2004-07-02,-0.01,-0.01,0.51,0.11,2.08,-0.04,-0.75,2245160.00,0.49
2004-07-06,-0.04,-0.04,0.53,0.25,4.90,-0.07,-1.32,2268995.00,0.92
2004-07-07,0.03,0.03,0.53,0.18,3.42,0.02,0.39,2276705.00,1.38
2004-07-08,-0.01,-0.01,0.49,0.15,2.88,-0.13,-2.47,2171225.00,1.28
2004-07-09,0.03,0.03,0.49,0.20,3.73,0.05,0.96,2025570.00,1.16
2004-07-12,-0.03,-0.03,0.50,0.22,4.21,-0.02,-0.37,2053335.00,1.07
2004-07-13,0.03,0.03,0.49,0.22,4.10,0.05,0.96,2128705.00,1.37
2004-07-14,-0.03,-0.03,0.48,0.32,6.13,-0.02,-0.37,2228260.00,1.47
2004-07-15,0.03,0.03,0.50,0.21,3.90,0.04,0.77,2325010.00,1.20
2004-07-16,-0.04,-0.05,0.51,0.35,6.81,-0.03,-0.56,2383385.00,0.83
2004-07-19,-0.01,-0.01,0.51,0.27,5.33,0.02,0.39,2402255.00,0.69
2004-07-20,0.12,0.11,0.66,0.67,11.84,0.08,1.58,2579075.00,1.84
2004-07-21,-0.01,-0.01,0.65,0.47,8.42,0.08,1.41,2801090.00,2.01
2004-07-22,-0.06,-0.06,0.67,0.50,9.54,-0.41,-7.35,2951250.00,2.13
2004-07-23,-0.01,-0.01,0.66,0.51,9.86,-0.08,-1.53,3099320.00,1.67
2004-07-26,-0.04,-0.04,0.68,0.32,6.46,0.05,0.97,3126065.00,0.77
2004-07-27,0.03,0.03,0.68,0.29,5.71,0.09,1.82,3122850.00,0.81
2004-07-28,-0.01,-0.01,0.68,0.15,2.99,-0.03,-0.59,3091480.00,0.56
2004-07-29,0.06,0.06,0.67,0.30,5.66,0.01,0.20,2928785.00,0.57
2004-07-30,0.02,0.02,0.66,0.30,5.54,-0.05,-0.94,2999285.00,1.18
2004-08-02,-0.03,-0.03,0.67,0.17,3.24,-0.19,-3.51,3033855.00,0.59
2004-08-03,-0.02,-0.03,0.67,0.19,3.72,-0.05,-0.95,2985335.00,0.38
2004-08-04,-0.00,-0.00,0.66,0.16,3.14,-0.04,-0.78,2950465.00,0.83
2004-08-05,-0.01,-0.01,0.65,0.18,3.56,0.00,0.00,2936070.00,0.85
2004-08-06,-0.04,-0.04,0.66,0.19,3.92,-0.06,-1.19,2920670.00,0.70
2004-08-09,-0.00,-0.00,0.65,0.13,2.69,0.05,1.03,2867890.00,0.40
2004-08-10,0.03,0.03,0.66,0.21,4.21,0.00,0.00,2772955.00,0.37
2004-08-11,-0.07,-0.07,0.70,0.19,4.10,-0.28,-5.61,2730275.00,0.89
2004-08-12,-0.03,-0.03,0.69,0.40,8.93,-0.01,-0.22,2729170.00,1.01
2004-08-13,-0.02,-0.02,0.68,0.33,7.53,0.07,1.56,2710080.00,0.59
2004-08-16,0.02,0.02,0.69,0.17,3.79,0.02,0.46,2684305.00,0.42
2004-08-17,0.02,0.02,0.52,0.11,2.41,0.09,2.01,2494615.00,0.38
2004-08-18,0.05,0.05,0.56,0.43,9.00,-0.05,-1.10,2273380.00,0.53
2004-08-19,-0.03,-0.03,0.54,0.22,4.75,0.01,0.21,1990410.00,0.31
2004-08-20,0.02,0.02,0.54,0.17,3.61,-0.04,-0.86,1778910.00,0.53
2004-08-23,0.01,0.01,0.52,0.14,2.94,0.02,0.42,1681840.00,0.28
2004-08-24,0.01,0.01,0.52,0.15,3.10,0.03,0.63,1598400.00,0.55
2004-08-25,0.00,0.00,0.52,0.15,3.09,-0.01,-0.21,1559320.00,0.60
2004-08-26,-0.01,-0.01,0.47,0.15,3.12,-0.01,-0.21,1515125.00,0.52
2004-08-27,0.01,0.01,0.46,0.10,2.06,0.00,0.00,1368400.00,0.45
2004-08-30,-0.03,-0.03,0.46,0.22,4.65,-0.07,-1.44,1309155.00,0.46
2004-08-31,-0.02,-0.02,0.45,0.33,7.10,-0.03,-0.63,1315215.00,0.95
2004-09-01,0.02,0.02,0.46,0.64,13.45,-0.03,-0.65,1278290.00,1.33
2004-09-02,-0.00,-0.00,0.46,0.20,4.22,0.03,0.63,1209465.00,0.92
2004-09-03,-0.02,-0.02,0.44,0.18,3.86,-0.09,-1.90,1166000.00,1.00
2004-09-07,0.00,0.00,0.44,0.20,4.29,0.05,1.07,1155895.00,0.81
2004-09-08,-0.00,-0.00,0.42,0.19,4.09,-0.09,-1.93,1160945.00,0.97
2004-09-09,0.05,0.05,0.38,0.25,5.13,0.07,1.51,1106875.00,1.21
2004-09-10,0.06,0.06,0.41,0.34,6.59,-0.02,-0.41,1063425.00,1.78
2004-09-13,-0.01,-0.01,0.39,0.20,3.91,0.00,0.00,1052290.00,1.30
2004-09-14,-0.00,-0.00,0.39,0.15,2.94,-0.01,-0.20,1027925.00,0.63
2004-09-15,-0.03,-0.03,0.41,0.23,4.65,0.01,0.20,1036950.00,1.10
2004-09-16,0.00,0.00,0.38,0.10,2.01,-0.03,-0.61,1012085.00,0.71
2004-09-17,-0.04,-0.04,0.38,0.38,7.93,0.03,0.60,1100590.00,2.16
2004-09-20,-0.02,-0.02,0.38,0.13,2.77,0.00,0.00,1165485.00,1.93
2004-09-21,0.02,0.02,0.39,0.09,1.88,0.00,0.00,1199940.00,0.97
2004-09-22,-0.04,-0.04,0.41,0.19,4.13,-0.04,-0.84,1207005.00,0.84
2004-09-23,0.02,0.02,0.41,0.18,3.84,0.04,0.87,1202705.00,0.71
2004-09-24,-0.04,-0.04,0.43,0.24,5.31,0.05,1.07,1223455.00,0.99
2004-09-27,-0.05,-0.05,0.46,0.21,4.88,-0.02,-0.44,1279125.00,1.35
2004-09-28,0.03,0.03,0.46,0.12,2.72,0.03,0.70,1306185.00,0.88
2004-09-29,0.01,0.01,0.46,0.17,3.83,-0.01,-0.23,1290120.00,0.72
2004-09-30,0.00,0.00,0.45,0.15,3.37,0.00,0.00,1249350.00,0.71
2004-10-01,0.04,0.04,0.48,0.19,4.09,0.05,1.12,1277225.00,1.30
2004-10-04,0.05,0.05,0.50,0.20,4.12,0.06,1.29,1334840.00,1.74
2004-10-05,0.04,0.04,0.52,0.25,4.96,0.00,0.00,1421955.00,1.88
2004-10-06,0.00,0.00,0.52,0.24,4.76,-0.02,-0.40,1457505.00,1.26
2004-10-07,0.01,0.01,0.49,0.16,3.14,0.08,1.59,1495845.00,1.41
2004-10-08,0.02,0.02,0.45,0.27,5.21,0.01,0.20,1522630.00,1.59
2004-10-11,0.02,0.02,0.45,0.17,3.23,-0.03,-0.58,1533540.00,1.03
2004-10-12,-0.01,-0.01,0.45,0.19,3.65,-0.10,-1.90,1548410.00,0.61
2004-10-13,0.04,0.04,0.45,0.16,2.97,0.06,1.15,1614665.00,1.53
2004-10-14,-0.04,-0.04,0.47,0.26,5.00,-0.04,-0.74,1633820.00,0.67
2004-10-15,-0.01,-0.01,0.45,0.15,2.92,-0.02,-0.38,1586120.00,0.90
2004-10-18,0.06,0.06,0.48,0.37,6.80,0.02,0.39,1648580.00,2.12
2004-10-19,0.01,0.01,0.48,0.29,5.30,0.06,1.10,1778245.00,2.11
2004-10-20,-0.03,-0.03,0.47,0.30,5.65,-0.07,-1.28,1882510.00,1.65
2004-10-21,0.08,0.08,0.54,0.36,6.27,0.14,2.64,2094595.00,2.43
2004-10-22,-0.04,-0.04,0.54,0.69,12.50,0.01,0.17,2218135.00,1.66
2004-10-25,0.01,0.01,0.49,0.28,5.00,-0.13,-2.36,2210770.00,0.72
2004-10-26,-0.01,-0.01,0.50,0.20,3.60,0.02,0.36,2246920.00,0.83
2004-10-27,0.03,0.03,0.50,0.26,4.56,-0.02,-0.36,2321575.00,1.04
2004-10-28,0.04,0.03,0.50,0.27,4.58,-0.01,-0.18,2363255.00,0.73
2004-10-29,-0.01,-0.01,0.50,0.15,2.56,0.00,0.00,2361475.00,0.69
2004-11-01,0.01,0.01,0.48,0.18,3.05,-0.10,-1.71,2291030.00,0.40
2004-11-02,0.03,0.03,0.48,0.28,4.62,-0.03,-0.51,2267525.00,0.97
2004-11-03,-0.02,-0.02,0.49,0.43,7.24,0.19,3.14,2335485.00,1.37
2004-11-04,0.03,0.02,0.49,0.26,4.27,-0.08,-1.35,2308965.00,0.68
2004-11-05,0.06,0.06,0.53,0.42,6.48,0.05,0.82,2353275.00,1.41
2004-11-08,0.01,0.01,0.53,0.18,2.76,-0.02,-0.31,2371555.00,0.82
2004-11-09,0.01,0.01,0.52,0.25,3.81,0.09,1.38,2407940.00,0.70
2004-11-10,-0.04,-0.04,0.54,0.30,4.76,-0.07,-1.07,2427075.00,1.17
2004-11-11,0.02,0.02,0.52,0.15,2.34,-0.03,-0.48,2508875.00,1.09
2004-11-12,-0.00,-0.00,0.51,0.09,1.41,-0.05,-0.78,2546415.00,0.86
2004-11-15,0.08,0.08,0.55,0.58,8.37,-0.02,-0.31,2533905.00,1.28
2004-11-16,0.01,0.01,0.55,0.32,4.55,-0.11,-1.59,2474035.00,1.03
2004-11-17,0.03,0.03,0.53,0.21,2.91,0.13,1.85,2497715.00,1.43
2004-11-18,-0.03,-0.03,0.49,0.32,4.56,-0.15,-2.08,2346100.00,0.88
2004-11-19,-0.02,-0.02,0.47,0.24,3.48,-0.06,-0.86,2277570.00,1.01
2004-11-22,0.01,0.01,0.47,0.19,2.73,-0.10,-1.45,2273340.00,0.66
2004-11-23,-0.03,-0.03,0.49,0.33,4.88,0.03,0.43,2310030.00,1.13
2004-11-24,0.02,0.02,0.48,0.20,2.91,0.06,0.89,2260330.00,0.63
2004-11-26,-0.01,-0.01,0.48,0.16,2.35,-0.05,-0.73,2192235.00,0.16
2004-11-29,0.01,0.01,0.47,0.22,3.21,0.03,0.44,2163580.00,0.49
2004-11-30,-0.00,-0.00,0.48,0.21,3.07,-0.06,-0.87,2180990.00,0.58
2004-12-01,0.02,0.02,0.47,0.34,4.89,-0.03,-0.44,2339920.00,2.30
2004-12-02,0.01,0.01,0.46,0.15,2.12,0.00,0.00,2341775.00,1.38
2004-12-03,-0.03,-0.03,0.47,0.27,3.93,0.04,0.57,2352730.00,0.76
2004-12-06,-0.01,-0.01,0.42,0.17,2.49,0.03,0.44,2273270.00,0.76
2004-12-07,-0.03,-0.03,0.44,0.43,6.49,0.06,0.88,2296595.00,1.05
2004-12-08,0.00,0.00,0.44,0.16,2.41,-0.04,-0.60,2302085.00,0.78
2004-12-09,-0.02,-0.02,0.42,0.39,5.99,0.00,0.00,2316595.00,1.35
2004-12-10,-0.01,-0.01,0.42,0.15,2.33,-0.06,-0.92,2253185.00,0.65
2004-12-13,-0.01,-0.01,0.42,0.23,3.59,0.03,0.47,2247090.00,0.92
2004-12-14,0.00,0.00,0.28,0.14,2.18,-0.01,-0.16,2192670.00,0.98
2004-12-15,0.02,0.02,0.28,0.25,3.82,0.02,0.31,2273705.00,1.84
2004-12-16,-0.01,-0.01,0.26,0.19,2.94,0.00,0.00,2184480.00,0.82
2004-12-17,-0.02,-0.02,0.25,0.26,4.10,-0.03,-0.46,2129770.00,0.45
2004-12-20,-0.01,-0.01,0.24,0.17,2.71,-0.04,-0.63,2067055.00,0.51
2004-12-21,0.02,0.02,0.25,0.27,4.23,-0.01,-0.16,2102680.00,1.05
2004-12-22,0.00,0.00,0.24,0.14,2.19,0.00,0.00,2060620.00,0.86
2004-12-23,-0.01,-0.01,0.23,0.15,2.38,0.00,0.00,2096970.00,1.03
2004-12-27,-0.02,-0.02,0.23,0.25,4.03,-0.01,-0.16,2151060.00,0.67
2004-12-28,0.00,0.00,0.23,0.13,2.09,-0.02,-0.32,2180145.00,0.75
2004-12-29,0.01,0.01,0.24,0.17,2.70,0.00,0.00,2216800.00,0.90
2004-12-30,0.04,0.04,0.27,0.27,4.13,0.00,0.00,2074965.00,1.23
2004-12-31,0.00,0.00,0.26,0.15,2.29,-0.04,-0.61,1982155.00,0.70
2005-01-03,-0.02,-0.02,0.25,0.33,5.14,0.10,1.53,1996210.00,1.04
2005-01-04,-0.07,-0.07,0.34,0.53,8.86,-0.01,-0.16,2059885.00,1.45
2005-01-05,0.00,0.00,0.34,0.21,3.51,0.01,0.17,2046765.00,1.05
2005-01-06,0.01,0.01,0.34,0.17,2.81,0.11,1.84,2032500.00,0.74
2005-01-07,-0.01,-0.01,0.34,0.20,3.36,0.02,0.33,1939490.00,0.66
2005-01-10,-0.02,-0.02,0.34,0.25,4.29,-0.05,-0.84,1926040.00,0.62
2005-01-11,-0.03,-0.03,0.35,0.22,3.89,-0.08,-1.37,1908140.00,0.89
2005-01-12,-0.00,-0.00,0.35,0.16,2.83,0.02,0.35,1864495.00,0.69
2005-01-13,0.05,0.05,0.40,0.38,6.38,0.15,2.65,1770520.00,1.30
2005-01-14,0.01,0.01,0.41,0.21,3.49,0.05,0.84,1741345.00,0.69
2005-01-18,-0.02,-0.02,0.40,0.16,2.71,-0.02,-0.33,1768820.00,0.86
