Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,-0.00,-0.00,0.05,0.35,0.49,0.12,0.17,2264200.00,0.74
2017-03-14,-0.00,-0.00,0.05,0.21,0.29,-0.08,-0.11,2285290.00,0.86
2017-03-15,0.01,0.01,0.07,0.98,1.35,0.03,0.04,2264495.00,1.16
2017-03-16,-0.00,-0.00,0.07,0.21,0.29,-0.02,-0.03,2230350.00,1.06
2017-03-17,0.00,0.00,0.07,0.18,0.25,0.16,0.22,2209340.00,1.06
2017-03-20,0.00,0.00,0.07,0.16,0.22,0.15,0.21,2205875.00,0.72
2017-03-21,0.00,0.00,0.07,0.11,0.15,0.02,0.03,2239460.00,1.04
2017-03-22,0.00,0.00,0.07,0.27,0.37,0.07,0.10,2292245.00,1.52
2017-03-23,0.00,0.00,0.07,0.13,0.18,0.09,0.12,2327220.00,1.28
2017-03-24,0.00,0.00,0.07,0.18,0.25,0.04,0.05,2295825.00,1.01
2017-03-27,0.00,0.00,0.07,0.16,0.22,0.00,0.00,2310445.00,0.97
2017-03-28,-0.00,-0.00,0.07,0.28,0.38,0.22,0.30,2300280.00,0.61
2017-03-29,0.00,0.00,0.07,0.31,0.42,-0.06,-0.08,2279710.00,0.97
2017-03-30,-0.00,-0.00,0.07,0.21,0.29,0.00,0.00,2261855.00,0.88
2017-03-31,-0.00,-0.00,0.07,0.15,0.21,-0.11,-0.15,2256070.00,0.89
2017-04-03,0.00,0.00,0.07,0.22,0.30,0.15,0.21,2374115.00,1.47
2017-04-04,-0.00,-0.00,0.07,0.13,0.18,-0.07,-0.10,2418950.00,0.82
2017-04-05,0.00,0.00,0.06,0.27,0.37,0.08,0.11,2396845.00,0.70
2017-04-06,-0.00,-0.00,0.06,0.12,0.16,-0.05,-0.07,2221245.00,0.64
2017-04-07,-0.00,-0.00,0.06,0.19,0.26,0.00,0.00,2173735.00,0.63
2017-04-10,-0.00,-0.00,0.06,0.28,0.38,0.24,0.33,2150630.00,0.56
2017-04-11,0.00,0.00,0.06,0.19,0.26,0.08,0.11,2124565.00,0.68
2017-04-12,0.00,0.00,0.03,0.24,0.33,0.07,0.10,2095415.00,0.98
2017-04-13,-0.00,-0.00,0.03,0.17,0.23,0.09,0.12,2100720.00,1.18
2017-04-17,0.00,0.00,0.03,0.14,0.19,0.08,0.11,2071410.00,0.85
2017-04-18,0.00,0.00,0.03,0.15,0.20,0.04,0.05,2073460.00,0.79
2017-04-19,-0.00,-0.00,0.03,0.30,0.41,0.06,0.08,2127175.00,1.60
2017-04-20,0.00,0.00,0.03,0.16,0.22,0.16,0.22,2014070.00,0.61
2017-04-21,0.00,0.00,0.03,0.10,0.14,0.16,0.22,1927145.00,0.64
2017-04-24,0.00,0.00,0.03,0.20,0.27,0.03,0.04,1943405.00,1.36
2017-04-25,-0.00,-0.00,0.03,0.20,0.27,-0.14,-0.19,1904015.00,0.76
2017-04-26,-0.00,-0.00,0.03,0.16,0.22,-0.05,-0.07,1890525.00,0.59
2017-04-27,0.00,0.00,0.03,0.21,0.28,-0.01,-0.01,1848325.00,0.75
2017-04-28,0.00,0.00,0.03,0.24,0.32,0.04,0.05,1849145.00,1.08
2017-05-01,-0.00,-0.00,0.03,0.21,0.28,-0.08,-0.11,1836595.00,0.96
2017-05-02,0.00,0.00,0.03,0.27,0.36,0.09,0.12,1768065.00,1.20
2017-05-03,-0.00,-0.00,0.03,0.20,0.27,0.06,0.08,1764420.00,1.08
2017-05-04,-0.00,-0.00,0.04,0.26,0.35,-0.17,-0.23,1774650.00,1.06
2017-05-05,0.00,0.00,0.04,0.24,0.32,-0.03,-0.04,1833870.00,1.42
2017-05-08,-0.00,-0.00,0.04,0.25,0.34,-0.07,-0.09,1870520.00,1.13
2017-05-09,-0.00,-0.00,0.04,0.31,0.42,0.04,0.05,1920800.00,1.15
2017-05-10,0.00,0.00,0.04,0.14,0.19,0.15,0.20,1960980.00,1.15
2017-05-11,0.00,0.00,0.04,0.16,0.22,0.05,0.07,1912495.00,0.56
2017-05-12,0.00,0.00,0.04,0.16,0.22,0.11,0.15,1900600.00,1.18
2017-05-15,0.00,0.00,0.04,0.11,0.15,0.06,0.08,1950180.00,1.41
2017-05-16,0.00,0.00,0.04,0.13,0.17,0.03,0.04,1965905.00,0.99
2017-05-17,0.00,0.00,0.04,0.15,0.20,-0.06,-0.08,1955180.00,1.63
2017-05-18,-0.01,-0.01,0.04,0.39,0.53,-0.51,-0.69,2042980.00,1.46
2017-05-19,0.00,0.00,0.04,0.16,0.22,0.19,0.26,2093425.00,1.07
2017-05-22,-0.00,-0.00,0.04,0.11,0.15,-0.01,-0.01,2028490.00,0.67
2017-05-23,0.00,0.00,0.04,0.13,0.17,0.01,0.01,2023835.00,0.67
2017-05-24,0.00,0.00,0.04,0.28,0.38,0.19,0.26,2065220.00,0.94
2017-05-25,-0.00,-0.00,0.04,0.14,0.19,0.00,0.00,2125610.00,1.22
2017-05-26,0.00,0.00,0.04,0.08,0.11,0.08,0.11,2056390.00,0.30
2017-05-30,0.00,0.00,0.04,0.16,0.21,0.12,0.16,2021350.00,0.52
2017-05-31,0.00,0.00,0.04,0.23,0.31,-0.02,-0.03,2035820.00,1.18
2017-06-01,0.00,0.00,0.04,0.63,0.84,0.09,0.12,2295935.00,3.09
2017-06-02,0.01,0.01,0.04,0.38,0.50,0.11,0.15,2429640.00,1.87
2017-06-05,-0.00,-0.00,0.04,0.15,0.20,-0.08,-0.11,2403165.00,0.87
2017-06-06,0.00,0.00,0.04,0.09,0.12,0.09,0.12,2408580.00,0.92
2017-06-07,-0.00,-0.00,0.04,0.32,0.43,0.14,0.19,2470880.00,1.40
2017-06-08,-0.00,-0.00,0.04,0.21,0.28,-0.09,-0.12,2479285.00,0.97
2017-06-09,-0.00,-0.00,0.04,0.26,0.35,0.07,0.09,2637425.00,1.61
2017-06-12,0.00,0.00,0.04,0.38,0.51,0.11,0.15,2680440.00,1.16
2017-06-13,0.00,0.00,0.04,0.11,0.15,0.07,0.09,2588325.00,0.35
2017-06-14,0.00,0.00,0.04,0.34,0.45,0.24,0.32,2678990.00,1.40
2017-06-15,-0.00,-0.00,0.04,0.24,0.32,-0.01,-0.01,2612780.00,0.72
2017-06-16,-0.00,-0.00,0.03,0.19,0.25,0.05,0.07,2520690.00,0.45
2017-06-19,-0.00,-0.00,0.03,0.35,0.47,-0.02,-0.03,2487090.00,0.63
2017-06-20,-0.00,-0.00,0.04,0.28,0.38,-0.18,-0.24,2567700.00,1.15
2017-06-21,-0.00,-0.00,0.04,0.37,0.50,0.13,0.17,2608235.00,0.83
2017-06-22,0.00,0.00,0.04,0.20,0.27,0.07,0.09,2613625.00,0.79
2017-06-23,0.00,0.00,0.04,0.13,0.17,0.22,0.29,2633615.00,1.13
2017-06-26,0.00,0.00,0.04,0.13,0.17,0.06,0.08,2739540.00,1.00
2017-06-27,-0.01,-0.01,0.04,0.36,0.48,-0.03,-0.04,2794985.00,0.77
2017-06-28,0.00,0.00,0.04,0.22,0.29,0.14,0.19,2887770.00,1.48
2017-06-29,-0.00,-0.00,0.05,0.23,0.31,-0.15,-0.20,2791355.00,1.85
2017-06-30,-0.00,-0.00,0.04,0.21,0.28,0.08,0.11,2789745.00,1.62
2017-07-03,-0.00,-0.00,0.04,0.42,0.57,0.03,0.04,3024485.00,2.24
2017-07-05,-0.00,-0.00,0.04,0.15,0.20,-0.08,-0.11,3248325.00,2.06
2017-07-06,-0.01,-0.01,0.04,0.20,0.27,-0.32,-0.43,3334550.00,1.56
2017-07-07,0.00,0.00,0.04,0.29,0.39,-0.10,-0.14,3351735.00,0.82
2017-07-10,0.00,0.00,0.05,0.16,0.22,0.29,0.39,3265750.00,0.77
2017-07-11,0.00,0.00,0.05,0.17,0.23,0.11,0.15,3187910.00,0.48
2017-07-12,0.01,0.01,0.05,0.30,0.40,0.45,0.61,3240050.00,0.60
2017-07-13,0.00,0.00,0.05,0.22,0.30,0.07,0.09,3133505.00,0.52
2017-07-14,0.00,0.00,0.05,0.15,0.20,0.26,0.35,3143210.00,0.66
2017-07-17,0.00,0.00,0.05,0.14,0.19,0.02,0.03,3178945.00,0.58
2017-07-18,0.00,0.00,0.05,0.19,0.25,0.14,0.19,3253865.00,0.94
2017-07-19,0.00,0.00,0.05,0.10,0.13,0.13,0.17,3190115.00,0.53
2017-07-20,0.00,0.00,0.05,0.19,0.25,0.15,0.20,3146205.00,0.41
2017-07-21,0.00,0.00,0.05,0.16,0.21,0.17,0.23,3098555.00,0.36
2017-07-24,-0.00,-0.00,0.05,0.23,0.31,-0.03,-0.04,3008900.00,0.40
2017-07-25,-0.00,-0.00,0.05,0.13,0.17,-0.14,-0.19,2935035.00,0.43
2017-07-26,0.01,0.01,0.05,0.32,0.43,0.15,0.20,2906835.00,0.55
2017-07-27,-0.00,-0.00,0.05,0.26,0.35,0.03,0.04,2781620.00,0.63
2017-07-28,0.00,0.00,0.05,0.14,0.19,-0.03,-0.04,2614050.00,0.70
2017-07-31,0.00,0.00,0.05,0.12,0.16,0.05,0.07,2436410.00,0.40
2017-08-01,0.00,0.00,0.04,0.19,0.25,0.03,0.04,2165755.00,0.63
2017-08-02,0.00,0.00,0.04,0.20,0.27,-0.08,-0.11,1934275.00,1.07
2017-08-03,0.00,0.00,0.04,0.31,0.41,-0.04,-0.05,1721285.00,0.54
2017-08-04,-0.00,-0.00,0.04,0.18,0.24,-0.09,-0.12,1642530.00,0.72
2017-08-07,0.00,0.00,0.04,0.23,0.30,-0.06,-0.08,1581100.00,0.82
2017-08-08,-0.00,-0.00,0.04,0.23,0.31,-0.06,-0.08,1555400.00,0.66
2017-08-09,0.00,0.00,0.03,0.10,0.13,0.00,0.00,1509515.00,0.69
2017-08-10,-0.00,-0.00,0.04,0.25,0.33,-0.09,-0.12,1502390.00,0.99
2017-08-11,0.00,0.00,0.04,0.17,0.23,0.05,0.07,1446025.00,0.65
2017-08-14,0.00,0.00,0.04,0.40,0.53,0.20,0.27,1411740.00,0.83
2017-08-15,0.00,0.00,0.04,0.17,0.23,0.02,0.03,1354695.00,1.42
2017-08-16,0.00,0.00,0.04,0.10,0.13,0.09,0.12,1359635.00,1.31
2017-08-17,-0.00,-0.00,0.04,0.21,0.28,0.07,0.09,1334880.00,0.59
2017-08-18,0.00,0.00,0.04,0.19,0.25,0.13,0.17,1328310.00,0.73
2017-08-21,0.00,0.00,0.04,0.11,0.15,0.06,0.08,1443465.00,2.42
2017-08-22,0.00,0.00,0.03,0.12,0.16,0.10,0.13,1420705.00,0.56
2017-08-23,0.00,0.00,0.03,0.25,0.33,0.02,0.03,1376960.00,0.53
2017-08-24,0.00,0.00,0.03,0.15,0.20,0.06,0.08,1370705.00,1.19
2017-08-25,0.00,0.00,0.03,0.14,0.18,0.09,0.12,1328755.00,0.74
2017-08-28,-0.00,-0.00,0.03,0.22,0.29,-0.07,-0.09,1381700.00,1.47
2017-08-29,0.00,0.00,0.03,0.12,0.16,0.07,0.09,1383695.00,1.02
2017-08-30,0.00,0.00,0.03,0.18,0.24,0.08,0.11,1326700.00,0.70
2017-08-31,0.00,0.00,0.03,0.31,0.40,0.16,0.21,1376295.00,1.39
2017-09-01,-0.00,-0.00,0.03,0.19,0.25,-0.03,-0.04,1383340.00,0.96
2017-09-05,0.00,0.00,0.03,0.25,0.33,0.12,0.16,1408855.00,1.28
2017-09-06,-0.00,-0.00,0.03,0.23,0.30,0.08,0.10,1467000.00,1.49
2017-09-07,0.00,0.00,0.03,0.23,0.30,0.20,0.26,1507575.00,1.23
2017-09-08,0.00,0.00,0.03,0.22,0.29,0.20,0.26,1467110.00,0.46
2017-09-11,-0.00,-0.00,0.03,0.18,0.23,0.03,0.04,1509825.00,1.19
2017-09-12,-0.00,-0.00,0.03,0.10,0.13,-0.14,-0.18,1512200.00,0.80
2017-09-13,0.00,0.00,0.03,0.11,0.14,0.04,0.05,1459940.00,0.60
2017-09-14,0.00,0.00,0.03,0.14,0.18,-0.02,-0.03,1411295.00,0.58
2017-09-15,0.00,0.00,0.03,0.10,0.13,0.08,0.10,1419730.00,0.68
2017-09-18,-0.00,-0.00,0.03,0.17,0.22,-0.02,-0.03,1482315.00,1.50
2017-09-19,-0.00,-0.00,0.03,0.31,0.40,-0.13,-0.17,1392895.00,1.23
2017-09-20,-0.01,-0.01,0.04,0.57,0.75,-0.09,-0.12,1506880.00,2.04
2017-09-21,0.00,0.00,0.04,0.17,0.22,0.11,0.14,1585555.00,1.45
2017-09-22,0.00,0.00,0.04,0.11,0.14,0.15,0.20,1608550.00,1.30
2017-09-25,-0.00,-0.00,0.04,0.23,0.30,-0.02,-0.03,1695730.00,1.61
2017-09-26,-0.00,-0.00,0.04,0.17,0.22,0.03,0.04,1656065.00,0.74
2017-09-27,-0.00,-0.00,0.04,0.18,0.24,-0.20,-0.26,1693350.00,1.27
2017-09-28,0.00,0.00,0.04,0.31,0.41,-0.06,-0.08,1765170.00,1.34
2017-09-29,0.00,0.00,0.04,0.26,0.34,0.14,0.18,1807380.00,1.53
2017-10-02,-0.00,-0.00,0.04,0.22,0.29,-0.15,-0.20,1844395.00,1.12
2017-10-03,-0.00,-0.00,0.04,0.11,0.14,0.04,0.05,1862295.00,1.16
2017-10-04,0.00,0.00,0.04,0.19,0.25,0.18,0.24,1842745.00,0.98
2017-10-05,0.00,0.00,0.04,0.13,0.17,0.08,0.10,1811700.00,0.68
2017-10-06,-0.00,-0.00,0.04,0.19,0.25,-0.16,-0.21,1843490.00,0.71
2017-10-09,-0.00,-0.00,0.04,0.16,0.21,0.01,0.01,1820895.00,0.73
2017-10-10,0.00,0.00,0.04,0.23,0.30,0.05,0.07,1845965.00,0.93
2017-10-11,0.00,0.00,0.04,0.10,0.13,0.04,0.05,1908545.00,1.12
2017-10-12,0.00,0.00,0.04,0.13,0.17,0.09,0.12,1938765.00,0.73
2017-10-13,0.00,0.00,0.04,0.12,0.16,0.15,0.20,1954590.00,0.65
2017-10-16,-0.00,-0.00,0.04,0.19,0.25,-0.24,-0.31,1896025.00,0.56
2017-10-17,0.00,0.00,0.04,0.15,0.20,0.05,0.07,1868145.00,0.62
2017-10-18,0.00,0.00,0.03,0.10,0.13,0.02,0.03,1804830.00,1.00
2017-10-19,0.00,0.00,0.03,0.23,0.30,0.11,0.14,1755745.00,0.75
2017-10-20,-0.00,-0.00,0.03,0.19,0.25,-0.10,-0.13,1698005.00,0.55
2017-10-23,-0.00,-0.00,0.03,0.16,0.21,0.04,0.05,1665465.00,1.25
2017-10-24,-0.00,-0.00,0.03,0.13,0.17,-0.09,-0.12,1688005.00,1.00
2017-10-25,-0.00,-0.00,0.03,0.17,0.22,-0.18,-0.24,1700610.00,1.41
2017-10-26,-0.00,-0.00,0.03,0.26,0.34,0.02,0.03,1773580.00,2.15
2017-10-27,0.00,0.00,0.03,0.38,0.50,0.11,0.14,1778840.00,1.61
2017-10-30,0.00,0.00,0.03,0.18,0.24,0.11,0.14,1786295.00,1.24
2017-10-31,0.00,0.00,0.03,0.20,0.26,0.05,0.07,1740740.00,0.72
2017-11-01,0.00,0.00,0.03,0.18,0.23,0.02,0.03,1768490.00,1.33
2017-11-02,0.00,0.00,0.03,0.24,0.31,0.09,0.12,1938510.00,2.39
2017-11-03,-0.01,-0.01,0.04,0.23,0.30,-0.43,-0.56,1973945.00,1.02
2017-11-06,-0.00,-0.00,0.04,0.08,0.10,-0.14,-0.18,2022315.00,1.14
2017-11-07,-0.01,-0.01,0.04,0.35,0.46,-0.16,-0.21,2019860.00,0.83
2017-11-08,-0.00,-0.00,0.04,0.20,0.26,0.00,0.00,2033300.00,1.18
2017-11-09,-0.00,-0.00,0.04,0.16,0.21,-0.10,-0.13,2062960.00,0.98
2017-11-10,0.00,0.00,0.04,0.19,0.25,0.00,0.00,2096600.00,0.93
2017-11-13,0.00,0.00,0.04,0.13,0.17,0.03,0.04,2135945.00,0.86
2017-11-14,-0.00,-0.00,0.04,0.17,0.22,-0.11,-0.15,2175995.00,0.90
2017-11-15,0.00,0.00,0.04,0.13,0.17,0.04,0.05,2152195.00,0.62
2017-11-16,0.00,0.00,0.05,0.25,0.33,0.19,0.25,2254570.00,1.49
2017-11-17,0.00,0.00,0.04,0.17,0.22,0.06,0.08,2267140.00,0.53
2017-11-20,-0.00,-0.00,0.04,0.07,0.09,-0.02,-0.03,2204840.00,0.38
2017-11-21,0.00,0.00,0.04,0.14,0.18,0.06,0.08,2183090.00,0.57
2017-11-22,0.00,0.00,0.05,0.30,0.39,0.16,0.21,2123450.00,0.57
2017-11-24,-0.00,-0.00,0.04,0.08,0.10,0.01,0.01,1951940.00,0.20
2017-11-27,0.00,0.00,0.04,0.14,0.18,0.13,0.17,1884475.00,0.81
2017-11-28,0.00,0.00,0.04,0.19,0.25,0.14,0.18,1866915.00,1.00
2017-11-29,-0.00,-0.00,0.04,0.16,0.21,-0.13,-0.17,1898660.00,0.99
2017-11-30,-0.00,-0.00,0.04,0.26,0.34,0.05,0.07,2043730.00,2.57
2017-12-01,0.00,0.00,0.04,0.26,0.34,0.20,0.26,1929925.00,1.22
2017-12-04,0.00,0.00,0.04,0.12,0.16,0.01,0.01,1938110.00,1.13
2017-12-05,0.00,0.00,0.04,0.14,0.18,0.06,0.08,1884085.00,0.65
2017-12-06,0.00,0.00,0.03,0.12,0.16,0.07,0.09,1872925.00,0.77
2017-12-07,-0.00,-0.00,0.03,0.16,0.21,-0.07,-0.09,1835910.00,0.90
2017-12-08,0.00,0.00,0.03,0.19,0.25,0.05,0.07,1797625.00,0.69
2017-12-11,-0.00,-0.00,0.03,0.17,0.22,0.06,0.08,1799960.00,1.11
2017-12-12,0.00,0.00,0.03,0.12,0.16,0.00,0.00,1758720.00,0.58
2017-12-13,0.00,0.00,0.03,0.39,0.51,0.07,0.09,1755635.00,1.08
2017-12-14,0.00,0.00,0.03,0.14,0.18,-0.03,-0.04,1846170.00,1.71
2017-12-15,0.00,0.00,0.03,0.22,0.29,0.08,0.10,1736870.00,0.68
2017-12-18,0.00,0.00,0.03,0.13,0.17,0.08,0.10,1755490.00,0.89
2017-12-19,-0.00,-0.00,0.03,0.18,0.23,-0.08,-0.10,1766460.00,0.59
2017-12-20,-0.00,-0.00,0.03,0.17,0.22,-0.03,-0.04,1801430.00,1.08
2017-12-21,0.00,0.00,0.03,0.16,0.21,0.06,0.08,1834175.00,1.02
2017-12-22,0.00,0.00,0.03,0.26,0.34,0.04,0.05,1904330.00,0.94
2017-12-26,0.00,0.00,0.03,0.13,0.17,0.00,0.00,1859355.00,0.33
2017-12-27,0.00,0.00,0.03,0.22,0.28,0.05,0.06,1812790.00,0.51
2017-12-28,0.00,0.00,0.02,0.11,0.14,0.07,0.09,1756590.00,0.43
2017-12-29,0.00,0.00,0.02,0.23,0.30,0.06,0.08,1549195.00,0.72
2018-01-02,0.00,0.00,0.02,0.28,0.36,-0.05,-0.06,1729715.00,3.45
2018-01-03,-0.00,-0.00,0.02,0.24,0.31,0.12,0.15,1775965.00,1.75
2018-01-04,0.00,0.00,0.02,0.22,0.28,0.13,0.17,1863450.00,1.60
2018-01-05,0.00,0.00,0.02,0.20,0.26,0.11,0.14,1876470.00,0.91
2018-01-08,-0.00,-0.00,0.02,0.22,0.28,-0.08,-0.10,1964045.00,1.74
2018-01-09,-0.00,-0.00,0.03,0.30,0.39,0.00,0.00,2050685.00,1.45
2018-01-10,-0.00,-0.00,0.03,0.14,0.18,-0.29,-0.37,2057130.00,1.03
2018-01-11,0.00,0.00,0.03,0.12,0.16,0.02,0.03,2095675.00,0.85
2018-01-12,0.00,0.00,0.03,0.26,0.34,-0.13,-0.17,2083850.00,0.79
2018-01-16,0.00,0.00,0.03,0.17,0.22,0.02,0.03,2104280.00,1.69
2018-01-17,0.00,0.00,0.03,0.13,0.17,-0.02,-0.03,2144135.00,0.92
2018-01-18,-0.00,-0.00,0.03,0.13,0.17,-0.16,-0.21,2174680.00,1.00
2018-01-19,-0.00,-0.00,0.03,0.17,0.22,-0.11,-0.14,2312430.00,1.64
2018-01-22,0.00,0.00,0.03,0.21,0.27,-0.06,-0.08,2321635.00,0.92
2018-01-23,0.00,0.00,0.03,0.14,0.18,0.18,0.23,2319025.00,0.78
2018-01-24,-0.00,-0.00,0.03,0.16,0.21,-0.13,-0.17,2356405.00,1.08
2018-01-25,0.00,0.00,0.03,0.20,0.26,0.08,0.10,2422320.00,0.80
2018-01-26,0.00,0.00,0.03,0.17,0.22,0.13,0.17,2484005.00,0.87
2018-01-29,-0.01,-0.01,0.04,0.14,0.18,-0.36,-0.47,2608405.00,1.25
2018-01-30,-0.00,-0.00,0.04,0.15,0.20,-0.02,-0.03,2688790.00,1.01
2018-01-31,0.00,0.00,0.03,0.22,0.29,0.16,0.21,2619605.00,1.75
2018-02-01,-0.00,-0.00,0.03,0.21,0.27,-0.04,-0.05,2701875.00,1.76
2018-02-02,-0.01,-0.01,0.04,0.35,0.46,-0.29,-0.38,2830010.00,1.96
2018-02-05,-0.01,-0.01,0.04,0.80,1.05,-0.14,-0.18,3240795.00,3.06
2018-02-06,0.00,0.00,0.05,0.35,0.46,0.17,0.22,3346850.00,1.65
2018-02-07,-0.00,-0.00,0.04,0.58,0.76,0.25,0.33,3538090.00,1.92
2018-02-08,-0.01,-0.01,0.06,0.76,1.01,-0.15,-0.20,3733885.00,1.62
2018-02-09,-0.00,-0.00,0.06,0.49,0.66,-0.16,-0.21,3956250.00,1.58
2018-02-12,0.00,0.00,0.06,0.27,0.36,0.22,0.29,4096760.00,1.09
2018-02-13,-0.00,-0.00,0.06,0.49,0.66,0.06,0.08,4126190.00,1.00
2018-02-14,-0.00,-0.00,0.06,0.25,0.34,-0.34,-0.46,4187635.00,0.76
2018-02-15,0.01,0.01,0.06,0.37,0.49,0.18,0.24,4235890.00,0.74
2018-02-16,0.01,0.01,0.07,0.35,0.46,0.37,0.49,4261115.00,1.01
2018-02-20,-0.01,-0.01,0.07,0.32,0.43,-0.31,-0.41,4256480.00,0.48
2018-02-21,-0.00,-0.00,0.07,0.59,0.79,0.22,0.29,4280035.00,0.53
2018-02-22,0.00,0.00,0.07,0.36,0.48,0.27,0.36,4315085.00,0.75
2018-02-23,0.01,0.01,0.08,0.50,0.66,0.15,0.20,4452490.00,1.05
2018-02-26,0.00,0.00,0.08,0.30,0.40,0.04,0.05,4502215.00,0.70
2018-02-27,-0.00,-0.00,0.08,0.50,0.66,0.09,0.12,4566585.00,0.99
2018-02-28,-0.00,-0.00,0.08,0.28,0.37,-0.06,-0.08,4573785.00,0.63
2018-03-01,-0.00,-0.00,0.08,0.31,0.41,-0.10,-0.13,4632440.00,1.24
2018-03-02,0.00,0.00,0.08,0.30,0.40,0.02,0.03,4546155.00,0.67
2018-03-05,-0.00,-0.00,0.08,0.20,0.27,-0.04,-0.05,4405525.00,0.62
2018-03-06,0.00,0.00,0.07,0.29,0.39,0.22,0.29,4012725.00,0.51
2018-03-07,-0.00,-0.00,0.07,0.16,0.21,-0.06,-0.08,3822430.00,0.45
2018-03-08,0.00,0.00,0.07,0.16,0.21,-0.02,-0.03,3556150.00,0.42
2018-03-09,0.00,0.00,0.06,0.16,0.21,0.10,0.13,3351290.00,0.58
2018-03-12,-0.00,-0.00,0.06,0.13,0.17,-0.01,-0.01,3084695.00,0.29
2018-03-13,-0.00,-0.00,0.06,0.15,0.20,-0.02,-0.03,2933845.00,0.49
2018-03-14,0.00,0.00,0.06,0.23,0.31,0.12,0.16,2820860.00,0.67
2018-03-15,-0.00,-0.00,0.06,0.11,0.15,-0.02,-0.03,2731035.00,0.51
2018-03-16,0.00,0.00,0.05,0.11,0.15,-0.01,-0.01,2633205.00,0.45
2018-03-19,-0.00,-0.00,0.05,0.34,0.45,-0.24,-0.32,2511330.00,0.74
2018-03-20,-0.00,-0.00,0.04,0.08,0.11,-0.15,-0.20,2484565.00,0.61
2018-03-21,0.00,0.00,0.04,0.32,0.43,0.04,0.05,2488975.00,0.95
2018-03-22,-0.00,-0.00,0.05,0.41,0.55,0.02,0.03,2441575.00,0.94
2018-03-23,-0.00,-0.00,0.04,0.45,0.60,-0.06,-0.08,2376680.00,1.43
2018-03-26,0.01,0.01,0.04,0.28,0.37,0.25,0.34,2422065.00,1.68
2018-03-27,0.00,0.00,0.04,0.19,0.25,0.22,0.29,2307625.00,0.97
2018-03-28,0.00,0.00,0.04,0.14,0.19,0.16,0.21,2280170.00,1.01
2018-03-29,0.01,0.01,0.05,0.25,0.33,0.22,0.29,2144135.00,1.42
2018-04-02,-0.00,-0.00,0.04,0.15,0.20,-0.14,-0.19,2072005.00,0.77
2018-04-03,0.00,0.00,0.04,0.14,0.19,0.11,0.15,2053330.00,1.15
2018-04-04,0.00,0.00,0.04,0.25,0.33,-0.07,-0.09,2034420.00,0.83
2018-04-05,-0.00,-0.00,0.04,0.20,0.26,0.07,0.09,2098130.00,1.43
2018-04-06,0.00,0.00,0.04,0.25,0.33,0.24,0.32,2171265.00,1.35
2018-04-09,-0.00,-0.00,0.04,0.10,0.13,-0.10,-0.13,2133700.00,0.56
2018-04-10,-0.00,-0.00,0.04,0.17,0.23,-0.04,-0.05,2229060.00,1.26
2018-04-11,0.00,0.00,0.04,0.18,0.24,-0.09,-0.12,2203855.00,0.43
2018-04-12,0.00,0.00,0.04,0.15,0.20,0.05,0.07,2196265.00,0.79
2018-04-13,0.00,0.00,0.04,0.15,0.20,0.00,0.00,2184710.00,0.54
2018-04-16,-0.00,-0.00,0.04,0.15,0.20,-0.10,-0.13,2182935.00,0.53
2018-04-17,-0.00,-0.00,0.04,0.12,0.16,-0.11,-0.15,2200025.00,1.01
2018-04-18,0.00,0.00,0.04,0.15,0.20,0.08,0.11,2284205.00,1.40
2018-04-19,-0.00,-0.00,0.04,0.33,0.44,-0.10,-0.13,2322700.00,1.35
2018-04-20,-0.00,-0.00,0.04,0.23,0.31,-0.18,-0.24,2367660.00,1.35
2018-04-23,-0.00,-0.00,0.04,0.18,0.24,-0.17,-0.23,2300665.00,0.89
2018-04-24,-0.00,-0.00,0.04,0.39,0.52,0.13,0.17,2180680.00,0.77
2018-04-25,-0.00,-0.00,0.04,0.27,0.36,-0.18,-0.24,2164785.00,0.89
2018-04-26,0.00,0.00,0.03,0.30,0.40,0.16,0.22,2160850.00,1.03
2018-04-27,0.00,0.00,0.03,0.17,0.23,-0.07,-0.09,2071820.00,0.60
2018-04-30,-0.00,-0.00,0.03,0.32,0.43,0.00,0.00,2091480.00,0.95
2018-05-01,-0.00,-0.00,0.03,0.27,0.37,-0.11,-0.15,2141050.00,1.56
2018-05-02,-0.01,-0.01,0.04,0.54,0.74,-0.29,-0.39,2250145.00,1.72
2018-05-03,-0.00,-0.00,0.04,0.21,0.29,0.09,0.12,2292635.00,1.68
2018-05-04,0.00,0.00,0.04,0.70,0.95,-0.24,-0.33,2307895.00,1.41
2018-05-07,-0.00,-0.00,0.04,0.33,0.45,-0.07,-0.10,2340185.00,0.79
2018-05-08,-0.01,-0.01,0.04,0.75,1.03,-0.16,-0.22,2412130.00,1.76
2018-05-09,-0.00,-0.00,0.04,0.31,0.43,-0.31,-0.43,2559040.00,1.52
2018-05-10,0.01,0.01,0.06,0.50,0.68,0.96,1.32,2675560.00,1.52
2018-05-11,0.00,0.00,0.07,0.28,0.38,0.27,0.37,2917660.00,2.06
2018-05-14,-0.00,-0.00,0.07,0.25,0.34,-0.03,-0.04,3090320.00,1.49
2018-05-15,-0.01,-0.01,0.07,0.25,0.34,-0.55,-0.75,3246120.00,1.64
2018-05-16,0.00,0.00,0.07,0.20,0.27,0.09,0.12,3262525.00,1.08
