Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-09-09,0.01,0.01,0.47,1.10,2.67,1.54,3.77,3487.00,0.72
2005-09-12,-0.01,-0.01,0.47,2.64,6.45,0.22,0.53,3428.00,1.34
2005-09-13,-0.02,-0.02,0.44,3.85,9.56,0.77,1.88,3564.00,1.60
2005-09-14,-0.01,-0.01,0.41,1.54,3.88,-0.88,-2.19,3453.00,0.43
2005-09-15,0.03,0.03,0.41,2.75,6.74,2.20,5.54,3312.00,0.32
2005-09-16,0.03,0.03,0.41,2.64,6.28,-0.99,-2.43,3375.00,0.54
2005-09-19,0.01,0.01,0.40,1.65,3.90,0.00,0.00,3430.00,0.46
2005-09-20,-0.00,-0.00,0.41,2.53,5.99,-0.55,-1.30,3418.00,0.44
2005-09-21,-0.02,-0.02,0.40,1.43,3.45,-0.33,-0.78,3363.00,0.07
2005-09-22,-0.02,-0.02,0.39,1.32,3.25,-1.76,-4.24,3404.00,0.42
2005-09-23,0.02,0.02,0.39,2.86,6.90,0.11,0.27,3284.00,0.37
2005-09-26,0.01,0.01,0.31,2.20,5.26,2.09,5.04,3106.00,0.67
2005-09-27,0.01,0.01,0.31,1.98,4.69,1.43,3.42,3055.00,0.95
2005-09-28,-0.01,-0.01,0.31,1.87,4.46,1.32,3.12,3031.00,0.63
2005-09-29,-0.06,-0.06,0.36,2.75,6.94,-0.44,-1.05,3081.00,0.86
2005-09-30,0.05,0.05,0.40,2.20,5.28,0.55,1.39,2962.00,0.14
2005-10-03,0.00,0.00,0.40,1.65,3.96,0.99,2.37,2568.00,0.35
2005-10-04,0.01,0.01,0.40,2.42,5.77,0.99,2.37,2324.00,0.32
2005-10-05,-0.01,-0.01,0.38,0.88,2.11,-0.55,-1.31,2108.00,0.10
2005-10-06,-0.01,-0.01,0.36,1.76,4.27,0.77,1.85,1795.00,0.52
2005-10-07,-0.03,-0.03,0.37,3.85,9.62,0.00,0.00,1939.00,2.78
2005-10-10,0.01,0.01,0.38,1.32,3.25,0.00,0.00,1757.00,0.53
2005-10-11,0.01,0.01,0.37,1.54,3.74,1.10,2.71,1553.00,1.05
2005-10-12,-0.01,-0.01,0.37,2.31,5.65,1.43,3.48,1556.00,1.01
2005-10-13,0.03,0.03,0.37,2.53,6.02,-0.55,-1.34,1542.00,0.50
2005-10-14,0.02,0.02,0.36,1.65,3.85,0.22,0.52,1634.00,2.24
2005-10-17,-0.04,-0.04,0.39,1.65,4.00,0.00,0.00,1576.00,0.27
2005-10-18,0.05,0.05,0.43,1.21,2.78,1.98,4.80,1552.00,0.67
2005-10-19,-0.03,-0.03,0.44,2.31,5.45,-2.31,-5.32,1611.00,0.89
2005-10-20,0.02,0.02,0.44,2.09,4.82,1.10,2.60,1591.00,0.66
2005-10-21,0.01,0.01,0.43,1.65,3.76,0.77,1.78,1624.00,1.16
2005-10-24,0.03,0.02,0.44,2.75,6.11,0.11,0.25,1742.00,2.54
2005-10-25,0.06,0.05,0.48,5.50,11.57,-0.55,-1.22,1882.00,3.03
2005-10-26,0.06,0.05,0.50,4.18,8.33,1.65,3.47,2308.00,4.53
2005-10-27,0.01,0.01,0.44,2.75,5.45,0.99,1.97,2606.00,3.30
2005-10-28,0.00,0.00,0.42,3.63,7.17,0.00,0.00,2890.00,2.10
2005-10-31,0.02,0.02,0.42,2.75,5.32,0.55,1.09,2994.00,0.99
2005-11-01,0.06,0.06,0.46,7.59,13.80,-2.75,-5.32,3612.00,3.63
2005-11-02,0.01,0.01,0.45,4.40,7.92,3.30,6.00,4135.00,2.58
2005-11-03,-0.03,-0.03,0.47,4.29,7.98,0.99,1.78,4370.00,1.29
2005-11-04,0.00,0.00,0.45,2.20,4.07,1.21,2.25,4267.00,0.78
2005-11-07,-0.03,-0.03,0.48,3.96,7.58,0.99,1.83,4515.00,1.30
2005-11-08,-0.05,-0.05,0.53,3.30,6.64,-0.99,-1.89,5092.00,2.59
2005-11-09,-0.04,-0.04,0.55,6.60,13.76,-0.22,-0.44,5416.00,1.49
2005-11-10,-0.00,-0.00,0.54,2.75,5.75,-1.21,-2.52,5586.00,0.75
2005-11-11,0.03,0.03,0.55,4.40,8.93,0.00,0.00,5686.00,1.00
2005-11-14,0.04,0.04,0.53,2.53,4.96,0.22,0.45,5851.00,0.64
2005-11-15,-0.01,-0.01,0.51,2.53,5.01,0.00,0.00,5930.00,0.44
2005-11-16,-0.02,-0.02,0.51,1.65,3.35,0.11,0.22,5966.00,0.36
2005-11-17,-0.01,-0.01,0.51,1.21,2.49,0.33,0.67,5947.00,0.11
2005-11-18,0.02,0.02,0.51,4.51,9.13,0.88,1.81,6118.00,0.87
2005-11-21,0.01,0.01,0.51,2.97,5.96,0.88,1.78,5943.00,0.15
2005-11-22,-0.01,-0.01,0.47,0.88,1.78,0.00,0.00,5720.00,0.22
2005-11-23,0.01,0.01,0.43,1.43,2.86,0.88,1.78,5252.00,0.20
2005-11-25,0.01,0.01,0.43,1.10,2.17,-0.33,-0.66,4845.00,0.09
2005-11-28,-0.03,-0.03,0.44,3.85,7.83,2.20,4.35,4718.00,0.75
2005-11-29,0.04,0.04,0.46,2.75,5.38,-0.22,-0.45,4624.00,0.24
2005-11-30,0.01,0.01,0.40,1.10,2.13,1.10,2.15,4010.00,0.21
2005-12-01,-0.00,-0.00,0.39,1.10,2.13,0.55,1.06,3520.00,0.25
2005-12-02,-0.01,-0.01,0.38,1.43,2.81,0.66,1.28,3276.00,0.24
2005-12-05,-0.01,-0.01,0.38,2.09,4.17,1.43,2.81,3208.00,0.61
2005-12-06,0.01,0.01,0.37,0.99,1.96,0.44,0.88,3175.00,1.65
2005-12-07,-0.02,-0.02,0.33,1.21,2.44,-1.10,-2.17,2740.00,1.63
2005-12-08,0.00,0.00,0.31,1.21,2.43,-0.55,-1.11,2402.00,0.54
2005-12-09,0.02,0.02,0.31,1.65,3.26,-0.22,-0.44,2268.00,0.66
2005-12-12,0.00,0.00,0.29,1.32,2.61,0.00,0.00,2090.00,1.00
2005-12-13,0.00,0.00,0.27,1.87,3.70,1.10,2.17,1960.00,0.57
2005-12-14,-0.02,-0.02,0.27,2.42,4.89,0.44,0.87,1899.00,0.73
2005-12-15,0.01,0.01,0.26,1.54,3.08,-0.44,-0.89,1963.00,1.75
2005-12-16,0.02,0.02,0.26,1.65,3.24,-0.44,-0.88,2202.00,2.48
2005-12-19,-0.01,-0.01,0.26,1.10,2.19,-0.33,-0.65,2007.00,0.70
2005-12-20,0.01,0.01,0.26,1.32,2.61,0.55,1.09,2146.00,1.72
2005-12-21,-0.01,-0.01,0.27,0.77,1.54,-0.11,-0.22,2179.00,0.88
2005-12-22,-0.00,-0.00,0.26,2.53,5.09,1.21,2.42,2195.00,0.64
2005-12-23,0.01,0.01,0.26,1.10,2.20,0.66,1.33,2187.00,0.14
2005-12-27,0.00,0.00,0.24,1.87,3.73,-1.54,-3.08,2138.00,1.20
2005-12-28,-0.00,-0.00,0.19,0.77,1.54,-0.66,-1.32,2147.00,0.60
2005-12-29,-0.02,-0.02,0.20,1.65,3.38,0.00,0.00,2611.00,3.87
2005-12-30,0.01,0.01,0.20,0.44,0.89,0.11,0.23,2657.00,0.67
2006-01-03,-0.01,-0.01,0.20,0.66,1.35,0.22,0.45,2669.00,0.38
2006-01-04,-0.01,-0.01,0.20,0.88,1.83,-0.33,-0.68,2676.00,0.77
2006-01-05,-0.02,-0.02,0.20,1.54,3.26,-0.22,-0.46,2528.00,0.90
2006-01-06,0.01,0.01,0.19,1.43,3.00,-0.55,-1.16,2447.00,1.17
2006-01-09,0.00,0.00,0.19,1.32,2.77,-1.32,-2.77,2496.00,0.91
2006-01-10,0.00,0.00,0.18,1.21,2.54,-1.10,-2.31,2481.00,0.48
2006-01-11,0.02,0.02,0.20,1.43,2.94,0.33,0.69,2677.00,2.25
2006-01-12,0.02,0.02,0.22,8.14,16.34,-0.11,-0.23,6276.00,11.65
2006-01-13,-0.02,-0.02,0.22,2.97,6.11,0.99,1.99,6592.00,1.17
2006-01-17,-0.02,-0.02,0.22,2.53,5.29,0.88,1.81,6645.00,0.67
2006-01-18,-0.05,-0.05,0.26,4.95,10.84,1.98,4.14,7322.00,2.59
2006-01-19,-0.01,-0.01,0.26,2.53,5.62,1.10,2.41,7860.00,1.55
2006-01-20,0.00,0.00,0.26,1.76,3.91,-0.11,-0.24,8316.00,1.54
2006-01-23,-0.04,-0.04,0.28,1.65,3.81,-0.77,-1.71,8780.00,1.27
2006-01-24,0.01,0.01,0.29,1.54,3.52,-0.33,-0.76,9392.00,1.45
2006-01-25,-0.00,-0.00,0.28,1.32,3.02,0.22,0.50,10152.00,1.53
2006-01-26,0.00,0.00,0.28,0.66,1.51,-0.11,-0.25,10834.00,1.49
2006-01-27,0.06,0.06,0.36,1.98,4.29,0.66,1.51,10997.00,0.41
2006-01-30,0.00,0.00,0.36,2.42,5.24,1.32,2.86,10957.00,0.85
2006-01-31,0.04,0.04,0.38,2.97,6.19,1.65,3.57,11432.00,0.99
2006-02-01,0.06,0.06,0.43,3.30,6.51,0.33,0.69,11841.00,0.78
2006-02-02,0.02,0.02,0.43,2.20,4.25,0.44,0.87,12333.00,0.97
2006-02-03,0.03,0.03,0.44,4.40,8.23,0.11,0.21,13280.00,1.60
2006-02-06,0.01,0.01,0.44,1.87,3.46,-0.55,-1.03,13337.00,0.30
2006-02-07,-0.01,-0.01,0.44,1.98,3.70,0.44,0.81,13494.00,0.40
2006-02-08,0.01,0.01,0.44,1.10,2.04,1.10,2.06,13643.00,0.31
2006-02-09,-0.00,-0.00,0.44,2.31,4.29,0.11,0.20,14114.00,1.09
2006-02-10,-0.01,-0.01,0.44,1.43,2.70,-0.22,-0.41,10846.00,0.71
2006-02-13,0.01,0.01,0.43,1.32,2.46,0.88,1.66,10646.00,0.35
2006-02-14,-0.01,-0.01,0.42,1.10,2.07,-0.99,-1.84,10567.00,0.27
2006-02-15,0.01,0.01,0.38,0.99,1.86,-0.11,-0.21,9823.00,0.42
2006-02-16,-0.01,-0.01,0.37,0.66,1.24,0.00,0.00,9400.00,0.39
2006-02-17,0.00,0.00,0.37,2.20,4.14,0.22,0.41,8930.00,0.38
2006-02-21,0.03,0.03,0.34,2.20,4.03,-0.77,-1.45,8533.00,0.38
2006-02-22,-0.02,-0.02,0.36,1.65,3.10,0.11,0.20,7897.00,0.12
2006-02-23,0.05,0.05,0.39,2.64,4.72,1.43,2.69,7764.00,1.66
2006-02-24,0.01,0.01,0.38,2.20,3.89,0.66,1.18,7348.00,1.07
2006-02-27,0.08,0.08,0.42,8.69,14.23,0.22,0.39,8460.00,3.17
2006-02-28,-0.04,-0.04,0.46,3.41,5.81,-0.33,-0.54,8412.00,0.99
2006-03-01,-0.03,-0.03,0.48,6.82,12.02,-1.21,-2.06,8984.00,2.53
2006-03-02,0.08,0.07,0.51,4.51,7.37,0.88,1.55,8907.00,0.86
2006-03-03,0.02,0.02,0.51,3.85,6.18,-0.55,-0.90,8815.00,1.14
2006-03-06,0.02,0.02,0.50,2.53,3.97,-0.11,-0.18,8034.00,0.70
2006-03-07,-0.01,-0.01,0.51,1.43,2.26,0.44,0.69,7944.00,0.28
2006-03-08,-0.00,-0.00,0.51,2.42,3.84,-0.11,-0.17,7805.00,0.34
2006-03-09,0.00,0.00,0.51,2.97,4.71,0.44,0.70,7736.00,0.36
2006-03-10,-0.01,-0.01,0.51,3.85,6.16,0.44,0.70,7407.00,1.20
2006-03-13,0.03,0.03,0.50,2.75,4.29,0.11,0.18,7182.00,0.45
2006-03-14,-0.01,-0.01,0.51,2.20,3.47,-0.77,-1.20,7341.00,0.94
2006-03-15,0.06,0.06,0.54,6.49,9.64,0.00,0.00,7573.00,1.00
2006-03-16,0.07,0.07,0.57,5.94,8.26,0.22,0.33,7850.00,1.23
2006-03-17,0.04,0.04,0.57,5.39,7.21,0.33,0.46,8512.00,1.99
2006-03-20,0.11,0.11,0.66,11.99,14.40,0.99,1.32,9851.00,3.07
2006-03-21,-0.04,-0.04,0.70,8.47,10.61,-3.41,-4.10,10426.00,1.41
2006-03-22,0.05,0.05,0.69,6.05,7.19,0.44,0.55,10755.00,0.70
2006-03-23,-0.01,-0.01,0.69,3.52,4.21,-0.44,-0.52,10316.00,0.40
2006-03-24,0.03,0.03,0.69,4.07,4.71,0.22,0.26,10173.00,0.49
2006-03-27,0.08,0.08,0.69,9.79,10.47,0.11,0.13,9931.00,2.21
2006-03-28,0.00,0.00,0.66,6.05,6.46,-2.09,-2.24,10446.00,1.79
2006-03-29,0.08,0.07,0.65,9.24,9.16,0.22,0.23,10373.00,2.05
2006-03-30,-0.02,-0.02,0.64,7.37,7.44,0.00,0.00,10764.00,1.44
2006-03-31,-0.08,-0.08,0.74,10.01,10.96,-0.99,-1.00,11314.00,1.86
2006-04-03,-0.10,-0.10,0.85,14.30,17.38,3.30,3.61,12137.00,1.82
2006-04-04,0.04,0.04,0.85,5.39,6.28,-0.22,-0.27,12570.00,0.86
2006-04-05,0.01,0.01,0.85,3.30,3.79,0.00,0.00,12742.00,0.48
2006-04-06,-0.03,-0.03,0.86,4.73,5.61,0.22,0.25,12857.00,0.40
2006-04-07,-0.04,-0.04,0.88,5.06,6.27,0.00,0.00,12989.00,0.88
2006-04-10,-0.07,-0.07,0.93,6.27,8.35,-0.22,-0.27,13743.00,1.33
2006-04-11,-0.06,-0.06,0.96,6.82,9.61,0.00,0.00,14005.00,0.87
2006-04-12,0.10,0.09,0.99,8.91,11.44,-0.22,-0.31,14258.00,0.88
2006-04-13,0.10,0.09,1.02,8.80,10.30,0.00,0.00,14436.00,0.92
2006-04-17,-0.04,-0.04,1.03,4.51,5.50,0.22,0.26,13920.00,0.48
2006-04-18,0.07,0.07,0.98,8.36,9.50,-0.22,-0.27,12768.00,0.56
2006-04-19,-0.03,-0.03,0.98,7.15,8.41,-3.30,-3.75,12214.00,0.30
2006-04-20,0.02,0.02,0.96,5.83,6.75,-0.66,-0.78,12102.00,0.44
2006-04-21,-0.01,-0.01,0.96,3.74,4.37,0.22,0.25,12000.00,0.17
2006-04-24,-0.00,-0.00,0.96,3.30,3.87,-0.33,-0.39,11871.00,0.20
2006-04-25,0.03,0.03,0.92,4.62,5.26,-0.22,-0.26,10938.00,0.30
2006-04-26,0.00,0.00,0.92,3.96,4.49,-0.33,-0.38,10195.00,0.37
2006-04-27,-0.01,-0.01,0.87,2.97,3.41,-0.22,-0.25,9248.00,0.25
2006-04-28,-0.01,-0.01,0.87,3.63,4.21,0.88,1.01,8594.00,0.28
2006-05-01,0.01,0.01,0.83,2.75,3.18,-0.22,-0.26,7670.00,0.34
2006-05-02,-0.02,-0.02,0.75,4.07,4.80,1.10,1.27,6824.00,0.75
2006-05-03,-0.02,-0.02,0.73,4.18,5.03,-0.99,-1.17,6455.00,0.54
2006-05-04,0.03,0.03,0.74,3.41,3.99,0.88,1.06,6404.00,0.79
2006-05-05,0.00,0.00,0.73,2.09,2.45,-0.77,-0.90,6325.00,0.55
2006-05-08,0.00,0.00,0.71,3.41,3.99,-1.87,-2.19,5874.00,0.42
2006-05-09,-0.01,-0.01,0.66,2.75,3.26,0.33,0.39,5064.00,0.42
2006-05-10,-0.05,-0.05,0.65,4.73,5.88,0.88,1.04,4720.00,1.12
2006-05-11,-0.06,-0.06,0.60,8.47,11.21,-0.11,-0.14,4629.00,2.32
2006-05-12,0.02,0.02,0.48,2.86,3.72,-0.33,-0.44,4186.00,1.04
2006-05-15,-0.01,-0.01,0.46,2.75,3.63,0.00,0.00,4030.00,0.87
2006-05-16,-0.04,-0.05,0.38,5.28,7.29,0.33,0.44,3905.00,1.19
2006-05-17,0.01,0.01,0.38,4.40,6.00,-0.33,-0.46,3876.00,0.79
2006-05-18,0.02,0.02,0.38,4.73,6.30,0.00,0.00,3761.00,0.79
2006-05-19,0.04,0.03,0.41,3.52,4.53,0.55,0.73,3843.00,0.96
2006-05-22,-0.03,-0.03,0.42,2.75,3.65,-1.21,-1.56,3832.00,0.57
2006-05-23,-0.05,-0.05,0.42,5.39,7.52,1.21,1.61,3973.00,1.54
2006-05-24,-0.01,-0.01,0.42,3.74,5.27,-0.22,-0.31,3937.00,0.79
2006-05-25,0.03,0.03,0.44,5.50,7.52,-1.32,-1.86,4149.00,1.58
2006-05-26,0.02,0.02,0.45,4.40,5.90,1.10,1.50,4140.00,0.54
2006-05-30,-0.00,-0.00,0.45,3.74,5.02,-1.21,-1.62,4132.00,0.59
2006-05-31,-0.03,-0.03,0.46,3.19,4.41,0.22,0.30,4178.00,1.45
2006-06-01,0.03,0.03,0.48,2.75,3.68,0.44,0.61,4136.00,0.63
2006-06-02,0.04,0.04,0.49,5.28,6.82,1.32,1.77,3980.00,0.49
2006-06-05,-0.04,-0.04,0.50,4.07,5.47,-0.44,-0.57,3960.00,0.79
2006-06-06,0.00,0.00,0.50,2.53,3.38,0.00,0.00,3944.00,0.54
2006-06-07,-0.01,-0.01,0.50,2.53,3.43,-0.33,-0.44,3938.00,0.51
2006-06-08,-0.01,-0.01,0.48,3.41,4.67,-0.11,-0.15,3888.00,1.10
2006-06-09,0.00,0.00,0.43,2.20,3.01,0.22,0.30,3418.00,0.40
2006-06-12,-0.02,-0.02,0.43,3.41,4.75,0.88,1.20,3385.00,1.10
2006-06-13,-0.01,-0.01,0.43,3.30,4.67,0.55,0.77,3450.00,1.39
2006-06-14,-0.05,-0.05,0.44,4.95,7.35,-0.22,-0.31,3654.00,2.39
2006-06-15,0.02,0.02,0.44,4.62,6.73,-1.98,-2.94,3665.00,0.90
2006-06-16,-0.01,-0.01,0.43,2.64,3.88,0.11,0.16,3656.00,0.76
2006-06-19,0.01,0.01,0.41,2.64,3.84,2.42,3.56,3627.00,0.86
2006-06-20,0.02,0.02,0.41,3.30,4.69,0.00,0.00,3684.00,0.90
2006-06-21,0.04,0.04,0.40,4.07,5.56,-0.44,-0.62,3495.00,0.67
2006-06-22,-0.01,-0.01,0.40,1.87,2.57,-1.65,-2.26,3443.00,0.60
2006-06-23,0.01,0.01,0.39,2.86,3.90,-1.32,-1.82,3189.00,0.46
2006-06-26,0.02,0.02,0.39,3.96,5.27,-0.77,-1.05,3266.00,1.15
2006-06-27,0.00,0.00,0.39,2.86,3.80,1.10,1.46,3316.00,1.04
2006-06-28,-0.00,-0.00,0.37,2.64,3.51,0.22,0.29,3110.00,0.62
2006-06-29,-0.00,-0.00,0.35,2.75,3.67,0.66,0.88,3079.00,0.65
2006-06-30,0.01,0.01,0.33,1.76,2.33,-0.44,-0.59,3223.00,1.49
2006-07-03,0.09,0.09,0.43,6.60,8.03,0.44,0.58,3278.00,1.28
2006-07-05,0.05,0.05,0.47,5.28,6.09,0.33,0.40,3608.00,2.42
2006-07-06,0.01,0.01,0.46,2.42,2.76,1.10,1.27,3708.00,1.09
2006-07-07,-0.04,-0.04,0.49,3.63,4.31,0.00,0.00,3715.00,1.18
2006-07-10,-0.01,-0.01,0.49,2.64,3.16,0.44,0.52,3781.00,0.71
2006-07-11,-0.02,-0.02,0.49,2.86,3.48,-0.11,-0.13,3779.00,0.97
2006-07-12,-0.01,-0.01,0.49,2.75,3.39,-0.55,-0.67,3606.00,0.37
2006-07-13,-0.05,-0.05,0.49,5.06,6.56,-1.10,-1.36,3294.00,0.75
2006-07-14,-0.00,-0.00,0.49,3.08,4.01,0.88,1.14,3296.00,1.02
2006-07-17,-0.02,-0.02,0.49,1.76,2.34,-0.22,-0.29,3248.00,0.56
2006-07-18,-0.03,-0.03,0.51,4.40,6.02,0.77,1.02,3329.00,1.42
2006-07-19,0.02,0.02,0.51,4.07,5.46,-0.33,-0.45,3305.00,0.86
2006-07-20,-0.03,-0.03,0.50,2.20,3.05,-1.98,-2.65,3314.00,0.76
2006-07-21,0.00,0.00,0.50,2.75,3.81,1.76,2.44,3337.00,0.75
2006-07-24,0.01,0.01,0.50,1.21,1.66,0.55,0.76,3343.00,0.47
2006-07-25,-0.02,-0.02,0.50,3.41,4.77,-0.22,-0.30,3320.00,0.99
2006-07-26,0.00,0.00,0.50,1.98,2.76,-0.22,-0.31,3252.00,0.65
2006-07-27,-0.01,-0.01,0.50,2.75,3.87,0.55,0.77,3240.00,0.52
2006-07-28,0.01,0.01,0.50,2.53,3.54,0.33,0.46,3287.00,0.89
2006-07-31,0.01,0.01,0.50,1.54,2.13,0.00,0.00,3247.00,1.24
2006-08-01,-0.01,-0.01,0.37,2.53,3.53,-0.44,-0.61,3160.00,0.78
2006-08-02,0.01,0.01,0.30,3.41,4.70,-0.44,-0.61,2885.00,1.12
2006-08-03,-0.01,-0.01,0.29,2.75,3.85,-0.88,-1.21,2816.00,0.95
2006-08-04,0.01,0.01,0.28,2.75,3.82,1.65,2.31,2701.00,0.77
2006-08-07,0.02,0.02,0.29,1.65,2.25,0.99,1.37,2739.00,1.26
2006-08-08,-0.01,-0.01,0.29,1.98,2.73,-1.43,-1.95,2662.00,0.80
2006-08-09,-0.02,-0.02,0.29,1.65,2.31,-0.55,-0.76,2755.00,1.16
2006-08-10,-0.01,-0.01,0.25,1.76,2.50,-0.11,-0.15,2807.00,1.25
2006-08-11,0.00,0.00,0.25,1.21,1.72,1.21,1.72,2742.00,0.75
2006-08-14,0.00,0.00,0.24,2.42,3.43,0.88,1.25,2974.00,2.17
2006-08-15,0.00,0.00,0.22,2.20,3.12,0.99,1.40,3031.00,1.94
2006-08-16,-0.00,-0.00,0.20,1.21,1.72,0.55,0.78,2991.00,0.68
2006-08-17,-0.00,-0.00,0.17,1.65,2.34,0.00,0.00,3084.00,1.42
2006-08-18,0.05,0.05,0.25,4.51,6.09,-0.77,-1.09,3137.00,1.14
2006-08-21,0.01,0.01,0.25,3.96,5.29,-0.88,-1.19,3320.00,1.58
2006-08-22,0.01,0.01,0.24,3.52,4.64,-0.77,-1.03,3397.00,1.42
2006-08-23,0.07,0.06,0.33,6.27,7.74,0.33,0.43,3764.00,2.51
2006-08-24,-0.03,-0.03,0.35,3.30,4.19,-2.64,-3.26,3874.00,1.00
2006-08-25,0.02,0.02,0.35,3.63,4.53,1.43,1.82,3821.00,0.49
2006-08-28,0.01,0.01,0.35,2.75,3.41,-0.66,-0.82,3760.00,0.75
2006-08-29,0.02,0.02,0.35,8.14,9.89,-0.22,-0.27,4279.00,3.00
2006-08-30,-0.02,-0.02,0.37,3.52,4.38,0.00,0.00,4426.00,1.40
2006-08-31,0.05,0.05,0.39,3.30,3.93,3.85,4.79,4380.00,0.40
2006-09-01,0.03,0.03,0.40,3.08,3.55,0.99,1.18,4397.00,0.55
2006-09-05,-0.02,-0.02,0.41,2.75,3.23,-1.32,-1.52,4300.00,0.35
2006-09-06,-0.02,-0.02,0.41,3.41,4.08,-0.44,-0.52,4249.00,0.26
2006-09-07,-0.01,-0.01,0.41,3.19,3.85,-0.22,-0.26,4194.00,0.51
2006-09-08,0.00,0.00,0.40,2.64,3.18,0.44,0.53,4050.00,0.15
2006-09-11,0.01,0.01,0.40,1.43,1.70,0.22,0.27,3964.00,0.08
2006-09-12,0.02,0.02,0.40,2.53,2.96,1.21,1.44,3827.00,0.97
2006-09-13,0.00,0.00,0.40,2.64,3.08,0.88,1.03,3712.00,0.96
2006-09-14,-0.04,-0.04,0.43,2.86,3.47,-0.22,-0.26,3759.00,0.79
2006-09-15,-0.01,-0.01,0.43,2.97,3.62,0.77,0.93,3614.00,0.41
2006-09-18,-0.01,-0.01,0.40,3.19,3.92,0.22,0.27,3518.00,0.47
2006-09-19,-0.01,-0.01,0.40,0.88,1.09,0.00,0.00,3378.00,0.73
2006-09-20,-0.01,-0.01,0.40,1.54,1.92,0.00,0.00,3194.00,0.36
2006-09-21,0.05,0.05,0.37,4.07,4.84,0.44,0.55,2809.00,0.62
2006-09-22,-0.02,-0.03,0.37,1.98,2.41,-0.77,-0.92,2643.00,0.21
2006-09-25,0.02,0.02,0.37,2.20,2.62,1.98,2.41,2628.00,0.60
2006-09-26,0.00,0.00,0.37,1.10,1.31,0.55,0.66,2524.00,0.29
2006-09-27,-0.01,-0.01,0.37,2.42,2.89,-1.43,-1.70,1926.00,0.46
2006-09-28,-0.00,-0.00,0.36,1.76,2.11,1.32,1.58,1634.00,0.21
2006-09-29,0.01,0.01,0.32,2.75,3.26,0.77,0.92,1658.00,1.34
2006-10-02,-0.00,-0.00,0.29,1.87,2.22,-0.33,-0.39,1618.00,1.01
2006-10-03,0.00,0.00,0.29,2.97,3.52,0.77,0.91,1689.00,1.73
2006-10-04,-0.03,-0.03,0.30,2.97,3.62,0.00,0.00,1709.00,0.88
2006-10-05,0.03,0.03,0.32,3.41,4.03,-0.66,-0.81,1724.00,1.41
2006-10-06,-0.02,-0.02,0.33,2.20,2.64,-0.11,-0.13,1780.00,0.97
2006-10-09,0.00,0.00,0.32,1.87,2.24,1.32,1.59,1794.00,0.34
2006-10-10,-0.01,-0.01,0.32,2.09,2.53,0.55,0.66,1646.00,0.46
2006-10-11,-0.01,-0.01,0.32,1.10,1.34,0.22,0.27,1720.00,2.94
2006-10-12,0.02,0.02,0.30,2.97,3.54,0.00,0.00,1660.00,1.06
2006-10-13,-0.01,-0.01,0.30,2.64,3.17,-0.44,-0.52,1784.00,2.23
2006-10-16,-0.02,-0.02,0.32,2.09,2.57,0.00,0.00,1783.00,0.91
2006-10-17,-0.02,-0.02,0.33,3.85,4.84,-0.22,-0.27,1948.00,2.96
2006-10-18,-0.00,-0.00,0.32,2.53,3.19,0.66,0.83,1986.00,0.97
2006-10-19,-0.00,-0.00,0.27,0.88,1.11,-0.88,-1.11,1917.00,0.19
2006-10-20,0.04,0.04,0.29,2.86,3.49,0.11,0.14,1980.00,0.91
2006-10-23,-0.02,-0.02,0.29,2.31,2.88,-2.31,-2.82,1989.00,0.88
2006-10-24,-0.03,-0.03,0.31,4.62,5.95,1.32,1.64,2074.00,1.17
2006-10-25,0.02,0.02,0.32,4.84,6.09,0.88,1.13,2137.00,1.01
2006-10-26,0.00,0.00,0.32,3.74,4.71,-2.09,-2.63,2172.00,0.48
2006-10-27,0.00,0.00,0.32,0.77,0.97,0.88,1.11,2085.00,0.24
2006-10-30,-0.02,-0.02,0.32,3.41,4.35,0.88,1.10,2058.00,0.53
2006-10-31,0.01,0.01,0.32,1.87,2.36,-0.88,-1.12,2000.00,0.88
2006-11-01,-0.03,-0.03,0.32,2.97,3.86,0.22,0.28,1981.00,0.57
2006-11-02,0.00,0.00,0.29,1.32,1.71,0.11,0.14,1879.00,0.21
2006-11-03,0.00,0.00,0.29,1.87,2.43,1.65,2.14,1848.00,0.59
2006-11-06,0.00,0.00,0.29,0.99,1.28,0.22,0.29,1857.00,0.43
2006-11-07,0.01,0.01,0.29,1.98,2.54,-0.33,-0.43,1938.00,1.23
2006-11-08,-0.01,-0.01,0.29,2.86,3.70,1.98,2.54,1750.00,0.74
2006-11-09,0.00,0.00,0.28,2.64,3.41,1.10,1.42,1720.00,0.68
2006-11-10,0.02,0.02,0.29,1.98,2.50,1.87,2.41,1590.00,0.86
2006-11-13,-0.01,-0.01,0.28,2.20,2.80,1.21,1.53,1562.00,0.68
2006-11-14,-0.01,-0.01,0.27,1.21,1.56,0.22,0.28,1335.00,0.92
2006-11-15,-0.00,-0.00,0.27,2.09,2.70,0.44,0.57,1380.00,2.04
2006-11-16,-0.01,-0.01,0.28,1.87,2.45,-0.55,-0.71,1488.00,1.69
2006-11-17,-0.00,-0.00,0.23,2.09,2.74,-0.77,-1.01,1561.00,2.10
2006-11-20,0.04,0.04,0.27,4.95,6.25,-0.88,-1.15,1753.00,3.18
2006-11-21,0.01,0.01,0.24,1.65,2.06,0.88,1.11,1883.00,2.66
