Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-08,0.06,0.06,1.55,0.50,5.88,0.01,0.13,1815.00,0.39
2025-01-10,-0.05,-0.05,1.58,0.00,0.00,-0.39,-4.59,1725.00,0.23
2025-01-13,-0.00,-0.00,1.58,0.00,0.00,-0.01,-0.12,1595.00,0.19
2025-01-14,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1430.00,0.00
2025-01-15,0.02,0.02,1.56,0.15,1.82,0.00,0.00,1370.00,0.36
2025-01-16,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1370.00,0.00
2025-01-17,0.04,0.04,1.56,0.37,4.33,0.01,0.12,1410.00,1.21
2025-01-21,-0.01,-0.01,1.57,0.14,1.65,-0.05,-0.58,1485.00,1.01
2025-01-22,0.06,0.06,1.54,0.00,0.00,0.50,5.88,1495.00,0.80
2025-01-23,-0.22,-0.25,1.79,1.99,28.39,0.00,0.00,1510.00,0.53
2025-01-24,0.03,0.03,1.10,0.00,0.00,0.24,3.42,1475.00,0.34
2025-01-27,0.17,0.16,1.25,0.80,9.41,0.95,13.10,1535.00,0.85
2025-01-28,0.06,0.06,1.17,0.05,0.55,0.50,5.88,1575.00,1.21
2025-01-29,0.00,0.00,1.17,2.04,22.54,0.00,0.00,1550.00,0.71
2025-01-30,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1525.00,0.00
2025-01-31,0.05,0.05,1.13,0.59,6.22,-0.15,-1.66,1475.00,0.75
2025-02-03,0.00,0.00,1.12,0.00,0.00,0.01,0.11,1340.00,0.07
2025-02-04,-0.11,-0.11,1.20,2.19,25.76,-2.49,-26.21,1310.00,1.60
2025-02-05,0.04,0.03,1.20,0.00,0.00,0.30,3.53,1370.00,2.48
2025-02-06,0.00,0.00,1.20,0.00,0.00,0.00,0.00,930.00,0.00
2025-02-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,895.00,0.00
2025-02-10,0.00,0.00,1.17,0.00,0.00,0.00,0.00,890.00,0.34
2025-02-11,0.05,0.04,1.18,0.20,2.17,0.20,2.27,1280.00,6.33
2025-02-12,0.05,0.05,1.19,0.45,4.64,0.05,0.54,1415.00,1.91
2025-02-13,0.00,0.00,1.19,0.30,3.09,0.30,3.09,1415.00,0.35
2025-02-14,0.03,0.03,1.19,0.20,2.00,0.10,1.03,1470.00,0.75
2025-02-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1445.00,0.83
2025-02-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1370.00,0.00
2025-02-20,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1360.00,0.74
2025-02-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1320.00,0.00
2025-02-24,-0.03,-0.03,0.82,0.20,2.06,-0.30,-3.00,1510.00,2.85
2025-02-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1575.00,1.65
2025-02-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1575.00,1.21
2025-02-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1520.00,0.00
2025-02-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1520.00,0.00
2025-03-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1465.00,0.00
2025-03-04,-0.06,-0.06,0.55,0.05,0.55,-0.55,-5.67,1695.00,2.77
2025-03-05,0.01,0.01,0.39,0.00,0.00,0.05,0.55,1855.00,2.86
2025-03-06,0.04,0.04,0.40,0.00,0.00,0.35,3.83,1695.00,0.12
2025-03-07,0.01,0.01,0.40,0.45,4.69,-0.20,-2.11,1740.00,0.52
2025-03-10,0.04,0.04,0.42,0.12,1.20,0.28,2.92,1865.00,1.34
2025-03-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1850.00,0.00
2025-03-12,-0.05,-0.05,0.44,2.85,30.00,2.00,20.00,1480.00,0.47
2025-03-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1345.00,0.00
2025-03-14,-0.04,-0.04,0.41,0.15,1.64,-0.20,-2.11,1370.00,0.73
2025-03-17,0.06,0.06,0.45,0.55,5.67,0.00,0.00,1450.00,1.86
2025-03-18,-0.06,-0.06,0.50,0.00,0.00,-0.60,-6.19,1420.00,0.42
2025-03-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1420.00,0.00
2025-03-20,0.03,0.03,0.52,0.00,0.00,0.30,3.30,1390.00,0.29
2025-03-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1390.00,0.00
2025-03-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1175.00,0.00
2025-03-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1045.00,0.00
2025-03-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,950.00,0.00
2025-03-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,975.00,0.51
2025-03-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,975.00,0.00
2025-03-31,0.06,0.06,0.56,0.00,0.00,0.60,6.38,1005.00,0.60
2025-04-01,-0.03,-0.03,0.52,0.60,6.15,-0.60,-6.00,900.00,2.89
2025-04-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,655.00,0.61
2025-04-03,0.03,0.03,0.51,0.25,2.50,0.00,0.00,875.00,5.26
2025-04-04,-0.09,-0.09,0.60,0.91,9.99,0.01,0.10,1170.00,5.81
2025-04-07,-0.00,-0.00,0.58,0.10,1.10,0.09,0.99,1125.00,1.42
2025-04-08,0.00,0.00,0.58,4.36,47.91,0.05,0.55,2225.00,9.89
2025-04-09,-0.02,-0.02,0.56,2.48,27.71,-0.10,-1.10,3385.00,7.06
2025-04-10,-0.00,-0.00,0.56,0.00,0.00,-0.02,-0.22,3410.00,0.15
2025-04-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3360.00,0.00
2025-04-14,0.06,0.06,0.55,1.00,10.53,0.07,0.78,3335.00,0.66
2025-04-15,0.00,0.00,0.50,0.10,1.05,-0.10,-1.05,3325.00,0.12
2025-04-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3330.00,0.03
2025-04-17,-0.08,-0.08,0.56,1.58,18.06,-0.01,-0.11,3390.00,0.47
2025-04-21,0.01,0.01,0.56,0.25,2.83,0.25,2.86,3475.00,0.49
2025-04-22,0.02,0.02,0.57,1.09,12.11,0.07,0.79,3525.00,0.28
2025-04-23,-0.04,-0.05,0.59,3.46,40.23,-0.01,-0.11,3775.00,1.32
2025-04-24,-0.07,-0.07,0.63,0.01,0.12,-0.61,-7.09,3935.00,0.81
2025-04-25,0.42,0.35,1.64,11.07,97.53,7.50,93.75,20910.00,16.26
2025-04-28,-0.04,-0.04,1.65,4.29,39.47,1.14,10.04,26360.00,4.14
2025-04-29,-0.02,-0.02,1.64,1.00,9.36,-0.37,-3.40,28905.00,1.78
2025-04-30,0.02,0.02,1.64,1.64,15.06,0.00,0.00,31695.00,1.84
2025-05-01,-0.01,-0.01,1.64,1.00,9.25,-0.64,-5.88,35915.00,2.36
2025-05-02,-0.03,-0.03,1.64,1.14,10.85,0.19,1.76,41340.00,2.74
2025-05-05,0.02,0.02,1.60,0.92,8.56,-0.41,-3.90,45725.00,2.07
2025-05-06,-0.05,-0.05,1.62,0.94,9.17,-0.10,-0.93,47695.00,0.86
2025-05-07,-0.01,-0.01,1.62,0.50,4.93,-0.08,-0.78,48635.00,0.84
2025-05-08,-0.00,-0.00,1.62,1.09,10.76,0.35,3.45,50900.00,1.36
2025-05-09,-0.00,-0.00,1.62,0.69,6.84,-0.36,-3.55,54300.00,1.26
2025-05-12,0.01,0.01,1.62,0.55,5.42,0.00,0.00,56685.00,0.84
2025-05-13,0.00,0.00,1.60,0.79,7.78,0.14,1.38,61465.00,1.59
2025-05-14,-0.01,-0.01,1.60,0.83,8.26,0.05,0.49,66145.00,1.42
2025-05-15,-0.01,-0.01,1.61,0.77,7.74,0.18,1.79,75245.00,2.42
2025-05-16,-0.01,-0.01,1.58,0.45,4.57,0.02,0.20,75900.00,0.19
2025-05-19,-0.01,-0.01,1.58,0.51,5.24,0.11,1.12,77605.00,0.46
2025-05-20,-0.08,-0.08,1.61,1.75,19.51,-0.23,-2.36,94030.00,3.50
2025-05-21,-0.01,-0.01,1.60,1.02,11.45,-0.24,-2.68,98075.00,0.88
2025-05-22,0.01,0.01,1.57,0.50,5.56,-0.10,-1.12,100190.00,0.45
2025-05-23,-0.02,-0.02,0.37,0.78,8.84,0.00,0.00,85810.00,0.61
2025-05-27,-0.20,-0.22,0.75,2.89,40.82,0.18,2.04,84190.00,0.91
2025-05-28,-0.28,-0.33,1.20,2.41,47.44,0.00,0.00,89175.00,1.70
2025-05-29,0.19,0.17,1.42,1.24,20.56,0.72,14.17,94885.00,1.82
2025-05-30,0.05,0.05,1.44,0.66,10.43,-0.22,-3.65,92960.00,0.50
2025-06-02,-0.05,-0.06,1.45,0.90,15.03,0.10,1.58,94400.00,1.50
2025-06-03,-0.05,-0.05,1.44,0.80,14.01,0.01,0.17,92690.00,0.65
2025-06-04,-0.01,-0.01,1.44,0.63,11.13,0.18,3.15,93170.00,0.54
2025-06-05,0.06,0.06,1.47,0.65,10.83,0.52,9.19,95400.00,0.90
2025-06-06,0.00,0.00,1.47,0.47,7.83,-0.23,-3.83,94350.00,0.51
2025-06-09,-0.24,-0.27,1.65,1.73,37.77,0.15,2.50,97205.00,1.29
2025-06-10,-0.08,-0.09,1.66,1.63,38.81,0.37,8.08,101200.00,1.26
2025-06-11,0.00,0.00,1.66,0.53,12.62,0.30,7.14,100615.00,0.86
2025-06-12,-0.07,-0.07,1.66,0.77,19.74,0.06,1.43,100475.00,0.91
2025-06-13,-0.09,-0.10,1.66,0.47,13.28,0.05,1.28,95245.00,0.81
2025-06-16,-0.08,-0.09,1.66,0.59,18.21,0.26,7.34,102810.00,1.61
2025-06-17,0.06,0.05,1.70,0.50,14.62,0.28,8.64,107560.00,1.22
2025-06-18,0.43,0.36,2.38,2.34,47.95,0.14,4.09,136020.00,6.61
2025-06-20,0.42,0.35,2.84,6.82,98.55,0.41,8.40,455525.00,14.22
2025-06-23,-0.18,-0.20,2.92,0.84,14.87,-0.67,-9.68,479820.00,1.11
2025-06-24,0.00,0.00,2.92,1.20,21.20,-0.32,-5.66,491635.00,0.59
2025-06-25,0.04,0.04,2.83,0.82,13.90,0.19,3.36,499510.00,0.47
2025-06-26,0.11,0.10,2.64,1.33,20.34,-0.11,-1.86,508545.00,0.65
2025-06-27,-0.12,-0.13,2.61,0.80,13.86,-0.03,-0.46,505450.00,0.22
2025-06-30,0.02,0.02,2.61,0.40,6.79,-0.07,-1.21,507230.00,0.16
2025-07-01,-0.04,-0.04,2.60,0.66,11.66,-0.09,-1.53,509295.00,0.36
2025-07-02,-0.09,-0.09,2.62,0.93,17.99,0.18,3.18,513285.00,0.27
2025-07-03,0.03,0.03,2.62,0.54,10.11,0.03,0.58,515385.00,0.18
2025-07-07,-0.01,-0.01,2.61,0.45,8.54,0.14,2.62,515165.00,0.16
2025-07-08,-0.09,-0.09,2.63,0.64,13.31,0.00,0.00,520365.00,0.29
2025-07-09,-0.02,-0.02,2.48,0.60,12.68,-0.03,-0.62,517630.00,0.14
2025-07-10,0.13,0.12,2.49,1.07,19.96,0.07,1.48,523270.00,0.46
2025-07-11,-0.07,-0.07,2.51,0.45,9.02,-0.21,-3.92,523040.00,0.16
2025-07-14,-0.05,-0.05,2.50,0.43,9.05,0.00,0.00,520310.00,0.07
2025-07-15,0.12,0.12,2.49,1.50,28.14,0.27,5.68,533855.00,0.65
2025-07-16,0.28,0.24,2.60,2.09,30.74,-0.03,-0.56,544595.00,0.70
2025-07-17,0.22,0.20,2.67,2.10,25.24,0.08,1.18,567470.00,1.04
2025-07-18,-0.05,-0.05,2.30,1.48,18.66,0.24,2.88,532435.00,0.37
2025-07-21,0.06,0.06,1.81,1.15,13.69,0.02,0.25,214430.00,0.54
2025-07-22,0.01,0.01,1.65,0.43,5.09,-0.24,-2.86,191675.00,0.40
2025-07-23,-0.19,-0.21,1.82,1.75,25.55,-0.23,-2.72,183120.00,0.64
2025-07-24,0.05,0.05,1.82,0.96,13.33,0.41,5.99,176910.00,0.62
2025-07-25,-0.00,-0.00,1.79,0.84,11.70,-0.25,-3.47,162330.00,0.25
2025-07-28,0.00,0.00,1.72,0.47,6.53,0.02,0.28,159260.00,0.31
2025-07-29,0.03,0.02,1.72,0.38,5.15,-0.20,-2.78,160195.00,0.63
2025-07-30,-0.04,-0.05,1.72,0.63,8.94,0.00,0.00,152680.00,0.22
2025-07-31,-0.04,-0.04,1.69,0.71,10.46,0.00,0.00,149030.00,0.45
2025-08-01,-0.09,-0.09,1.73,0.67,10.81,-0.07,-1.03,147125.00,0.37
2025-08-04,0.06,0.06,1.74,0.54,8.22,0.41,6.61,144555.00,0.20
2025-08-05,0.01,0.01,1.69,0.34,5.11,0.05,0.76,137605.00,0.10
2025-08-06,-0.03,-0.03,1.70,0.49,7.62,0.05,0.75,135595.00,0.23
2025-08-07,0.04,0.04,1.65,0.93,13.92,0.04,0.62,128225.00,0.73
2025-08-08,0.01,0.01,1.62,0.45,6.65,0.04,0.60,125810.00,0.26
2025-08-11,-0.08,-0.08,1.64,0.70,11.20,-0.08,-1.18,126855.00,0.45
2025-08-12,0.03,0.03,1.59,0.68,10.56,0.12,1.92,112800.00,0.60
2025-08-13,0.01,0.01,1.26,0.40,6.15,-0.09,-1.40,95455.00,0.36
2025-08-14,0.04,0.04,0.96,0.92,13.63,0.17,2.62,69560.00,1.01
2025-08-15,-0.01,-0.01,0.95,1.09,16.29,0.00,0.00,62825.00,1.01
2025-08-18,-0.02,-0.02,0.92,0.49,7.48,-0.48,-7.17,58740.00,0.58
2025-08-19,0.01,0.01,0.92,0.31,4.69,0.09,1.37,55955.00,0.37
2025-08-20,-0.03,-0.03,0.63,0.49,7.61,0.04,0.61,50835.00,0.30
2025-08-21,0.17,0.16,0.87,1.49,19.76,-0.06,-0.93,50860.00,2.17
2025-08-22,-0.07,-0.08,0.91,0.83,11.87,-0.09,-1.19,51585.00,1.06
2025-08-25,-0.00,-0.00,0.91,0.77,11.03,-0.02,-0.29,50760.00,0.65
2025-08-26,0.01,0.01,0.90,0.60,8.49,0.02,0.29,47635.00,0.80
2025-08-27,0.02,0.02,0.89,0.76,10.53,0.00,0.00,48220.00,0.92
2025-08-28,-0.03,-0.03,0.89,0.71,10.14,0.37,5.12,46600.00,0.74
2025-08-29,0.00,0.00,0.82,0.61,8.71,0.20,2.86,45480.00,0.71
2025-09-02,-0.00,-0.00,0.80,0.36,5.15,-0.18,-2.57,45395.00,0.61
2025-09-03,-0.01,-0.01,0.80,0.53,7.68,0.06,0.86,45350.00,0.27
2025-09-04,0.01,0.01,0.79,0.24,3.43,-0.04,-0.58,45040.00,0.54
2025-09-05,0.00,0.00,0.78,0.77,11.00,0.00,0.00,42645.00,1.06
2025-09-08,-0.12,-0.13,0.90,0.85,13.84,-0.38,-5.43,45195.00,1.86
2025-09-09,0.10,0.09,0.93,1.00,14.81,-0.01,-0.16,46145.00,1.66
2025-09-10,-0.06,-0.06,0.95,0.73,11.48,-0.08,-1.19,46205.00,1.48
2025-09-11,-0.01,-0.01,0.95,0.33,5.24,0.00,0.00,46080.00,0.68
2025-09-12,-0.08,-0.08,0.98,0.50,8.62,0.00,0.00,46140.00,1.55
2025-09-15,-0.07,-0.07,1.00,0.65,12.04,-0.07,-1.21,46445.00,1.49
2025-09-16,0.04,0.04,1.02,0.36,6.39,0.10,1.85,46615.00,0.81
2025-09-17,-0.06,-0.06,1.03,0.50,9.43,-0.10,-1.78,46710.00,0.48
2025-09-18,0.03,0.03,1.04,0.45,8.27,0.29,5.47,48630.00,1.10
2025-09-19,0.06,0.05,0.84,0.96,16.72,-0.04,-0.74,50380.00,2.89
2025-09-22,0.07,0.07,0.85,0.44,7.18,0.34,5.92,50575.00,1.16
2025-09-23,-0.06,-0.06,0.87,0.47,8.17,-0.12,-1.96,51225.00,0.89
2025-09-24,0.02,0.02,0.87,0.28,4.79,-0.01,-0.17,50115.00,0.32
2025-09-25,-0.03,-0.03,0.87,0.18,3.19,-0.04,-0.68,48495.00,0.25
2025-09-26,-0.02,-0.02,0.87,0.26,4.68,-0.08,-1.42,48540.00,0.73
2025-09-29,0.02,0.02,0.87,0.56,9.91,0.04,0.72,48320.00,0.57
2025-09-30,0.15,0.14,1.04,0.98,15.08,0.00,0.00,52830.00,2.24
2025-10-01,0.09,0.09,1.09,1.80,25.35,-0.02,-0.31,59735.00,2.52
2025-10-02,-0.09,-0.09,1.14,0.75,11.56,-0.19,-2.68,63095.00,1.45
2025-10-03,0.11,0.10,1.20,1.51,21.00,-0.26,-4.01,67265.00,1.91
2025-10-06,-0.05,-0.06,1.13,0.67,9.85,0.08,1.11,66055.00,0.91
2025-10-07,-0.00,-0.00,1.07,0.66,9.73,0.09,1.32,63965.00,0.54
2025-10-08,-0.01,-0.01,1.05,0.22,3.27,-0.13,-1.92,61935.00,0.45
2025-10-09,0.07,0.07,1.08,0.57,7.89,0.28,4.17,73625.00,3.60
2025-10-10,-0.04,-0.04,1.04,0.92,13.24,0.26,3.60,76110.00,1.59
2025-10-13,-0.03,-0.03,1.01,0.60,8.88,0.05,0.72,80225.00,1.89
2025-10-14,0.34,0.30,1.55,2.64,29.04,0.66,9.76,109015.00,5.63
2025-10-15,-0.01,-0.01,1.52,1.49,16.59,0.03,0.33,127605.00,3.09
2025-10-16,-0.03,-0.03,1.54,0.90,10.37,0.41,4.57,131695.00,1.03
2025-10-17,0.12,0.12,1.57,1.37,14.07,0.00,0.00,135450.00,1.63
2025-10-20,0.02,0.02,1.57,0.67,6.71,0.15,1.54,139840.00,1.05
2025-10-21,-0.01,-0.01,1.54,0.44,4.44,0.02,0.20,147035.00,1.29
2025-10-22,-0.03,-0.03,1.56,0.96,10.03,0.04,0.40,154055.00,1.01
2025-10-23,-0.03,-0.03,1.56,0.70,7.57,-0.04,-0.42,156790.00,0.43
2025-10-24,-0.03,-0.03,1.56,1.01,11.26,0.17,1.84,161145.00,0.76
2025-10-27,-0.04,-0.04,1.58,0.86,10.00,-0.09,-1.00,165950.00,0.75
2025-10-28,-0.01,-0.01,1.51,0.55,6.46,-0.06,-0.70,162485.00,0.30
