Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-17,-0.03,-0.03,1.40,5.60,4.27,-0.80,-0.59,8990.00,0.59
2017-05-18,0.00,0.00,1.40,5.60,4.27,0.00,0.00,9090.00,0.40
2017-05-19,-0.02,-0.02,1.40,10.40,8.12,0.80,0.61,9156.00,0.47
2017-05-22,-0.01,-0.01,1.36,5.60,4.40,0.00,0.00,8818.00,0.43
2017-05-23,0.02,0.02,1.35,4.00,3.09,0.80,0.63,8599.00,0.21
2017-05-24,0.04,0.04,1.37,7.60,5.62,0.00,0.00,8598.00,0.59
2017-05-25,-0.04,-0.04,1.37,7.20,5.52,0.80,0.59,8645.00,0.31
2017-05-26,0.02,0.02,1.34,4.80,3.59,0.00,0.00,8326.00,0.26
2017-05-30,-0.04,-0.04,1.34,12.80,9.94,0.80,0.60,8422.00,0.45
2017-05-31,-0.01,-0.01,1.34,4.80,3.77,0.80,0.62,8400.00,0.26
2017-06-01,0.01,0.01,1.35,6.40,4.97,0.00,0.00,8473.00,0.41
2017-06-02,0.03,0.03,1.36,7.20,5.42,0.00,0.00,8452.00,0.33
2017-06-05,-0.02,-0.02,1.36,11.20,8.59,3.20,2.41,8471.00,0.45
2017-06-06,0.02,0.02,1.36,8.80,6.59,0.80,0.61,8415.00,0.30
2017-06-07,-0.01,-0.01,0.43,4.00,3.01,0.00,0.00,5748.00,0.22
2017-06-08,0.02,0.02,0.43,7.20,5.33,-0.80,-0.60,5338.00,0.33
2017-06-09,0.00,0.00,0.41,4.00,2.96,-0.80,-0.59,3560.00,0.36
2017-06-12,-0.02,-0.02,0.42,7.12,5.39,-0.80,-0.59,3386.00,0.56
2017-06-13,0.01,0.01,0.39,4.00,2.99,0.00,0.00,3128.00,0.95
2017-06-14,0.04,0.04,0.39,7.20,5.20,0.80,0.60,2898.00,0.52
2017-06-15,-0.01,-0.01,0.37,15.20,11.11,-1.60,-1.16,3034.00,2.66
2017-06-16,-0.04,-0.04,0.41,7.04,5.37,0.80,0.58,2994.00,0.96
2017-06-19,0.01,0.01,0.40,4.00,3.01,1.60,1.22,2858.00,0.54
2017-06-20,0.02,0.02,0.40,7.20,5.29,0.00,0.00,2743.00,0.56
2017-06-21,0.05,0.05,0.44,11.20,7.82,1.60,1.18,2934.00,1.91
2017-06-22,0.07,0.07,0.48,11.20,7.29,0.80,0.56,3175.00,3.10
2017-06-23,-0.01,-0.01,0.46,12.00,7.85,0.80,0.52,3299.00,1.55
2017-06-26,0.02,0.02,0.45,5.60,3.61,0.80,0.52,3283.00,0.56
2017-06-27,-0.03,-0.03,0.44,11.20,7.41,-1.60,-1.03,3203.00,0.68
2017-06-28,0.01,0.01,0.43,7.20,4.71,0.80,0.53,3146.00,0.32
2017-06-29,-0.02,-0.02,0.44,5.60,3.72,-0.80,-0.52,3032.00,0.39
2017-06-30,-0.05,-0.05,0.48,9.52,6.65,-0.80,-0.53,3020.00,0.84
2017-07-03,0.02,0.02,0.47,3.20,2.19,1.60,1.12,2879.00,0.35
2017-07-05,0.01,0.01,0.47,3.84,2.61,1.60,1.09,2804.00,0.38
2017-07-06,0.01,0.01,0.47,6.16,4.16,-1.60,-1.09,2819.00,0.55
2017-07-07,-0.02,-0.02,0.47,5.36,3.68,0.00,0.00,2799.00,0.49
2017-07-10,0.03,0.03,0.48,12.80,8.51,10.40,7.14,3274.00,3.30
2017-07-11,-0.01,-0.01,0.47,9.60,6.45,2.40,1.60,3300.00,0.73
2017-07-12,-0.01,-0.01,0.47,6.80,4.59,-0.80,-0.54,3363.00,1.25
2017-07-13,0.02,0.02,0.46,11.20,7.41,1.60,1.08,3426.00,0.81
2017-07-14,-0.02,-0.02,0.47,6.24,4.22,0.80,0.53,3080.00,0.37
2017-07-17,0.01,0.01,0.44,6.32,4.25,0.80,0.54,2976.00,0.26
2017-07-18,0.01,0.01,0.44,7.60,5.08,-0.80,-0.54,2980.00,0.55
2017-07-19,-0.03,-0.03,0.45,8.00,5.49,0.00,0.00,2986.00,0.56
2017-07-20,0.01,0.01,0.41,5.60,3.80,1.60,1.10,2763.00,0.42
2017-07-21,-0.02,-0.02,0.32,6.40,4.44,-1.60,-1.09,2357.00,0.74
2017-07-24,0.01,0.01,0.32,4.80,3.30,0.80,0.56,2165.00,0.59
2017-07-25,-0.01,-0.01,0.32,4.00,2.78,1.60,1.10,2130.00,0.54
2017-07-26,-0.01,-0.01,0.31,4.96,3.46,1.60,1.11,2124.00,0.97
2017-07-27,-0.03,-0.03,0.32,7.12,5.11,0.80,0.56,2168.00,0.87
2017-07-28,0.00,0.00,0.31,7.12,5.11,0.00,0.00,2186.00,0.70
2017-07-31,-0.01,-0.01,0.27,5.60,4.07,-0.80,-0.57,2091.00,0.31
2017-08-01,-0.03,-0.04,0.28,6.00,4.52,0.00,0.00,2127.00,0.82
2017-08-02,-0.04,-0.04,0.30,12.00,9.43,5.60,4.22,2172.00,0.90
2017-08-03,-0.01,-0.01,0.30,12.00,9.49,2.40,1.89,2251.00,1.39
2017-08-04,0.03,0.03,0.32,6.40,4.94,0.80,0.63,2305.00,1.06
2017-08-07,-0.01,-0.01,0.29,4.00,3.12,0.80,0.62,1866.00,1.07
2017-08-08,0.03,0.02,0.31,5.60,4.27,0.80,0.62,1859.00,1.23
2017-08-09,-0.01,-0.01,0.31,5.60,4.29,3.20,2.44,1736.00,1.01
2017-08-10,-0.03,-0.03,0.30,9.76,7.72,0.00,0.00,1732.00,1.56
2017-08-11,-0.01,-0.01,0.30,5.60,4.49,1.60,1.27,1775.00,1.13
2017-08-14,0.06,0.06,0.39,10.40,7.83,-0.80,-0.64,1819.00,0.91
2017-08-15,0.00,0.00,0.39,7.20,5.42,3.20,2.41,1829.00,1.00
2017-08-16,0.03,0.03,0.40,8.00,5.85,0.00,0.00,1848.00,1.11
2017-08-17,-0.04,-0.04,0.41,10.40,7.88,-1.60,-1.17,1988.00,1.99
2017-08-18,0.01,0.01,0.41,4.72,3.55,1.60,1.21,2041.00,1.37
2017-08-21,-0.02,-0.02,0.41,4.80,3.68,0.00,0.00,1992.00,0.15
2017-08-22,0.00,0.00,0.41,2.40,1.84,0.80,0.61,1986.00,0.52
2017-08-23,0.12,0.11,0.59,12.80,8.79,17.60,13.50,3212.00,8.28
2017-08-24,0.01,0.01,0.58,7.20,4.92,6.40,4.40,3436.00,1.85
2017-08-25,0.01,0.01,0.58,4.80,3.24,1.60,1.09,3568.00,1.17
2017-08-28,0.03,0.03,0.59,9.60,6.28,0.00,0.00,3830.00,1.53
2017-08-29,0.02,0.02,0.57,12.80,8.21,4.80,3.14,4073.00,1.62
2017-08-30,0.01,0.01,0.54,6.40,4.06,1.60,1.03,4105.00,0.63
2017-08-31,-0.03,-0.03,0.55,4.80,3.12,0.80,0.51,4128.00,0.87
2017-09-01,0.01,0.01,0.55,3.20,2.07,1.60,1.04,4092.00,0.42
2017-09-05,0.03,0.03,0.55,4.80,3.03,1.60,1.04,4069.00,0.38
2017-09-06,0.05,0.05,0.56,14.40,8.67,0.00,0.00,4530.00,2.54
2017-09-07,0.05,0.04,0.57,13.60,7.83,0.40,0.24,4809.00,1.52
2017-09-08,-0.02,-0.02,0.56,8.80,5.16,0.00,0.00,4794.00,0.50
2017-09-11,-0.01,-0.01,0.56,8.00,4.76,1.60,0.94,4805.00,0.46
2017-09-12,0.03,0.03,0.53,7.20,4.15,1.60,0.95,4817.00,0.40
2017-09-13,0.01,0.01,0.53,8.00,4.55,0.00,0.00,4888.00,0.66
2017-09-14,-0.03,-0.03,0.55,12.00,7.01,0.00,0.00,4859.00,0.30
2017-09-15,-0.06,-0.06,0.58,12.00,7.46,0.80,0.47,4765.00,0.44
2017-09-18,0.06,0.06,0.61,7.52,4.41,4.00,2.49,4846.00,0.91
2017-09-19,0.02,0.02,0.60,8.00,4.59,4.80,2.82,4983.00,0.61
2017-09-20,0.12,0.11,0.70,20.00,10.25,12.80,7.34,5663.00,2.58
2017-09-21,-0.03,-0.03,0.62,12.00,6.33,0.80,0.41,4595.00,1.14
2017-09-22,-0.03,-0.03,0.64,18.32,9.91,-1.60,-0.84,4449.00,0.77
2017-09-25,-0.02,-0.02,0.64,8.80,4.85,0.00,0.00,4311.00,0.33
2017-09-26,0.02,0.02,0.64,7.20,3.88,2.40,1.32,4085.00,0.33
2017-09-27,0.03,0.03,0.64,7.20,3.78,2.40,1.29,3879.00,0.64
2017-09-28,0.01,0.01,0.64,7.92,4.12,0.80,0.42,3849.00,0.52
2017-09-29,0.00,0.00,0.63,4.00,2.07,0.00,0.00,3722.00,0.28
2017-10-02,0.02,0.02,0.63,6.32,3.21,2.40,1.24,3762.00,0.67
2017-10-03,-0.04,-0.05,0.66,13.60,7.23,1.60,0.81,3830.00,0.76
2017-10-04,0.03,0.03,0.65,8.32,4.30,0.80,0.43,3364.00,0.65
2017-10-05,0.02,0.02,0.63,6.40,3.24,6.40,3.31,3167.00,1.07
2017-10-06,-0.01,-0.01,0.63,10.40,5.33,1.60,0.81,3174.00,0.80
2017-10-09,-0.06,-0.06,0.67,10.72,5.83,-2.40,-1.23,3184.00,0.76
2017-10-10,-0.02,-0.02,0.67,11.20,6.22,0.00,0.00,3204.00,0.72
2017-10-11,0.01,0.01,0.67,8.16,4.49,-0.80,-0.44,3143.00,0.65
2017-10-12,0.00,0.00,0.66,12.72,6.97,-2.40,-1.32,3217.00,0.91
2017-10-13,-0.04,-0.04,0.63,12.00,6.82,1.60,0.88,3234.00,0.75
2017-10-16,-0.06,-0.07,0.64,17.60,10.68,-2.40,-1.36,3246.00,1.43
2017-10-17,-0.03,-0.03,0.64,9.60,6.00,-1.60,-0.97,3266.00,1.06
2017-10-18,-0.01,-0.01,0.45,8.00,5.05,-0.80,-0.50,2700.00,1.22
2017-10-19,-0.06,-0.06,0.47,10.40,6.95,-0.80,-0.51,2565.00,0.99
2017-10-20,0.01,0.01,0.47,8.00,5.32,-0.80,-0.53,2523.00,1.03
2017-10-23,-0.03,-0.03,0.47,8.00,5.46,0.80,0.53,2591.00,1.08
2017-10-24,0.07,0.06,0.53,12.80,8.21,9.60,6.56,2698.00,1.29
2017-10-25,-0.03,-0.03,0.52,15.20,10.05,4.00,2.56,2700.00,0.93
2017-10-26,-0.02,-0.02,0.52,6.40,4.30,0.80,0.53,2723.00,0.90
2017-10-27,0.02,0.02,0.53,8.00,5.26,1.60,1.08,2753.00,0.60
2017-10-30,0.04,0.04,0.55,9.60,6.09,0.00,0.00,2728.00,0.74
2017-10-31,0.01,0.01,0.53,12.72,8.03,-1.60,-1.02,2675.00,0.69
2017-11-01,-0.02,-0.02,0.51,11.20,7.18,0.80,0.51,2634.00,0.52
2017-11-02,0.03,0.03,0.52,9.60,6.00,-1.60,-1.03,2563.00,0.76
2017-11-03,-0.01,-0.01,0.52,7.20,4.55,-0.80,-0.50,2508.00,0.57
2017-11-06,-0.02,-0.02,0.49,5.60,3.61,0.00,0.00,2442.00,0.45
2017-11-07,-0.01,-0.01,0.49,12.80,8.29,-0.80,-0.52,2414.00,0.72
2017-11-08,-0.09,-0.09,0.56,16.80,11.93,0.00,0.00,2578.00,2.07
2017-11-09,0.00,0.00,0.56,5.60,3.98,-2.40,-1.70,2502.00,0.56
2017-11-10,0.00,0.00,0.55,7.92,5.62,-2.40,-1.70,2585.00,1.58
2017-11-13,-0.05,-0.05,0.53,5.60,4.17,-2.40,-1.70,2513.00,1.27
2017-11-14,0.04,0.04,0.56,7.60,5.43,-0.80,-0.60,2465.00,1.01
2017-11-15,0.00,0.00,0.56,6.08,4.34,0.00,0.00,2436.00,1.12
2017-11-16,0.06,0.06,0.57,12.00,8.11,1.60,1.14,2398.00,0.74
2017-11-17,0.02,0.02,0.57,6.40,4.26,3.20,2.16,2368.00,0.84
2017-11-20,0.03,0.03,0.57,5.76,3.71,0.80,0.53,2311.00,0.72
2017-11-21,-0.05,-0.05,0.55,10.40,7.03,0.80,0.52,2190.00,0.48
2017-11-22,0.00,0.00,0.54,7.20,4.86,-2.40,-1.62,2119.00,0.51
2017-11-24,0.02,0.02,0.54,6.00,3.99,0.00,0.00,2024.00,0.28
2017-11-27,0.01,0.01,0.53,7.20,4.74,0.00,0.00,2089.00,1.41
2017-11-28,0.01,0.01,0.52,7.20,4.71,0.00,0.00,2085.00,0.92
2017-11-29,0.02,0.02,0.52,6.40,4.12,-0.80,-0.52,2167.00,1.61
2017-11-30,0.03,0.03,0.52,5.68,3.57,0.00,0.00,2188.00,0.82
2017-12-01,0.04,0.03,0.53,10.40,6.31,0.00,0.00,2595.00,3.89
2017-12-04,0.05,0.05,0.56,12.00,6.91,4.80,2.91,2984.00,3.09
2017-12-05,-0.02,-0.02,0.56,7.20,4.23,1.60,0.92,3051.00,0.80
2017-12-06,-0.01,-0.01,0.56,10.48,6.21,3.20,1.88,3084.00,0.78
2017-12-07,0.04,0.04,0.45,10.00,5.71,0.80,0.47,2956.00,0.94
2017-12-08,0.02,0.02,0.45,6.40,3.59,4.80,2.74,3021.00,0.89
2017-12-11,0.03,0.03,0.45,9.60,5.22,1.60,0.90,2966.00,1.01
2017-12-12,-0.02,-0.02,0.41,8.00,4.44,1.60,0.87,2860.00,0.38
2017-12-13,0.00,0.00,0.40,7.60,4.20,0.80,0.44,2822.00,0.61
2017-12-14,-0.02,-0.02,0.42,7.20,4.05,0.80,0.44,2851.00,1.16
2017-12-15,0.03,0.03,0.39,10.40,5.68,0.80,0.45,2858.00,0.67
2017-12-18,0.01,0.01,0.39,7.60,4.09,0.80,0.44,2846.00,0.62
2017-12-19,-0.03,-0.03,0.41,11.60,6.44,0.80,0.43,2861.00,0.68
2017-12-20,-0.01,-0.01,0.36,6.40,3.59,-1.60,-0.89,2878.00,0.49
2017-12-21,0.04,0.04,0.37,8.80,4.76,0.00,0.00,2920.00,0.66
2017-12-22,-0.01,-0.01,0.38,7.20,3.95,0.00,0.00,2947.00,0.37
2017-12-26,0.01,0.01,0.38,8.00,4.33,-0.80,-0.44,2914.00,0.79
2017-12-27,0.02,0.02,0.38,4.80,2.55,0.00,0.00,2898.00,0.56
2017-12-28,0.01,0.01,0.38,3.76,1.97,0.00,0.00,2788.00,0.46
2017-12-29,-0.03,-0.03,0.39,12.80,6.90,0.00,0.00,2811.00,0.80
2018-01-02,-0.02,-0.02,0.39,9.60,5.26,0.00,0.00,2398.00,0.77
2018-01-03,0.02,0.02,0.35,8.00,4.29,0.80,0.44,2006.00,0.68
2018-01-04,0.04,0.04,0.36,8.88,4.59,1.60,0.86,1981.00,0.99
2018-01-05,-0.04,-0.04,0.39,32.32,17.34,-5.60,-2.89,2574.00,5.53
2018-01-08,-0.11,-0.12,0.55,27.20,16.43,0.00,0.00,2811.00,2.67
2018-01-09,-0.04,-0.04,0.57,8.16,5.15,0.00,0.00,2779.00,0.74
2018-01-10,-0.01,-0.01,0.55,4.80,3.05,-0.80,-0.51,2742.00,0.82
2018-01-11,-0.03,-0.03,0.55,9.60,6.25,0.80,0.51,2964.00,1.87
2018-01-12,-0.02,-0.02,0.55,8.80,5.85,-0.80,-0.52,2998.00,0.80
2018-01-16,-0.03,-0.03,0.55,10.40,7.10,0.80,0.53,3044.00,1.40
2018-01-17,-0.01,-0.01,0.53,7.12,4.89,0.80,0.55,3071.00,0.79
2018-01-18,0.01,0.01,0.53,8.40,5.71,0.00,0.00,3049.00,0.43
2018-01-19,0.01,0.01,0.53,5.52,3.73,1.60,1.09,2994.00,0.28
2018-01-22,0.01,0.01,0.53,12.00,8.06,0.00,0.00,3069.00,0.95
2018-01-23,0.02,0.02,0.52,7.92,5.21,0.80,0.54,3037.00,0.42
2018-01-24,-0.02,-0.02,0.52,5.52,3.71,0.80,0.53,3050.00,0.44
2018-01-25,-0.01,-0.01,0.51,4.80,3.26,-0.80,-0.54,3067.00,0.86
2018-01-26,0.03,0.03,0.53,6.40,4.21,1.60,1.09,3088.00,0.66
2018-01-29,-0.02,-0.02,0.52,9.60,6.42,0.00,0.00,3128.00,0.67
2018-01-30,-0.02,-0.02,0.52,8.00,5.43,-1.60,-1.07,3126.00,0.70
2018-01-31,-0.03,-0.03,0.52,6.40,4.49,0.00,0.00,3159.00,0.80
2018-02-01,0.02,0.02,0.52,8.00,5.49,-1.60,-1.12,3225.00,0.84
2018-02-02,-0.03,-0.03,0.49,5.60,3.95,0.00,0.00,3224.00,0.60
2018-02-05,-0.05,-0.05,0.50,12.80,9.52,-1.60,-1.13,2719.00,1.52
2018-02-06,0.00,0.00,0.35,9.60,7.14,-0.80,-0.60,2475.00,1.06
2018-02-07,0.01,0.01,0.34,4.80,3.53,0.80,0.60,2446.00,0.60
2018-02-08,-0.02,-0.02,0.34,8.00,5.99,0.80,0.59,2386.00,0.44
2018-02-09,0.01,0.01,0.34,12.00,8.88,-0.80,-0.60,2241.00,1.17
2018-02-12,0.02,0.02,0.34,6.56,4.77,0.80,0.59,2153.00,0.30
2018-02-13,0.03,0.03,0.36,7.20,5.06,-0.80,-0.58,1986.00,0.46
2018-02-14,-0.01,-0.01,0.36,6.72,4.75,3.20,2.25,1930.00,0.68
2018-02-15,0.00,0.00,0.36,11.92,8.42,2.40,1.69,1936.00,0.74
2018-02-16,-0.02,-0.02,0.36,7.20,5.20,0.00,0.00,1937.00,0.45
2018-02-20,0.03,0.03,0.39,8.80,6.15,0.00,0.00,1830.00,0.42
2018-02-21,-0.02,-0.02,0.38,5.60,3.98,0.00,0.00,1820.00,0.60
2018-02-22,-0.03,-0.03,0.39,10.32,7.54,0.80,0.57,1829.00,0.83
2018-02-23,-0.01,-0.01,0.39,3.20,2.35,0.00,0.00,1729.00,0.36
2018-02-26,0.01,0.01,0.37,8.00,5.81,0.00,0.00,1692.00,0.78
2018-02-27,-0.01,-0.01,0.36,9.60,7.06,0.00,0.00,1677.00,1.06
2018-02-28,-0.04,-0.04,0.38,7.20,5.49,-0.80,-0.59,1671.00,1.23
2018-03-01,0.01,0.01,0.37,6.32,4.76,0.80,0.61,1590.00,0.56
2018-03-02,-0.01,-0.01,0.36,6.40,4.85,-0.80,-0.60,1571.00,1.48
2018-03-05,0.02,0.02,0.36,5.60,4.14,-1.60,-1.21,1619.00,1.78
2018-03-06,-0.15,-0.16,0.62,9.60,8.36,-20.00,-14.79,4077.00,13.07
2018-03-07,-0.05,-0.05,0.63,5.60,5.11,-1.20,-1.05,4489.00,2.42
2018-03-08,0.01,0.01,0.64,3.20,2.88,1.60,1.46,4776.00,1.51
2018-03-09,0.03,0.03,0.65,8.00,6.99,0.00,0.00,5474.00,2.74
2018-03-12,0.02,0.02,0.65,4.80,4.11,0.80,0.70,5810.00,1.61
2018-03-13,0.00,0.00,0.65,6.40,5.48,1.60,1.37,6227.00,1.44
2018-03-14,0.03,0.03,0.64,4.00,3.33,0.00,0.00,6600.00,1.27
2018-03-15,-0.01,-0.01,0.64,3.20,2.68,-0.80,-0.67,6861.00,0.95
2018-03-16,0.01,0.01,0.65,3.20,2.65,0.80,0.67,7071.00,0.80
2018-03-19,0.00,0.00,0.64,4.80,3.97,0.00,0.00,7570.00,1.43
2018-03-20,0.01,0.01,0.63,2.80,2.30,0.80,0.66,7911.00,0.96
2018-03-21,0.01,0.01,0.63,4.80,3.90,-0.80,-0.66,8210.00,0.86
2018-03-22,0.01,0.01,0.63,7.20,5.81,-1.60,-1.30,8584.00,1.05
2018-03-23,-0.10,-0.10,0.71,13.60,12.14,-2.40,-1.94,9073.00,1.15
2018-03-26,0.01,0.01,0.71,10.40,9.15,3.20,2.86,9656.00,1.34
2018-03-27,-0.05,-0.05,0.72,8.00,7.41,0.00,0.00,9989.00,0.85
2018-03-28,-0.01,-0.01,0.72,5.60,5.22,0.80,0.74,10150.00,0.52
2018-03-29,0.00,0.00,0.71,6.40,5.97,-0.80,-0.75,10297.00,0.37
2018-04-02,-0.01,-0.01,0.71,6.40,6.06,0.80,0.75,10416.00,0.45
2018-04-03,0.01,0.01,0.71,4.00,3.76,0.80,0.76,10380.00,0.21
2018-04-04,0.01,0.01,0.48,6.16,5.70,1.60,1.50,7788.00,0.19
2018-04-05,-0.01,-0.01,0.45,4.80,4.51,0.00,0.00,7422.00,0.48
2018-04-06,-0.04,-0.04,0.47,8.00,7.81,0.80,0.75,7223.00,0.45
2018-04-09,-0.02,-0.02,0.46,8.80,8.80,1.60,1.56,6637.00,0.50
2018-04-10,0.02,0.02,0.45,9.60,9.45,4.00,4.00,6614.00,1.34
2018-04-11,0.01,0.01,0.45,2.80,2.73,0.80,0.79,6347.00,0.57
2018-04-12,0.02,0.02,0.44,2.40,2.31,1.60,1.56,6023.00,0.32
2018-04-13,-0.02,-0.02,0.45,5.52,5.39,0.00,0.00,5879.00,0.62
2018-04-16,-0.01,-0.01,0.44,4.00,3.94,0.00,0.00,5747.00,0.52
2018-04-17,0.01,0.01,0.44,4.00,3.91,0.00,0.00,5466.00,0.96
2018-04-18,-0.02,-0.02,0.44,4.00,4.00,1.60,1.56,5325.00,0.89
2018-04-19,0.02,0.02,0.45,4.80,4.69,0.00,0.00,5128.00,0.62
2018-04-20,0.03,0.03,0.47,5.20,4.92,1.60,1.56,4803.00,0.52
2018-04-23,-0.05,-0.05,0.36,6.40,6.35,0.80,0.76,4454.00,0.77
2018-04-24,-0.01,-0.01,0.36,4.80,4.80,0.80,0.79,3926.00,0.61
2018-04-25,-0.07,-0.07,0.40,16.40,17.67,-0.72,-0.72,3969.00,2.34
2018-04-26,0.06,0.06,0.46,5.60,5.69,0.80,0.86,3911.00,1.06
2018-04-27,0.00,0.00,0.46,4.00,4.07,-0.80,-0.81,3772.00,0.28
2018-04-30,-0.04,-0.04,0.48,5.52,5.85,-0.80,-0.81,3597.00,0.33
2018-05-01,0.09,0.09,0.59,6.40,6.20,6.40,6.78,3937.00,2.28
2018-05-02,-0.03,-0.03,0.60,5.60,5.60,0.80,0.78,3968.00,0.52
2018-05-03,-0.06,-0.06,0.63,7.20,7.63,0.00,0.00,4045.00,1.26
2018-05-04,-0.01,-0.01,0.62,5.52,5.90,0.00,0.00,4091.00,1.01
2018-05-07,0.01,0.01,0.61,4.80,5.08,2.40,2.56,4270.00,1.61
2018-05-08,0.09,0.09,0.70,10.08,9.77,2.40,2.54,4406.00,2.63
2018-05-09,-0.01,-0.01,0.70,4.00,3.91,0.00,0.00,4363.00,0.64
2018-05-10,-0.03,-0.03,0.71,3.20,3.23,-0.80,-0.78,4377.00,0.49
2018-05-11,0.02,0.02,0.71,4.40,4.33,-0.80,-0.81,4299.00,0.49
2018-05-14,0.04,0.04,0.72,3.20,3.03,0.80,0.79,4429.00,1.26
2018-05-15,0.01,0.01,0.72,4.00,3.76,0.00,0.00,4316.00,0.69
2018-05-16,-0.01,-0.01,0.72,2.40,2.27,-0.80,-0.75,4179.00,0.48
2018-05-17,0.08,0.08,0.76,11.20,9.82,0.00,0.00,4730.00,2.99
2018-05-18,0.14,0.13,0.90,20.80,15.95,2.00,1.75,6025.00,4.71
2018-05-21,0.02,0.02,0.88,11.20,8.38,5.60,4.29,7085.00,3.47
2018-05-22,-0.07,-0.07,0.92,11.44,9.17,0.80,0.60,7463.00,1.34
2018-05-23,0.02,0.02,0.87,7.20,5.66,0.00,0.00,7195.00,0.55
2018-05-24,0.09,0.08,0.89,12.00,8.67,10.40,8.18,8237.00,3.03
2018-05-25,0.01,0.01,0.89,7.20,5.17,0.80,0.58,8503.00,0.75
2018-05-29,0.02,0.02,0.86,11.60,8.15,0.00,0.00,9140.00,1.52
2018-05-30,-0.02,-0.02,0.83,11.20,8.05,1.60,1.12,9082.00,0.86
2018-05-31,0.03,0.03,0.81,7.12,4.94,0.80,0.57,9251.00,0.59
2018-06-01,-0.02,-0.02,0.78,5.60,3.95,0.00,0.00,9161.00,0.36
2018-06-04,-0.02,-0.02,0.78,11.20,8.05,0.00,0.00,9358.00,0.86
2018-06-05,0.01,0.01,0.78,5.60,3.98,-0.80,-0.57,9185.00,0.37
2018-06-06,0.02,0.02,0.73,11.20,7.82,4.80,3.41,9567.00,2.01
2018-06-07,0.01,0.01,0.73,3.60,2.50,0.80,0.56,9647.00,0.45
2018-06-08,-0.02,-0.02,0.72,3.20,2.27,-0.80,-0.56,9656.00,0.24
2018-06-11,-0.01,-0.01,0.73,9.60,6.90,0.80,0.57,9842.00,0.59
2018-06-12,-0.02,-0.02,0.74,13.60,10.00,-0.80,-0.57,10098.00,1.06
2018-06-13,0.06,0.06,0.75,12.40,8.61,1.60,1.18,10576.00,1.18
2018-06-14,0.07,0.06,0.77,15.60,10.16,2.40,1.67,11979.00,2.51
2018-06-15,0.03,0.03,0.74,10.40,6.60,0.00,0.00,12141.00,1.43
2018-06-18,-0.07,-0.07,0.63,15.20,10.38,-1.60,-1.02,11364.00,1.13
2018-06-19,-0.03,-0.03,0.64,8.00,5.63,-0.80,-0.55,10392.00,0.50
2018-06-20,-0.01,-0.01,0.59,6.40,4.57,1.20,0.85,10119.00,0.45
2018-06-21,-0.02,-0.02,0.60,8.00,5.85,0.00,0.00,10237.00,0.62
2018-06-22,0.00,0.00,0.51,8.00,5.85,0.00,0.00,9289.00,0.64
2018-06-25,-0.02,-0.02,0.52,8.80,6.59,-1.60,-1.17,9190.00,0.48
2018-06-26,0.02,0.02,0.51,8.00,5.88,0.00,0.00,8692.00,0.46
2018-06-27,-0.04,-0.04,0.52,15.20,11.59,8.80,6.47,8975.00,1.50
2018-06-28,0.01,0.01,0.51,7.20,5.45,0.80,0.61,8903.00,0.45
2018-06-29,-0.01,-0.01,0.50,12.00,9.15,8.00,6.06,9059.00,0.71
2018-07-02,0.03,0.03,0.51,6.80,5.03,-0.80,-0.61,8892.00,0.53
2018-07-03,0.02,0.02,0.52,6.00,4.34,1.60,1.18,8818.00,0.22
2018-07-05,-0.01,-0.01,0.52,8.00,5.81,0.00,0.00,8006.00,0.38
2018-07-06,0.03,0.03,0.53,7.60,5.37,0.80,0.58,8178.00,0.96
2018-07-09,-0.01,-0.01,0.52,6.80,4.86,2.40,1.69,8217.00,0.38
2018-07-10,-0.06,-0.06,0.56,11.12,8.42,-0.80,-0.57,8665.00,1.70
2018-07-11,0.16,0.15,0.81,26.40,17.19,18.40,13.94,12096.00,6.56
2018-07-12,0.05,0.05,0.80,22.40,13.93,0.80,0.52,13777.00,3.35
2018-07-13,-0.04,-0.04,0.78,12.72,8.24,0.80,0.50,12933.00,1.02
2018-07-16,-0.05,-0.05,0.79,12.00,8.15,1.60,1.04,12524.00,0.74
2018-07-17,0.00,0.00,0.75,11.20,7.61,-0.80,-0.54,12187.00,0.50
2018-07-18,0.01,0.01,0.74,3.76,2.53,1.60,1.09,12112.00,0.30
2018-07-19,0.00,0.00,0.74,4.72,3.17,0.80,0.54,12086.00,0.33
2018-07-20,-0.01,-0.01,0.73,3.20,2.17,-0.80,-0.54,11954.00,0.31
2018-07-23,-0.02,-0.02,0.74,4.00,2.76,0.00,0.00,11909.00,0.43
2018-07-24,-0.05,-0.05,0.76,10.40,7.56,1.60,1.10,11927.00,0.40
2018-07-25,0.01,0.01,0.75,6.40,4.62,0.00,0.00,11884.00,0.26
2018-07-26,-0.01,-0.01,0.74,3.20,2.34,0.00,0.00,11331.00,0.21
2018-07-27,-0.04,-0.04,0.76,10.00,7.62,2.40,1.75,11393.00,0.46
2018-07-30,-0.02,-0.02,0.76,6.32,4.91,0.00,0.00,11283.00,0.37
2018-07-31,-0.01,-0.01,0.75,7.12,5.60,1.60,1.24,11221.00,0.31
2018-08-01,-0.01,-0.01,0.75,4.80,3.82,0.80,0.63,11240.00,0.21
2018-08-02,-0.08,-0.08,0.79,20.80,17.93,0.00,0.00,11600.00,0.88
