Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.30,2.00,2.90,0.05,0.07,530730.00,0.91
2017-03-21,-0.03,-0.03,0.31,3.35,4.99,0.35,0.51,526825.00,1.27
2017-03-22,0.00,0.00,0.31,2.10,3.13,-0.10,-0.15,529605.00,0.87
2017-03-23,-0.02,-0.02,0.29,2.20,3.33,-0.15,-0.22,524200.00,0.93
2017-03-24,0.01,0.01,0.27,1.40,2.10,0.40,0.61,521040.00,0.66
2017-03-27,-0.01,-0.01,0.27,3.59,5.43,-1.40,-2.10,505110.00,0.80
2017-03-28,0.00,0.00,0.24,2.00,3.02,-0.15,-0.23,505120.00,0.51
2017-03-29,0.01,0.01,0.24,1.35,2.02,0.25,0.38,506875.00,0.86
2017-03-30,-0.01,-0.01,0.25,1.80,2.73,0.00,0.00,503690.00,0.56
2017-03-31,0.03,0.03,0.26,4.00,5.89,-0.15,-0.23,532170.00,1.57
2017-04-03,0.10,0.10,0.43,6.40,8.56,1.45,2.14,665975.00,4.32
2017-04-04,0.01,0.01,0.42,3.30,4.39,0.50,0.67,725150.00,2.46
2017-04-05,0.01,0.01,0.42,4.00,5.27,1.20,1.60,817140.00,2.82
2017-04-06,0.01,0.01,0.42,2.90,3.80,0.10,0.13,852250.00,1.02
2017-04-07,-0.00,-0.00,0.42,2.50,3.28,0.10,0.13,855175.00,0.81
2017-04-10,0.00,0.00,0.41,2.15,2.82,0.10,0.13,867075.00,0.93
2017-04-11,0.00,0.00,0.40,2.85,3.73,-0.45,-0.59,840540.00,1.11
2017-04-12,-0.02,-0.03,0.41,4.00,5.36,0.50,0.65,839360.00,0.91
2017-04-13,0.01,0.01,0.41,2.75,3.67,-0.75,-1.01,843860.00,0.91
2017-04-17,-0.02,-0.02,0.42,2.07,2.82,0.20,0.27,851235.00,0.65
2017-04-18,-0.04,-0.04,0.45,3.55,5.03,-0.10,-0.14,904520.00,1.71
2017-04-19,-0.01,-0.01,0.44,3.90,5.60,-0.30,-0.43,1037095.00,3.20
2017-04-20,-0.01,-0.01,0.44,2.70,3.92,0.50,0.72,1068895.00,1.03
2017-04-21,0.02,0.02,0.44,2.04,2.89,-0.15,-0.22,1089590.00,0.83
2017-04-24,0.04,0.04,0.47,4.50,6.11,1.35,1.91,1138355.00,1.16
2017-04-25,0.12,0.11,0.61,9.10,11.06,0.90,1.22,1293780.00,2.72
2017-04-26,0.00,0.00,0.61,5.80,7.05,1.75,2.13,1431790.00,2.11
2017-04-27,-0.01,-0.01,0.62,4.50,5.54,1.25,1.52,1496640.00,1.16
2017-04-28,0.02,0.02,0.61,3.75,4.55,0.25,0.31,1533640.00,0.67
2017-05-01,-0.01,-0.01,0.61,4.10,5.04,-0.30,-0.36,1534725.00,0.56
2017-05-02,-0.07,-0.08,0.58,9.00,11.93,0.60,0.74,1505835.00,1.53
2017-05-03,-0.00,-0.00,0.58,3.35,4.44,-0.30,-0.40,1462555.00,0.63
2017-05-04,0.01,0.01,0.58,3.28,4.30,0.40,0.53,1378035.00,0.45
2017-05-05,-0.04,-0.04,0.59,4.05,5.53,0.15,0.20,1389165.00,0.79
2017-05-08,0.03,0.03,0.60,4.65,6.18,-0.20,-0.27,1412935.00,0.82
2017-05-09,-0.02,-0.02,0.60,4.40,5.93,0.80,1.06,1461110.00,1.21
2017-05-10,0.04,0.04,0.63,6.55,8.46,5.70,7.69,1510260.00,1.27
2017-05-11,-0.04,-0.04,0.64,4.30,5.80,0.90,1.16,1515395.00,0.57
2017-05-12,0.06,0.05,0.67,4.80,6.13,-0.20,-0.27,1520930.00,0.58
2017-05-15,0.00,0.00,0.66,2.75,3.51,0.15,0.19,1546975.00,0.69
2017-05-16,-0.02,-0.02,0.65,2.55,3.32,0.30,0.38,1517570.00,0.63
2017-05-17,-0.06,-0.06,0.69,4.80,6.65,-0.25,-0.33,1397390.00,0.65
2017-05-18,0.02,0.02,0.69,2.95,4.00,0.75,1.04,1389095.00,0.67
2017-05-19,0.00,0.00,0.68,2.70,3.65,0.65,0.88,1377150.00,0.48
2017-05-22,0.03,0.03,0.68,2.80,3.67,0.15,0.20,1350030.00,0.57
2017-05-23,-0.04,-0.04,0.54,3.40,4.63,0.00,0.00,1216775.00,0.70
2017-05-24,0.03,0.03,0.55,1.95,2.59,0.40,0.54,1089075.00,0.42
2017-05-25,0.01,0.01,0.55,2.80,3.68,0.40,0.53,1032235.00,0.58
2017-05-26,0.02,0.01,0.55,1.85,2.39,0.30,0.39,1001185.00,0.40
2017-05-30,-0.03,-0.03,0.56,4.92,6.58,-0.10,-0.13,997285.00,0.78
2017-05-31,-0.01,-0.01,0.50,2.65,3.60,-0.35,-0.47,919390.00,0.81
2017-06-01,0.00,0.00,0.50,2.10,2.85,0.10,0.14,910990.00,0.82
2017-06-02,0.04,0.04,0.52,3.80,4.96,0.55,0.75,923585.00,0.94
2017-06-05,-0.01,-0.01,0.50,2.15,2.85,-0.30,-0.39,907585.00,0.85
2017-06-06,0.03,0.03,0.50,4.95,6.37,0.45,0.60,904565.00,1.22
2017-06-07,0.02,0.02,0.50,2.25,2.83,0.00,0.00,872020.00,1.29
2017-06-08,-0.01,-0.01,0.48,4.20,5.33,0.05,0.06,824325.00,1.17
2017-06-09,-0.06,-0.07,0.51,6.85,9.29,-0.35,-0.44,848170.00,1.59
2017-06-12,-0.04,-0.04,0.49,6.70,9.50,-0.60,-0.81,889880.00,1.93
2017-06-13,0.04,0.04,0.51,2.50,3.42,1.35,1.91,887010.00,1.15
2017-06-14,-0.04,-0.04,0.52,4.15,5.89,0.40,0.55,879385.00,0.92
2017-06-15,-0.02,-0.02,0.48,1.70,2.47,-1.45,-2.06,860155.00,0.62
2017-06-16,0.01,0.01,0.47,2.50,3.61,-0.35,-0.51,833535.00,0.48
2017-06-19,0.04,0.04,0.49,3.65,5.08,0.95,1.37,825255.00,0.60
2017-06-20,-0.02,-0.02,0.48,2.52,3.56,0.35,0.49,819105.00,0.80
2017-06-21,0.02,0.02,0.47,2.65,3.67,0.00,0.00,799290.00,0.57
2017-06-22,0.01,0.01,0.46,2.65,3.64,-0.10,-0.14,803730.00,0.69
2017-06-23,0.06,0.06,0.51,4.30,5.59,1.20,1.65,827795.00,1.30
2017-06-26,-0.06,-0.06,0.54,5.20,7.17,0.45,0.58,842405.00,0.82
2017-06-27,-0.02,-0.02,0.54,3.30,4.64,-0.40,-0.55,836365.00,0.79
2017-06-28,0.03,0.03,0.55,3.85,5.25,0.60,0.84,838900.00,0.95
2017-06-29,-0.05,-0.05,0.58,4.25,6.12,-0.80,-1.09,847120.00,1.08
2017-06-30,0.00,0.00,0.56,2.35,3.38,1.50,2.16,838490.00,0.83
2017-07-03,-0.01,-0.01,0.55,2.55,3.68,0.60,0.86,815720.00,0.39
2017-07-05,0.02,0.02,0.55,2.30,3.27,0.70,1.01,779285.00,0.48
2017-07-06,-0.01,-0.01,0.54,2.03,2.93,-0.90,-1.28,739895.00,0.45
2017-07-07,0.01,0.01,0.54,2.21,3.14,0.35,0.51,711905.00,0.57
2017-07-10,-0.01,-0.01,0.50,2.53,3.65,0.85,1.21,662740.00,0.54
2017-07-11,0.03,0.03,0.48,2.70,3.78,-0.05,-0.07,608160.00,1.02
2017-07-12,0.04,0.04,0.49,2.94,3.96,0.60,0.84,612305.00,1.80
2017-07-13,-0.00,-0.00,0.47,2.15,2.91,0.20,0.27,646170.00,2.30
2017-07-14,0.00,0.00,0.46,2.65,3.59,0.60,0.81,661740.00,1.27
2017-07-17,0.00,0.00,0.46,1.49,2.02,-0.35,-0.47,668750.00,0.81
2017-07-18,-0.01,-0.01,0.44,1.85,2.53,-0.35,-0.47,674205.00,0.90
2017-07-19,0.04,0.04,0.46,2.70,3.55,0.55,0.75,701735.00,1.71
2017-07-20,-0.04,-0.04,0.48,4.17,5.70,-3.20,-4.20,745555.00,1.78
2017-07-21,-0.00,-0.00,0.48,1.40,1.92,-0.45,-0.61,755320.00,0.99
2017-07-24,0.03,0.03,0.45,2.85,3.77,0.30,0.41,741180.00,1.08
2017-07-25,0.00,0.00,0.39,2.44,3.21,0.25,0.33,736485.00,0.82
2017-07-26,0.01,0.01,0.39,2.00,2.60,0.25,0.33,761745.00,1.53
2017-07-27,-0.04,-0.04,0.41,5.18,7.04,0.75,0.98,776005.00,1.39
2017-07-28,-0.13,-0.14,0.60,6.60,10.33,-7.60,-10.33,921395.00,4.15
2017-07-31,-0.03,-0.04,0.61,4.05,6.56,0.85,1.33,1003310.00,2.32
2017-08-01,0.01,0.01,0.61,3.20,5.13,1.20,1.94,1071045.00,1.56
2017-08-02,-0.01,-0.01,0.60,2.80,4.54,0.75,1.20,1117915.00,1.17
2017-08-03,0.02,0.02,0.61,1.60,2.55,0.40,0.65,1141685.00,0.71
2017-08-04,-0.04,-0.04,0.62,2.70,4.48,-0.45,-0.72,1157510.00,0.62
2017-08-07,-0.03,-0.03,0.62,2.60,4.44,0.10,0.17,1213100.00,1.21
2017-08-08,0.00,0.00,0.61,1.90,3.24,-0.45,-0.77,1244635.00,1.01
2017-08-09,-0.00,-0.00,0.58,7.30,12.46,-2.15,-3.67,1293550.00,1.61
2017-08-10,-0.03,-0.03,0.58,2.25,3.95,-0.50,-0.85,1274895.00,0.87
2017-08-11,0.01,0.01,0.59,1.20,2.08,0.05,0.09,1258800.00,0.41
2017-08-14,0.05,0.05,0.63,2.20,3.64,1.05,1.82,1289155.00,0.89
2017-08-15,-0.04,-0.04,0.64,3.24,5.57,0.15,0.25,1284600.00,0.40
2017-08-16,0.03,0.03,0.63,3.40,5.67,0.80,1.38,1257445.00,0.53
2017-08-17,-0.00,-0.00,0.62,2.05,3.43,-0.30,-0.50,1240620.00,0.80
2017-08-18,0.01,0.01,0.62,1.85,3.08,0.15,0.25,1233470.00,0.49
2017-08-21,-0.02,-0.02,0.60,2.02,3.42,0.20,0.33,1212555.00,0.31
2017-08-22,0.03,0.03,0.61,1.65,2.72,0.45,0.76,1200320.00,0.30
2017-08-23,0.00,0.00,0.61,1.83,3.02,-0.70,-1.15,1158865.00,0.29
2017-08-24,0.00,0.00,0.60,1.60,2.63,0.40,0.66,1123840.00,0.34
2017-08-25,-0.01,-0.01,0.38,2.70,4.49,0.70,1.15,953890.00,0.44
2017-08-28,0.01,0.01,0.37,1.70,2.81,0.20,0.33,851475.00,0.33
2017-08-29,0.01,0.01,0.37,2.35,3.85,-0.95,-1.57,803720.00,0.89
2017-08-30,0.05,0.05,0.40,3.40,5.31,0.05,0.08,777235.00,1.01
2017-08-31,0.02,0.02,0.40,3.45,5.30,0.45,0.70,776610.00,1.03
2017-09-01,-0.01,-0.01,0.38,1.30,2.02,0.05,0.08,759045.00,0.49
2017-09-05,0.02,0.02,0.36,2.85,4.33,-0.40,-0.62,719405.00,0.95
2017-09-06,-0.01,-0.01,0.37,3.55,5.45,0.20,0.30,701570.00,1.28
2017-09-07,0.02,0.02,0.37,2.50,3.78,0.35,0.54,613935.00,0.53
2017-09-08,-0.01,-0.01,0.35,1.60,2.45,0.00,0.00,583640.00,0.87
2017-09-11,0.03,0.03,0.36,2.00,2.98,0.15,0.23,577060.00,0.67
2017-09-12,0.02,0.02,0.33,2.05,3.00,0.05,0.07,546130.00,0.97
2017-09-13,-0.00,-0.00,0.28,1.15,1.69,0.00,0.00,547700.00,1.00
2017-09-14,0.01,0.01,0.27,2.20,3.19,-0.25,-0.37,540465.00,0.95
2017-09-15,0.01,0.01,0.27,1.92,2.76,-0.55,-0.80,515945.00,0.97
2017-09-18,0.00,0.00,0.27,1.55,2.22,-0.35,-0.50,510810.00,0.98
2017-09-19,0.01,0.01,0.25,1.34,1.91,0.10,0.14,509230.00,0.68
2017-09-20,-0.01,-0.01,0.25,1.52,2.20,-0.20,-0.29,520750.00,1.13
2017-09-21,-0.01,-0.01,0.26,2.80,4.08,0.05,0.07,533885.00,1.12
2017-09-22,-0.00,-0.00,0.26,1.37,2.00,-0.25,-0.36,533450.00,0.69
2017-09-25,-0.02,-0.02,0.27,3.90,5.82,-0.05,-0.07,536715.00,0.91
2017-09-26,0.00,0.00,0.27,1.72,2.55,0.10,0.15,542430.00,0.73
2017-09-27,0.04,0.04,0.29,3.10,4.42,0.55,0.82,533590.00,1.01
2017-09-28,0.01,0.01,0.25,2.02,2.86,-0.10,-0.14,516400.00,0.85
2017-09-29,0.02,0.02,0.25,1.75,2.44,0.05,0.07,519835.00,1.67
2017-10-02,-0.01,-0.01,0.25,2.45,3.43,0.60,0.84,527015.00,0.98
2017-10-03,-0.01,-0.01,0.24,2.35,3.32,-0.10,-0.14,518175.00,0.97
2017-10-04,-0.02,-0.02,0.26,1.75,2.53,-0.10,-0.14,491070.00,0.72
2017-10-05,0.02,0.02,0.26,1.70,2.42,0.10,0.14,489205.00,0.59
2017-10-06,-0.02,-0.02,0.26,2.10,3.05,-0.50,-0.71,484885.00,0.87
2017-10-09,-0.01,-0.01,0.25,2.00,2.95,0.15,0.22,480615.00,0.63
2017-10-10,0.01,0.01,0.25,1.85,2.70,0.50,0.74,473945.00,0.83
2017-10-11,0.01,0.01,0.25,2.45,3.53,0.05,0.07,468750.00,0.94
2017-10-12,0.00,0.00,0.25,2.05,2.95,-0.10,-0.14,472725.00,1.26
2017-10-13,-0.01,-0.01,0.25,1.40,2.03,0.20,0.29,464000.00,0.70
2017-10-16,0.00,0.00,0.25,1.05,1.52,-0.40,-0.58,460595.00,0.94
2017-10-17,0.01,0.01,0.25,1.85,2.67,0.15,0.22,462530.00,0.83
2017-10-18,0.00,0.00,0.24,1.85,2.66,0.10,0.14,455635.00,0.98
2017-10-19,-0.02,-0.02,0.25,1.50,2.20,-0.80,-1.15,465830.00,1.72
2017-10-20,0.02,0.02,0.26,0.85,1.23,0.65,0.95,462065.00,0.64
2017-10-23,0.00,0.00,0.25,1.50,2.17,0.05,0.07,459985.00,0.97
2017-10-24,0.01,0.01,0.25,1.55,2.22,0.25,0.36,457225.00,0.75
2017-10-25,-0.03,-0.03,0.23,2.40,3.54,-0.75,-1.08,453585.00,1.03
2017-10-26,-0.00,-0.00,0.22,0.90,1.33,0.25,0.37,450790.00,0.85
2017-10-27,0.01,0.01,0.22,1.55,2.27,0.70,1.04,427505.00,0.94
2017-10-30,0.02,0.02,0.24,2.35,3.36,0.10,0.15,428375.00,1.24
2017-10-31,-0.00,-0.00,0.23,1.70,2.44,-0.90,-1.29,419305.00,0.77
2017-11-01,0.01,0.01,0.22,2.45,3.48,0.20,0.29,420150.00,0.88
2017-11-02,-0.00,-0.00,0.21,2.25,3.19,-0.15,-0.21,423680.00,0.85
2017-11-03,-0.01,-0.01,0.20,1.19,1.71,-0.40,-0.57,422190.00,0.93
2017-11-06,0.01,0.01,0.20,2.40,3.40,-0.20,-0.29,443235.00,1.63
2017-11-07,-0.02,-0.02,0.21,2.95,4.25,0.00,0.00,483935.00,2.50
2017-11-08,-0.13,-0.14,0.52,5.55,9.25,-8.35,-12.04,743350.00,7.57
2017-11-09,-0.06,-0.06,0.55,2.78,4.91,-1.18,-1.97,802410.00,2.21
2017-11-10,-0.02,-0.02,0.55,3.56,6.40,0.40,0.71,849245.00,1.49
2017-11-13,-0.01,-0.01,0.55,1.60,2.91,-0.45,-0.81,852005.00,0.57
2017-11-14,-0.02,-0.02,0.54,1.58,2.94,-0.10,-0.18,872925.00,0.92
2017-11-15,0.01,0.01,0.55,1.60,2.96,-0.20,-0.37,886620.00,0.81
2017-11-16,0.05,0.05,0.59,3.50,6.15,-0.20,-0.37,883755.00,0.84
2017-11-17,-0.01,-0.01,0.58,1.80,3.21,0.75,1.32,885660.00,0.37
2017-11-20,-0.01,-0.01,0.58,2.15,3.88,0.10,0.18,887075.00,0.54
2017-11-21,-0.02,-0.02,0.58,1.85,3.40,0.55,0.99,899760.00,0.66
2017-11-22,0.02,0.02,0.58,1.73,3.13,0.25,0.46,903580.00,0.60
2017-11-24,-0.01,-0.01,0.58,1.10,2.01,0.45,0.82,891495.00,0.16
2017-11-27,0.03,0.03,0.59,2.65,4.70,0.05,0.09,899965.00,0.63
2017-11-28,-0.02,-0.02,0.58,2.55,4.59,0.75,1.33,903445.00,0.67
2017-11-29,-0.03,-0.03,0.58,2.20,4.09,-0.60,-1.08,917300.00,0.65
2017-11-30,0.02,0.02,0.59,2.15,3.92,0.45,0.84,923865.00,0.54
2017-12-01,-0.02,-0.02,0.59,1.99,3.71,-0.35,-0.64,947885.00,0.89
2017-12-04,-0.03,-0.03,0.59,3.10,5.92,0.25,0.47,961335.00,0.69
2017-12-05,-0.00,-0.00,0.58,2.05,3.93,-0.15,-0.29,963305.00,0.79
2017-12-06,-0.00,-0.00,0.58,2.20,4.23,-0.80,-1.53,935355.00,0.70
2017-12-07,0.02,0.02,0.39,2.25,4.24,-0.40,-0.77,678175.00,0.72
2017-12-08,0.01,0.01,0.34,1.20,2.24,0.10,0.19,601460.00,0.40
2017-12-11,-0.01,-0.01,0.34,1.35,2.55,-0.15,-0.28,562820.00,0.87
2017-12-12,0.04,0.04,0.37,2.55,4.62,0.00,0.00,570825.00,1.13
2017-12-13,0.04,0.04,0.39,3.20,5.56,0.10,0.18,578875.00,1.67
2017-12-14,0.02,0.02,0.39,1.95,3.33,0.05,0.09,571695.00,1.01
2017-12-15,-0.00,-0.00,0.35,1.95,3.34,-0.05,-0.09,552485.00,0.65
2017-12-18,0.03,0.03,0.36,2.00,3.33,0.75,1.28,557125.00,0.76
2017-12-19,0.01,0.01,0.35,1.20,1.98,0.20,0.33,568375.00,1.23
2017-12-20,0.01,0.01,0.34,0.75,1.23,0.45,0.74,567415.00,1.02
2017-12-21,0.00,0.00,0.34,1.09,1.78,0.15,0.25,590940.00,1.72
2017-12-22,-0.03,-0.03,0.35,2.05,3.44,-0.15,-0.25,595800.00,0.40
2017-12-26,0.01,0.01,0.34,2.65,4.39,-0.90,-1.51,581090.00,0.47
2017-12-27,-0.01,-0.01,0.34,1.90,3.18,0.85,1.41,567640.00,0.58
2017-12-28,-0.01,-0.01,0.32,1.85,3.13,0.20,0.33,553960.00,0.59
2017-12-29,-0.03,-0.03,0.33,1.53,2.66,-0.15,-0.25,547225.00,0.67
2018-01-02,0.01,0.01,0.32,2.60,4.48,-0.50,-0.87,546745.00,1.52
2018-01-03,0.01,0.01,0.30,1.75,3.00,0.30,0.52,546365.00,1.20
2018-01-04,0.07,0.06,0.37,2.85,4.59,1.75,3.00,560410.00,1.86
2018-01-05,-0.02,-0.02,0.38,3.05,5.03,0.20,0.32,557965.00,1.08
2018-01-08,0.01,0.01,0.38,1.05,1.72,0.00,0.00,548480.00,0.54
2018-01-09,0.00,0.00,0.38,1.10,1.80,-0.05,-0.08,550425.00,0.51
2018-01-10,0.00,0.00,0.37,1.55,2.53,-0.05,-0.08,550685.00,0.90
2018-01-11,-0.01,-0.01,0.35,1.00,1.64,0.05,0.08,532150.00,0.52
2018-01-12,0.02,0.02,0.32,1.30,2.10,0.10,0.16,497735.00,0.56
2018-01-16,-0.04,-0.04,0.36,3.50,5.90,0.20,0.32,493220.00,0.99
2018-01-17,0.00,0.00,0.36,0.80,1.35,0.25,0.42,497020.00,0.88
2018-01-18,-0.02,-0.02,0.35,1.80,3.10,0.15,0.25,506600.00,1.22
2018-01-19,0.00,0.00,0.35,2.05,3.53,0.25,0.43,509160.00,1.48
2018-01-22,0.03,0.03,0.36,2.54,4.25,0.25,0.43,515185.00,1.35
2018-01-23,0.04,0.04,0.39,3.23,5.20,0.20,0.34,507410.00,1.69
2018-01-24,-0.02,-0.02,0.39,2.40,3.95,0.10,0.16,530180.00,1.31
2018-01-25,0.01,0.01,0.39,2.15,3.51,0.25,0.41,539315.00,0.85
2018-01-26,0.02,0.02,0.39,1.90,3.04,0.10,0.16,539295.00,0.61
2018-01-29,-0.00,-0.00,0.39,1.35,2.17,-0.35,-0.56,539810.00,0.62
2018-01-30,-0.03,-0.04,0.40,2.10,3.49,-0.85,-1.36,543260.00,0.80
2018-01-31,0.01,0.01,0.40,1.55,2.54,0.30,0.50,514805.00,0.51
2018-02-01,0.01,0.01,0.40,1.90,3.08,0.00,0.00,498755.00,0.67
2018-02-02,-0.00,-0.00,0.33,1.10,1.79,-0.65,-1.05,470280.00,1.01
2018-02-05,-0.02,-0.02,0.33,1.95,3.25,-0.90,-1.46,481350.00,1.71
2018-02-06,0.00,0.00,0.33,3.15,5.24,-0.50,-0.83,514490.00,1.87
2018-02-07,-0.00,-0.00,0.33,1.90,3.17,-0.25,-0.42,517480.00,0.66
2018-02-08,-0.03,-0.03,0.34,3.65,6.27,0.05,0.08,526700.00,1.29
2018-02-09,0.02,0.02,0.35,4.30,7.21,0.80,1.37,546260.00,1.22
2018-02-12,0.06,0.06,0.41,3.60,5.71,0.30,0.50,572575.00,1.40
2018-02-13,0.04,0.04,0.39,3.65,5.57,-0.55,-0.87,617825.00,2.26
2018-02-14,0.09,0.09,0.50,5.65,7.88,3.45,5.26,760975.00,4.34
2018-02-15,0.04,0.04,0.50,4.75,6.37,1.25,1.74,795980.00,1.65
2018-02-16,0.01,0.01,0.50,4.80,6.35,-1.50,-2.01,805985.00,1.18
2018-02-20,-0.01,-0.01,0.50,2.75,3.67,-0.95,-1.26,827210.00,1.36
2018-02-21,0.03,0.03,0.49,3.25,4.20,0.15,0.20,831800.00,1.14
2018-02-22,-0.04,-0.04,0.52,3.67,4.96,-0.25,-0.32,823080.00,0.63
2018-02-23,0.03,0.03,0.52,1.80,2.37,0.80,1.08,815885.00,0.39
2018-02-26,0.00,0.00,0.52,2.35,3.09,-1.25,-1.64,844390.00,1.07
2018-02-27,-0.01,-0.01,0.52,1.25,1.65,-0.20,-0.26,867880.00,0.93
2018-02-28,-0.01,-0.01,0.50,1.50,2.00,-0.20,-0.26,876005.00,0.68
2018-03-01,0.00,0.00,0.50,2.40,3.20,-0.05,-0.07,896055.00,0.74
2018-03-02,0.02,0.02,0.50,3.30,4.30,-1.20,-1.60,895530.00,0.36
2018-03-05,0.04,0.04,0.51,4.55,5.71,-1.40,-1.82,911095.00,0.86
2018-03-06,-0.00,-0.00,0.49,3.30,4.16,-0.05,-0.06,903940.00,0.75
2018-03-07,0.03,0.03,0.49,3.60,4.40,-0.75,-0.95,898700.00,0.95
2018-03-08,0.01,0.01,0.49,1.80,2.18,-0.55,-0.67,909280.00,0.61
2018-03-09,0.00,0.00,0.47,2.05,2.49,0.50,0.61,894135.00,0.42
2018-03-12,0.01,0.01,0.47,1.90,2.29,-0.10,-0.12,882950.00,0.50
2018-03-13,-0.02,-0.02,0.46,2.55,3.12,-0.80,-0.96,861480.00,0.43
2018-03-14,0.02,0.02,0.45,3.80,4.57,-0.05,-0.06,815975.00,0.59
2018-03-15,-0.01,-0.01,0.33,1.90,2.31,-0.45,-0.54,667425.00,0.49
2018-03-16,0.02,0.02,0.31,1.98,2.35,0.15,0.18,617245.00,0.51
2018-03-19,-0.01,-0.01,0.32,3.50,4.20,-0.65,-0.77,605085.00,1.17
2018-03-20,0.04,0.04,0.33,3.20,3.70,0.45,0.54,574050.00,0.87
2018-03-21,0.01,0.01,0.32,2.15,2.47,0.10,0.12,552970.00,0.96
2018-03-22,-0.03,-0.03,0.30,3.20,3.80,-1.35,-1.55,558300.00,1.12
2018-03-23,-0.06,-0.07,0.38,5.85,7.42,-0.50,-0.59,576480.00,1.18
2018-03-26,0.05,0.05,0.42,4.15,5.00,1.30,1.65,554830.00,0.84
2018-03-27,-0.07,-0.07,0.49,6.85,8.82,0.90,1.08,550985.00,1.32
2018-03-28,-0.01,-0.01,0.49,3.80,4.97,-0.65,-0.84,564660.00,1.55
2018-03-29,0.04,0.04,0.51,3.22,4.05,1.00,1.31,563390.00,1.13
2018-04-02,-0.03,-0.03,0.52,3.81,4.92,-0.75,-0.94,571170.00,0.84
2018-04-03,0.04,0.04,0.52,3.60,4.47,0.75,0.97,569980.00,1.34
2018-04-04,0.02,0.02,0.52,4.54,5.51,-1.50,-1.86,561590.00,0.91
2018-04-05,0.01,0.01,0.51,2.40,2.89,0.85,1.03,547715.00,1.05
2018-04-06,-0.01,-0.01,0.52,2.00,2.44,-0.60,-0.72,557565.00,1.34
2018-04-09,-0.01,-0.01,0.52,2.25,2.77,0.25,0.31,573455.00,1.21
2018-04-10,0.04,0.04,0.54,4.15,4.91,1.70,2.09,589145.00,1.29
2018-04-11,-0.02,-0.02,0.54,2.95,3.56,-0.85,-1.01,588810.00,0.62
2018-04-12,0.02,0.02,0.54,2.40,2.83,0.70,0.84,583475.00,0.65
2018-04-13,-0.00,-0.00,0.54,1.65,1.95,0.10,0.12,581835.00,0.51
2018-04-16,0.01,0.01,0.54,2.00,2.34,0.35,0.41,586345.00,0.69
2018-04-17,0.03,0.03,0.54,4.45,5.04,-0.10,-0.12,574550.00,0.82
2018-04-18,0.01,0.01,0.53,2.80,3.13,0.55,0.62,569775.00,0.71
2018-04-19,-0.03,-0.03,0.54,3.05,3.53,-0.15,-0.17,584255.00,1.40
2018-04-20,-0.02,-0.02,0.53,2.62,3.08,-0.40,-0.46,579780.00,0.93
2018-04-23,-0.02,-0.02,0.48,2.85,3.42,0.25,0.29,583405.00,1.29
2018-04-24,-0.02,-0.02,0.45,3.58,4.39,0.05,0.06,586950.00,0.92
2018-04-25,0.00,0.00,0.38,3.25,3.98,0.40,0.49,571820.00,0.74
2018-04-26,0.02,0.02,0.38,2.35,2.81,1.00,1.22,544270.00,0.59
2018-04-27,-0.02,-0.02,0.37,2.75,3.37,-0.35,-0.42,536015.00,0.88
2018-04-30,0.01,0.01,0.35,1.60,1.95,0.15,0.18,521335.00,0.35
2018-05-01,-0.01,-0.01,0.33,2.55,3.13,0.40,0.49,501360.00,0.72
2018-05-02,0.02,0.02,0.32,2.65,3.19,0.15,0.18,510505.00,1.36
2018-05-03,0.02,0.02,0.33,3.80,4.49,-0.50,-0.60,503825.00,0.88
2018-05-04,-0.01,-0.01,0.33,1.75,2.09,-0.45,-0.53,477650.00,0.47
2018-05-07,0.02,0.02,0.33,2.40,2.82,0.35,0.42,467270.00,1.04
2018-05-08,0.01,0.01,0.30,2.65,3.08,-0.20,-0.23,455190.00,1.13
2018-05-09,-0.03,-0.03,0.31,8.40,10.07,-2.15,-2.50,534060.00,3.64
2018-05-10,-0.00,-0.00,0.30,3.60,4.33,-0.38,-0.46,549705.00,1.25
2018-05-11,0.04,0.04,0.34,6.40,7.38,-0.17,-0.20,572620.00,1.32
2018-05-14,-0.03,-0.03,0.35,4.78,5.67,-0.15,-0.17,580585.00,0.97
2018-05-15,-0.03,-0.03,0.34,2.35,2.86,-0.90,-1.07,583240.00,0.90
2018-05-16,0.05,0.05,0.39,5.90,6.82,-0.15,-0.18,597855.00,1.17
2018-05-17,0.02,0.02,0.38,2.69,3.06,-0.40,-0.46,576500.00,0.68
2018-05-18,0.01,0.01,0.37,2.05,2.31,0.00,0.00,567240.00,0.62
2018-05-21,-0.04,-0.04,0.39,4.95,5.79,0.40,0.45,551640.00,0.80
2018-05-22,-0.03,-0.03,0.40,2.60,3.12,0.00,0.00,543885.00,0.71
2018-05-23,0.00,0.00,0.40,1.05,1.26,-0.25,-0.30,548355.00,0.94
2018-05-24,0.01,0.01,0.39,1.60,1.89,0.40,0.48,548850.00,0.61
2018-05-25,0.01,0.01,0.38,2.15,2.51,0.00,0.00,535040.00,0.37
2018-05-29,-0.01,-0.01,0.39,2.65,3.11,-0.60,-0.70,537450.00,0.43
2018-05-30,0.00,0.00,0.38,1.65,1.94,0.55,0.65,531140.00,0.45
2018-05-31,0.02,0.02,0.38,2.30,2.65,-0.25,-0.29,521585.00,0.97
