Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-08,0.06,0.05,0.59,5.90,4.26,1.94,1.48,126925.00,0.81
2021-02-09,0.03,0.03,0.57,9.94,6.99,-0.47,-0.34,122350.00,0.69
2021-02-10,-0.06,-0.07,0.60,7.87,5.91,-7.32,-5.15,128680.00,1.66
2021-02-11,0.05,0.05,0.62,8.51,6.06,-0.37,-0.28,129570.00,1.01
2021-02-12,0.03,0.03,0.61,8.07,5.60,-1.52,-1.08,128945.00,0.67
2021-02-16,0.03,0.03,0.61,8.03,5.41,0.00,0.00,128690.00,0.83
2021-02-17,-0.06,-0.06,0.65,23.77,16.94,-2.98,-2.01,154060.00,4.48
2021-02-18,-0.11,-0.12,0.77,5.14,4.12,-15.04,-10.72,222650.00,6.63
2021-02-19,-0.01,-0.01,0.76,4.96,4.01,1.77,1.42,260375.00,3.32
2021-02-22,-0.11,-0.11,0.84,15.43,13.93,-1.80,-1.45,319020.00,4.16
2021-02-23,0.02,0.02,0.84,14.50,12.87,-3.39,-3.06,348320.00,1.97
2021-02-24,0.03,0.03,0.85,10.03,8.64,1.35,1.20,357385.00,0.84
2021-02-25,-0.13,-0.14,0.90,19.17,18.94,0.41,0.35,374010.00,1.42
2021-02-26,-0.04,-0.04,0.91,9.27,9.51,1.12,1.11,381230.00,0.80
2021-03-01,0.03,0.03,0.92,5.03,5.01,1.83,1.88,392790.00,1.07
2021-03-02,-0.02,-0.02,0.88,5.13,5.21,-0.31,-0.31,406380.00,0.81
2021-03-03,-0.06,-0.06,0.88,6.98,7.50,-0.83,-0.84,420415.00,0.89
2021-03-04,-0.03,-0.03,0.88,6.63,7.32,-2.02,-2.17,442525.00,1.25
2021-03-05,0.06,0.06,0.92,15.24,15.81,1.93,2.13,461560.00,1.28
2021-03-08,-0.03,-0.03,0.92,8.06,8.59,2.18,2.26,485735.00,1.12
2021-03-09,0.09,0.09,0.97,9.36,9.13,3.62,3.86,492995.00,0.50
2021-03-10,-0.02,-0.03,0.95,7.46,7.47,1.48,1.44,495780.00,0.28
2021-03-11,0.08,0.08,1.00,5.31,4.90,3.74,3.74,496480.00,0.46
2021-03-12,-0.08,-0.08,1.00,5.94,5.94,-3.17,-2.93,506255.00,0.64
2021-03-15,0.03,0.03,1.00,4.62,4.47,0.56,0.56,510430.00,0.33
2021-03-16,0.04,0.04,1.01,7.93,7.41,1.51,1.46,515600.00,0.41
2021-03-17,-0.03,-0.03,1.00,6.50,6.26,-2.95,-2.76,489540.00,0.34
2021-03-18,-0.04,-0.04,0.93,4.78,4.80,-2.37,-2.28,420345.00,0.22
2021-03-19,0.03,0.03,0.95,6.40,6.22,-0.66,-0.66,391050.00,0.71
2021-03-22,0.05,0.05,0.89,8.58,7.95,0.61,0.59,332850.00,0.49
2021-03-23,-0.01,-0.01,0.89,5.66,5.32,-0.77,-0.71,306680.00,0.54
2021-03-24,-0.08,-0.08,0.92,10.50,10.68,1.73,1.62,301485.00,0.65
2021-03-25,0.00,0.00,0.80,7.97,8.07,-1.33,-1.35,284450.00,0.67
2021-03-26,0.01,0.01,0.79,5.17,5.17,0.24,0.24,277490.00,0.60
2021-03-29,-0.07,-0.08,0.82,11.44,12.33,-1.10,-1.10,263935.00,0.56
2021-03-30,0.02,0.02,0.82,4.50,4.75,-0.48,-0.52,252945.00,0.43
2021-03-31,0.04,0.04,0.81,4.29,4.35,1.62,1.71,244890.00,0.87
2021-04-01,0.07,0.07,0.83,5.44,5.17,2.62,2.66,221170.00,0.35
2021-04-05,0.01,0.01,0.80,6.80,6.42,4.49,4.26,198680.00,0.71
2021-04-06,-0.02,-0.02,0.80,4.48,4.30,-0.05,-0.05,175615.00,0.47
2021-04-07,-0.02,-0.02,0.74,5.64,5.52,-0.56,-0.54,167055.00,0.46
2021-04-08,0.03,0.03,0.74,3.34,3.19,2.70,2.64,164635.00,0.56
2021-04-09,-0.05,-0.05,0.69,6.47,6.49,-0.41,-0.39,159850.00,0.82
2021-04-12,-0.03,-0.04,0.65,4.27,4.43,-0.62,-0.62,151305.00,1.03
2021-04-13,0.03,0.03,0.64,4.53,4.58,1.63,1.69,148440.00,0.76
2021-04-14,-0.00,-0.00,0.63,3.50,3.54,-0.02,-0.02,141575.00,0.51
2021-04-15,0.02,0.02,0.62,2.74,2.72,1.60,1.62,135575.00,0.36
2021-04-16,-0.01,-0.01,0.61,3.69,3.71,0.39,0.39,133980.00,0.45
2021-04-19,-0.01,-0.01,0.60,3.40,3.46,-1.22,-1.23,124120.00,0.66
2021-04-20,-0.07,-0.07,0.61,7.83,8.59,-1.03,-1.05,123105.00,1.16
2021-04-21,0.05,0.04,0.64,5.72,6.01,-0.59,-0.65,119765.00,0.81
2021-04-22,-0.01,-0.01,0.58,5.17,5.47,0.45,0.47,113670.00,0.66
2021-04-23,0.06,0.06,0.63,7.32,7.30,0.93,0.98,107340.00,0.58
2021-04-26,0.01,0.01,0.63,5.75,5.67,-0.55,-0.55,107835.00,1.64
2021-04-27,0.06,0.06,0.60,7.27,6.75,1.26,1.24,109920.00,1.72
2021-04-28,-0.02,-0.02,0.60,3.99,3.79,-1.11,-1.03,108725.00,0.79
2021-04-29,-0.06,-0.06,0.63,9.34,9.42,1.20,1.14,106175.00,1.52
2021-04-30,-0.07,-0.07,0.62,5.78,6.25,-2.44,-2.46,110465.00,1.48
2021-05-03,-0.02,-0.02,0.62,3.98,4.40,1.45,1.57,109080.00,1.04
2021-05-04,-0.05,-0.05,0.64,6.19,7.20,-1.52,-1.68,118835.00,2.33
2021-05-05,0.07,0.06,0.69,7.55,8.24,2.02,2.35,130700.00,2.40
2021-05-06,-0.09,-0.09,0.74,10.00,11.98,-0.99,-1.08,145525.00,2.67
2021-05-07,0.09,0.08,0.80,6.58,7.26,1.68,2.01,144365.00,0.75
2021-05-10,-0.08,-0.08,0.84,8.23,9.88,-2.08,-2.30,144895.00,1.14
2021-05-11,0.03,0.03,0.84,6.61,7.71,-2.28,-2.74,150750.00,1.52
2021-05-12,-0.06,-0.06,0.86,5.46,6.78,-2.70,-3.15,160085.00,1.62
2021-05-13,-0.01,-0.01,0.86,8.17,10.28,1.73,2.15,168515.00,1.29
2021-05-14,0.06,0.06,0.89,5.69,6.75,1.75,2.20,170805.00,0.62
2021-05-17,-0.01,-0.02,0.89,2.72,3.27,-1.65,-1.96,171675.00,0.58
2021-05-18,0.02,0.02,0.86,4.79,5.67,1.02,1.23,169855.00,0.63
2021-05-19,0.04,0.04,0.86,6.40,7.30,-2.40,-2.84,171330.00,0.74
2021-05-20,0.03,0.03,0.86,3.21,3.56,0.52,0.59,172400.00,0.56
2021-05-21,-0.02,-0.02,0.83,3.61,4.09,1.10,1.22,176930.00,0.87
2021-05-24,0.08,0.08,0.88,7.17,7.53,1.03,1.17,178465.00,1.16
2021-05-25,0.01,0.01,0.85,4.30,4.49,0.00,0.00,178630.00,1.08
2021-05-26,0.04,0.04,0.86,6.36,6.40,-0.24,-0.25,183570.00,1.01
2021-05-27,-0.01,-0.01,0.84,4.43,4.52,0.26,0.26,187900.00,1.32
2021-05-28,0.00,0.00,0.80,2.98,3.03,0.05,0.05,186595.00,0.74
2021-06-01,0.00,0.00,0.79,5.03,5.10,0.98,1.00,188645.00,0.82
2021-06-02,-0.01,-0.01,0.77,3.13,3.19,0.12,0.12,189830.00,1.59
2021-06-03,-0.03,-0.03,0.74,3.17,3.32,-1.28,-1.31,181085.00,0.77
2021-06-04,0.05,0.05,0.67,4.91,4.91,0.77,0.81,166875.00,0.63
2021-06-07,0.05,0.05,0.63,6.67,6.33,-0.04,-0.04,167185.00,0.69
2021-06-08,0.05,0.05,0.55,7.11,6.43,0.35,0.33,169180.00,1.22
2021-06-09,-0.01,-0.01,0.56,3.60,3.28,0.46,0.42,163640.00,0.73
2021-06-10,0.01,0.01,0.48,3.46,3.13,-0.11,-0.10,155150.00,0.58
2021-06-11,0.02,0.02,0.47,3.53,3.14,0.00,0.00,148195.00,0.53
2021-06-14,0.09,0.08,0.51,10.06,8.25,-0.01,-0.01,153355.00,1.37
2021-06-15,-0.05,-0.05,0.55,6.21,5.35,-1.44,-1.18,154905.00,0.84
2021-06-16,0.02,0.02,0.55,6.28,5.31,-0.17,-0.15,154530.00,0.64
2021-06-17,0.04,0.04,0.55,8.01,6.53,-1.24,-1.05,156270.00,1.04
2021-06-18,-0.03,-0.03,0.57,6.93,5.80,-2.35,-1.92,160415.00,1.12
2021-06-21,0.00,0.00,0.56,3.85,3.21,0.96,0.80,159200.00,0.81
2021-06-22,0.06,0.06,0.54,9.27,7.25,-0.32,-0.27,156470.00,0.97
2021-06-23,0.00,0.00,0.54,4.83,3.77,0.71,0.56,152365.00,0.72
2021-06-24,0.04,0.04,0.54,8.06,6.04,1.73,1.35,150430.00,0.97
2021-06-25,-0.06,-0.06,0.59,10.74,8.56,0.78,0.58,150990.00,1.71
2021-06-28,0.03,0.03,0.60,5.35,4.15,0.91,0.73,148670.00,0.61
2021-06-29,-0.00,-0.00,0.60,5.85,4.54,-0.07,-0.05,146185.00,0.72
2021-06-30,-0.02,-0.02,0.60,4.27,3.37,-0.99,-0.77,134385.00,0.48
2021-07-01,-0.03,-0.03,0.61,4.97,4.04,-0.04,-0.03,132700.00,0.79
2021-07-02,-0.01,-0.01,0.60,4.02,3.30,1.94,1.58,134655.00,1.07
2021-07-06,0.00,0.00,0.58,3.46,2.84,-0.05,-0.04,135355.00,0.95
2021-07-07,-0.02,-0.02,0.56,5.10,4.27,1.29,1.06,129340.00,0.66
2021-07-08,-0.04,-0.04,0.59,5.79,5.06,-4.16,-3.49,130480.00,1.09
2021-07-09,0.03,0.03,0.59,4.92,4.18,0.53,0.46,130875.00,0.75
2021-07-12,0.01,0.01,0.59,3.41,2.88,1.40,1.19,131860.00,0.74
2021-07-13,-0.02,-0.02,0.51,4.09,3.51,-0.53,-0.45,126105.00,0.75
2021-07-14,-0.02,-0.02,0.48,8.66,7.54,2.07,1.78,126910.00,1.15
2021-07-15,0.01,0.01,0.48,6.90,5.94,-0.19,-0.17,135295.00,1.97
2021-07-16,0.01,0.01,0.46,6.58,5.61,0.47,0.40,132610.00,0.82
2021-07-19,0.02,0.02,0.45,8.75,7.30,-3.77,-3.21,129155.00,0.85
2021-07-20,0.06,0.05,0.50,10.95,8.65,0.88,0.73,130330.00,1.17
2021-07-21,0.03,0.03,0.45,9.12,6.98,-0.33,-0.26,130895.00,1.25
2021-07-22,-0.03,-0.03,0.47,8.72,6.89,-0.27,-0.21,131040.00,0.86
2021-07-23,0.01,0.01,0.44,4.58,3.58,0.20,0.16,129275.00,0.86
2021-07-26,-0.03,-0.03,0.40,6.67,5.36,-0.02,-0.02,121300.00,0.82
2021-07-27,-0.03,-0.03,0.40,13.62,11.30,0.07,0.06,121845.00,0.84
2021-07-28,0.06,0.06,0.45,7.59,5.96,1.89,1.57,122535.00,0.97
2021-07-29,0.04,0.03,0.47,6.41,4.86,0.88,0.69,122595.00,0.54
2021-07-30,0.03,0.03,0.46,4.72,3.48,0.04,0.03,122140.00,0.78
2021-08-02,-0.01,-0.01,0.46,8.66,6.47,1.11,0.82,120855.00,0.98
2021-08-03,0.03,0.03,0.47,8.27,6.01,0.45,0.34,120285.00,0.98
2021-08-04,0.02,0.02,0.46,6.08,4.31,0.35,0.25,120600.00,0.76
2021-08-05,0.31,0.27,1.15,38.80,20.97,15.24,10.81,138335.00,3.59
2021-08-06,0.01,0.01,1.15,7.99,4.26,-0.93,-0.50,140825.00,1.05
2021-08-09,0.02,0.02,1.15,11.00,5.74,-0.88,-0.47,145410.00,1.30
2021-08-10,0.07,0.07,1.14,15.93,7.78,1.26,0.66,150615.00,1.32
2021-08-11,0.01,0.01,1.13,8.89,4.29,0.46,0.22,155690.00,1.59
2021-08-12,-0.02,-0.02,1.15,5.49,2.69,-0.34,-0.16,151520.00,1.21
2021-08-13,-0.01,-0.01,1.15,6.95,3.43,0.60,0.29,154785.00,1.12
2021-08-16,-0.01,-0.01,1.16,6.17,3.07,-1.42,-0.70,160410.00,1.39
2021-08-17,-0.02,-0.02,1.17,9.25,4.71,-5.60,-2.78,163970.00,1.36
2021-08-18,0.01,0.01,1.17,8.80,4.46,-0.19,-0.10,165850.00,1.21
2021-08-19,0.02,0.02,1.15,14.55,7.23,-3.90,-1.97,169310.00,1.08
2021-08-20,0.02,0.02,1.15,10.15,4.92,-0.58,-0.29,173805.00,1.15
2021-08-23,-0.02,-0.02,1.15,15.94,7.89,2.12,1.03,183085.00,1.56
2021-08-24,0.01,0.01,1.13,9.35,4.58,0.33,0.16,188220.00,1.09
2021-08-25,-0.04,-0.04,1.15,13.35,6.83,0.07,0.03,190295.00,0.84
2021-08-26,0.04,0.04,1.15,9.89,4.87,-1.53,-0.78,191175.00,0.44
2021-08-27,0.01,0.01,1.15,10.90,5.30,1.43,0.70,194745.00,0.86
2021-08-30,0.03,0.03,1.14,12.26,5.79,-1.36,-0.66,198000.00,0.92
2021-08-31,0.00,0.00,1.14,6.05,2.84,0.05,0.02,198130.00,0.61
2021-09-01,0.00,0.00,1.15,6.46,3.03,1.54,0.72,201410.00,0.78
2021-09-02,0.01,0.01,0.38,16.58,7.69,2.70,1.27,189160.00,1.33
2021-09-03,0.04,0.04,0.40,11.85,5.28,-1.08,-0.50,187160.00,0.57
2021-09-07,0.00,0.00,0.40,13.48,5.99,1.45,0.65,183695.00,0.66
2021-09-08,-0.01,-0.01,0.34,8.15,3.66,-1.65,-0.73,178330.00,0.51
2021-09-09,-0.03,-0.03,0.35,12.79,5.91,0.48,0.22,172535.00,0.76
2021-09-10,0.02,0.01,0.35,8.87,4.04,1.67,0.77,171285.00,0.92
2021-09-13,0.01,0.01,0.35,15.41,6.91,1.47,0.67,168685.00,0.72
2021-09-14,-0.01,-0.01,0.35,11.41,5.15,3.57,1.60,165515.00,0.96
2021-09-15,-0.01,-0.01,0.33,10.11,4.60,0.00,0.00,164470.00,1.23
2021-09-16,0.03,0.03,0.35,14.75,6.51,0.59,0.27,163145.00,1.07
2021-09-17,-0.01,-0.01,0.35,8.75,3.89,0.04,0.02,166795.00,1.53
2021-09-20,-0.03,-0.03,0.36,9.56,4.38,-8.98,-4.00,164500.00,0.94
2021-09-21,-0.01,-0.01,0.35,8.42,3.89,2.64,1.21,159005.00,1.10
2021-09-22,0.06,0.05,0.40,14.72,6.43,1.52,0.70,154650.00,0.76
2021-09-23,0.04,0.04,0.37,10.62,4.46,1.10,0.48,153040.00,0.84
2021-09-24,-0.02,-0.02,0.37,15.81,6.74,-2.67,-1.12,157345.00,1.08
2021-09-27,-0.04,-0.04,0.41,11.43,5.09,-3.19,-1.36,154480.00,0.71
2021-09-28,-0.10,-0.11,0.54,28.31,14.01,-5.21,-2.32,163180.00,2.19
2021-09-29,-0.05,-0.06,0.57,15.61,8.17,2.95,1.46,170245.00,1.53
2021-09-30,0.07,0.07,0.63,14.31,7.01,1.95,1.02,175170.00,1.46
2021-10-01,0.02,0.02,0.63,14.65,7.02,-0.31,-0.15,171940.00,1.09
2021-10-04,-0.04,-0.04,0.63,10.37,5.19,-3.66,-1.75,172020.00,0.63
2021-10-05,0.04,0.04,0.64,7.72,3.73,0.33,0.17,170020.00,0.47
2021-10-06,0.03,0.03,0.66,20.40,9.53,-4.14,-2.00,184275.00,2.04
2021-10-07,0.00,0.00,0.65,11.92,5.56,7.64,3.57,187825.00,1.08
2021-10-08,0.00,0.00,0.65,12.50,5.83,0.78,0.36,190115.00,1.07
2021-10-11,-0.02,-0.02,0.65,6.66,3.17,-0.47,-0.22,193425.00,0.97
2021-10-12,-0.00,-0.00,0.65,5.76,2.75,3.12,1.49,191710.00,0.65
2021-10-13,0.02,0.02,0.65,12.08,5.64,2.64,1.26,192225.00,1.11
2021-10-14,0.04,0.04,0.66,6.36,2.86,6.43,3.00,190185.00,0.71
2021-10-15,0.00,0.00,0.66,10.83,4.87,2.89,1.30,182815.00,0.59
2021-10-18,0.00,0.00,0.65,8.25,3.70,-0.46,-0.21,180560.00,0.61
2021-10-19,0.02,0.02,0.65,11.13,4.92,2.27,1.02,178325.00,0.73
2021-10-20,-0.02,-0.02,0.62,8.41,3.80,-1.35,-0.60,182725.00,1.13
2021-10-21,0.03,0.03,0.61,7.80,3.42,-0.60,-0.27,182245.00,0.65
2021-10-22,0.00,0.00,0.61,7.97,3.49,0.00,0.00,180400.00,0.74
2021-10-25,0.05,0.05,0.61,19.78,8.25,1.22,0.53,185630.00,1.16
2021-10-26,0.01,0.01,0.47,6.55,2.70,3.19,1.33,177790.00,1.13
2021-10-27,-0.01,-0.01,0.42,12.90,5.36,0.62,0.26,174560.00,1.13
2021-10-28,0.07,0.06,0.41,17.63,6.87,3.90,1.62,175435.00,1.56
2021-10-29,0.03,0.03,0.42,11.83,4.47,-2.14,-0.83,176495.00,1.18
2021-11-01,0.02,0.02,0.37,10.89,4.04,3.60,1.36,182050.00,1.21
2021-11-02,-0.01,-0.01,0.36,19.49,7.27,1.98,0.73,193165.00,1.57
2021-11-03,0.02,0.02,0.36,10.36,3.78,-1.06,-0.40,180730.00,0.71
2021-11-04,0.06,0.06,0.39,24.98,8.61,18.10,6.60,190850.00,2.12
2021-11-05,-0.01,-0.01,0.40,20.52,7.14,4.80,1.66,191480.00,1.13
2021-11-08,0.01,0.01,0.37,11.13,3.82,5.69,1.98,189420.00,0.77
2021-11-09,-0.16,-0.18,0.74,52.28,21.43,-11.35,-3.90,208835.00,2.46
2021-11-10,-0.06,-0.07,0.78,15.27,6.69,-18.94,-7.76,293390.00,6.49
2021-11-11,0.09,0.09,0.83,20.14,8.09,5.24,2.29,331485.00,2.70
2021-11-12,0.02,0.02,0.83,20.10,7.89,2.26,0.91,364260.00,2.10
2021-11-15,0.02,0.02,0.83,11.90,4.59,1.20,0.47,370730.00,0.64
2021-11-16,0.06,0.06,0.85,24.60,8.96,-0.50,-0.19,383650.00,1.01
2021-11-17,0.00,0.00,0.84,13.74,4.98,0.26,0.09,386045.00,0.66
2021-11-18,0.03,0.03,0.84,15.57,5.49,4.16,1.51,391235.00,0.57
2021-11-19,0.01,0.01,0.84,12.70,4.42,2.23,0.79,399965.00,0.77
2021-11-22,-0.12,-0.13,0.96,44.51,17.66,1.80,0.63,414530.00,1.22
2021-11-23,0.11,0.11,1.03,15.61,5.58,23.67,9.39,453310.00,2.15
2021-11-24,0.07,0.06,1.05,31.91,10.69,-7.22,-2.58,470610.00,1.15
2021-11-26,0.01,0.01,1.03,29.97,9.96,-10.56,-3.54,480280.00,0.97
2021-11-29,0.01,0.01,1.02,24.17,7.91,4.01,1.33,614760.00,4.71
2021-11-30,-0.02,-0.02,1.03,26.21,8.78,-3.53,-1.16,638705.00,1.09
2021-12-01,0.01,0.01,1.03,23.00,7.60,-0.48,-0.16,646280.00,0.70
2021-12-02,-0.04,-0.04,1.04,21.42,7.34,-1.28,-0.42,659150.00,0.58
2021-12-03,-0.04,-0.04,1.03,23.61,8.46,0.09,0.03,653760.00,0.45
2021-12-06,0.02,0.02,1.03,24.77,8.74,-2.21,-0.79,660775.00,0.54
2021-12-07,0.11,0.11,1.10,25.92,8.23,8.66,3.06,667715.00,0.43
2021-12-08,0.06,0.06,0.92,23.40,6.99,4.43,1.41,660030.00,0.54
2021-12-09,-0.07,-0.07,0.93,31.77,10.18,-7.41,-2.21,581660.00,0.58
2021-12-10,-0.08,-0.08,0.94,36.98,12.86,4.25,1.36,553345.00,0.60
2021-12-13,-0.07,-0.07,0.98,24.33,9.08,1.40,0.49,531215.00,0.60
2021-12-14,-0.00,-0.00,0.98,11.84,4.44,-5.36,-2.00,534895.00,0.58
2021-12-15,0.04,0.04,0.97,27.28,9.81,0.46,0.17,532645.00,0.65
2021-12-16,-0.09,-0.10,1.03,37.29,14.78,6.08,2.19,537495.00,0.65
2021-12-17,0.04,0.04,1.03,20.14,7.70,-3.39,-1.34,560805.00,1.23
2021-12-20,0.01,0.01,1.03,20.99,7.97,-9.41,-3.60,566835.00,0.76
2021-12-21,0.04,0.04,0.93,10.04,3.68,4.66,1.77,554245.00,0.46
2021-12-22,0.02,0.02,0.85,21.98,7.88,-2.83,-1.04,515260.00,0.38
2021-12-23,0.02,0.02,0.81,5.63,1.98,0.98,0.35,493785.00,0.23
2021-12-27,0.04,0.04,0.83,12.05,4.06,2.73,0.96,477860.00,0.31
2021-12-28,-0.03,-0.03,0.83,21.03,7.28,-0.34,-0.11,342950.00,0.58
2021-12-29,-0.00,-0.00,0.83,10.93,3.79,-1.13,-0.39,313975.00,0.38
2021-12-30,0.01,0.01,0.83,11.84,4.07,-0.25,-0.09,297375.00,0.41
2021-12-31,0.01,0.01,0.82,7.96,2.72,-1.30,-0.45,285120.00,0.49
2022-01-03,0.01,0.01,0.80,17.68,5.99,3.06,1.05,276655.00,0.46
2022-01-04,-0.08,-0.09,0.86,34.81,12.87,0.01,0.00,276195.00,1.26
2022-01-05,-0.08,-0.08,0.79,21.25,8.51,-4.43,-1.64,275740.00,1.00
2022-01-06,0.03,0.03,0.75,21.10,8.22,-3.40,-1.36,268495.00,0.80
2022-01-07,-0.05,-0.06,0.74,24.24,9.98,-2.14,-0.83,260960.00,0.71
2022-01-10,-0.01,-0.01,0.70,18.86,7.87,-4.16,-1.71,262315.00,1.36
2022-01-11,0.03,0.03,0.67,11.99,4.88,-0.70,-0.29,257025.00,0.84
2022-01-12,0.02,0.02,0.68,16.10,6.42,8.07,3.28,265335.00,1.80
2022-01-13,-0.09,-0.09,0.72,28.22,12.30,3.13,1.25,255105.00,0.55
2022-01-14,0.05,0.04,0.67,14.08,5.87,-2.50,-1.09,248025.00,0.84
2022-01-18,-0.06,-0.06,0.68,12.83,5.69,-5.12,-2.13,225065.00,1.02
2022-01-19,-0.04,-0.04,0.69,21.49,9.90,3.65,1.62,224205.00,1.83
2022-01-20,-0.06,-0.06,0.69,23.68,11.62,1.48,0.68,227080.00,1.37
2022-01-21,-0.04,-0.04,0.68,12.40,6.34,-3.12,-1.53,230810.00,1.17
2022-01-24,0.05,0.05,0.72,27.59,13.40,-9.07,-4.64,242050.00,1.40
2022-01-25,-0.06,-0.06,0.69,13.83,7.11,-7.50,-3.64,244590.00,0.81
2022-01-26,0.03,0.03,0.71,18.16,9.09,10.90,5.60,246050.00,0.93
2022-01-27,-0.04,-0.04,0.72,20.69,10.82,4.69,2.35,248805.00,0.70
2022-01-28,0.10,0.09,0.82,21.79,10.38,-1.27,-0.66,256520.00,1.08
2022-01-31,0.11,0.10,0.93,26.40,11.33,0.32,0.15,266345.00,1.26
2022-02-01,0.01,0.01,0.94,12.23,5.18,3.42,1.47,272730.00,0.94
2022-02-02,-0.00,-0.00,0.89,18.18,7.73,3.06,1.30,266805.00,0.86
2022-02-03,-0.17,-0.18,1.03,38.97,19.86,-25.10,-10.68,297885.00,3.01
2022-02-04,-0.02,-0.02,1.02,13.46,6.97,-0.58,-0.30,318540.00,1.97
2022-02-07,-0.00,-0.00,1.01,10.31,5.36,0.44,0.23,336185.00,1.60
2022-02-08,0.05,0.05,1.03,11.82,5.85,-0.64,-0.33,328950.00,0.64
2022-02-09,0.09,0.09,1.09,20.33,9.22,3.91,1.93,332045.00,0.83
2022-02-10,-0.04,-0.04,1.09,15.81,7.48,-6.34,-2.87,321295.00,0.82
2022-02-11,-0.07,-0.07,1.07,25.26,12.79,1.19,0.56,329695.00,0.93
2022-02-14,-0.00,-0.00,1.06,12.48,6.35,0.38,0.19,330180.00,0.66
2022-02-15,0.11,0.10,1.11,18.78,8.62,5.79,2.94,330730.00,0.73
2022-02-16,-0.00,-0.00,1.10,7.28,3.35,-3.47,-1.59,317305.00,0.45
2022-02-17,-0.09,-0.09,1.13,15.19,7.68,-4.09,-1.88,308165.00,0.42
2022-02-18,-0.06,-0.06,1.14,14.91,7.98,0.88,0.44,310020.00,0.99
2022-02-22,-0.03,-0.03,1.12,15.65,8.59,-2.87,-1.54,312550.00,1.24
2022-02-23,-0.05,-0.05,1.12,18.18,10.50,3.82,2.10,317010.00,0.91
2022-02-24,0.13,0.12,1.21,35.50,18.22,-10.00,-5.77,327215.00,1.32
2022-02-25,0.04,0.04,1.20,15.87,7.80,-0.11,-0.06,332705.00,0.86
2022-02-28,-0.01,-0.01,1.15,15.91,7.87,-2.20,-1.08,331415.00,0.76
2022-03-01,-0.07,-0.07,1.10,17.11,9.09,0.33,0.16,335180.00,1.23
2022-03-02,0.04,0.04,1.12,13.95,7.09,2.69,1.43,337145.00,0.87
2022-03-03,-0.05,-0.05,1.12,11.64,6.20,0.76,0.39,332835.00,0.43
2022-03-04,-0.06,-0.06,0.98,16.53,9.35,-2.62,-1.40,298985.00,0.74
2022-03-07,-0.06,-0.06,1.00,12.55,7.53,0.53,0.30,281660.00,1.00
2022-03-08,0.09,0.09,1.06,23.17,12.71,0.25,0.15,268540.00,1.03
2022-03-09,0.03,0.03,1.05,9.51,5.05,3.97,2.18,266660.00,0.65
2022-03-10,0.00,0.00,0.99,8.86,4.69,-5.15,-2.74,262405.00,0.73
2022-03-11,-0.01,-0.01,0.98,8.91,4.74,3.64,1.93,258285.00,0.70
2022-03-14,-0.06,-0.06,0.98,14.57,8.21,-1.93,-1.03,251875.00,0.71
2022-03-15,0.11,0.10,1.05,17.63,8.98,1.52,0.86,251325.00,0.83
2022-03-16,0.14,0.13,1.10,26.09,11.63,3.62,1.84,257615.00,1.42
2022-03-17,0.07,0.06,1.12,19.80,8.28,0.18,0.08,270050.00,1.45
2022-03-18,-0.00,-0.00,1.07,14.16,5.93,1.68,0.70,285720.00,1.55
2022-03-21,0.01,0.01,1.04,14.10,5.86,0.00,0.00,280375.00,0.72
2022-03-22,0.02,0.02,1.03,23.83,9.73,0.37,0.15,273315.00,0.90
2022-03-23,-0.02,-0.02,1.01,16.28,6.80,-3.42,-1.40,268315.00,0.70
2022-03-24,0.05,0.05,0.93,15.85,6.33,5.40,2.25,256655.00,0.78
2022-03-25,0.00,0.00,0.93,12.46,4.95,-0.90,-0.36,250905.00,0.68
2022-03-28,0.02,0.02,0.92,15.31,5.94,2.25,0.89,249695.00,0.91
2022-03-29,0.03,0.03,0.87,9.91,3.73,6.12,2.37,237500.00,0.71
2022-03-30,-0.06,-0.06,0.91,22.73,9.11,-3.18,-1.20,236035.00,1.12
2022-03-31,-0.01,-0.01,0.89,10.69,4.31,2.56,1.03,243730.00,1.22
2022-04-01,-0.04,-0.04,0.87,15.81,6.61,0.56,0.23,252890.00,1.60
2022-04-04,0.04,0.04,0.83,11.81,4.75,2.10,0.88,249315.00,0.84
2022-04-05,-0.10,-0.11,0.89,24.74,11.08,-2.70,-1.09,243040.00,0.62
2022-04-06,-0.08,-0.08,0.94,21.11,10.29,-3.87,-1.73,249560.00,1.22
2022-04-07,-0.02,-0.02,0.95,18.40,9.18,0.46,0.22,251615.00,0.93
2022-04-08,-0.05,-0.05,0.97,10.43,5.50,-2.24,-1.12,253070.00,0.83
2022-04-11,-0.02,-0.02,0.95,9.11,4.90,-4.98,-2.62,256830.00,0.99
2022-04-12,-0.01,-0.01,0.87,13.59,7.37,7.67,4.12,256245.00,0.77
2022-04-13,0.03,0.03,0.70,8.59,4.51,1.93,1.05,245395.00,0.61
2022-04-14,-0.03,-0.03,0.65,8.18,4.43,0.16,0.08,234860.00,0.77
2022-04-18,-0.00,-0.00,0.65,8.35,4.53,-0.79,-0.43,218205.00,0.50
2022-04-19,0.03,0.03,0.66,9.52,5.03,-0.81,-0.44,214175.00,0.56
2022-04-20,-0.06,-0.06,0.67,16.57,9.31,2.87,1.52,211910.00,0.95
2022-04-21,-0.06,-0.06,0.69,21.41,12.78,3.00,1.69,210800.00,0.79
