Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-05,0.06,0.05,1.06,0.16,7.02,0.01,0.46,123050.00,0.38
2024-06-06,-0.07,-0.08,1.09,0.20,9.48,-0.03,-1.32,120710.00,0.72
2024-06-07,-0.05,-0.05,1.10,0.19,9.50,-0.06,-2.84,122935.00,1.27
2024-06-10,-0.01,-0.02,1.07,0.17,8.63,0.10,5.00,125850.00,0.99
2024-06-11,0.10,0.10,1.14,0.24,11.06,0.01,0.51,130240.00,1.11
2024-06-12,-0.01,-0.01,1.14,0.10,4.67,0.02,0.92,125600.00,0.35
2024-06-13,0.00,0.00,1.14,0.14,6.54,-0.04,-1.87,124645.00,0.45
2024-06-14,-0.05,-0.05,1.15,0.15,7.35,-0.03,-1.40,124460.00,0.62
2024-06-17,-0.04,-0.05,1.15,0.10,5.13,0.00,0.00,125745.00,0.78
2024-06-18,-0.02,-0.02,1.16,0.11,5.76,-0.03,-1.54,125030.00,0.68
2024-06-20,-0.01,-0.01,1.15,0.05,2.63,0.02,1.05,124185.00,0.53
2024-06-21,-0.01,-0.01,1.15,0.15,7.98,0.02,1.05,119645.00,0.57
2024-06-24,-0.05,-0.05,1.13,0.16,8.94,0.00,0.00,117295.00,1.11
2024-06-25,-0.06,-0.06,0.73,0.14,8.28,0.00,0.00,107740.00,1.06
2024-06-26,-0.02,-0.02,0.69,0.14,8.48,-0.01,-0.59,110330.00,1.51
2024-06-27,0.12,0.11,0.81,0.20,10.87,0.02,1.21,104275.00,0.67
2024-06-28,-0.06,-0.06,0.83,0.10,5.78,-0.04,-2.17,111805.00,2.83
2024-07-01,-0.05,-0.05,0.84,0.15,9.15,0.01,0.58,109090.00,0.82
2024-07-02,0.04,0.04,0.86,0.18,10.53,0.00,0.00,106070.00,0.50
2024-07-03,0.01,0.01,0.83,0.09,5.23,0.00,0.00,100730.00,0.22
2024-07-05,0.01,0.01,0.80,0.04,2.30,0.04,2.33,101385.00,0.59
2024-07-08,0.00,0.00,0.77,0.02,1.15,0.00,0.00,99550.00,0.51
2024-07-09,-0.01,-0.01,0.75,0.05,2.89,0.00,0.00,93465.00,0.37
2024-07-10,0.04,0.04,0.77,0.07,3.89,0.01,0.58,89000.00,0.40
2024-07-11,0.16,0.15,0.89,0.30,14.35,0.00,0.00,88100.00,1.44
2024-07-12,-0.07,-0.07,0.93,0.20,10.31,0.05,2.39,90770.00,1.07
2024-07-15,0.02,0.02,0.93,0.13,6.60,0.06,3.09,90415.00,0.55
2024-07-16,-0.01,-0.01,0.91,0.12,6.15,-0.02,-1.02,89595.00,0.68
2024-07-17,0.05,0.05,0.92,0.26,12.68,-0.11,-5.64,91045.00,1.39
2024-07-18,-0.02,-0.02,0.92,0.08,4.00,-0.04,-1.95,88775.00,0.45
2024-07-19,-0.04,-0.04,0.93,0.07,3.63,0.00,0.00,86010.00,0.12
2024-07-22,0.01,0.01,0.93,0.17,8.76,0.02,1.04,85365.00,0.64
2024-07-23,-0.05,-0.05,0.93,0.13,7.07,-0.02,-1.03,83545.00,1.13
2024-07-24,-0.05,-0.05,0.93,0.13,7.43,0.04,2.17,80145.00,0.58
2024-07-25,-0.01,-0.01,0.92,0.11,6.36,0.00,0.00,74475.00,0.71
2024-07-26,-0.02,-0.02,0.83,0.22,13.02,0.04,2.31,80895.00,2.45
2024-07-29,0.07,0.06,0.83,0.20,11.11,0.03,1.78,71940.00,1.91
2024-07-30,-0.04,-0.04,0.82,0.08,4.62,0.00,0.00,71950.00,1.24
2024-07-31,-0.01,-0.01,0.81,0.10,5.81,-0.03,-1.73,72400.00,0.86
2024-08-01,-0.01,-0.01,0.81,0.11,6.47,0.02,1.16,72870.00,0.44
2024-08-02,0.05,0.05,0.83,0.10,5.59,0.00,0.00,73725.00,1.04
2024-08-05,-0.01,-0.01,0.83,0.11,6.21,0.00,0.00,73950.00,0.74
2024-08-06,0.04,0.04,0.84,0.07,3.80,0.06,3.39,74445.00,0.59
2024-08-07,-0.04,-0.04,0.85,0.10,5.68,0.01,0.54,75905.00,0.85
2024-08-08,0.02,0.02,0.60,0.05,2.79,0.04,2.27,72235.00,0.74
2024-08-09,-0.02,-0.02,0.55,0.07,3.98,0.00,0.00,70090.00,0.77
2024-08-12,0.01,0.01,0.55,0.04,2.26,0.05,2.84,68725.00,0.32
2024-08-13,0.02,0.02,0.56,0.06,3.31,-0.01,-0.56,66430.00,0.23
2024-08-14,-0.01,-0.01,0.52,0.06,3.33,0.00,0.00,61600.00,0.49
2024-08-15,-0.01,-0.01,0.51,0.09,5.03,0.01,0.56,62210.00,0.83
2024-08-16,0.02,0.02,0.51,0.07,3.85,0.02,1.12,63390.00,0.53
2024-08-19,0.02,0.02,0.51,0.11,5.91,0.01,0.55,62715.00,0.66
2024-08-20,0.19,0.17,0.82,0.39,17.65,0.04,2.15,64930.00,2.13
2024-08-21,0.02,0.02,0.79,0.22,9.78,-0.06,-2.71,68940.00,1.84
2024-08-22,-0.06,-0.06,0.82,0.25,11.79,0.02,0.89,71085.00,1.35
2024-08-23,0.02,0.02,0.82,0.11,5.07,0.03,1.42,63825.00,0.83
2024-08-26,-0.10,-0.11,0.89,0.30,15.38,0.03,1.38,59680.00,0.91
2024-08-27,-0.07,-0.07,0.91,0.19,10.44,0.00,0.00,59910.00,1.57
2024-08-28,-0.03,-0.03,0.92,0.10,5.65,0.00,0.00,60140.00,1.11
2024-08-29,0.03,0.03,0.92,0.09,4.95,0.00,0.00,62820.00,1.36
2024-08-30,0.02,0.02,0.90,0.11,5.91,-0.05,-2.75,61325.00,0.77
2024-09-03,-0.07,-0.07,0.94,0.16,9.25,-0.08,-4.30,62090.00,1.13
2024-09-04,-0.03,-0.04,0.94,0.14,8.38,-0.02,-1.16,62395.00,0.80
2024-09-05,0.01,0.01,0.92,0.12,7.14,0.06,3.59,62610.00,1.10
2024-09-06,-0.02,-0.02,0.92,0.10,6.06,0.06,3.57,64070.00,1.29
2024-09-09,0.13,0.12,1.03,0.34,18.28,0.04,2.42,68135.00,1.99
2024-09-10,-0.04,-0.04,1.04,0.11,6.15,0.00,0.00,69565.00,0.73
2024-09-11,0.04,0.04,1.05,0.17,9.14,0.02,1.12,71310.00,0.70
2024-09-12,-0.04,-0.04,1.06,0.15,8.43,0.04,2.15,72455.00,0.73
2024-09-13,-0.03,-0.03,1.07,0.12,6.98,-0.01,-0.56,72670.00,0.77
2024-09-16,0.00,0.00,1.06,0.09,5.23,0.00,0.00,72945.00,0.54
2024-09-17,0.01,0.01,1.06,0.11,6.32,0.02,1.16,74655.00,1.01
2024-09-18,0.01,0.01,0.79,0.10,5.71,0.01,0.57,72315.00,1.27
2024-09-19,-0.02,-0.02,0.79,0.12,6.98,0.07,4.00,68225.00,0.66
2024-09-20,-0.02,-0.02,0.77,0.07,4.17,-0.01,-0.58,66495.00,0.92
2024-09-23,0.01,0.01,0.76,0.07,4.14,0.01,0.60,70385.00,1.85
2024-09-24,0.03,0.03,0.70,0.07,4.02,0.01,0.59,72185.00,1.25
2024-09-25,0.03,0.03,0.67,0.07,3.89,0.02,1.15,70430.00,0.84
2024-09-26,0.13,0.13,0.81,0.25,12.25,0.00,0.00,76480.00,2.45
2024-09-27,0.04,0.04,0.82,0.27,12.68,-0.04,-1.96,80340.00,2.03
2024-09-30,0.02,0.02,0.82,0.30,13.76,0.01,0.47,92450.00,3.13
2024-10-01,-0.08,-0.09,0.83,0.25,12.50,0.04,1.83,98260.00,1.90
2024-10-02,-0.08,-0.08,0.88,0.19,10.33,0.00,0.00,101345.00,1.10
2024-10-03,-0.04,-0.04,0.89,0.12,6.78,0.01,0.54,106335.00,1.59
2024-10-04,0.00,0.00,0.89,0.09,5.08,0.03,1.69,108900.00,1.23
2024-10-07,-0.01,-0.01,0.76,0.10,5.68,0.00,0.00,108055.00,1.10
2024-10-08,-0.02,-0.02,0.75,0.08,4.62,-0.01,-0.57,109600.00,0.74
2024-10-09,-0.01,-0.01,0.74,0.09,5.23,0.01,0.58,111950.00,0.87
2024-10-10,0.02,0.02,0.73,0.10,5.68,-0.02,-1.16,113315.00,0.71
2024-10-11,0.02,0.02,0.72,0.11,6.15,0.00,0.00,115675.00,0.89
2024-10-14,-0.04,-0.05,0.74,0.09,5.26,0.00,0.00,118430.00,0.80
2024-10-15,-0.01,-0.01,0.74,0.05,2.96,0.00,0.00,123980.00,1.50
2024-10-16,0.05,0.05,0.76,0.12,6.74,-0.02,-1.18,123865.00,0.72
2024-10-17,-0.04,-0.04,0.77,0.17,9.94,0.02,1.12,127155.00,0.87
2024-10-18,0.16,0.15,0.95,0.26,13.13,0.01,0.58,135295.00,1.66
2024-10-21,0.02,0.01,0.95,0.15,7.46,0.01,0.51,133845.00,0.76
2024-10-22,-0.08,-0.08,1.00,0.21,11.35,-0.02,-1.00,135850.00,0.96
2024-10-23,-0.01,-0.01,0.99,0.13,7.07,-0.03,-1.62,137345.00,0.65
2024-10-24,0.04,0.04,0.88,0.16,8.33,0.02,1.09,133000.00,0.76
2024-10-25,-0.01,-0.01,0.86,0.05,2.63,0.00,0.00,127920.00,0.48
2024-10-28,0.02,0.02,0.86,0.10,5.15,0.00,0.00,118035.00,0.78
2024-10-29,-0.02,-0.02,0.81,0.10,5.26,0.00,0.00,113270.00,0.81
2024-10-30,-0.03,-0.03,0.77,0.13,7.03,-0.02,-1.05,116960.00,1.59
2024-10-31,-0.02,-0.02,0.75,0.10,5.49,0.00,0.00,111850.00,0.59
2024-11-01,-0.13,-0.14,0.88,0.24,15.09,0.00,0.00,140865.00,5.07
2024-11-04,-0.06,-0.07,0.91,0.25,16.78,-0.09,-5.66,211435.00,7.24
2024-11-05,-0.02,-0.02,0.91,0.08,5.48,0.01,0.67,226580.00,1.70
2024-11-06,-0.04,-0.04,0.92,0.17,12.14,0.04,2.74,232150.00,0.90
2024-11-07,0.01,0.01,0.91,0.07,4.96,0.02,1.43,244095.00,1.31
2024-11-08,0.04,0.04,0.92,0.07,4.76,0.05,3.55,244085.00,0.42
2024-11-11,-0.01,-0.01,0.91,0.07,4.79,0.06,4.08,246105.00,0.55
2024-11-12,0.04,0.04,0.93,0.09,5.92,0.04,2.74,244850.00,0.66
2024-11-13,-0.02,-0.02,0.91,0.08,5.37,0.03,1.97,245710.00,0.43
2024-11-14,-0.05,-0.06,0.91,0.17,12.06,0.02,1.34,250215.00,0.80
2024-11-15,0.01,0.01,0.68,0.09,6.29,0.03,2.13,246900.00,0.64
2024-11-18,0.01,0.01,0.68,0.10,6.90,0.02,1.40,247040.00,0.42
2024-11-19,-0.03,-0.03,0.64,0.07,4.96,0.00,0.00,247675.00,0.58
2024-11-20,-0.02,-0.02,0.64,0.13,9.42,0.04,2.84,250835.00,0.61
2024-11-21,-0.01,-0.01,0.60,0.04,2.94,-0.01,-0.72,250405.00,0.37
2024-11-22,0.02,0.02,0.62,0.05,3.60,0.01,0.74,251620.00,0.34
2024-11-25,-0.02,-0.02,0.60,0.06,4.41,0.03,2.16,251085.00,0.32
2024-11-26,-0.04,-0.05,0.61,0.08,6.15,0.00,0.00,251720.00,0.41
2024-11-27,0.01,0.01,0.62,0.04,3.05,0.03,2.31,247315.00,0.39
2024-11-29,0.02,0.02,0.63,0.03,2.26,0.03,2.29,245530.00,0.13
2024-12-02,0.00,0.00,0.47,0.06,4.51,0.02,1.50,214520.00,0.44
2024-12-03,0.16,0.15,0.72,0.18,11.69,0.07,5.26,156850.00,2.40
2024-12-04,-0.10,-0.10,0.80,0.19,13.67,0.02,1.30,162795.00,3.09
2024-12-05,0.04,0.04,0.80,0.11,7.59,0.05,3.60,166030.00,1.64
2024-12-06,0.17,0.16,1.00,0.23,13.53,0.02,1.38,170850.00,2.43
2024-12-09,0.01,0.01,0.99,0.09,5.23,0.00,0.00,182285.00,1.82
2024-12-10,-0.08,-0.08,1.04,0.24,15.19,0.01,0.58,184095.00,0.93
2024-12-11,-0.05,-0.05,1.05,0.15,10.00,0.02,1.27,185860.00,1.06
2024-12-12,-0.01,-0.01,1.05,0.09,6.08,0.01,0.67,188295.00,0.82
2024-12-13,-0.01,-0.01,1.03,0.11,7.53,0.02,1.35,184775.00,0.71
2024-12-16,-0.05,-0.06,1.05,0.09,6.52,0.01,0.68,184725.00,0.85
2024-12-17,0.04,0.04,1.06,0.09,6.25,-0.02,-1.45,183905.00,0.48
2024-12-18,-0.04,-0.04,1.07,0.10,7.25,0.01,0.69,183380.00,0.72
2024-12-19,-0.01,-0.01,1.07,0.08,5.84,0.03,2.17,182770.00,0.77
2024-12-20,0.02,0.02,1.07,0.06,4.29,0.02,1.46,182515.00,0.48
2024-12-23,0.01,0.01,1.06,0.13,9.22,0.01,0.71,183390.00,0.56
2024-12-24,0.04,0.04,1.07,0.08,5.44,-0.01,-0.71,183355.00,0.44
2024-12-26,0.00,0.00,1.05,0.12,8.16,0.00,0.00,183775.00,0.61
2024-12-27,-0.04,-0.04,1.07,0.12,8.51,-0.03,-2.04,183500.00,0.50
2024-12-30,0.05,0.05,1.08,0.14,9.46,0.02,1.42,193815.00,1.22
2024-12-31,0.05,0.05,1.09,0.13,8.39,0.04,2.70,196435.00,0.74
2025-01-02,-0.02,-0.02,0.94,0.14,9.21,0.04,2.58,181540.00,0.43
2025-01-03,0.02,0.02,0.87,0.06,3.87,0.02,1.32,161350.00,0.62
2025-01-06,0.02,0.02,0.86,0.12,7.59,0.10,6.45,156500.00,1.13
2025-01-07,0.00,0.00,0.59,0.15,9.49,0.04,2.53,142600.00,0.97
2025-01-08,-0.02,-0.02,0.59,0.11,7.10,0.02,1.27,129440.00,0.53
2025-01-10,0.01,0.01,0.51,0.10,6.37,0.05,3.23,124390.00,0.56
2025-01-13,-0.01,-0.01,0.48,0.15,9.62,0.08,5.10,127940.00,2.09
2025-01-14,-0.03,-0.03,0.49,0.11,7.24,0.04,2.56,127430.00,1.14
2025-01-15,0.07,0.07,0.54,0.12,7.36,0.06,3.95,127930.00,1.10
2025-01-16,-0.04,-0.04,0.52,0.11,7.01,0.01,0.61,126260.00,0.98
2025-01-17,0.03,0.03,0.51,0.12,7.41,0.05,3.18,129775.00,1.22
2025-01-21,0.04,0.04,0.49,0.17,10.12,0.04,2.47,144535.00,2.96
2025-01-22,-0.02,-0.02,0.50,0.16,9.76,0.07,4.17,152160.00,1.92
2025-01-23,0.03,0.03,0.50,0.14,8.28,0.02,1.22,153880.00,0.79
2025-01-24,-0.05,-0.05,0.55,0.09,5.62,-0.01,-0.59,154260.00,0.72
2025-01-27,0.16,0.15,0.76,0.31,16.76,0.04,2.50,176230.00,2.95
2025-01-28,0.06,0.06,0.78,0.27,13.71,0.05,2.70,196565.00,2.64
2025-01-29,0.08,0.08,0.78,0.31,14.55,0.05,2.54,219635.00,2.52
2025-01-30,0.06,0.05,0.78,0.25,11.11,0.00,0.00,228485.00,1.81
2025-01-31,0.06,0.06,0.79,0.25,10.46,0.05,2.22,239850.00,1.56
2025-02-03,-0.02,-0.02,0.79,0.20,8.55,0.00,0.00,247870.00,0.96
2025-02-04,0.09,0.09,0.83,0.54,21.09,0.09,3.85,315775.00,4.62
2025-02-05,0.02,0.02,0.83,0.31,11.88,0.12,4.69,339730.00,1.93
2025-02-06,-0.05,-0.06,0.88,0.45,18.22,0.14,5.36,366125.00,1.82
2025-02-07,0.02,0.02,0.86,0.36,14.34,0.09,3.64,383215.00,1.07
2025-02-10,0.04,0.04,0.86,0.24,9.16,0.09,3.59,399315.00,0.98
2025-02-11,-0.00,-0.00,0.86,0.29,11.11,-0.07,-2.67,399215.00,0.67
2025-02-12,-0.03,-0.04,0.87,0.18,7.14,-0.02,-0.77,397760.00,0.29
2025-02-13,-0.03,-0.03,0.87,0.12,4.90,-0.07,-2.78,399575.00,0.44
2025-02-14,-0.05,-0.05,0.88,0.24,10.30,0.03,1.22,410140.00,0.82
2025-02-18,0.02,0.02,0.88,0.19,7.98,0.02,0.86,410800.00,0.42
2025-02-19,0.04,0.04,0.88,0.36,14.57,-0.01,-0.42,402725.00,0.66
2025-02-20,-0.10,-0.10,0.97,0.31,13.90,-0.11,-4.45,401035.00,0.64
2025-02-21,0.00,0.00,0.97,0.30,13.45,0.00,0.00,408115.00,0.64
2025-02-24,-0.05,-0.05,0.96,0.31,14.62,-0.01,-0.45,413770.00,0.54
2025-02-25,-0.01,-0.01,0.81,0.22,10.53,0.03,1.42,396255.00,0.43
2025-02-26,0.00,0.00,0.78,0.20,9.52,0.09,4.31,376865.00,0.35
2025-02-27,-0.05,-0.05,0.75,0.25,12.56,0.00,0.00,357230.00,0.45
2025-02-28,-0.03,-0.03,0.72,0.13,6.70,-0.02,-1.01,340805.00,0.25
2025-03-03,0.04,0.04,0.70,0.27,13.37,0.13,6.70,335730.00,0.81
2025-03-04,0.01,0.01,0.70,0.17,8.29,0.06,2.97,332280.00,0.51
2025-03-05,0.11,0.10,0.73,0.29,12.78,0.10,4.88,290055.00,2.11
2025-03-06,-0.01,-0.01,0.72,0.47,20.98,0.09,3.96,307180.00,3.25
2025-03-07,-0.04,-0.04,0.71,0.27,12.50,0.02,0.89,303470.00,1.95
2025-03-10,-0.13,-0.14,0.83,0.30,15.96,-0.04,-1.85,307915.00,1.62
2025-03-11,-0.05,-0.05,0.81,0.40,22.47,0.02,1.06,306865.00,1.21
2025-03-12,0.03,0.03,0.83,0.21,11.48,0.00,0.00,298910.00,0.36
2025-03-13,-0.06,-0.06,0.84,0.27,15.70,0.02,1.09,300500.00,0.49
2025-03-14,0.06,0.06,0.88,0.15,8.24,0.04,2.33,301645.00,0.66
2025-03-17,0.09,0.08,0.94,0.22,11.11,0.06,3.30,297080.00,0.82
2025-03-18,-0.09,-0.09,0.97,0.25,13.81,0.00,0.00,300185.00,0.78
2025-03-19,-0.03,-0.03,0.96,0.11,6.25,-0.01,-0.55,293805.00,0.47
2025-03-20,-0.02,-0.02,0.91,0.09,5.23,0.00,0.00,285660.00,0.34
2025-03-21,0.13,0.12,1.03,0.37,19.07,0.14,8.14,302055.00,1.96
2025-03-24,0.11,0.11,1.10,0.21,9.72,0.10,5.15,319865.00,1.81
2025-03-25,0.06,0.06,1.12,0.25,10.87,0.04,1.85,329020.00,1.07
2025-03-26,-0.13,-0.13,1.22,0.39,19.40,0.00,0.00,345825.00,1.35
2025-03-27,0.02,0.02,1.20,0.12,5.83,-0.01,-0.50,347315.00,0.55
2025-03-28,0.00,0.00,1.20,0.15,7.25,-0.03,-1.46,350215.00,0.41
2025-03-31,-0.05,-0.05,1.20,0.15,7.61,-0.09,-4.35,342545.00,0.35
2025-04-01,0.04,0.03,1.21,0.15,7.35,0.01,0.51,338960.00,0.29
2025-04-02,-0.00,-0.00,1.14,0.08,3.94,0.00,0.00,312935.00,0.30
2025-04-03,0.03,0.03,1.15,0.27,12.92,-0.09,-4.43,277490.00,1.04
2025-04-04,-0.06,-0.06,1.16,0.49,25.00,0.18,8.61,273975.00,1.90
2025-04-07,0.03,0.03,1.06,0.36,17.91,-0.13,-6.63,264805.00,1.19
2025-04-08,-0.01,-0.01,1.04,0.19,9.55,0.12,5.97,255635.00,0.73
2025-04-09,0.00,0.00,1.04,0.22,11.06,0.06,3.02,275315.00,1.82
2025-04-10,0.03,0.03,1.01,0.31,15.12,0.00,0.00,295440.00,1.86
2025-04-11,0.00,0.00,1.00,0.14,6.80,0.01,0.49,300900.00,1.03
2025-04-14,0.18,0.17,1.15,0.54,22.13,0.29,14.08,455330.00,7.32
2025-04-15,0.18,0.17,1.24,0.39,13.49,0.26,10.66,647255.00,6.29
2025-04-16,0.31,0.27,1.58,0.85,22.43,0.68,23.53,1427135.00,11.03
2025-04-17,-0.25,-0.29,1.88,0.79,27.82,-0.44,-11.61,1806805.00,4.26
2025-04-21,0.04,0.04,1.85,0.48,16.27,0.03,1.06,1923325.00,1.52
2025-04-22,-0.12,-0.13,1.89,0.40,15.44,0.00,0.00,1969210.00,0.76
2025-04-23,0.00,0.00,1.88,0.24,9.27,0.10,3.86,2004035.00,0.52
2025-04-24,0.08,0.08,1.82,0.30,10.71,0.00,0.00,2083935.00,0.99
2025-04-25,-0.05,-0.05,1.84,0.27,10.15,0.02,0.71,2132605.00,0.55
2025-04-28,0.02,0.02,1.84,0.23,8.46,0.11,4.14,2172650.00,0.43
2025-04-29,-0.03,-0.03,1.83,0.32,12.08,0.08,2.94,2247700.00,0.72
2025-04-30,-0.06,-0.06,1.85,0.18,7.23,-0.05,-1.89,2302685.00,0.52
2025-05-01,-0.05,-0.05,1.87,0.22,9.32,0.01,0.40,2353155.00,0.47
2025-05-02,-0.02,-0.02,1.87,0.18,7.79,-0.01,-0.42,2377885.00,0.33
2025-05-05,0.08,0.08,1.87,0.24,9.60,0.05,2.16,2386745.00,0.29
2025-05-06,0.00,0.00,1.87,0.11,4.40,0.01,0.40,2394885.00,0.20
2025-05-07,-0.03,-0.03,1.87,0.14,5.79,-0.08,-3.20,2403540.00,0.15
2025-05-08,0.02,0.02,1.87,0.09,3.63,0.00,0.00,2394185.00,0.13
2025-05-09,-0.02,-0.02,1.88,0.09,3.70,0.02,0.81,2382965.00,0.14
2025-05-12,-0.07,-0.08,1.90,0.22,9.78,-0.06,-2.47,2401590.00,0.28
2025-05-13,0.06,0.06,1.80,0.25,10.50,-0.01,-0.44,2263560.00,0.25
2025-05-14,-0.01,-0.01,1.67,0.12,5.08,0.02,0.84,2070725.00,0.10
2025-05-15,-0.01,-0.01,1.18,0.14,5.98,0.00,0.00,1313995.00,0.46
2025-05-16,-0.03,-0.03,0.82,0.11,4.85,-0.01,-0.43,952225.00,0.48
2025-05-19,0.05,0.05,0.82,0.23,9.66,-0.01,-0.44,829590.00,0.56
2025-05-20,-0.01,-0.01,0.71,0.18,7.63,0.01,0.42,782290.00,0.70
2025-05-21,0.01,0.01,0.71,0.13,5.44,-0.02,-0.85,747525.00,0.47
2025-05-22,0.00,0.00,0.64,0.13,5.42,0.00,0.00,659590.00,0.46
2025-05-23,0.03,0.03,0.63,0.14,5.67,0.00,0.00,632095.00,0.97
2025-05-27,-0.02,-0.02,0.62,0.22,9.05,0.08,3.24,618395.00,1.08
2025-05-28,-0.02,-0.02,0.62,0.08,3.36,0.00,0.00,555400.00,0.65
2025-05-29,-0.04,-0.04,0.60,0.12,5.24,-0.03,-1.26,517980.00,0.87
2025-05-30,0.00,0.00,0.57,0.10,4.35,0.00,0.00,478680.00,0.66
2025-06-02,0.09,0.08,0.65,0.16,6.40,0.06,2.61,473050.00,1.42
2025-06-03,0.00,0.00,0.58,0.17,6.77,0.03,1.20,458965.00,0.91
2025-06-04,0.07,0.07,0.63,0.15,5.58,0.09,3.59,477435.00,1.78
2025-06-05,0.03,0.03,0.62,0.23,8.30,0.08,2.97,525045.00,2.50
2025-06-06,-0.07,-0.07,0.67,0.19,7.34,-0.02,-0.72,541120.00,1.17
2025-06-09,-0.03,-0.04,0.68,0.12,4.80,0.03,1.16,554415.00,1.07
2025-06-10,0.03,0.03,0.62,0.17,6.61,0.03,1.20,549785.00,1.07
2025-06-11,0.02,0.02,0.59,0.17,6.49,0.05,1.95,549185.00,1.02
2025-06-12,0.07,0.07,0.63,0.26,9.25,-0.03,-1.15,590015.00,1.75
2025-06-13,0.01,0.01,0.63,0.14,4.91,-0.01,-0.36,605150.00,1.49
2025-06-16,0.05,0.05,0.63,0.24,8.00,0.07,2.46,657785.00,2.29
2025-06-17,-0.08,-0.08,0.70,0.23,8.33,-0.01,-0.33,675230.00,1.21
2025-06-18,-0.04,-0.04,0.72,0.13,4.91,0.02,0.72,693395.00,1.32
2025-06-20,-0.02,-0.02,0.72,0.12,4.62,0.02,0.75,703915.00,0.80
2025-06-23,0.09,0.09,0.78,0.29,10.21,0.03,1.15,734905.00,1.26
2025-06-24,-0.07,-0.07,0.83,0.21,7.95,0.01,0.35,742175.00,1.02
2025-06-25,-0.03,-0.03,0.83,0.15,5.84,0.02,0.76,744720.00,0.97
2025-06-26,0.07,0.06,0.86,0.28,10.22,0.07,2.72,770415.00,1.13
2025-06-27,-0.09,-0.10,0.92,0.28,11.29,-0.02,-0.73,1109635.00,6.52
2025-06-30,-0.06,-0.06,0.95,0.18,7.73,0.00,0.00,1141795.00,0.84
2025-07-01,-0.06,-0.06,0.92,0.18,8.22,0.02,0.86,1164370.00,0.96
2025-07-02,0.07,0.07,0.95,0.16,6.84,0.05,2.28,1167605.00,0.41
2025-07-03,0.03,0.03,0.92,0.11,4.56,-0.01,-0.43,1140670.00,0.27
2025-07-07,-0.01,-0.01,0.91,0.10,4.18,-0.02,-0.83,1118500.00,0.78
2025-07-08,-0.03,-0.03,0.89,0.10,4.29,0.00,0.00,1111030.00,0.44
2025-07-09,0.03,0.03,0.89,0.09,3.73,0.02,0.86,1099670.00,0.33
2025-07-10,0.27,0.24,1.31,0.41,13.40,0.29,12.03,1360150.00,4.26
2025-07-11,0.01,0.01,1.31,0.45,14.61,0.15,4.90,1474900.00,1.94
2025-07-14,0.22,0.20,1.50,0.57,15.12,0.18,5.84,1576935.00,1.95
2025-07-15,0.12,0.12,1.55,0.68,16.04,0.21,5.57,1847890.00,3.42
2025-07-16,-0.06,-0.06,1.57,0.53,13.28,0.11,2.59,1950995.00,1.83
2025-07-17,-0.20,-0.22,1.72,0.37,11.56,-0.49,-12.28,2348320.00,3.73
2025-07-18,-0.01,-0.01,1.71,0.11,3.48,0.06,1.88,2442445.00,1.15
2025-07-21,0.04,0.04,1.71,0.28,8.54,0.05,1.58,2676285.00,1.96
2025-07-22,-0.04,-0.04,1.69,0.18,5.70,0.00,0.00,2706025.00,0.56
2025-07-23,0.04,0.04,1.67,0.16,4.85,0.02,0.63,2747240.00,0.58
2025-07-24,-0.04,-0.04,1.67,0.17,5.35,-0.03,-0.91,2765590.00,0.39
2025-07-25,-0.01,-0.01,1.66,0.10,3.18,-0.02,-0.63,2776630.00,0.39
2025-07-28,-0.04,-0.05,1.63,0.22,7.33,0.00,0.00,2510660.00,0.76
2025-07-29,-0.06,-0.06,1.63,0.26,9.22,0.01,0.33,2532375.00,0.55
2025-07-30,-0.04,-0.04,1.62,0.22,8.12,-0.05,-1.77,2552480.00,0.60
2025-07-31,0.04,0.04,1.61,0.23,8.16,0.00,0.00,2628855.00,0.76
2025-08-01,0.12,0.11,1.65,0.62,19.62,-0.10,-3.55,2900590.00,1.98
2025-08-04,0.05,0.05,1.65,0.38,11.45,0.22,6.96,3236285.00,2.34
2025-08-05,0.16,0.15,1.71,0.65,16.93,0.23,6.93,3816355.00,3.17
2025-08-06,0.05,0.05,1.71,0.76,18.86,0.28,7.29,4565115.00,3.36
2025-08-07,0.05,0.05,1.47,0.58,13.68,0.28,6.95,4739680.00,1.96
2025-08-08,0.12,0.11,1.50,0.65,13.71,0.08,1.89,5061725.00,1.84
2025-08-11,-0.06,-0.06,1.34,0.79,17.75,0.16,3.38,5346060.00,1.64
2025-08-12,0.02,0.02,1.27,0.77,16.92,-0.07,-1.57,5268870.00,0.91
2025-08-13,0.06,0.06,1.26,0.48,9.92,0.09,1.98,5347145.00,0.96
2025-08-14,-0.04,-0.04,1.01,0.52,11.23,-0.17,-3.51,5115345.00,0.81
2025-08-15,-0.06,-0.06,1.05,0.44,10.11,0.02,0.43,5143930.00,0.65
2025-08-18,0.00,0.00,1.05,0.32,7.32,-0.05,-1.15,5008060.00,0.50
2025-08-19,-0.15,-0.16,1.19,0.92,24.73,0.00,0.00,5204505.00,1.05
2025-08-20,0.08,0.08,1.21,0.52,12.97,0.01,0.27,5282680.00,0.60
2025-08-21,0.04,0.04,1.20,0.39,9.33,-0.07,-1.75,5365880.00,0.51
