Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-06,0.00,0.00,0.04,0.05,0.33,0.02,0.13,118075.00,0.20
2017-11-07,0.00,0.00,0.04,0.05,0.33,0.02,0.13,112955.00,0.39
2017-11-08,-0.00,-0.00,0.04,0.08,0.52,0.01,0.07,109790.00,0.25
2017-11-09,0.00,0.00,0.03,0.10,0.65,0.05,0.33,95200.00,0.15
2017-11-10,-0.00,-0.00,0.03,0.09,0.59,0.04,0.26,92940.00,0.19
2017-11-13,0.00,0.00,0.03,0.05,0.33,0.02,0.13,88630.00,0.25
2017-11-14,0.00,0.00,0.03,0.07,0.46,0.05,0.33,86585.00,0.22
2017-11-15,-0.00,-0.00,0.03,0.07,0.46,0.03,0.20,76000.00,0.50
2017-11-16,0.00,0.00,0.03,0.06,0.39,0.00,0.00,73990.00,0.42
2017-11-17,0.01,0.01,0.04,0.09,0.58,0.01,0.07,35815.00,0.66
2017-11-20,0.00,0.00,0.04,0.08,0.52,0.00,0.00,36740.00,1.75
2017-11-21,-0.00,-0.00,0.04,0.12,0.78,-0.02,-0.13,34280.00,0.96
2017-11-22,0.00,0.00,0.03,0.06,0.39,0.04,0.26,31645.00,0.53
2017-11-24,0.00,0.00,0.04,0.09,0.58,0.00,0.00,29695.00,0.20
2017-11-27,-0.00,-0.00,0.04,0.09,0.58,0.01,0.06,29485.00,1.21
2017-11-28,0.00,0.00,0.04,0.10,0.65,0.01,0.06,30150.00,1.11
2017-11-29,0.01,0.01,0.04,0.18,1.16,0.00,0.00,31105.00,1.81
2017-11-30,0.00,0.00,0.04,0.27,1.74,0.19,1.22,30555.00,1.97
2017-12-01,-0.01,-0.01,0.05,0.17,1.10,0.01,0.06,32155.00,1.60
2017-12-04,0.00,0.00,0.05,0.11,0.71,0.01,0.06,45020.00,6.26
2017-12-05,0.00,0.00,0.05,0.16,1.03,0.11,0.71,46240.00,1.04
2017-12-06,-0.00,-0.00,0.05,0.10,0.65,0.02,0.13,46725.00,1.15
2017-12-07,0.01,0.01,0.05,0.12,0.77,0.03,0.19,80510.00,8.73
2017-12-08,0.00,0.00,0.05,0.13,0.83,0.00,0.00,82005.00,0.54
2017-12-11,-0.01,-0.01,0.06,0.16,1.03,0.00,0.00,83215.00,0.51
2017-12-12,0.00,0.00,0.06,0.06,0.39,0.03,0.19,87640.00,1.26
2017-12-13,0.00,0.00,0.06,0.13,0.84,0.04,0.26,89700.00,0.67
2017-12-14,0.01,0.01,0.07,0.35,2.23,0.42,2.71,88780.00,0.22
2017-12-15,-0.00,-0.00,0.07,0.03,0.19,0.00,0.00,89325.00,0.47
2017-12-18,0.00,0.00,0.07,0.12,0.77,0.08,0.51,94535.00,1.35
2017-12-19,0.00,0.00,0.07,0.09,0.58,0.04,0.26,95225.00,0.82
2017-12-20,-0.00,-0.00,0.07,0.08,0.51,-0.02,-0.13,96025.00,0.51
2017-12-21,-0.00,-0.00,0.07,0.07,0.45,0.04,0.26,98300.00,0.63
2017-12-22,0.00,0.00,0.07,0.06,0.39,0.00,0.00,103230.00,1.01
2017-12-26,0.00,0.00,0.07,0.05,0.32,0.01,0.06,106085.00,0.87
2017-12-27,0.01,0.01,0.07,0.13,0.83,0.02,0.13,107065.00,0.50
2017-12-28,0.00,0.00,0.07,0.12,0.76,0.02,0.13,109405.00,0.94
2017-12-29,-0.00,-0.00,0.07,0.19,1.21,0.09,0.57,115240.00,1.54
2018-01-02,-0.01,-0.01,0.07,0.25,1.61,0.07,0.45,116390.00,0.64
2018-01-03,-0.00,-0.00,0.07,0.14,0.90,0.04,0.26,109535.00,1.32
2018-01-04,0.00,0.00,0.07,0.11,0.71,0.01,0.06,109565.00,0.44
2018-01-05,-0.00,-0.00,0.07,0.10,0.65,0.04,0.26,108795.00,0.35
2018-01-08,0.01,0.01,0.08,0.21,1.34,0.01,0.06,80555.00,1.71
2018-01-09,-0.00,-0.00,0.08,0.20,1.28,0.04,0.26,84265.00,1.41
2018-01-10,0.01,0.01,0.08,0.17,1.08,0.04,0.26,85680.00,0.82
2018-01-11,0.00,0.00,0.08,0.21,1.33,-0.01,-0.06,82990.00,0.68
2018-01-12,0.00,0.00,0.08,0.09,0.57,0.00,0.00,82815.00,0.69
2018-01-16,-0.00,-0.00,0.07,0.13,0.83,-0.01,-0.06,85335.00,0.82
2018-01-17,0.00,0.00,0.07,0.09,0.57,0.01,0.06,86840.00,0.83
2018-01-18,-0.00,-0.00,0.07,0.14,0.89,-0.03,-0.19,83905.00,0.82
2018-01-19,0.01,0.01,0.09,0.35,2.20,-0.03,-0.19,121670.00,6.85
2018-01-22,-0.01,-0.01,0.09,0.12,0.76,-0.04,-0.25,122825.00,0.59
2018-01-23,-0.00,-0.00,0.09,0.12,0.76,0.03,0.19,121610.00,0.31
2018-01-24,-0.01,-0.01,0.10,0.17,1.09,-0.02,-0.13,119490.00,0.52
2018-01-25,-0.00,-0.00,0.10,0.21,1.34,0.11,0.70,116570.00,0.30
2018-01-26,-0.00,-0.00,0.09,0.25,1.60,-0.01,-0.06,116720.00,0.48
2018-01-29,-0.02,-0.02,0.12,0.31,2.03,-0.04,-0.26,123825.00,1.98
2018-01-30,-0.02,-0.02,0.14,0.45,3.01,0.11,0.72,122745.00,1.27
2018-01-31,0.01,0.01,0.14,0.18,1.19,0.13,0.87,122845.00,0.62
2018-02-01,-0.00,-0.00,0.14,0.17,1.13,-0.01,-0.07,117885.00,0.39
2018-02-02,-0.01,-0.01,0.14,0.21,1.41,-0.01,-0.07,119735.00,0.71
2018-02-05,-0.01,-0.01,0.15,0.23,1.57,-0.09,-0.61,121300.00,0.57
2018-02-06,0.01,0.01,0.15,0.29,1.95,-0.07,-0.48,121160.00,1.11
2018-02-07,0.00,0.00,0.15,0.10,0.67,0.09,0.61,118770.00,0.60
2018-02-08,-0.01,-0.01,0.15,0.15,1.01,0.00,0.00,116850.00,0.27
2018-02-09,0.00,0.00,0.15,0.28,1.88,0.01,0.07,116745.00,0.47
2018-02-12,0.00,0.00,0.15,0.13,0.87,0.08,0.54,116835.00,0.50
2018-02-13,-0.01,-0.01,0.15,0.24,1.62,0.14,0.94,114290.00,0.17
2018-02-14,-0.01,-0.01,0.15,0.28,1.90,0.16,1.08,112105.00,0.25
2018-02-15,-0.00,-0.00,0.15,0.16,1.09,0.00,0.00,111365.00,0.49
2018-02-16,0.00,0.00,0.14,0.10,0.68,0.05,0.34,70720.00,0.29
2018-02-20,0.01,0.01,0.14,0.15,1.01,0.04,0.27,72665.00,1.53
2018-02-21,0.00,0.00,0.14,0.08,0.54,0.02,0.13,74495.00,1.00
2018-02-22,-0.00,-0.00,0.14,0.10,0.68,0.06,0.40,73630.00,0.61
2018-02-23,0.01,0.01,0.15,0.16,1.07,0.05,0.34,73165.00,0.34
2018-02-26,-0.01,-0.01,0.15,0.27,1.82,0.06,0.40,74245.00,1.05
2018-02-27,0.01,0.01,0.14,0.15,1.01,0.06,0.41,64380.00,0.74
2018-02-28,0.00,0.00,0.12,0.11,0.74,-0.06,-0.40,58730.00,0.72
2018-03-01,0.00,0.00,0.12,0.08,0.53,0.05,0.33,58685.00,1.28
2018-03-02,0.01,0.01,0.12,0.15,0.99,0.02,0.13,63450.00,2.22
2018-03-05,0.00,0.00,0.11,0.14,0.92,-0.01,-0.07,61480.00,0.75
2018-03-06,0.00,0.00,0.10,0.09,0.59,0.03,0.20,59395.00,0.47
2018-03-07,0.00,0.00,0.10,0.07,0.46,0.03,0.20,53580.00,0.35
2018-03-08,0.01,0.01,0.10,0.08,0.52,0.00,0.00,52515.00,0.95
2018-03-09,-0.00,-0.00,0.09,0.13,0.85,0.00,0.00,51760.00,0.33
2018-03-12,0.00,0.00,0.09,0.12,0.78,0.00,0.00,50450.00,0.56
2018-03-13,-0.00,-0.00,0.09,0.12,0.78,0.06,0.39,49620.00,0.85
2018-03-14,0.01,0.01,0.09,0.12,0.78,0.07,0.46,51415.00,1.08
2018-03-15,-0.00,-0.00,0.09,0.08,0.52,0.00,0.00,52100.00,0.81
2018-03-16,0.01,0.01,0.09,0.10,0.65,0.00,0.00,51020.00,0.64
2018-03-19,-0.01,-0.01,0.09,0.14,0.91,-0.01,-0.06,54975.00,1.81
2018-03-20,0.00,0.00,0.09,0.08,0.52,0.06,0.39,51755.00,0.90
2018-03-21,-0.00,-0.00,0.09,0.15,0.98,0.06,0.39,49530.00,0.61
2018-03-22,-0.00,-0.00,0.09,0.08,0.52,0.01,0.07,49145.00,0.75
2018-03-23,-0.00,-0.00,0.08,0.06,0.39,0.02,0.13,49075.00,0.48
2018-03-26,-0.00,-0.00,0.07,0.12,0.79,0.05,0.33,46375.00,0.51
2018-03-27,0.00,0.00,0.07,0.09,0.59,0.09,0.59,44950.00,0.43
2018-03-28,0.00,0.00,0.07,0.09,0.59,0.01,0.07,43665.00,0.38
2018-03-29,0.01,0.01,0.07,0.10,0.65,0.01,0.07,40755.00,0.42
2018-04-02,-0.01,-0.01,0.08,0.20,1.32,0.00,0.00,34755.00,0.60
2018-04-03,0.00,0.00,0.07,0.17,1.12,0.12,0.79,34650.00,1.27
2018-04-04,0.00,0.00,0.07,0.10,0.65,0.00,0.00,34110.00,0.50
2018-04-05,-0.00,-0.00,0.07,0.09,0.59,-0.05,-0.33,34085.00,0.53
2018-04-06,-0.00,-0.00,0.07,0.11,0.72,0.00,0.00,32400.00,0.49
2018-04-09,-0.01,-0.01,0.07,0.14,0.92,-0.01,-0.07,32685.00,0.69
2018-04-10,-0.01,-0.01,0.07,0.13,0.86,0.02,0.13,32635.00,0.84
2018-04-11,0.01,0.01,0.09,0.15,0.98,0.04,0.27,32105.00,0.98
2018-04-12,0.00,0.00,0.08,0.21,1.37,0.00,0.00,30625.00,0.84
2018-04-13,-0.01,-0.01,0.08,0.26,1.70,0.02,0.13,29630.00,0.75
2018-04-16,0.00,0.00,0.08,0.12,0.79,0.08,0.52,28730.00,0.51
2018-04-17,0.00,0.00,0.08,0.07,0.46,0.06,0.39,24815.00,0.85
2018-04-18,-0.01,-0.01,0.09,0.19,1.25,0.00,0.00,24255.00,1.46
2018-04-19,-0.00,-0.00,0.09,0.07,0.46,-0.04,-0.26,23850.00,0.93
2018-04-20,0.01,0.01,0.09,0.08,0.52,0.05,0.33,23100.00,0.96
2018-04-23,-0.01,-0.01,0.09,0.22,1.45,-0.01,-0.07,23305.00,1.19
2018-04-24,-0.00,-0.00,0.09,0.16,1.06,0.03,0.20,23320.00,1.03
2018-04-25,-0.01,-0.01,0.10,0.19,1.27,-0.06,-0.40,23295.00,0.81
2018-04-26,0.00,0.00,0.10,0.22,1.46,0.15,1.00,24095.00,1.35
2018-04-27,-0.01,-0.01,0.09,0.16,1.07,0.01,0.07,23825.00,0.50
2018-04-30,0.01,0.01,0.09,0.13,0.86,0.12,0.80,23265.00,0.42
2018-05-01,-0.00,-0.00,0.09,0.09,0.60,0.00,0.00,21630.00,0.53
2018-05-02,-0.00,-0.00,0.09,0.18,1.20,0.14,0.93,21585.00,0.76
2018-05-03,-0.00,-0.00,0.09,0.22,1.46,0.06,0.40,21430.00,0.70
2018-05-04,0.00,0.00,0.10,0.08,0.53,0.05,0.33,21500.00,0.81
2018-05-07,0.00,0.00,0.09,0.09,0.60,0.01,0.07,21655.00,1.19
2018-05-08,-0.00,-0.00,0.09,0.15,0.99,0.00,0.00,22135.00,1.67
2018-05-09,0.00,0.00,0.08,0.09,0.60,-0.05,-0.33,21080.00,0.50
2018-05-10,-0.00,-0.00,0.08,0.12,0.80,-0.04,-0.26,21190.00,1.32
2018-05-11,0.01,0.01,0.08,0.20,1.31,0.00,0.00,21320.00,1.16
2018-05-14,-0.01,-0.01,0.09,0.10,0.66,-0.05,-0.33,21200.00,0.58
2018-05-15,-0.00,-0.00,0.08,0.17,1.12,0.05,0.33,21235.00,1.03
2018-05-16,-0.00,-0.00,0.08,0.15,0.99,-0.02,-0.13,20985.00,1.45
2018-05-17,-0.00,-0.00,0.08,0.10,0.66,0.06,0.40,20645.00,0.74
2018-05-18,-0.00,-0.00,0.08,0.12,0.80,0.00,0.00,21265.00,1.62
2018-05-21,0.00,0.00,0.08,0.06,0.40,0.04,0.27,21230.00,1.28
2018-05-22,0.00,0.00,0.08,0.06,0.40,0.03,0.20,20905.00,0.84
2018-05-23,-0.00,-0.00,0.07,0.05,0.33,0.00,0.00,20695.00,0.71
2018-05-24,0.00,0.00,0.07,0.11,0.73,0.00,0.00,21135.00,1.96
2018-05-25,0.00,0.00,0.07,0.09,0.60,0.04,0.27,21055.00,0.48
2018-05-29,-0.00,-0.00,0.06,0.13,0.86,0.09,0.60,21945.00,1.26
2018-05-30,0.01,0.01,0.06,0.13,0.86,0.04,0.27,23565.00,1.86
2018-05-31,0.00,0.00,0.06,0.14,0.92,0.01,0.07,24580.00,1.49
2018-06-01,0.01,0.01,0.07,0.22,1.43,0.02,0.13,26835.00,2.24
2018-06-04,0.00,0.00,0.07,0.11,0.71,0.00,0.00,33820.00,4.65
2018-06-05,0.01,0.01,0.08,0.13,0.83,0.04,0.26,34645.00,1.22
2018-06-06,0.00,0.00,0.08,0.09,0.58,0.00,0.00,35155.00,1.34
2018-06-07,-0.00,-0.00,0.08,0.13,0.83,-0.03,-0.19,36015.00,0.77
2018-06-08,-0.00,-0.00,0.08,0.13,0.84,0.04,0.26,39095.00,2.29
2018-06-11,-0.00,-0.00,0.08,0.10,0.64,0.02,0.13,38790.00,0.48
2018-06-12,-0.00,-0.00,0.07,0.08,0.52,0.06,0.39,39200.00,0.52
2018-06-13,-0.00,-0.00,0.07,0.15,0.97,0.08,0.52,39505.00,0.71
2018-06-14,-0.00,-0.00,0.07,0.11,0.71,0.05,0.32,40570.00,1.27
2018-06-15,0.00,0.00,0.07,0.07,0.45,0.05,0.32,40620.00,0.40
2018-06-18,0.00,0.00,0.07,0.05,0.32,0.00,0.00,40250.00,0.67
2018-06-19,0.01,0.01,0.07,0.09,0.58,0.11,0.71,43995.00,2.32
2018-06-20,-0.01,-0.01,0.08,0.24,1.56,0.07,0.45,46760.00,1.56
2018-06-21,0.00,0.00,0.08,0.07,0.45,0.04,0.26,47400.00,0.58
2018-06-22,0.00,0.00,0.08,0.06,0.39,0.06,0.39,46110.00,0.34
2018-06-25,-0.00,-0.00,0.08,0.07,0.45,0.02,0.13,46385.00,0.34
2018-06-26,0.00,0.00,0.08,0.06,0.39,0.06,0.39,46075.00,0.46
2018-06-27,0.00,0.00,0.08,0.05,0.32,0.01,0.06,44410.00,0.24
2018-06-28,0.00,0.00,0.08,0.04,0.26,0.01,0.06,42980.00,0.19
2018-06-29,-0.00,-0.00,0.07,0.13,0.84,0.01,0.06,41040.00,0.52
2018-07-02,0.01,0.01,0.08,0.10,0.64,0.08,0.52,34360.00,0.68
2018-07-03,0.00,0.00,0.07,0.11,0.70,0.01,0.06,33625.00,0.82
2018-07-05,0.00,0.00,0.07,0.02,0.13,0.04,0.25,32080.00,0.51
2018-07-06,0.01,0.01,0.08,0.14,0.88,0.02,0.13,32180.00,0.92
2018-07-09,-0.00,-0.00,0.08,0.10,0.63,-0.06,-0.38,29190.00,1.02
2018-07-10,0.00,0.00,0.08,0.06,0.38,0.00,0.00,29265.00,0.69
2018-07-11,-0.01,-0.01,0.08,0.14,0.89,0.00,0.00,29375.00,0.77
2018-07-12,0.01,0.01,0.09,0.11,0.69,0.09,0.57,30515.00,1.66
2018-07-13,-0.00,-0.00,0.09,0.11,0.70,0.00,0.00,28245.00,0.22
2018-07-16,-0.00,-0.00,0.09,0.10,0.63,0.05,0.32,27840.00,0.29
2018-07-17,-0.01,-0.01,0.10,0.19,1.22,0.00,0.00,30680.00,2.73
2018-07-18,0.00,0.00,0.10,0.08,0.51,0.00,0.00,26565.00,0.74
2018-07-19,0.00,0.00,0.09,0.03,0.19,0.00,0.00,23640.00,0.61
2018-07-20,0.01,0.01,0.09,0.17,1.08,-0.02,-0.13,23890.00,1.36
2018-07-23,-0.01,-0.01,0.09,0.20,1.27,0.00,0.00,23890.00,0.65
2018-07-24,-0.00,-0.00,0.09,0.11,0.70,0.06,0.38,23680.00,0.49
2018-07-25,0.01,0.01,0.10,0.14,0.89,0.07,0.45,23480.00,0.74
2018-07-26,-0.00,-0.00,0.10,0.10,0.63,-0.02,-0.13,23550.00,0.51
2018-07-27,-0.01,-0.01,0.10,0.15,0.96,0.01,0.06,24060.00,0.76
2018-07-30,0.00,0.00,0.10,0.08,0.51,0.04,0.26,23335.00,0.30
2018-07-31,-0.00,-0.00,0.09,0.15,0.96,0.01,0.06,23185.00,0.88
2018-08-01,-0.01,-0.01,0.09,0.17,1.09,0.06,0.38,22980.00,1.02
2018-08-02,0.00,0.00,0.09,0.14,0.90,0.11,0.71,22645.00,0.42
2018-08-03,-0.00,-0.00,0.08,0.20,1.29,0.04,0.26,22345.00,1.06
2018-08-06,0.00,0.00,0.08,0.06,0.38,0.07,0.45,21600.00,0.69
2018-08-07,0.00,0.00,0.08,0.10,0.64,0.03,0.19,21660.00,0.98
2018-08-08,0.00,0.00,0.08,0.06,0.38,0.05,0.32,21280.00,0.70
2018-08-09,-0.01,-0.01,0.08,0.14,0.90,0.04,0.26,19650.00,0.93
2018-08-10,-0.00,-0.00,0.08,0.10,0.65,0.07,0.45,19960.00,0.63
2018-08-13,0.00,0.00,0.08,0.09,0.58,0.07,0.45,20825.00,1.22
2018-08-14,0.00,0.00,0.07,0.08,0.51,0.04,0.26,17210.00,0.67
2018-08-15,0.00,0.00,0.07,0.05,0.32,0.02,0.13,16605.00,0.46
2018-08-16,-0.00,-0.00,0.07,0.07,0.45,0.00,0.00,16555.00,0.81
2018-08-17,0.00,0.00,0.06,0.07,0.45,0.04,0.26,15205.00,0.36
2018-08-20,0.00,0.00,0.06,0.14,0.89,0.08,0.51,15360.00,1.22
2018-08-21,-0.00,-0.00,0.06,0.06,0.38,0.00,0.00,15250.00,0.61
2018-08-22,0.00,0.00,0.05,0.04,0.25,0.01,0.06,15180.00,1.05
2018-08-23,0.00,0.00,0.05,0.03,0.19,0.00,0.00,15180.00,0.78
2018-08-24,0.00,0.00,0.05,0.04,0.25,0.00,0.00,14595.00,0.45
2018-08-27,0.00,0.00,0.05,0.08,0.51,-0.02,-0.13,14580.00,0.45
2018-08-28,0.00,0.00,0.05,0.07,0.44,-0.03,-0.19,14575.00,1.40
2018-08-29,-0.00,-0.00,0.04,0.09,0.57,0.04,0.25,14155.00,1.06
2018-08-30,0.00,0.00,0.04,0.05,0.32,0.07,0.45,14520.00,1.16
2018-08-31,-0.00,-0.00,0.04,0.08,0.51,0.03,0.19,14435.00,1.52
2018-09-04,-0.00,-0.00,0.04,0.13,0.83,0.05,0.32,15700.00,2.55
2018-09-05,-0.01,-0.01,0.06,0.24,1.55,0.06,0.38,16470.00,2.23
2018-09-06,-0.00,-0.00,0.06,0.16,1.04,0.09,0.58,17805.00,2.34
2018-09-07,-0.01,-0.01,0.06,0.30,1.96,0.05,0.32,19310.00,2.50
2018-09-10,0.01,0.01,0.07,0.18,1.17,0.06,0.39,19490.00,0.83
2018-09-11,0.00,0.00,0.07,0.09,0.58,0.02,0.13,19465.00,1.28
2018-09-12,0.00,0.00,0.07,0.10,0.65,0.05,0.32,20240.00,1.34
2018-09-13,0.00,0.00,0.07,0.12,0.77,0.08,0.52,21055.00,1.14
2018-09-14,-0.00,-0.00,0.07,0.08,0.52,-0.03,-0.19,20985.00,0.57
2018-09-17,-0.01,-0.01,0.07,0.15,0.98,0.02,0.13,21980.00,1.16
2018-09-18,0.00,0.00,0.07,0.09,0.59,0.09,0.59,22925.00,1.64
2018-09-19,-0.01,-0.01,0.08,0.20,1.32,0.03,0.20,23910.00,1.21
2018-09-20,0.00,0.00,0.08,0.09,0.59,0.07,0.46,24655.00,1.25
2018-09-21,0.00,0.00,0.08,0.11,0.72,-0.02,-0.13,24765.00,0.57
2018-09-24,0.00,0.00,0.08,0.07,0.46,0.01,0.07,24965.00,0.42
2018-09-25,-0.00,-0.00,0.08,0.23,1.51,0.00,0.00,26430.00,1.36
2018-09-26,-0.01,-0.01,0.08,0.13,0.86,0.00,0.00,27010.00,1.18
2018-09-27,-0.00,-0.00,0.08,0.14,0.92,0.01,0.07,27430.00,0.85
2018-09-28,0.00,0.00,0.08,0.14,0.92,0.08,0.53,28095.00,1.07
2018-10-01,-0.02,-0.02,0.10,0.43,2.88,0.15,0.99,30270.00,2.16
2018-10-02,-0.00,-0.00,0.10,0.23,1.55,0.02,0.13,29630.00,0.92
2018-10-03,-0.01,-0.01,0.10,0.49,3.34,0.00,0.00,30340.00,1.68
2018-10-04,-0.02,-0.02,0.11,0.21,1.46,-0.15,-1.02,33930.00,3.35
2018-10-05,-0.01,-0.01,0.11,0.21,1.47,-0.03,-0.21,34770.00,1.87
2018-10-08,0.00,0.00,0.11,0.11,0.77,-0.01,-0.07,35510.00,0.87
2018-10-09,0.01,0.01,0.12,0.11,0.76,0.05,0.35,36260.00,1.10
2018-10-10,-0.01,-0.01,0.11,0.32,2.23,0.00,0.00,37185.00,1.23
2018-10-11,-0.00,-0.00,0.11,0.20,1.40,0.00,0.00,38105.00,1.11
2018-10-12,-0.00,-0.00,0.11,0.13,0.91,0.04,0.28,39285.00,0.91
2018-10-15,0.00,0.00,0.12,0.10,0.70,0.10,0.70,39235.00,0.62
2018-10-16,-0.00,-0.00,0.11,0.07,0.49,0.00,0.00,38920.00,0.80
2018-10-17,0.00,0.00,0.11,0.11,0.76,0.00,0.00,38555.00,0.56
2018-10-18,0.00,0.00,0.11,0.10,0.69,0.01,0.07,37835.00,0.44
2018-10-19,0.00,0.00,0.11,0.11,0.76,0.03,0.21,39520.00,1.21
2018-10-22,-0.00,-0.00,0.11,0.13,0.90,-0.07,-0.48,40035.00,0.52
2018-10-23,-0.00,-0.00,0.11,0.18,1.25,0.01,0.07,41260.00,1.46
2018-10-24,-0.00,-0.00,0.11,0.10,0.70,0.03,0.21,40890.00,0.60
2018-10-25,0.01,0.01,0.12,0.16,1.11,0.01,0.07,41450.00,0.83
2018-10-26,0.00,0.00,0.12,0.13,0.90,0.05,0.35,41470.00,0.74
2018-10-29,0.01,0.01,0.11,0.14,0.96,0.05,0.34,39440.00,0.63
2018-10-30,-0.01,-0.01,0.11,0.11,0.76,-0.09,-0.62,38880.00,0.41
2018-10-31,0.00,0.00,0.10,0.14,0.96,0.04,0.28,37590.00,0.67
2018-11-01,0.00,0.00,0.08,0.08,0.55,0.02,0.14,33520.00,0.96
2018-11-02,-0.01,-0.01,0.08,0.21,1.46,0.07,0.48,32080.00,1.13
2018-11-05,0.00,0.00,0.08,0.08,0.55,0.03,0.21,31380.00,0.54
2018-11-06,0.00,0.00,0.08,0.12,0.82,0.01,0.07,31550.00,1.38
2018-11-07,0.00,0.00,0.07,0.06,0.41,0.06,0.41,30250.00,0.65
