Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-05,0.04,0.04,0.84,8.32,5.01,2.08,1.30,4316.00,0.69
2019-09-06,-0.01,-0.01,0.72,8.48,5.14,1.76,1.06,4084.00,0.60
2019-09-09,-0.04,-0.04,0.71,12.16,7.70,1.28,0.78,4168.00,0.92
2019-09-10,0.07,0.07,0.75,17.28,10.23,-0.48,-0.30,4374.00,1.42
2019-09-11,0.09,0.09,0.83,28.32,15.31,1.28,0.76,4618.00,1.78
2019-09-12,-0.03,-0.03,0.83,18.24,10.13,0.00,0.00,4677.00,1.22
2019-09-13,0.02,0.01,0.81,18.88,10.33,1.92,1.07,4762.00,1.20
2019-09-16,-0.01,-0.01,0.79,5.92,3.26,-5.28,-2.89,4718.00,0.58
2019-09-17,-0.00,-0.00,0.78,10.56,5.84,-0.48,-0.26,4626.00,0.48
2019-09-18,-0.01,-0.01,0.79,11.20,6.28,0.80,0.44,4580.00,0.49
2019-09-19,0.05,0.05,0.72,12.64,6.74,1.92,1.08,4384.00,1.11
2019-09-20,0.01,0.01,0.72,15.52,8.22,0.00,0.00,4684.00,2.22
2019-09-23,-0.05,-0.05,0.65,9.60,5.35,-0.96,-0.51,4537.00,0.48
2019-09-24,-0.07,-0.07,0.67,12.48,7.49,-1.92,-1.07,4474.00,0.41
2019-09-25,0.01,0.01,0.66,14.72,8.70,-3.04,-1.82,4398.00,0.79
2019-09-26,-0.07,-0.07,0.71,13.60,8.60,-0.16,-0.09,4346.00,0.62
2019-09-27,-0.03,-0.03,0.70,11.04,7.17,3.68,2.33,4280.00,0.68
2019-09-30,0.07,0.06,0.74,10.40,6.34,6.08,3.95,4320.00,0.92
2019-10-01,-0.07,-0.08,0.77,12.00,7.89,-0.96,-0.58,4294.00,0.66
2019-10-02,0.07,0.07,0.80,15.52,9.57,0.80,0.53,4097.00,1.10
2019-10-03,0.02,0.02,0.79,14.88,8.97,0.16,0.10,4080.00,0.65
2019-10-04,-0.02,-0.02,0.80,9.92,6.13,0.96,0.58,4052.00,0.46
2019-10-07,-0.01,-0.01,0.78,8.48,5.32,0.32,0.20,3964.00,0.52
2019-10-08,-0.03,-0.03,0.74,7.84,5.04,-2.24,-1.40,3791.00,0.72
2019-10-09,0.02,0.02,0.65,18.08,11.44,2.56,1.65,3484.00,0.60
2019-10-10,-0.01,-0.01,0.65,12.16,7.77,0.48,0.30,3350.00,0.90
2019-10-11,0.01,0.01,0.65,17.60,11.19,4.00,2.56,3301.00,1.43
2019-10-14,-0.01,-0.01,0.65,13.28,8.49,-0.16,-0.10,3273.00,0.66
2019-10-15,0.02,0.02,0.65,8.96,5.60,-1.60,-1.02,3320.00,0.96
2019-10-16,-0.07,-0.07,0.69,15.84,10.63,-2.72,-1.70,3454.00,1.43
2019-10-17,0.04,0.04,0.68,10.72,6.94,0.80,0.54,3410.00,1.17
2019-10-18,-0.01,-0.01,0.67,11.84,7.76,-1.28,-0.83,2992.00,0.68
2019-10-21,0.07,0.07,0.71,12.48,7.65,2.88,1.89,3096.00,1.38
2019-10-22,-0.01,-0.01,0.67,9.44,5.85,0.48,0.29,3234.00,1.42
2019-10-23,-0.05,-0.05,0.68,12.64,8.23,0.32,0.20,3435.00,2.18
2019-10-24,-0.02,-0.02,0.65,10.08,6.70,0.32,0.21,3404.00,0.60
2019-10-25,-0.02,-0.02,0.65,6.88,4.68,-0.80,-0.53,3457.00,1.15
2019-10-28,0.06,0.06,0.64,8.96,5.73,3.36,2.29,3440.00,1.06
2019-10-29,-0.01,-0.01,0.59,5.12,3.30,-0.48,-0.31,3414.00,0.68
2019-10-30,0.09,0.08,0.62,20.00,11.86,0.16,0.10,3333.00,0.86
2019-10-31,-0.01,-0.01,0.61,12.00,7.20,-1.28,-0.76,3391.00,1.12
2019-11-01,0.09,0.09,0.69,18.24,10.03,1.44,0.86,3556.00,1.46
2019-11-04,-0.01,-0.01,0.68,11.52,6.39,2.24,1.23,3634.00,1.00
2019-11-05,-0.01,-0.01,0.68,18.08,10.09,0.64,0.35,3713.00,1.16
2019-11-06,-0.04,-0.04,0.70,21.44,12.49,3.84,2.14,3843.00,1.22
2019-11-07,-0.02,-0.02,0.70,11.20,6.69,1.60,0.93,3786.00,0.50
2019-11-08,-0.00,-0.00,0.70,5.76,3.45,-2.24,-1.34,3632.00,0.45
2019-11-11,0.03,0.03,0.71,23.68,13.70,0.96,0.57,3746.00,1.18
2019-11-12,-0.03,-0.03,0.72,10.56,6.30,0.48,0.28,3809.00,1.17
2019-11-13,-0.02,-0.02,0.67,13.44,8.20,-1.28,-0.76,3847.00,1.48
2019-11-14,-0.08,-0.08,0.73,18.88,12.51,-2.08,-1.27,4018.00,1.85
2019-11-15,-0.00,-0.00,0.73,8.80,5.84,2.40,1.59,4147.00,1.11
2019-11-18,-0.04,-0.04,0.69,20.16,13.89,-0.32,-0.21,4223.00,1.37
2019-11-19,0.16,0.15,0.90,22.72,13.52,8.96,6.17,4701.00,3.01
2019-11-20,0.24,0.21,1.21,50.72,24.37,-2.88,-1.71,5258.00,3.54
2019-11-21,0.01,0.01,1.20,13.28,6.32,-1.76,-0.85,5488.00,1.21
2019-11-22,0.05,0.05,1.19,31.84,14.37,0.00,0.00,5696.00,1.43
2019-11-25,-0.05,-0.05,1.21,20.16,9.55,4.00,1.81,5931.00,1.41
2019-11-26,-0.06,-0.06,1.24,21.76,10.97,-3.20,-1.52,6175.00,1.16
2019-11-27,0.07,0.07,1.23,25.60,12.02,-1.92,-0.97,6424.00,1.22
2019-11-29,-0.01,-0.01,1.23,19.52,9.21,0.48,0.23,6453.00,0.68
2019-12-02,-0.06,-0.06,1.22,24.32,12.22,0.80,0.38,6737.00,1.61
2019-12-03,0.07,0.07,1.24,26.08,12.23,-0.64,-0.32,7074.00,1.47
2019-12-04,-0.02,-0.02,1.24,19.36,9.22,2.72,1.28,7368.00,1.38
2019-12-05,-0.01,-0.01,1.23,17.44,8.40,1.12,0.53,7480.00,0.92
2019-12-06,0.02,0.02,1.22,20.48,9.63,16.16,7.78,7994.00,1.52
2019-12-09,-0.04,-0.04,1.23,44.32,21.66,7.36,3.46,9650.00,3.60
2019-12-10,0.09,0.09,1.26,42.88,19.14,-4.00,-1.95,10945.00,2.77
2019-12-11,0.03,0.03,1.25,15.84,6.87,0.48,0.21,11230.00,0.90
2019-12-12,-0.04,-0.05,1.27,23.20,10.52,0.32,0.14,11450.00,0.88
2019-12-13,-0.08,-0.08,1.26,29.92,14.72,1.92,0.87,11551.00,0.82
2019-12-16,0.03,0.03,1.26,18.56,8.83,-0.32,-0.16,11781.00,0.78
2019-12-17,0.01,0.01,1.25,10.24,4.82,-0.16,-0.08,11769.00,0.47
2019-12-18,0.01,0.01,1.14,11.52,5.35,-0.32,-0.15,11389.00,0.57
2019-12-19,0.04,0.04,0.78,16.48,7.36,1.92,0.89,10899.00,0.81
2019-12-20,0.04,0.04,0.79,27.84,11.99,0.48,0.21,13701.00,4.58
2019-12-23,0.09,0.09,0.83,28.96,11.43,3.52,1.52,14298.00,1.40
2019-12-24,-0.00,-0.00,0.80,11.04,4.37,0.96,0.38,14164.00,0.40
2019-12-26,-0.02,-0.02,0.77,11.20,4.53,-1.44,-0.57,14038.00,0.33
2019-12-27,-0.05,-0.05,0.77,17.60,7.51,1.60,0.65,13802.00,0.23
2019-12-30,0.04,0.04,0.78,15.20,6.23,0.16,0.07,13869.00,0.41
2019-12-31,-0.01,-0.01,0.74,11.68,4.82,-0.48,-0.20,13608.00,0.41
2020-01-02,-0.01,-0.01,0.70,8.96,3.73,-1.12,-0.46,13424.00,0.50
2020-01-03,-0.02,-0.02,0.70,8.48,3.59,-2.56,-1.07,13171.00,0.39
2020-01-06,-0.00,-0.00,0.70,8.00,3.39,-4.16,-1.76,13107.00,0.43
2020-01-07,0.01,0.01,0.70,11.52,4.83,-1.44,-0.61,12740.00,0.38
2020-01-08,-0.00,-0.00,0.68,7.84,3.29,-1.28,-0.54,11399.00,0.69
2020-01-09,0.01,0.01,0.60,9.44,3.93,0.64,0.27,10288.00,0.79
2020-01-10,0.01,0.01,0.59,17.12,7.02,1.12,0.47,10024.00,0.49
2020-01-13,-0.11,-0.11,0.70,44.80,20.60,1.92,0.79,10290.00,1.50
2020-01-14,-0.01,-0.01,0.63,14.08,6.53,-0.48,-0.22,9992.00,0.35
2020-01-15,0.04,0.04,0.64,16.16,7.21,-3.20,-1.48,9840.00,0.63
2020-01-16,0.03,0.03,0.64,11.04,4.80,3.52,1.57,9939.00,0.76
2020-01-17,-0.02,-0.02,0.64,13.28,5.88,2.24,0.97,9932.00,0.64
2020-01-21,-0.00,-0.00,0.63,13.28,5.90,-1.12,-0.50,9914.00,0.85
2020-01-22,-0.01,-0.01,0.62,9.92,4.45,2.88,1.28,6975.00,0.56
2020-01-23,-0.01,-0.01,0.51,14.08,6.39,-0.96,-0.43,6194.00,0.72
2020-01-24,0.01,0.01,0.51,16.32,7.37,-0.32,-0.15,6194.00,0.92
2020-01-27,-0.00,-0.00,0.51,17.44,7.91,-7.04,-3.18,6380.00,1.31
2020-01-28,-0.02,-0.02,0.48,12.48,5.76,2.56,1.16,6593.00,1.12
2020-01-29,-0.03,-0.03,0.46,12.48,5.95,0.64,0.30,6505.00,0.61
2020-01-30,-0.06,-0.07,0.50,14.72,7.49,-2.08,-0.99,6610.00,1.17
2020-01-31,-0.03,-0.03,0.51,13.28,6.99,-0.64,-0.33,6574.00,0.91
2020-02-03,0.00,0.00,0.51,6.08,3.19,2.40,1.26,6559.00,0.73
2020-02-04,0.03,0.03,0.53,15.68,7.99,4.00,2.10,6516.00,0.74
2020-02-05,0.05,0.04,0.56,20.00,9.75,0.00,0.00,6544.00,0.82
2020-02-06,-0.03,-0.03,0.56,17.12,8.56,2.24,1.09,6298.00,0.48
2020-02-07,-0.06,-0.06,0.58,17.12,9.08,-0.96,-0.48,6209.00,1.02
2020-02-10,0.04,0.04,0.60,16.00,8.14,-1.12,-0.59,6343.00,1.19
2020-02-11,-0.01,-0.01,0.48,16.16,8.30,1.60,0.81,5955.00,1.28
2020-02-12,0.01,0.01,0.48,6.24,3.17,1.28,0.66,5948.00,0.57
2020-02-13,-0.02,-0.02,0.46,11.84,6.15,-1.12,-0.57,5834.00,0.67
2020-02-14,0.03,0.03,0.46,9.76,4.94,-0.16,-0.08,5632.00,0.62
2020-02-18,0.02,0.02,0.47,11.52,5.71,-3.04,-1.54,5534.00,0.80
2020-02-19,0.03,0.03,0.49,10.24,4.91,1.12,0.55,5286.00,0.66
2020-02-20,0.08,0.08,0.57,18.24,8.08,1.76,0.84,5529.00,1.59
2020-02-21,-0.01,-0.01,0.57,10.40,4.64,0.00,0.00,5732.00,1.49
2020-02-24,-0.09,-0.10,0.66,25.76,12.67,-4.00,-1.79,5942.00,1.66
2020-02-25,-0.06,-0.06,0.69,20.64,10.74,2.08,1.02,5924.00,1.35
2020-02-26,-0.03,-0.03,0.69,17.92,9.64,3.20,1.67,6067.00,1.68
2020-02-27,-0.05,-0.05,0.71,21.92,12.45,-3.04,-1.64,6201.00,1.08
2020-02-28,0.07,0.07,0.72,19.04,10.12,-5.44,-3.09,6234.00,1.35
2020-03-02,-0.02,-0.02,0.72,16.16,8.74,1.12,0.60,6287.00,1.12
2020-03-03,-0.05,-0.06,0.74,17.92,10.24,-2.40,-1.30,6346.00,0.95
2020-03-04,0.10,0.10,0.82,20.00,10.37,2.72,1.55,6332.00,0.71
2020-03-05,0.04,0.04,0.82,11.68,5.83,-4.00,-2.07,6307.00,0.78
2020-03-06,-0.05,-0.05,0.83,17.28,9.05,-4.16,-2.08,6450.00,0.91
2020-03-09,-0.12,-0.12,0.91,20.00,11.87,-16.00,-8.38,6493.00,1.11
2020-03-10,-0.03,-0.03,0.90,13.28,8.14,3.52,2.09,6483.00,1.14
2020-03-11,-0.10,-0.11,0.96,22.40,15.28,-4.64,-2.84,6605.00,1.52
2020-03-12,-0.11,-0.12,1.02,27.04,20.81,-4.96,-3.38,6863.00,1.24
2020-03-13,0.00,0.00,1.02,22.08,16.97,5.60,4.31,7203.00,1.48
2020-03-16,-0.12,-0.13,1.07,37.44,32.64,-2.88,-2.21,7389.00,0.98
2020-03-17,0.39,0.33,1.81,46.72,29.35,-2.24,-1.95,7680.00,1.33
2020-03-18,-0.30,-0.36,2.08,53.76,48.28,0.80,0.50,8229.00,1.76
2020-03-19,-0.04,-0.04,2.04,16.80,15.67,-0.16,-0.14,8521.00,1.72
2020-03-20,-0.10,-0.11,2.06,26.24,27.20,0.32,0.30,9132.00,2.27
2020-03-23,0.02,0.02,2.05,8.48,8.58,2.40,2.49,9150.00,1.12
2020-03-24,0.01,0.01,2.06,13.12,13.08,6.56,6.63,13348.00,6.89
2020-03-25,0.01,0.01,2.06,9.92,9.81,2.08,2.07,13499.00,0.98
2020-03-26,0.18,0.16,2.17,19.20,16.15,0.96,0.95,13847.00,0.98
2020-03-27,-0.08,-0.08,2.16,8.48,7.73,-5.60,-4.71,13698.00,0.40
2020-03-30,0.04,0.04,2.17,10.08,8.84,-1.28,-1.17,14129.00,1.11
2020-03-31,-0.12,-0.13,2.20,14.24,14.17,-0.16,-0.14,14602.00,1.06
2020-04-01,-0.00,-0.00,2.15,9.28,9.25,0.32,0.32,14960.00,0.78
2020-04-02,0.03,0.03,2.15,8.32,8.07,-0.96,-0.96,15199.00,0.64
2020-04-03,-0.04,-0.04,2.15,7.68,7.77,-0.80,-0.78,15356.00,0.59
2020-04-06,0.06,0.05,2.14,8.16,7.82,5.12,5.18,15549.00,0.71
2020-04-07,-0.03,-0.03,2.14,6.72,6.61,2.88,2.76,15611.00,0.55
2020-04-08,0.02,0.02,2.11,8.00,7.70,3.52,3.46,15951.00,1.06
2020-04-09,0.09,0.08,2.10,12.96,11.47,0.80,0.77,17419.00,2.18
2020-04-13,0.13,0.12,2.15,16.96,13.28,0.16,0.14,17448.00,0.65
2020-04-14,0.03,0.02,2.10,11.68,8.92,0.96,0.75,17669.00,0.66
2020-04-15,-0.07,-0.07,1.59,10.56,8.68,-0.80,-0.61,17686.00,0.60
2020-04-16,0.04,0.03,1.16,9.92,7.88,0.64,0.53,17551.00,0.67
2020-04-17,0.12,0.11,1.21,15.84,11.22,3.36,2.67,17240.00,0.49
2020-04-20,-0.03,-0.03,1.15,15.04,11.01,-3.84,-2.72,16697.00,0.59
2020-04-21,-0.04,-0.05,1.17,12.00,9.19,-4.32,-3.16,16462.00,0.34
2020-04-22,0.07,0.06,1.18,12.00,8.62,5.28,4.04,12274.00,0.67
2020-04-23,-0.04,-0.04,1.20,12.00,9.00,4.00,2.87,12046.00,0.72
2020-04-24,0.07,0.07,1.07,11.84,8.32,-0.48,-0.36,11780.00,0.71
2020-04-27,0.04,0.04,1.02,19.84,13.39,2.88,2.02,12109.00,0.99
2020-04-28,-0.08,-0.09,1.07,17.76,13.09,4.00,2.70,11953.00,1.05
2020-04-29,0.06,0.06,0.97,18.56,12.90,5.12,3.77,11754.00,0.98
2020-04-30,-0.09,-0.10,1.05,12.64,9.69,-2.40,-1.67,11597.00,0.73
2020-05-01,0.08,0.08,1.08,23.20,16.42,-2.08,-1.60,11751.00,1.08
2020-05-04,0.01,0.01,1.05,16.16,11.32,-0.48,-0.34,11714.00,0.71
2020-05-05,-0.04,-0.04,1.07,11.36,8.28,2.24,1.57,11416.00,0.45
2020-05-06,0.11,0.10,1.10,18.40,12.13,2.88,2.10,11522.00,0.93
2020-05-07,0.03,0.03,1.10,18.40,11.81,4.16,2.74,11169.00,0.88
2020-05-08,0.10,0.10,1.12,28.00,16.26,3.52,2.26,10014.00,1.48
2020-05-11,-0.01,-0.01,1.05,9.92,5.82,-2.56,-1.49,9847.00,0.80
2020-05-12,-0.12,-0.13,1.15,25.12,16.77,-0.16,-0.09,9955.00,1.39
2020-05-13,-0.04,-0.05,1.13,19.52,13.65,0.00,0.00,9985.00,1.12
2020-05-14,-0.02,-0.02,1.14,14.88,10.67,2.08,1.45,9851.00,0.92
2020-05-15,0.01,0.01,1.06,8.96,6.36,-0.16,-0.11,9705.00,0.57
2020-05-18,0.04,0.04,1.06,10.72,7.31,7.36,5.23,9985.00,1.55
2020-05-19,-0.00,-0.00,1.04,9.60,6.58,-1.12,-0.76,9995.00,0.58
2020-05-20,0.04,0.04,1.03,10.40,6.82,1.60,1.10,9949.00,0.73
2020-05-21,0.00,0.00,1.01,13.92,9.10,-0.96,-0.63,9799.00,0.58
2020-05-22,0.01,0.01,0.99,8.16,5.31,-0.32,-0.21,9665.00,0.58
2020-05-26,-0.00,-0.00,0.98,9.76,6.36,3.36,2.19,9604.00,1.12
2020-05-27,-0.02,-0.02,0.93,10.88,7.22,0.80,0.52,9510.00,1.12
2020-05-28,-0.02,-0.02,0.91,12.48,8.49,-2.24,-1.49,9423.00,1.04
2020-05-29,-0.04,-0.04,0.85,16.80,11.88,0.16,0.11,9824.00,1.68
2020-06-01,0.06,0.06,0.83,14.24,9.47,0.16,0.11,9656.00,0.97
2020-06-02,0.00,0.00,0.83,10.72,7.10,0.48,0.32,9601.00,0.75
2020-06-03,-0.01,-0.01,0.82,11.36,7.59,1.28,0.85,9639.00,0.61
2020-06-04,-0.01,-0.01,0.73,7.20,4.84,-0.16,-0.11,9452.00,0.74
2020-06-05,0.08,0.07,0.77,17.12,10.71,0.96,0.65,9892.00,1.88
2020-06-08,0.02,0.02,0.67,23.52,14.41,21.60,13.51,10053.00,1.79
2020-06-09,0.04,0.03,0.68,15.04,8.90,-0.80,-0.49,10189.00,1.04
2020-06-10,-0.02,-0.02,0.51,11.84,7.12,0.80,0.47,9860.00,0.73
2020-06-11,-0.13,-0.14,0.69,17.12,11.84,-6.40,-3.85,10068.00,1.52
2020-06-12,0.01,0.01,0.68,13.12,9.02,7.20,4.98,9975.00,0.73
2020-06-15,0.02,0.02,0.68,11.84,7.97,0.48,0.33,10044.00,0.68
2020-06-16,-0.00,-0.00,0.67,11.68,7.88,8.16,5.49,9520.00,0.52
2020-06-17,-0.00,-0.00,0.67,9.12,6.16,0.16,0.11,9604.00,0.77
2020-06-18,0.01,0.01,0.65,6.40,4.30,-0.80,-0.54,9428.00,0.40
2020-06-19,0.04,0.04,0.67,8.96,5.78,1.12,0.75,9776.00,1.29
2020-06-22,0.03,0.03,0.67,15.04,9.41,-0.48,-0.31,10039.00,1.09
2020-06-23,0.03,0.03,0.68,8.00,4.85,2.56,1.60,9818.00,0.65
2020-06-24,-0.06,-0.06,0.72,14.40,9.31,-0.96,-0.58,9682.00,0.82
2020-06-25,-0.14,-0.15,0.87,15.04,11.31,-28.64,-18.51,20043.00,10.83
2020-06-26,-0.05,-0.05,0.88,11.52,9.09,1.60,1.20,22814.00,3.15
2020-06-29,-0.06,-0.07,0.87,11.04,9.30,0.64,0.51,24376.00,1.67
2020-06-30,0.01,0.01,0.87,6.56,5.46,-0.16,-0.13,25054.00,0.83
2020-07-01,0.01,0.01,0.87,5.44,4.49,-0.64,-0.53,26426.00,1.26
2020-07-02,0.05,0.05,0.90,9.44,7.40,12.16,10.03,28414.00,1.65
2020-07-06,0.09,0.09,0.92,7.68,5.52,10.72,8.41,30959.00,2.25
2020-07-07,0.01,0.01,0.92,12.00,8.49,0.00,0.00,32308.00,1.39
2020-07-08,0.01,0.01,0.91,7.36,5.15,4.48,3.17,33404.00,0.97
2020-07-09,-0.00,-0.00,0.91,11.36,7.98,0.32,0.22,34384.00,0.78
2020-07-10,-0.06,-0.06,0.81,9.92,7.41,-1.76,-1.24,35058.00,0.82
2020-07-13,-0.10,-0.10,0.87,16.96,14.04,1.60,1.19,36609.00,1.05
2020-07-14,-0.01,-0.01,0.87,4.96,4.14,2.24,1.85,38241.00,1.03
2020-07-15,0.01,0.01,0.87,6.56,5.39,4.96,4.14,39289.00,0.66
2020-07-16,0.01,0.01,0.87,5.60,4.58,-1.44,-1.18,40121.00,0.60
2020-07-17,0.05,0.05,0.89,7.52,5.88,0.48,0.39,40890.00,0.47
2020-07-20,0.01,0.01,0.88,5.92,4.59,0.00,0.00,40907.00,0.32
2020-07-21,-0.02,-0.02,0.86,7.68,6.08,1.28,0.99,41079.00,0.35
2020-07-22,0.00,0.00,0.85,5.60,4.43,-0.16,-0.13,41630.00,0.42
2020-07-23,-0.03,-0.03,0.84,6.40,5.23,-0.64,-0.51,42130.00,0.43
2020-07-24,-0.02,-0.02,0.68,4.80,3.98,-0.80,-0.65,31954.00,0.42
2020-07-27,-0.01,-0.01,0.66,4.64,3.88,-0.16,-0.13,29307.00,0.65
2020-07-28,-0.03,-0.03,0.63,6.24,5.40,-0.48,-0.40,28201.00,0.66
2020-07-29,-0.03,-0.03,0.64,5.76,5.13,0.32,0.28,27972.00,0.58
2020-07-30,0.02,0.02,0.64,5.76,5.05,-0.80,-0.71,26697.00,0.29
2020-07-31,-0.02,-0.02,0.61,3.84,3.42,-0.48,-0.42,25032.00,0.54
2020-08-03,0.02,0.02,0.50,4.16,3.64,0.16,0.14,22025.00,0.43
2020-08-04,-0.00,-0.00,0.49,3.20,2.81,-0.16,-0.14,20055.00,0.28
2020-08-05,-0.00,-0.00,0.49,3.52,3.09,1.44,1.26,18739.00,0.33
2020-08-06,0.01,0.01,0.49,3.68,3.22,-1.60,-1.41,18629.00,1.32
2020-08-07,0.06,0.06,0.51,10.24,8.45,0.48,0.42,17876.00,0.77
2020-08-10,0.01,0.01,0.37,4.80,3.94,1.44,1.19,16430.00,0.57
2020-08-11,-0.07,-0.07,0.44,9.12,8.02,0.32,0.26,15010.00,0.74
2020-08-12,0.02,0.02,0.45,4.80,4.12,1.60,1.41,14345.00,0.88
2020-08-13,0.00,0.00,0.45,15.20,13.00,-0.16,-0.14,14811.00,2.25
2020-08-14,-0.03,-0.03,0.42,7.68,6.74,3.84,3.28,14689.00,1.14
2020-08-17,0.04,0.04,0.44,8.48,7.17,2.24,1.97,14792.00,1.01
2020-08-18,-0.01,-0.01,0.44,8.64,7.40,0.96,0.81,15831.00,2.22
2020-08-19,-0.01,-0.01,0.44,4.96,4.29,-0.80,-0.68,15411.00,0.58
2020-08-20,-0.01,-0.01,0.43,3.84,3.36,-1.28,-1.11,14880.00,0.49
2020-08-21,-0.01,-0.01,0.43,2.56,2.26,-0.80,-0.70,14601.00,0.54
2020-08-24,-0.04,-0.04,0.44,9.28,8.48,1.44,1.27,14435.00,1.09
2020-08-25,0.02,0.02,0.43,4.16,3.74,1.28,1.17,13976.00,0.67
2020-08-26,-0.00,-0.00,0.42,2.56,2.30,-0.32,-0.29,13561.00,0.58
2020-08-27,-0.03,-0.03,0.43,5.76,5.36,0.00,0.00,14021.00,1.21
2020-08-28,0.00,0.00,0.43,4.32,4.01,-0.16,-0.15,13995.00,0.92
2020-08-31,0.08,0.08,0.52,9.60,8.25,0.80,0.74,15258.00,2.27
2020-09-01,-0.02,-0.02,0.52,4.80,4.20,0.32,0.28,15997.00,1.27
2020-09-02,-0.00,-0.00,0.52,6.56,5.76,-1.44,-1.26,16825.00,1.35
2020-09-03,-0.02,-0.02,0.53,6.08,5.43,-0.64,-0.56,16467.00,1.06
2020-09-04,-0.07,-0.07,0.53,10.40,9.97,0.48,0.43,16651.00,1.05
2020-09-08,0.08,0.07,0.61,11.84,10.54,-1.60,-1.53,17056.00,1.02
2020-09-09,0.02,0.02,0.56,6.56,5.73,1.76,1.57,17065.00,0.66
2020-09-10,0.00,0.00,0.55,5.44,4.76,0.16,0.14,16924.00,0.58
2020-09-11,0.00,0.00,0.55,4.64,4.05,0.16,0.14,15781.00,0.67
2020-09-14,0.09,0.08,0.62,10.24,8.24,-0.16,-0.14,15810.00,1.09
2020-09-15,0.03,0.03,0.62,4.48,3.50,1.76,1.42,15636.00,0.74
2020-09-16,0.02,0.02,0.62,5.28,4.04,1.28,1.00,14403.00,0.73
2020-09-17,-0.02,-0.02,0.62,11.04,8.59,-2.72,-2.08,14472.00,0.71
2020-09-18,-0.04,-0.04,0.64,12.16,9.84,1.60,1.25,16523.00,2.93
2020-09-21,-0.05,-0.06,0.67,11.36,9.73,-3.04,-2.46,16832.00,0.84
2020-09-22,-0.02,-0.02,0.66,7.20,6.28,2.72,2.33,16432.00,0.47
2020-09-23,-0.06,-0.06,0.69,14.88,13.82,7.52,6.56,16477.00,0.62
2020-09-24,0.01,0.01,0.69,5.60,5.16,-0.80,-0.74,16902.00,0.97
2020-09-25,0.03,0.03,0.69,4.00,3.58,0.64,0.59,16425.00,0.45
2020-09-28,-0.03,-0.03,0.70,5.92,5.44,1.28,1.15,16145.00,0.45
2020-09-29,0.01,0.01,0.63,6.88,6.29,4.48,4.12,14719.00,0.42
2020-09-30,-0.01,-0.01,0.63,5.44,5.00,3.36,3.07,14154.00,0.64
2020-10-01,0.02,0.02,0.63,4.64,4.19,0.00,0.00,13379.00,0.54
2020-10-02,-0.02,-0.02,0.64,4.64,4.27,-2.24,-2.02,12945.00,0.68
2020-10-05,0.04,0.04,0.60,5.60,4.94,1.12,1.03,12703.00,0.99
2020-10-06,0.03,0.03,0.55,5.60,4.79,0.96,0.85,12286.00,0.74
2020-10-07,0.05,0.05,0.57,7.68,6.27,1.12,0.96,12143.00,0.70
2020-10-08,-0.04,-0.04,0.59,8.00,6.79,2.24,1.83,11904.00,0.42
2020-10-09,0.02,0.02,0.59,4.32,3.58,0.80,0.68,11693.00,0.54
2020-10-12,-0.01,-0.01,0.51,6.88,5.78,0.16,0.13,11085.00,0.46
2020-10-13,0.03,0.03,0.51,7.20,5.87,-1.28,-1.08,10882.00,0.69
2020-10-14,-0.04,-0.04,0.52,5.76,4.90,0.48,0.39,10869.00,0.94
2020-10-15,0.01,0.01,0.52,5.44,4.60,-1.28,-1.09,10692.00,0.64
2020-10-16,-0.01,-0.01,0.51,4.64,3.97,-0.96,-0.81,8461.00,0.44
2020-10-19,-0.04,-0.04,0.49,7.36,6.57,1.28,1.09,8103.00,0.85
2020-10-20,-0.01,-0.01,0.49,4.00,3.59,1.12,1.00,8102.00,0.95
2020-10-21,-0.02,-0.02,0.44,5.92,5.44,0.48,0.43,7935.00,0.87
2020-10-22,0.04,0.04,0.47,7.84,6.93,1.44,1.32,7361.00,0.66
2020-10-23,-0.00,-0.00,0.45,6.08,5.39,0.48,0.42,8958.00,4.40
2020-10-26,-0.04,-0.04,0.47,7.68,7.11,-2.24,-1.99,8975.00,0.85
2020-10-27,-0.02,-0.02,0.48,4.64,4.40,-0.16,-0.15,8993.00,0.72
2020-10-28,0.03,0.03,0.49,12.80,11.75,-1.44,-1.37,11666.00,5.36
2020-10-29,-0.01,-0.01,0.49,6.40,5.94,-3.68,-3.38,11971.00,1.12
2020-10-30,-0.06,-0.06,0.53,7.04,6.97,-1.28,-1.19,11965.00,0.73
2020-11-02,-0.00,-0.00,0.51,4.16,4.14,0.64,0.63,11751.00,0.71
2020-11-03,0.07,0.06,0.55,7.52,7.01,1.76,1.75,11610.00,0.54
2020-11-04,-0.01,-0.01,0.52,7.20,6.76,-1.92,-1.79,11778.00,1.00
2020-11-05,-0.01,-0.01,0.51,4.00,3.79,0.64,0.60,11863.00,0.57
2020-11-06,-0.05,-0.05,0.51,6.24,6.19,0.80,0.76,12368.00,1.33
2020-11-09,-0.03,-0.03,0.52,14.40,14.75,10.56,10.48,13274.00,1.75
2020-11-10,0.08,0.07,0.59,9.44,8.98,1.92,1.97,13605.00,1.04
2020-11-11,0.00,0.00,0.57,6.72,6.36,-0.48,-0.46,13445.00,0.52
2020-11-12,-0.01,-0.01,0.57,4.00,3.83,-0.96,-0.91,13419.00,0.47
2020-11-13,0.03,0.03,0.59,5.60,5.19,5.76,5.52,13573.00,0.50
