Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-31,-0.04,-0.04,0.49,0.40,8.13,0.04,0.78,968416.00,1.09
2020-08-03,0.04,0.04,0.51,0.32,6.25,0.00,0.00,925592.00,0.73
2020-08-04,0.02,0.02,0.51,0.24,4.62,-0.04,-0.78,921961.00,0.70
2020-08-05,0.01,0.01,0.51,0.12,2.29,0.08,1.54,893836.00,0.39
2020-08-06,-0.05,-0.05,0.52,0.28,5.60,-0.08,-1.53,890712.00,0.61
2020-08-07,0.02,0.02,0.51,0.12,2.36,0.04,0.80,882959.00,0.60
2020-08-10,0.06,0.05,0.56,0.36,6.72,0.00,0.00,859171.00,1.21
2020-08-11,-0.01,-0.01,0.56,0.30,5.64,0.04,0.75,863094.00,0.87
2020-08-12,0.01,0.01,0.54,0.28,5.19,0.00,0.00,833944.00,0.70
2020-08-13,0.03,0.03,0.55,0.36,6.47,-0.04,-0.74,829301.00,0.77
2020-08-14,0.06,0.06,0.59,0.48,8.16,0.08,1.44,854874.00,1.61
2020-08-17,-0.01,-0.01,0.59,0.40,6.90,0.00,0.00,868291.00,1.31
2020-08-18,0.01,0.01,0.48,0.20,3.42,-0.04,-0.69,792421.00,0.77
2020-08-19,-0.06,-0.06,0.53,0.44,8.03,-0.04,-0.68,775186.00,0.74
2020-08-20,-0.03,-0.03,0.53,0.36,6.77,0.04,0.73,757480.00,0.83
2020-08-21,-0.03,-0.03,0.53,0.20,3.88,-0.08,-1.50,749321.00,0.62
2020-08-24,-0.01,-0.01,0.53,0.20,3.91,0.00,0.00,752231.00,0.78
2020-08-25,0.01,0.01,0.53,0.26,5.04,-0.04,-0.78,708272.00,0.57
2020-08-26,-0.02,-0.02,0.52,0.20,3.94,0.00,0.00,678786.00,0.36
2020-08-27,-0.01,-0.01,0.51,0.19,3.77,0.00,0.00,663515.00,0.63
2020-08-28,0.02,0.02,0.49,0.30,5.86,-0.04,-0.79,650051.00,1.21
2020-08-31,-0.02,-0.02,0.47,0.28,5.56,0.00,0.00,649911.00,1.04
2020-09-01,-0.02,-0.02,0.48,0.20,4.07,-0.04,-0.79,639219.00,0.68
2020-09-02,-0.04,-0.04,0.49,0.29,6.14,-0.04,-0.81,658620.00,1.11
2020-09-03,-0.03,-0.03,0.48,0.36,7.83,-0.04,-0.85,665302.00,1.02
2020-09-04,0.00,0.00,0.47,0.44,9.57,-0.04,-0.87,671956.00,0.99
2020-09-08,-0.03,-0.03,0.42,0.20,4.46,-0.04,-0.87,640999.00,0.66
2020-09-09,-0.03,-0.03,0.42,0.20,4.59,0.00,0.00,621170.00,0.57
2020-09-10,0.04,0.04,0.45,0.24,5.31,0.04,0.92,619310.00,0.88
2020-09-11,-0.06,-0.06,0.46,0.36,8.49,-0.04,-0.88,610254.00,0.75
2020-09-14,0.01,0.01,0.39,0.16,3.74,0.08,1.89,561164.00,0.70
2020-09-15,0.00,0.00,0.40,0.16,3.72,0.04,0.93,529602.00,0.96
2020-09-16,0.08,0.08,0.51,0.48,10.34,0.02,0.47,548948.00,1.82
2020-09-17,-0.03,-0.03,0.48,0.24,5.31,-0.08,-1.72,544468.00,0.89
2020-09-18,0.01,0.01,0.48,0.20,4.39,0.04,0.88,538416.00,0.95
2020-09-21,0.04,0.04,0.50,0.64,13.45,-0.08,-1.75,568926.00,1.88
2020-09-22,0.00,0.00,0.50,0.40,8.40,0.04,0.84,587462.00,1.63
2020-09-23,-0.07,-0.07,0.55,0.42,9.46,-0.04,-0.84,598956.00,1.06
2020-09-24,-0.03,-0.03,0.55,0.24,5.56,-0.04,-0.90,608430.00,0.71
2020-09-25,-0.03,-0.03,0.56,0.16,3.81,0.00,0.00,611371.00,0.78
2020-09-28,-0.04,-0.04,0.56,0.24,5.94,0.08,1.90,602881.00,1.03
2020-09-29,0.04,0.04,0.59,0.32,7.62,0.00,0.00,596526.00,0.92
2020-09-30,0.00,0.00,0.59,0.22,5.24,-0.04,-0.95,597792.00,0.77
2020-10-01,0.00,0.00,0.57,0.12,2.86,0.00,0.00,583090.00,0.75
2020-10-02,-0.02,-0.02,0.57,0.14,3.40,-0.12,-2.86,563722.00,0.52
2020-10-05,0.04,0.04,0.59,0.28,6.54,0.00,0.00,572592.00,1.47
2020-10-06,-0.01,-0.01,0.59,0.28,6.60,0.04,0.93,585202.00,1.15
2020-10-07,0.07,0.06,0.62,0.44,9.73,0.00,0.00,619465.00,1.67
2020-10-08,0.12,0.11,0.73,0.64,12.70,0.00,0.00,665639.00,2.21
2020-10-09,-0.04,-0.04,0.71,0.72,14.88,0.24,4.76,722044.00,2.19
2020-10-12,0.02,0.02,0.71,0.44,8.87,-0.04,-0.83,748529.00,1.23
2020-10-13,0.02,0.02,0.72,0.36,7.09,0.08,1.61,756428.00,0.88
2020-10-14,-0.06,-0.06,0.70,0.36,7.50,0.00,0.00,732148.00,0.70
2020-10-15,-0.01,-0.01,0.69,0.24,5.04,-0.16,-3.33,728112.00,0.56
2020-10-16,-0.01,-0.01,0.69,0.20,4.24,0.04,0.84,731602.00,0.79
2020-10-19,0.06,0.06,0.71,0.52,10.40,0.00,0.00,736139.00,1.58
2020-10-20,-0.02,-0.02,0.72,0.28,5.74,0.08,1.60,725771.00,1.03
2020-10-21,0.02,0.02,0.67,0.32,6.45,0.00,0.00,736324.00,1.15
2020-10-22,0.01,0.01,0.66,0.32,6.40,0.04,0.81,756761.00,1.11
2020-10-23,0.01,0.01,0.64,0.20,3.97,0.08,1.60,764610.00,0.83
2020-10-26,-0.03,-0.03,0.64,0.24,4.92,-0.08,-1.59,765801.00,0.84
2020-10-27,0.00,0.00,0.63,0.20,4.10,-0.04,-0.82,759342.00,0.55
2020-10-28,-0.02,-0.02,0.64,0.28,5.88,-0.08,-1.64,762994.00,0.70
2020-10-29,0.03,0.02,0.64,0.24,4.92,0.00,0.00,768495.00,0.72
2020-10-30,-0.02,-0.02,0.64,0.32,6.67,-0.08,-1.64,788179.00,0.87
2020-11-02,0.10,0.10,0.71,0.60,11.36,0.08,1.67,827541.00,1.97
2020-11-03,0.02,0.01,0.71,0.56,10.45,0.08,1.52,867520.00,1.70
2020-11-04,-0.07,-0.08,0.74,0.48,9.68,-0.16,-2.99,867805.00,1.20
2020-11-05,0.13,0.12,0.77,0.74,13.21,0.38,7.66,955430.00,3.37
2020-11-06,0.18,0.16,0.96,1.92,29.09,0.40,7.14,1270645.00,6.21
2020-11-09,-0.03,-0.03,0.98,2.12,33.12,1.24,18.79,1466545.00,3.30
2020-11-10,-0.23,-0.26,1.31,0.56,11.38,-0.98,-15.31,1663938.00,2.77
2020-11-11,0.00,0.00,1.29,0.24,4.88,-0.02,-0.41,1754329.00,1.32
2020-11-12,-0.07,-0.07,1.31,0.44,9.57,-0.04,-0.81,1897742.00,1.73
2020-11-13,-0.02,-0.02,1.31,0.28,6.19,0.08,1.74,2077992.00,2.01
2020-11-16,0.00,0.00,1.30,0.28,6.19,0.12,2.65,2116365.00,0.91
2020-11-17,0.04,0.04,1.30,0.20,4.24,0.00,0.00,2151044.00,0.67
2020-11-18,-0.04,-0.04,1.31,0.24,5.31,-0.04,-0.85,2182124.00,0.67
2020-11-19,-0.01,-0.01,1.31,0.12,2.68,0.00,0.00,2223978.00,0.76
2020-11-20,0.00,0.00,1.31,0.18,4.02,0.00,0.00,2296071.00,0.91
2020-11-23,0.00,0.00,1.31,0.25,5.58,0.00,0.00,2399180.00,1.13
2020-11-24,0.09,0.09,1.34,0.44,9.02,0.24,5.36,2577460.00,1.55
2020-11-25,0.00,0.00,1.34,0.32,6.56,-0.08,-1.64,2638234.00,0.66
2020-11-27,0.09,0.09,1.37,0.56,10.53,0.04,0.82,2774559.00,1.18
2020-11-30,0.06,0.06,1.38,0.84,14.89,0.04,0.75,3144136.00,2.57
2020-12-01,-0.09,-0.10,1.39,0.84,16.41,0.16,2.84,3297838.00,1.43
2020-12-02,0.09,0.09,1.43,0.48,8.57,0.08,1.56,3387722.00,0.97
2020-12-03,0.07,0.07,1.41,0.68,11.33,-0.01,-0.18,3583332.00,1.38
2020-12-04,-0.03,-0.03,1.35,0.56,9.66,0.01,0.17,3667986.00,1.34
2020-12-07,0.01,0.01,1.18,0.60,10.27,-0.08,-1.38,3440516.00,0.97
2020-12-08,0.00,0.00,1.18,0.32,5.48,-0.04,-0.68,3278171.00,0.49
2020-12-09,-0.06,-0.06,0.85,0.60,10.95,0.08,1.37,3154286.00,0.68
2020-12-10,0.01,0.01,0.85,0.28,5.04,-0.12,-2.19,3105915.00,0.44
2020-12-11,-0.01,-0.01,0.81,0.24,4.38,-0.04,-0.72,2999429.00,0.38
2020-12-14,-0.06,-0.06,0.84,0.36,6.98,0.00,0.00,2868735.00,0.55
2020-12-15,0.10,0.10,0.90,0.56,9.86,0.08,1.55,2878830.00,0.74
2020-12-16,0.01,0.01,0.90,0.40,6.99,0.08,1.41,2903651.00,0.67
2020-12-17,-0.01,-0.01,0.88,0.36,6.34,-0.12,-2.10,2883652.00,0.37
2020-12-18,-0.03,-0.03,0.89,0.36,6.52,-0.08,-1.41,2867868.00,0.48
2020-12-21,-0.03,-0.03,0.90,0.28,5.22,-0.08,-1.45,2828151.00,0.45
2020-12-22,0.02,0.02,0.90,0.28,5.11,0.04,0.75,2745624.00,0.38
2020-12-23,0.07,0.06,0.87,0.72,12.33,0.04,0.73,2711186.00,1.22
2020-12-24,-0.03,-0.03,0.88,0.40,7.04,0.04,0.68,2678875.00,0.41
2020-12-28,-0.01,-0.01,0.83,0.32,5.71,0.00,0.00,2566921.00,0.40
2020-12-29,-0.03,-0.03,0.81,0.36,6.62,0.00,0.00,2236016.00,0.65
2020-12-30,0.01,0.01,0.74,0.24,4.38,0.00,0.00,2055456.00,0.53
2020-12-31,-0.03,-0.03,0.66,0.24,4.51,0.00,0.00,1953282.00,0.63
2021-01-04,0.10,0.09,0.71,0.52,8.90,0.12,2.26,1813821.00,1.19
2021-01-05,0.06,0.06,0.73,0.44,7.10,0.12,2.05,1680815.00,1.34
2021-01-06,0.10,0.09,0.80,0.84,12.35,0.52,8.39,1838215.00,3.53
2021-01-07,0.01,0.01,0.80,0.92,13.45,0.56,8.24,1997174.00,2.39
2021-01-08,-0.01,-0.01,0.76,0.64,9.41,0.12,1.75,2033329.00,1.41
2021-01-11,0.04,0.04,0.76,0.56,7.91,0.04,0.59,2144630.00,1.67
2021-01-12,-0.11,-0.11,0.87,0.60,9.49,-0.84,-11.86,2344786.00,2.20
2021-01-13,0.04,0.04,0.84,0.40,6.06,0.04,0.63,2414165.00,1.23
2021-01-14,0.09,0.09,0.83,0.60,8.33,0.12,1.82,2556986.00,1.95
2021-01-15,0.00,0.00,0.83,0.96,13.33,0.24,3.33,2724790.00,1.94
2021-01-19,0.02,0.02,0.83,0.68,9.29,0.20,2.78,2823201.00,1.08
2021-01-20,-0.02,-0.02,0.82,0.56,7.78,-0.12,-1.64,2882660.00,0.89
2021-01-21,-0.03,-0.03,0.82,0.44,6.32,-0.04,-0.56,2945461.00,0.86
2021-01-22,-0.01,-0.01,0.83,0.36,5.23,-0.12,-1.72,2971681.00,0.53
2021-01-25,-0.05,-0.05,0.83,0.72,11.04,0.12,1.74,2989664.00,1.22
2021-01-26,0.12,0.11,0.91,0.84,11.54,0.12,1.84,3180949.00,1.55
2021-01-27,-0.03,-0.03,0.92,0.78,11.02,-0.44,-6.04,3314916.00,1.12
2021-01-28,0.08,0.08,0.93,1.52,19.90,-0.08,-1.13,3585742.00,1.92
2021-01-29,-0.04,-0.04,0.95,0.92,12.57,-0.03,-0.39,3815282.00,1.49
2021-02-01,-0.01,-0.01,0.94,0.56,7.69,0.20,2.73,3895566.00,0.73
2021-02-02,0.07,0.07,0.92,0.68,8.72,0.04,0.55,3993328.00,1.03
2021-02-03,0.21,0.19,1.14,1.92,20.34,0.36,4.62,4556974.00,2.97
2021-02-04,0.02,0.02,1.11,1.36,14.11,0.16,1.69,4518742.00,1.27
2021-02-05,-0.03,-0.03,1.12,0.68,7.26,0.28,2.90,4445172.00,0.74
2021-02-08,0.41,0.34,1.78,3.56,26.97,0.80,8.55,5000238.00,2.79
2021-02-09,0.32,0.28,2.05,6.30,36.04,1.00,7.58,6411021.00,4.96
2021-02-10,0.37,0.32,2.25,6.28,26.17,6.12,35.01,7943688.00,4.51
2021-02-11,-0.39,-0.49,2.79,11.56,78.75,1.80,7.50,9514664.00,3.61
2021-02-12,0.02,0.02,2.79,5.84,38.93,-1.08,-7.36,10484742.00,2.33
2021-02-16,0.11,0.11,2.79,1.60,9.57,1.24,8.27,10670579.00,0.84
2021-02-17,-0.11,-0.11,2.85,1.40,9.38,-1.04,-6.22,10825591.00,0.57
2021-02-18,-0.09,-0.09,2.88,1.86,13.64,-0.20,-1.34,10948425.00,0.46
2021-02-19,0.03,0.03,2.87,1.22,8.66,0.28,2.05,11034295.00,0.39
2021-02-22,-0.07,-0.08,2.89,1.24,9.51,-0.52,-3.69,11160931.00,0.37
2021-02-23,-0.07,-0.07,2.90,1.92,15.79,-1.04,-7.98,11259938.00,0.50
2021-02-24,0.11,0.10,2.90,1.52,11.31,0.32,2.63,11172576.00,0.28
2021-02-25,-0.08,-0.09,2.92,1.56,12.66,0.28,2.08,11185986.00,0.36
2021-02-26,-0.02,-0.02,2.93,1.16,9.57,-0.16,-1.30,10981644.00,0.25
2021-03-01,0.04,0.04,2.91,0.76,6.03,0.52,4.29,10821258.00,0.23
2021-03-02,0.02,0.02,2.91,1.46,11.41,0.24,1.90,10855884.00,0.32
2021-03-03,-0.04,-0.04,2.92,1.32,10.78,0.28,2.19,10783648.00,0.25
2021-03-04,-0.08,-0.08,2.88,1.80,15.96,-0.04,-0.33,10297808.00,0.37
2021-03-05,-0.05,-0.05,2.89,2.00,18.66,0.24,2.13,10161955.00,0.30
2021-03-08,0.06,0.05,2.89,1.16,10.25,0.36,3.36,10091860.00,0.19
2021-03-09,0.09,0.09,2.52,1.24,10.03,0.36,3.18,9540114.00,0.31
2021-03-10,-0.06,-0.07,2.24,1.76,15.22,0.60,4.85,8132605.00,0.45
2021-03-11,0.40,0.34,2.30,1.92,11.88,4.36,37.72,7584960.00,3.28
2021-03-12,0.10,0.09,1.83,3.36,18.92,-1.04,-6.44,6632528.00,2.31
2021-03-15,-0.01,-0.01,1.84,2.08,11.82,-0.24,-1.35,5923086.00,1.72
2021-03-16,-0.07,-0.07,1.82,2.44,14.91,0.12,0.68,5736210.00,0.92
2021-03-17,0.01,0.01,1.77,1.20,7.23,-0.68,-4.16,5574618.00,0.52
2021-03-18,-0.07,-0.08,1.76,1.88,12.24,-0.16,-0.96,5523856.00,0.72
2021-03-19,0.04,0.04,1.76,0.98,6.14,0.28,1.82,5456078.00,0.53
2021-03-22,-0.05,-0.05,1.75,1.32,8.73,0.04,0.25,5388292.00,0.51
2021-03-23,-0.03,-0.04,1.73,1.08,7.40,-0.28,-1.85,5264736.00,0.60
2021-03-24,-0.04,-0.04,1.71,1.00,7.14,0.00,0.00,5255302.00,0.57
2021-03-25,0.05,0.04,1.68,1.50,10.25,-0.68,-4.86,5189221.00,0.51
2021-03-26,-0.04,-0.04,1.69,1.26,9.00,0.12,0.82,5165902.00,0.45
2021-03-29,-0.05,-0.06,1.70,1.52,11.48,0.12,0.86,5188938.00,0.57
2021-03-30,0.03,0.03,1.70,0.88,6.45,-0.20,-1.51,5103761.00,0.36
2021-03-31,0.02,0.02,1.69,0.60,4.32,0.48,3.52,5079938.00,0.43
2021-04-01,-0.01,-0.01,1.66,0.76,5.52,0.32,2.31,4981429.00,0.37
2021-04-05,0.01,0.01,1.65,0.68,4.87,0.29,2.11,4930949.00,0.40
2021-04-06,-0.05,-0.06,1.66,1.00,7.58,0.04,0.29,4977928.00,0.57
2021-04-07,-0.04,-0.04,1.64,0.64,5.06,-0.04,-0.30,4925855.00,0.38
2021-04-08,-0.00,-0.00,1.62,0.72,5.71,0.16,1.27,4838780.00,0.39
2021-04-09,-0.03,-0.03,0.72,0.84,6.89,0.00,0.00,3701320.00,0.57
2021-04-12,-0.09,-0.10,0.64,1.08,9.75,-0.20,-1.64,3156472.00,1.40
2021-04-13,0.05,0.05,0.69,1.92,16.47,-1.20,-10.83,2865502.00,1.53
2021-04-14,-0.11,-0.11,0.74,0.92,8.85,-0.66,-5.66,2759815.00,1.15
2021-04-15,-0.05,-0.05,0.73,1.00,10.08,0.20,1.92,2741071.00,0.92
2021-04-16,0.02,0.02,0.72,0.88,8.73,-0.04,-0.40,2671419.00,0.97
2021-04-19,0.03,0.03,0.71,1.12,10.77,-0.16,-1.59,2666849.00,1.05
2021-04-20,-0.10,-0.11,0.76,1.40,14.96,0.21,2.02,2682609.00,1.14
2021-04-21,0.09,0.09,0.85,1.16,11.37,-0.16,-1.71,2607622.00,0.64
2021-04-22,-0.01,-0.01,0.85,0.64,6.35,0.00,0.00,2551541.00,0.73
2021-04-23,0.05,0.05,0.85,0.64,6.06,0.00,0.00,2487045.00,0.55
2021-04-26,0.02,0.02,0.85,0.60,5.56,0.16,1.52,2443268.00,0.59
2021-04-27,-0.03,-0.03,0.84,0.73,6.97,0.16,1.48,2368072.00,0.61
2021-04-28,0.09,0.09,0.91,1.35,11.80,0.00,0.00,2394818.00,0.98
2021-04-29,-0.05,-0.05,0.91,0.92,8.42,0.00,0.00,2388876.00,0.87
2021-04-30,-0.03,-0.03,0.91,0.66,6.21,-0.24,-2.20,2371160.00,0.63
2021-05-03,-0.05,-0.05,0.92,0.60,5.93,-0.02,-0.19,2358095.00,0.74
2021-05-04,0.01,0.01,0.91,0.69,6.74,-0.20,-1.98,2290756.00,0.65
2021-05-05,0.02,0.02,0.90,0.56,5.38,-0.12,-1.17,2276042.00,0.70
2021-05-06,-0.06,-0.06,0.92,0.80,8.20,-0.16,-1.54,2270215.00,0.79
2021-05-07,0.13,0.12,1.04,1.40,12.73,0.08,0.82,2316504.00,1.31
2021-05-10,-0.09,-0.09,1.04,1.12,11.16,-0.04,-0.36,2230074.00,1.21
2021-05-11,0.05,0.05,1.04,1.08,10.23,-0.24,-2.39,2094462.00,0.80
2021-05-12,-0.05,-0.05,0.98,0.74,7.37,-0.12,-1.14,2014616.00,0.78
2021-05-13,-0.03,-0.03,0.97,1.07,11.01,0.15,1.49,1974335.00,0.87
2021-05-14,-0.00,-0.00,0.97,0.56,5.79,-0.04,-0.41,1924741.00,0.84
2021-05-17,0.07,0.06,0.99,0.84,8.14,0.04,0.41,1851611.00,0.73
2021-05-18,0.04,0.04,0.92,0.76,7.06,0.02,0.19,1759632.00,0.70
2021-05-19,-0.02,-0.02,0.87,0.44,4.17,-0.32,-2.97,1730044.00,0.62
2021-05-20,0.01,0.01,0.87,0.52,4.87,0.00,0.00,1684538.00,0.57
2021-05-21,0.02,0.02,0.86,0.44,4.03,0.16,1.50,1665918.00,0.60
2021-05-24,-0.01,-0.01,0.86,0.44,4.09,-0.16,-1.47,1642795.00,0.60
2021-05-25,0.01,0.01,0.85,0.56,5.13,0.00,0.00,1661492.00,1.09
2021-05-26,0.03,0.03,0.80,0.82,7.27,-0.08,-0.73,1619225.00,0.93
2021-05-27,0.03,0.03,0.78,0.52,4.48,0.24,2.13,1587634.00,0.91
2021-05-28,0.11,0.10,0.85,1.40,10.90,0.04,0.34,1789955.00,3.09
2021-06-01,-0.08,-0.09,0.90,1.12,9.52,-0.16,-1.25,1876209.00,1.84
2021-06-02,0.09,0.08,0.94,0.88,6.90,0.16,1.36,1922210.00,1.26
2021-06-03,0.02,0.02,0.94,0.96,7.41,0.12,0.94,2004008.00,1.61
2021-06-04,-0.05,-0.05,0.92,1.03,8.36,0.30,2.31,1998209.00,0.84
2021-06-07,0.05,0.05,0.83,0.88,6.79,0.12,0.97,1929164.00,0.85
2021-06-08,0.01,0.01,0.75,0.64,4.91,0.10,0.77,1877679.00,0.89
2021-06-09,0.00,0.00,0.74,1.23,9.40,-0.04,-0.31,1947360.00,1.57
2021-06-10,-0.03,-0.03,0.73,1.00,7.91,0.12,0.92,1948565.00,0.82
2021-06-11,0.01,0.01,0.71,0.40,3.14,0.04,0.32,1925675.00,0.66
2021-06-14,-0.01,-0.01,0.71,0.84,6.69,-0.04,-0.31,1917765.00,0.76
2021-06-15,-0.02,-0.02,0.69,0.64,5.19,-0.12,-0.96,1920889.00,0.73
2021-06-16,-0.01,-0.01,0.68,0.64,5.26,-0.08,-0.65,1927642.00,0.71
2021-06-17,0.00,0.00,0.68,0.66,5.43,-0.11,-0.90,1931832.00,0.60
2021-06-18,-0.04,-0.04,0.70,0.83,7.13,0.08,0.66,1949144.00,0.67
2021-06-21,0.00,0.00,0.70,0.57,4.88,0.13,1.12,1959819.00,0.62
2021-06-22,-0.02,-0.02,0.70,0.53,4.65,-0.10,-0.86,1951809.00,0.42
2021-06-23,0.04,0.04,0.72,0.51,4.29,0.16,1.40,1904171.00,0.45
2021-06-24,0.03,0.03,0.72,0.60,4.89,0.12,1.01,1889656.00,0.65
2021-06-25,-0.04,-0.04,0.73,0.59,5.02,-0.08,-0.65,1869962.00,0.56
2021-06-28,-0.01,-0.01,0.61,0.64,5.48,0.00,0.00,1655694.00,0.75
2021-06-29,-0.02,-0.02,0.54,0.84,7.34,0.12,1.03,1541900.00,0.77
2021-06-30,0.00,0.00,0.44,0.60,5.24,-0.04,-0.35,1472288.00,0.69
2021-07-01,-0.01,-0.01,0.43,0.67,5.92,0.00,0.00,1380205.00,1.00
2021-07-02,-0.04,-0.04,0.41,0.68,6.23,-0.08,-0.71,1344511.00,0.71
2021-07-06,-0.04,-0.04,0.37,0.88,8.37,0.00,0.00,1339441.00,1.15
2021-07-07,-0.01,-0.01,0.36,0.60,5.77,0.01,0.10,1310069.00,0.83
2021-07-08,0.01,0.01,0.37,0.52,4.94,-0.24,-2.31,1203601.00,0.78
2021-07-09,0.00,0.00,0.36,0.44,4.17,0.08,0.76,1169572.00,0.78
2021-07-12,0.00,0.00,0.36,0.60,5.66,0.08,0.76,1159306.00,0.91
2021-07-13,0.11,0.10,0.55,1.16,9.86,0.96,9.06,1396490.00,4.44
2021-07-14,-0.10,-0.11,0.65,1.68,15.91,0.40,3.40,1466200.00,1.91
2021-07-15,0.01,0.01,0.66,0.64,5.99,0.14,1.33,1457330.00,0.82
2021-07-16,-0.06,-0.06,0.68,0.80,7.94,-0.04,-0.37,1482165.00,1.12
2021-07-19,0.00,0.00,0.67,0.76,7.54,-0.28,-2.78,1484459.00,0.91
2021-07-20,0.02,0.02,0.67,0.68,6.61,0.08,0.79,1483601.00,0.81
2021-07-21,0.02,0.02,0.68,0.60,5.73,-0.07,-0.68,1503960.00,0.82
2021-07-22,-0.05,-0.05,0.67,0.60,6.00,0.04,0.38,1526370.00,0.85
2021-07-23,-0.02,-0.02,0.65,0.36,3.66,0.08,0.80,1515989.00,0.67
2021-07-26,0.05,0.05,0.67,0.76,7.36,0.04,0.41,1523916.00,0.80
2021-07-27,-0.05,-0.05,0.69,0.68,6.91,-0.08,-0.78,1524436.00,0.83
2021-07-28,0.11,0.10,0.80,1.04,9.52,0.28,2.85,1582351.00,1.48
2021-07-29,-0.03,-0.03,0.81,0.60,5.66,-0.04,-0.37,1594099.00,0.79
2021-07-30,-0.01,-0.01,0.81,0.54,5.15,-0.20,-1.89,1561216.00,0.46
2021-08-02,-0.01,-0.01,0.80,0.40,3.86,0.03,0.29,1540306.00,0.35
2021-08-03,-0.00,-0.00,0.79,0.32,3.10,0.12,1.16,1515920.00,0.70
2021-08-04,-0.03,-0.04,0.80,0.60,6.02,-0.12,-1.16,1534281.00,0.95
2021-08-05,0.07,0.07,0.84,1.04,9.74,0.00,0.00,1563282.00,0.97
2021-08-06,0.01,0.01,0.84,0.52,4.83,0.08,0.75,1562911.00,0.58
2021-08-09,0.02,0.02,0.84,0.66,6.02,-0.15,-1.39,1561454.00,0.66
2021-08-10,-0.00,-0.00,0.74,0.68,6.23,0.00,0.00,1320840.00,1.05
2021-08-11,-0.01,-0.01,0.64,0.36,3.35,0.00,0.00,1224005.00,0.71
2021-08-12,-0.00,-0.00,0.64,0.28,2.61,0.00,0.00,1199834.00,0.59
2021-08-13,0.08,0.08,0.67,1.28,11.03,-0.02,-0.19,1248011.00,2.10
2021-08-16,-0.14,-0.16,0.86,1.36,13.71,-0.40,-3.45,1300506.00,1.85
2021-08-17,-0.01,-0.01,0.86,0.36,3.66,0.04,0.40,1304479.00,0.98
2021-08-18,-0.01,-0.01,0.85,0.92,9.43,0.12,1.22,1330479.00,1.32
2021-08-19,-0.04,-0.04,0.85,0.52,5.53,-0.12,-1.23,1341625.00,1.14
2021-08-20,0.00,0.00,0.85,0.48,5.08,-0.12,-1.28,1345551.00,0.81
2021-08-23,0.08,0.07,0.87,0.72,7.09,0.12,1.27,1357278.00,1.07
2021-08-24,0.04,0.04,0.87,0.68,6.42,0.00,0.00,1373769.00,1.16
2021-08-25,-0.02,-0.02,0.78,0.72,6.95,-0.20,-1.89,1353475.00,1.43
2021-08-26,-0.02,-0.02,0.77,0.72,7.06,-0.08,-0.77,1381198.00,1.31
2021-08-27,0.03,0.03,0.78,0.60,5.73,0.04,0.39,1411680.00,0.95
2021-08-30,-0.02,-0.02,0.78,0.52,5.04,0.04,0.38,1440711.00,0.78
2021-08-31,0.03,0.03,0.79,0.75,7.02,-0.02,-0.19,1454169.00,0.91
2021-09-01,-0.02,-0.02,0.78,0.80,7.66,-0.04,-0.37,1439098.00,0.80
2021-09-02,0.05,0.05,0.76,0.68,6.20,0.16,1.53,1431026.00,0.95
2021-09-03,-0.03,-0.03,0.77,0.60,5.66,-0.04,-0.36,1438842.00,0.73
2021-09-07,-0.02,-0.02,0.77,0.48,4.60,-0.08,-0.75,1459181.00,0.99
2021-09-08,-0.03,-0.03,0.77,0.50,4.92,0.04,0.38,1456741.00,0.92
2021-09-09,0.00,0.00,0.77,0.40,3.92,0.00,0.00,1478378.00,0.88
2021-09-10,-0.04,-0.04,0.78,0.46,4.67,0.06,0.59,1509789.00,0.88
2021-09-13,0.00,0.00,0.71,0.52,5.26,0.04,0.41,1425850.00,0.66
2021-09-14,-0.03,-0.03,0.50,0.52,5.42,0.00,0.00,1347709.00,0.62
2021-09-15,0.01,0.01,0.51,0.46,4.75,-0.05,-0.52,1346190.00,0.93
2021-09-16,-0.01,-0.01,0.51,0.48,5.00,-0.03,-0.31,1312182.00,0.82
2021-09-17,0.00,0.00,0.49,0.44,4.58,0.00,0.00,1316004.00,1.22
2021-09-20,-0.03,-0.03,0.50,0.40,4.31,-0.30,-3.12,1336790.00,1.13
2021-09-21,0.00,0.00,0.41,0.47,5.06,0.04,0.43,1331899.00,1.01
2021-09-22,0.04,0.04,0.41,0.36,3.73,0.11,1.19,1320522.00,1.03
2021-09-23,0.04,0.04,0.43,0.44,4.40,0.08,0.83,1303200.00,1.22
2021-09-24,-0.03,-0.03,0.44,0.33,3.41,-0.16,-1.60,1249462.00,0.59
2021-09-27,0.02,0.02,0.43,0.60,6.10,-0.04,-0.41,1250108.00,1.08
2021-09-28,-0.03,-0.03,0.44,0.48,5.04,-0.08,-0.81,1273320.00,1.24
2021-09-29,-0.03,-0.03,0.42,0.40,4.33,0.04,0.42,1269441.00,0.98
2021-09-30,-0.00,-0.00,0.42,0.28,3.04,0.08,0.87,1271052.00,0.93
2021-10-01,-0.01,-0.01,0.36,0.42,4.63,0.04,0.43,1273985.00,1.11
2021-10-04,-0.03,-0.03,0.36,0.32,3.64,-0.16,-1.76,1290818.00,1.08
2021-10-05,0.04,0.04,0.40,0.62,6.77,-0.02,-0.23,1276154.00,0.90
2021-10-06,0.00,0.00,0.40,0.46,5.00,-0.16,-1.75,1255065.00,0.73
