Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-15,0.00,0.00,0.29,0.01,2.56,0.00,0.00,139440.00,1.09
2000-03-16,0.00,0.00,0.28,0.01,2.56,0.00,0.00,130380.00,0.72
2000-03-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,132460.00,1.11
2000-03-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,135060.00,1.58
2000-03-21,-0.03,-0.03,0.28,0.01,2.63,0.00,0.00,134500.00,0.67
2000-03-22,0.03,0.03,0.29,0.01,2.56,0.00,0.00,131520.00,1.11
2000-03-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,133020.00,1.00
2000-03-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,127720.00,0.54
2000-03-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,120700.00,0.84
2000-03-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,117680.00,1.03
2000-03-29,-0.03,-0.03,0.23,0.01,2.63,0.00,0.00,115140.00,0.40
2000-03-30,0.03,0.03,0.23,0.00,0.00,0.01,2.63,111720.00,0.44
2000-03-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,106260.00,0.17
2000-04-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,105320.00,0.42
2000-04-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,104100.00,1.18
2000-04-05,0.03,0.03,0.23,0.01,2.50,0.00,0.00,97480.00,0.78
2000-04-06,0.00,0.00,0.23,0.01,2.50,0.01,2.50,98040.00,0.48
2000-04-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,97100.00,0.35
2000-04-10,0.03,0.02,0.23,0.01,2.44,0.00,0.00,99300.00,1.13
2000-04-11,0.00,0.00,0.23,0.01,2.44,0.00,0.00,99220.00,1.69
2000-04-12,0.00,0.00,0.23,0.02,4.88,-0.01,-2.44,97320.00,1.17
2000-04-13,0.02,0.02,0.24,0.02,4.76,0.01,2.44,98200.00,1.14
2000-04-14,-0.05,-0.05,0.30,0.01,2.50,-0.01,-2.38,97600.00,1.39
2000-04-17,-0.03,-0.03,0.31,0.03,7.69,0.00,0.00,97100.00,2.10
2000-04-18,0.00,0.00,0.30,0.02,5.13,0.00,0.00,99080.00,1.31
2000-04-19,0.00,0.00,0.28,0.01,2.56,0.00,0.00,96360.00,0.95
2000-04-20,0.00,0.00,0.28,0.03,7.69,0.00,0.00,96440.00,1.40
2000-04-24,0.05,0.05,0.34,0.03,7.32,0.00,0.00,110500.00,3.17
2000-04-25,0.00,0.00,0.34,0.01,2.44,0.01,2.44,120480.00,2.50
2000-04-26,0.02,0.02,0.35,0.01,2.38,0.00,0.00,130360.00,2.44
2000-04-27,0.00,0.00,0.33,0.02,4.76,0.01,2.38,140400.00,1.76
2000-04-28,-0.02,-0.02,0.33,0.01,2.44,0.00,0.00,144300.00,0.88
2000-05-01,0.05,0.05,0.37,0.02,4.65,0.01,2.44,157260.00,1.76
2000-05-02,-0.02,-0.02,0.38,0.01,2.38,-0.01,-2.33,166320.00,1.35
2000-05-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,164480.00,0.53
2000-05-04,0.00,0.00,0.38,0.01,2.38,-0.01,-2.38,171340.00,1.24
2000-05-05,0.02,0.02,0.38,0.01,2.33,0.01,2.38,172860.00,0.45
2000-05-08,0.00,0.00,0.38,0.02,4.65,0.00,0.00,177960.00,0.76
2000-05-09,0.00,0.00,0.38,0.03,6.98,0.00,0.00,178660.00,0.71
2000-05-10,0.00,0.00,0.38,0.03,6.98,-0.01,-2.33,178900.00,0.96
2000-05-11,0.00,0.00,0.38,0.01,2.33,0.00,0.00,179580.00,0.71
2000-05-12,0.02,0.02,0.37,0.01,2.27,0.00,0.00,177760.00,0.43
2000-05-15,-0.02,-0.02,0.34,0.01,2.33,0.00,0.00,175740.00,0.54
2000-05-16,0.02,0.02,0.33,0.02,4.55,0.01,2.33,178260.00,1.43
2000-05-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,177440.00,0.64
2000-05-18,-0.02,-0.02,0.34,0.01,2.33,0.00,0.00,178740.00,0.66
2000-05-19,0.00,0.00,0.34,0.01,2.33,0.01,2.33,173640.00,0.19
2000-05-22,0.00,0.00,0.30,0.02,4.65,0.01,2.33,159460.00,0.42
2000-05-23,-0.02,-0.02,0.31,0.01,2.38,0.00,0.00,151380.00,0.92
2000-05-24,0.02,0.02,0.31,0.01,2.33,0.00,0.00,142020.00,0.92
2000-05-25,0.00,0.00,0.31,0.01,2.33,0.00,0.00,138220.00,1.24
2000-05-26,0.05,0.05,0.33,0.02,4.44,0.00,0.00,137040.00,0.75
2000-05-30,-0.04,-0.05,0.34,0.02,4.65,0.00,0.00,126820.00,0.57
2000-05-31,0.02,0.02,0.33,0.02,4.55,0.01,2.33,118980.00,0.57
2000-06-01,0.02,0.02,0.34,0.01,2.22,0.01,2.27,120760.00,1.01
2000-06-02,0.00,0.00,0.34,0.01,2.22,-0.01,-2.22,111460.00,0.24
2000-06-05,0.00,0.00,0.33,0.01,2.22,0.00,0.00,115000.00,1.29
2000-06-06,-0.02,-0.02,0.34,0.01,2.27,0.00,0.00,114920.00,1.17
2000-06-07,0.05,0.04,0.38,0.02,4.35,0.01,2.27,114840.00,1.08
2000-06-08,0.00,0.00,0.38,0.02,4.35,0.00,0.00,112680.00,1.15
2000-06-09,-0.04,-0.04,0.41,0.02,4.55,0.00,0.00,109480.00,0.58
2000-06-12,0.05,0.04,0.43,0.02,4.35,0.00,0.00,112040.00,1.13
2000-06-13,0.00,0.00,0.42,0.01,2.17,0.00,0.00,112740.00,0.97
2000-06-14,0.00,0.00,0.42,0.02,4.35,0.00,0.00,107540.00,1.40
2000-06-15,0.00,0.00,0.42,0.01,2.17,0.00,0.00,106580.00,0.88
2000-06-16,0.00,0.00,0.41,0.01,2.17,0.00,0.00,112100.00,2.03
2000-06-19,-0.02,-0.02,0.42,0.01,2.22,0.00,0.00,118800.00,1.40
2000-06-20,-0.02,-0.02,0.43,0.01,2.27,0.00,0.00,122640.00,1.17
2000-06-21,0.02,0.02,0.42,0.02,4.44,0.02,4.55,127600.00,1.87
2000-06-22,0.00,0.00,0.42,0.01,2.22,-0.01,-2.22,125540.00,0.72
2000-06-23,0.00,0.00,0.42,0.01,2.22,0.00,0.00,123580.00,1.06
2000-06-26,-0.02,-0.02,0.39,0.02,4.55,0.01,2.22,120780.00,0.39
2000-06-27,0.02,0.02,0.36,0.02,4.44,0.02,4.55,126820.00,1.53
2000-06-28,0.04,0.04,0.39,0.03,6.38,-0.01,-2.22,129180.00,0.89
2000-06-29,-0.02,-0.02,0.39,0.01,2.17,-0.02,-4.26,126580.00,0.55
2000-06-30,0.04,0.04,0.42,0.02,4.17,0.00,0.00,128520.00,0.51
2000-07-03,0.00,0.00,0.42,0.01,2.08,0.00,0.00,128180.00,1.10
2000-07-05,-0.04,-0.04,0.44,0.02,4.35,-0.01,-2.08,130440.00,1.37
2000-07-06,0.02,0.02,0.41,0.01,2.13,0.02,4.35,127520.00,0.52
2000-07-07,0.02,0.02,0.42,0.01,2.08,0.01,2.13,132720.00,1.76
2000-07-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,135880.00,0.93
2000-07-11,0.02,0.02,0.36,0.02,4.08,0.00,0.00,148760.00,2.58
2000-07-12,0.02,0.02,0.36,0.03,6.00,0.01,2.04,155960.00,1.62
2000-07-13,0.00,0.00,0.36,0.02,4.00,0.01,2.00,157520.00,1.15
2000-07-14,0.02,0.02,0.37,0.03,5.88,-0.01,-2.00,158520.00,0.72
2000-07-17,0.02,0.02,0.37,0.03,5.77,0.00,0.00,158640.00,1.45
2000-07-18,-0.04,-0.04,0.39,0.03,6.00,0.00,0.00,161080.00,1.34
2000-07-19,0.02,0.02,0.38,0.02,3.92,0.02,4.00,170200.00,1.92
2000-07-20,0.02,0.02,0.38,0.03,5.77,0.00,0.00,167440.00,1.09
2000-07-21,0.00,0.00,0.38,0.02,3.85,0.01,1.92,169700.00,0.80
2000-07-24,-0.04,-0.04,0.41,0.03,6.00,0.01,1.92,192500.00,3.05
2000-07-25,-0.04,-0.04,0.43,0.04,8.33,0.00,0.00,204680.00,1.42
2000-07-26,0.00,0.00,0.43,0.01,2.08,0.00,0.00,201880.00,0.68
2000-07-27,0.04,0.04,0.42,0.02,4.00,0.01,2.08,209280.00,1.26
2000-07-28,-0.04,-0.04,0.44,0.02,4.17,-0.02,-4.00,209540.00,0.36
2000-07-31,0.02,0.02,0.42,0.02,4.08,0.01,2.08,210300.00,0.39
2000-08-01,0.00,0.00,0.42,0.01,2.04,0.00,0.00,208880.00,0.54
2000-08-02,0.00,0.00,0.39,0.01,2.04,0.00,0.00,205260.00,0.52
2000-08-03,-0.04,-0.04,0.41,0.01,2.13,-0.01,-2.04,209360.00,0.71
2000-08-04,0.02,0.02,0.41,0.03,6.25,0.00,0.00,202680.00,0.49
2000-08-07,0.02,0.02,0.42,0.02,4.08,0.01,2.08,199920.00,0.36
2000-08-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,183740.00,0.33
2000-08-09,0.00,0.00,0.41,0.01,2.04,0.00,0.00,181140.00,1.11
2000-08-10,0.02,0.02,0.41,0.02,4.00,0.00,0.00,177160.00,0.58
2000-08-11,-0.04,-0.04,0.43,0.02,4.17,0.00,0.00,174100.00,0.30
2000-08-14,0.00,0.00,0.42,0.02,4.17,0.00,0.00,166720.00,0.49
2000-08-15,0.02,0.02,0.41,0.02,4.08,0.02,4.17,166960.00,1.32
2000-08-16,0.02,0.02,0.41,0.01,2.00,0.00,0.00,155080.00,0.57
2000-08-17,-0.02,-0.02,0.41,0.01,2.04,0.00,0.00,148800.00,0.39
2000-08-18,0.00,0.00,0.41,0.01,2.04,0.01,2.04,145760.00,0.51
2000-08-21,0.00,0.00,0.39,0.02,4.08,0.00,0.00,121840.00,0.90
2000-08-22,0.02,0.02,0.36,0.01,2.00,0.00,0.00,112200.00,0.87
2000-08-23,0.00,0.00,0.36,0.02,4.00,0.00,0.00,120960.00,2.59
2000-08-24,-0.02,-0.02,0.34,0.01,2.04,-0.01,-2.00,113460.00,1.00
2000-08-25,0.00,0.00,0.31,0.01,2.04,0.01,2.04,117560.00,1.34
2000-08-28,0.02,0.02,0.31,0.01,2.00,0.00,0.00,118640.00,0.87
2000-08-29,-0.02,-0.02,0.31,0.01,2.04,0.00,0.00,115620.00,0.45
2000-08-30,0.02,0.02,0.32,0.01,2.00,0.01,2.04,117620.00,1.25
2000-08-31,0.00,0.00,0.28,0.01,2.00,0.00,0.00,118800.00,1.44
2000-09-01,0.02,0.02,0.28,0.02,3.92,0.00,0.00,117140.00,0.57
2000-09-05,0.00,0.00,0.27,0.01,1.96,0.01,1.96,119920.00,1.06
2000-09-06,0.02,0.02,0.28,0.03,5.77,0.00,0.00,120300.00,0.57
2000-09-07,-0.04,-0.04,0.32,0.02,4.00,-0.01,-1.92,118760.00,1.43
2000-09-08,0.02,0.02,0.32,0.03,5.88,0.02,4.00,118320.00,0.79
2000-09-11,0.00,0.00,0.28,0.03,5.88,0.01,1.96,118140.00,0.42
2000-09-12,0.02,0.02,0.28,0.02,3.85,0.01,1.96,120980.00,1.15
2000-09-13,0.02,0.02,0.28,0.02,3.77,0.01,1.92,118760.00,1.48
2000-09-14,0.06,0.06,0.33,0.05,8.93,0.00,0.00,121320.00,1.15
2000-09-15,-0.02,-0.02,0.33,0.02,3.64,-0.01,-1.79,123560.00,0.83
2000-09-18,0.00,0.00,0.33,0.02,3.64,0.00,0.00,129820.00,1.54
2000-09-19,-0.02,-0.02,0.34,0.04,7.41,-0.02,-3.64,134920.00,1.57
2000-09-20,0.02,0.02,0.34,0.02,3.64,0.02,3.70,135060.00,0.75
2000-09-21,-0.02,-0.02,0.35,0.02,3.70,0.00,0.00,126020.00,1.05
2000-09-22,0.02,0.02,0.34,0.01,1.82,0.01,1.85,127280.00,1.09
2000-09-25,0.00,0.00,0.34,0.01,1.82,0.00,0.00,123540.00,0.67
2000-09-26,0.00,0.00,0.34,0.02,3.64,-0.01,-1.82,124480.00,0.98
2000-09-27,0.00,0.00,0.33,0.01,1.82,0.00,0.00,129340.00,1.16
2000-09-28,0.02,0.02,0.32,0.01,1.79,0.00,0.00,128780.00,1.05
2000-09-29,-0.02,-0.02,0.33,0.02,3.64,0.00,0.00,127180.00,1.10
2000-10-02,0.02,0.02,0.33,0.01,1.79,0.01,1.82,129880.00,0.93
2000-10-03,-0.02,-0.02,0.34,0.01,1.82,0.00,0.00,128700.00,0.80
2000-10-04,-0.02,-0.02,0.35,0.01,1.85,0.00,0.00,129240.00,0.61
2000-10-05,-0.02,-0.02,0.32,0.01,1.89,0.00,0.00,128140.00,1.16
2000-10-06,-0.02,-0.02,0.32,0.01,1.92,0.00,0.00,129260.00,0.89
2000-10-09,0.08,0.07,0.42,0.03,5.36,0.03,5.77,129240.00,0.38
2000-10-10,-0.02,-0.02,0.42,0.01,1.82,-0.01,-1.79,127280.00,0.79
2000-10-11,-0.02,-0.02,0.43,0.03,5.56,-0.01,-1.82,123920.00,0.88
2000-10-12,-0.04,-0.04,0.39,0.02,3.85,0.00,0.00,122660.00,0.94
2000-10-13,0.00,0.00,0.39,0.02,3.85,0.01,1.92,122980.00,0.88
2000-10-16,0.02,0.02,0.40,0.02,3.77,0.00,0.00,124400.00,1.83
2000-10-17,0.00,0.00,0.39,0.02,3.77,0.01,1.89,120100.00,1.04
2000-10-18,0.02,0.02,0.39,0.01,1.85,0.00,0.00,121140.00,1.00
2000-10-19,-0.02,-0.02,0.39,0.01,1.89,0.00,0.00,118200.00,0.62
2000-10-20,0.00,0.00,0.39,0.01,1.89,0.00,0.00,111600.00,0.06
2000-10-23,0.02,0.02,0.39,0.01,1.85,0.00,0.00,111720.00,0.76
2000-10-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,111180.00,1.00
2000-10-25,0.00,0.00,0.39,0.02,3.70,-0.01,-1.85,110220.00,1.18
2000-10-26,0.00,0.00,0.39,0.02,3.70,0.00,0.00,109840.00,1.17
2000-10-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,106280.00,0.64
2000-10-30,0.02,0.02,0.38,0.01,1.82,0.00,0.00,103360.00,0.60
2000-10-31,0.02,0.02,0.38,0.01,1.79,0.01,1.82,103360.00,1.00
2000-11-01,0.00,0.00,0.38,0.01,1.79,-0.01,-1.79,101240.00,0.36
2000-11-02,0.02,0.02,0.37,0.01,1.75,0.00,0.00,101920.00,1.59
2000-11-03,-0.02,-0.02,0.37,0.01,1.79,-0.01,-1.75,99360.00,0.65
2000-11-06,0.00,0.00,0.25,0.02,3.57,0.00,0.00,100740.00,0.76
2000-11-07,0.00,0.00,0.24,0.01,1.79,-0.01,-1.79,96960.00,0.25
2000-11-08,0.02,0.02,0.24,0.01,1.75,0.00,0.00,94100.00,0.55
2000-11-09,-0.02,-0.02,0.20,0.01,1.79,-0.01,-1.75,92980.00,0.99
2000-11-10,0.00,0.00,0.20,0.01,1.79,0.00,0.00,90000.00,0.55
2000-11-13,-0.04,-0.04,0.24,0.02,3.70,0.00,0.00,83600.00,1.20
2000-11-14,-0.02,-0.02,0.25,0.03,5.66,0.02,3.70,84000.00,1.59
2000-11-15,0.04,0.04,0.27,0.04,7.27,0.04,7.55,81960.00,0.99
2000-11-16,0.00,0.00,0.26,0.02,3.64,-0.01,-1.82,81740.00,0.84
2000-11-17,-0.02,-0.02,0.27,0.02,3.70,0.00,0.00,84680.00,0.77
2000-11-20,-0.02,-0.02,0.27,0.02,3.77,-0.01,-1.85,87720.00,1.66
2000-11-21,0.00,0.00,0.27,0.02,3.77,0.02,3.77,84100.00,0.46
2000-11-22,0.04,0.04,0.31,0.02,3.64,0.02,3.77,79060.00,0.37
2000-11-24,0.04,0.04,0.33,0.02,3.51,0.01,1.82,74280.00,0.44
2000-11-27,0.00,0.00,0.33,0.02,3.51,0.00,0.00,74020.00,0.85
2000-11-28,-0.04,-0.04,0.35,0.02,3.64,-0.02,-3.51,72700.00,0.49
2000-11-29,0.00,0.00,0.34,0.02,3.64,0.00,0.00,70360.00,0.81
2000-11-30,0.00,0.00,0.34,0.01,1.82,-0.01,-1.82,69940.00,0.41
2000-12-01,-0.04,-0.04,0.36,0.02,3.77,0.00,0.00,68800.00,2.02
2000-12-04,0.04,0.04,0.38,0.03,5.45,-0.01,-1.89,67460.00,0.56
2000-12-05,0.00,0.00,0.38,0.05,9.09,0.00,0.00,74460.00,2.91
2000-12-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,74100.00,0.23
2000-12-07,-0.05,-0.06,0.42,0.03,5.77,-0.03,-5.45,75640.00,1.09
2000-12-08,0.04,0.04,0.44,0.02,3.70,0.00,0.00,72000.00,0.27
2000-12-11,-0.04,-0.04,0.46,0.03,5.77,0.00,0.00,76940.00,1.92
2000-12-12,0.02,0.02,0.45,0.02,3.77,0.00,0.00,79100.00,1.81
2000-12-13,-0.04,-0.04,0.47,0.03,5.88,0.01,1.89,89340.00,3.78
2000-12-14,0.02,0.02,0.45,0.03,5.77,0.02,3.92,95880.00,2.21
2000-12-15,0.02,0.02,0.46,0.05,9.43,0.00,0.00,108680.00,2.99
2000-12-18,0.00,0.00,0.45,0.01,1.89,0.01,1.89,107280.00,0.35
2000-12-19,0.02,0.02,0.45,0.03,5.56,0.00,0.00,101720.00,0.34
2000-12-20,0.04,0.04,0.47,0.02,3.57,0.01,1.85,106840.00,1.32
2000-12-21,0.02,0.02,0.46,0.03,5.26,-0.01,-1.79,109880.00,0.82
2000-12-22,-0.05,-0.05,0.48,0.04,7.41,0.00,0.00,111440.00,0.57
2000-12-26,0.06,0.05,0.52,0.03,5.26,0.01,1.85,114960.00,1.16
2000-12-27,0.00,0.00,0.50,0.04,7.02,0.00,0.00,123740.00,1.71
2000-12-28,0.07,0.07,0.56,0.04,6.56,0.00,0.00,131160.00,1.56
2000-12-29,-0.02,-0.02,0.56,0.03,5.00,0.00,0.00,133200.00,0.52
2001-01-02,-0.03,-0.03,0.56,0.05,8.62,0.01,1.67,135680.00,1.39
2001-01-03,0.02,0.02,0.55,0.02,3.39,-0.01,-1.72,139040.00,0.75
2001-01-04,-0.02,-0.02,0.55,0.03,5.17,0.00,0.00,142060.00,1.95
2001-01-05,0.02,0.02,0.55,0.02,3.39,0.01,1.72,146100.00,0.67
2001-01-08,0.00,0.00,0.51,0.01,1.69,0.00,0.00,147300.00,0.72
2001-01-09,0.02,0.02,0.50,0.04,6.67,0.00,0.00,168500.00,2.63
2001-01-10,0.02,0.02,0.47,0.01,1.64,0.01,1.67,175100.00,1.60
2001-01-11,0.00,0.00,0.47,0.01,1.64,0.00,0.00,175700.00,0.88
2001-01-12,0.00,0.00,0.44,0.02,3.28,0.01,1.64,163580.00,0.58
2001-01-16,0.00,0.00,0.44,0.02,3.28,-0.01,-1.64,161940.00,1.10
2001-01-17,0.03,0.03,0.45,0.02,3.17,0.01,1.64,157320.00,1.48
2001-01-18,-0.02,-0.02,0.46,0.04,6.45,0.02,3.17,166620.00,1.34
2001-01-19,-0.02,-0.02,0.46,0.01,1.64,0.00,0.00,172560.00,0.89
2001-01-22,0.00,0.00,0.45,0.01,1.64,0.01,1.64,185340.00,2.14
2001-01-23,0.03,0.03,0.46,0.02,3.17,0.00,0.00,195720.00,1.52
2001-01-24,0.00,0.00,0.40,0.02,3.17,0.00,0.00,224920.00,2.88
2001-01-25,-0.02,-0.02,0.37,0.03,4.84,0.01,1.59,225320.00,0.63
2001-01-26,0.03,0.03,0.38,0.01,1.56,0.02,3.23,229120.00,1.25
2001-01-29,0.02,0.02,0.30,0.03,4.62,0.01,1.56,228720.00,0.86
2001-01-30,-0.02,-0.02,0.30,0.03,4.69,0.00,0.00,234020.00,0.75
2001-01-31,0.00,0.00,0.27,0.03,4.69,0.02,3.12,231140.00,0.57
2001-02-01,0.02,0.02,0.27,0.04,6.15,-0.01,-1.56,238340.00,1.04
2001-02-02,0.00,0.00,0.25,0.02,3.08,0.00,0.00,235780.00,0.96
2001-02-05,0.02,0.02,0.25,0.02,3.03,0.01,1.54,235020.00,0.35
2001-02-06,0.00,0.00,0.25,0.03,4.55,-0.01,-1.52,249260.00,1.57
2001-02-07,-0.02,-0.02,0.26,0.04,6.15,0.00,0.00,236980.00,0.84
2001-02-08,0.02,0.02,0.26,0.01,1.52,0.00,0.00,225740.00,0.24
2001-02-09,-0.02,-0.02,0.27,0.02,3.08,0.00,0.00,230540.00,1.09
2001-02-12,0.02,0.02,0.27,0.02,3.03,0.01,1.54,231300.00,0.48
2001-02-13,-0.02,-0.02,0.28,0.02,3.08,0.01,1.52,226160.00,0.34
2001-02-14,0.03,0.03,0.28,0.02,2.99,0.00,0.00,220240.00,0.52
2001-02-15,-0.03,-0.03,0.29,0.02,3.08,0.00,0.00,214420.00,0.50
2001-02-16,0.02,0.02,0.29,0.01,1.52,0.01,1.54,213500.00,0.63
2001-02-20,0.03,0.03,0.30,0.03,4.41,-0.01,-1.52,204860.00,1.09
2001-02-21,-0.01,-0.01,0.29,0.03,4.48,-0.02,-2.94,201740.00,1.17
2001-02-22,-0.01,-0.01,0.30,0.02,3.03,-0.01,-1.49,175700.00,0.72
2001-02-23,-0.02,-0.02,0.30,0.02,3.08,0.00,0.00,178880.00,1.15
2001-02-26,0.00,0.00,0.28,0.02,3.08,0.01,1.54,170540.00,0.71
2001-02-27,0.00,0.00,0.27,0.02,3.08,-0.01,-1.54,170340.00,1.13
2001-02-28,0.00,0.00,0.26,0.01,1.54,0.00,0.00,167740.00,0.73
2001-03-01,0.00,0.00,0.26,0.01,1.54,0.00,0.00,169220.00,0.95
2001-03-02,0.00,0.00,0.26,0.02,3.08,0.01,1.54,162320.00,0.68
2001-03-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,157060.00,0.77
2001-03-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,161320.00,1.04
2001-03-07,0.00,0.00,0.25,0.02,3.08,0.00,0.00,148560.00,0.92
2001-03-08,0.06,0.06,0.33,0.04,5.80,0.00,0.00,145420.00,0.93
2001-03-09,-0.01,-0.01,0.33,0.03,4.41,-0.03,-4.35,147900.00,0.71
2001-03-12,-0.03,-0.03,0.34,0.03,4.55,-0.01,-1.47,143000.00,1.07
2001-03-13,0.00,0.00,0.34,0.02,3.03,-0.01,-1.52,142200.00,0.67
2001-03-14,-0.02,-0.02,0.34,0.00,0.00,-0.01,-1.52,141320.00,0.41
2001-03-15,0.00,0.00,0.32,0.02,3.08,0.00,0.00,144220.00,1.19
2001-03-16,0.00,0.00,0.30,0.01,1.54,0.00,0.00,141540.00,0.38
2001-03-19,0.00,0.00,0.30,0.01,1.54,0.00,0.00,137480.00,0.39
2001-03-20,0.02,0.02,0.28,0.02,3.03,0.00,0.00,135620.00,1.37
2001-03-21,0.02,0.01,0.28,0.01,1.49,0.00,0.00,129080.00,0.81
2001-03-22,0.01,0.01,0.28,0.04,5.88,0.00,0.00,131440.00,1.32
2001-03-23,0.01,0.01,0.28,0.02,2.90,0.01,1.47,146740.00,3.48
2001-03-26,-0.01,-0.01,0.28,0.01,1.47,-0.01,-1.45,152300.00,1.52
