Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.01,-0.01,0.50,0.05,7.14,0.00,0.00,94580.00,3.11
2017-03-24,0.03,0.03,0.50,0.03,4.17,-0.01,-1.43,97565.00,1.35
2017-03-27,0.01,0.01,0.46,0.05,6.85,0.00,0.00,99305.00,0.93
2017-03-28,0.01,0.01,0.47,0.04,5.41,0.00,0.00,96190.00,0.22
2017-03-29,-0.03,-0.03,0.45,0.03,4.17,0.00,0.00,94830.00,0.41
2017-03-30,0.03,0.03,0.45,0.06,8.11,0.03,4.17,94045.00,0.69
2017-03-31,0.00,0.00,0.45,0.04,5.41,-0.02,-2.70,93905.00,0.46
2017-04-03,-0.01,-0.01,0.46,0.03,4.11,0.00,0.00,91745.00,0.09
2017-04-04,0.05,0.05,0.49,0.04,5.19,0.01,1.37,87935.00,0.45
2017-04-05,-0.03,-0.03,0.50,0.03,4.00,0.00,0.00,87295.00,0.32
2017-04-06,-0.03,-0.03,0.49,0.02,2.74,0.00,0.00,82390.00,0.46
2017-04-07,0.04,0.04,0.48,0.03,3.95,0.00,0.00,78095.00,0.18
2017-04-10,-0.05,-0.05,0.52,0.05,6.94,0.00,0.00,77640.00,1.19
2017-04-11,0.00,0.00,0.51,0.02,2.78,0.00,0.00,75575.00,0.42
2017-04-12,-0.01,-0.01,0.49,0.02,2.82,-0.01,-1.39,73170.00,0.61
2017-04-13,0.07,0.07,0.55,0.05,6.58,0.05,7.04,73985.00,0.85
2017-04-17,-0.01,-0.01,0.54,0.01,1.33,-0.02,-2.63,73465.00,0.12
2017-04-18,-0.01,-0.01,0.55,0.01,1.35,0.00,0.00,71275.00,0.15
2017-04-19,0.01,0.01,0.52,0.01,1.33,0.00,0.00,68590.00,0.16
2017-04-20,0.00,0.00,0.48,0.01,1.33,0.00,0.00,54720.00,0.32
2017-04-21,0.03,0.03,0.48,0.03,3.90,-0.01,-1.33,41305.00,0.63
2017-04-24,0.04,0.04,0.49,0.05,6.25,0.00,0.00,41995.00,3.46
2017-04-25,-0.01,-0.01,0.49,0.04,5.06,0.01,1.25,39250.00,0.97
2017-04-26,0.05,0.05,0.52,0.05,6.02,0.01,1.27,54575.00,6.00
2017-04-27,0.12,0.11,0.64,0.13,13.98,0.00,0.00,78950.00,6.66
2017-04-28,0.13,0.12,0.76,0.14,13.33,-0.01,-1.08,94755.00,4.02
2017-05-01,0.12,0.12,0.84,0.17,14.41,0.04,3.81,120735.00,4.66
2017-05-02,-0.03,-0.03,0.86,0.46,40.35,0.04,3.39,195175.00,7.67
2017-05-03,-0.12,-0.13,1.00,0.23,23.00,-0.02,-1.75,241700.00,4.01
2017-05-04,0.05,0.05,0.99,0.12,11.43,0.00,0.00,260545.00,1.55
2017-05-05,0.09,0.08,1.00,0.18,15.79,0.00,0.00,270550.00,0.88
2017-05-08,0.16,0.15,1.11,0.16,12.12,0.09,7.89,290980.00,1.45
2017-05-09,0.04,0.04,1.06,0.22,16.06,0.01,0.76,315605.00,1.85
2017-05-10,-0.01,-0.01,1.07,0.11,8.15,0.00,0.00,331930.00,1.08
2017-05-11,0.09,0.09,1.07,0.25,17.01,0.02,1.48,362005.00,1.78
2017-05-12,0.12,0.12,1.11,0.32,19.39,0.01,0.68,402090.00,2.15
2017-05-15,0.05,0.05,1.09,0.33,18.97,0.10,6.06,430715.00,1.35
2017-05-16,-0.14,-0.15,1.26,0.39,26.00,0.01,0.57,462895.00,1.41
2017-05-17,0.00,0.00,1.26,0.18,12.00,0.00,0.00,489590.00,1.11
2017-05-18,-0.14,-0.15,1.41,0.42,32.56,0.05,3.33,546055.00,2.10
2017-05-19,-0.04,-0.04,1.43,0.21,16.94,0.10,7.75,566505.00,0.77
2017-05-22,0.07,0.07,1.44,0.35,26.32,-0.01,-0.81,587760.00,0.97
2017-05-23,-0.04,-0.04,1.45,0.11,8.59,0.02,1.50,602205.00,0.54
2017-05-24,0.00,0.00,1.45,0.08,6.25,0.00,0.00,592465.00,0.22
2017-05-25,0.07,0.07,1.42,0.14,10.22,0.00,0.00,571400.00,0.18
2017-05-26,0.12,0.12,1.41,0.22,14.29,-0.02,-1.46,574890.00,0.78
2017-05-30,-0.03,-0.03,1.37,0.15,10.07,0.04,2.60,554265.00,0.27
2017-05-31,-0.03,-0.03,1.37,0.18,12.50,0.00,0.00,488635.00,0.38
2017-06-01,-0.09,-0.09,1.33,0.17,12.98,0.03,2.08,456875.00,0.73
2017-06-02,0.05,0.05,1.33,0.08,5.80,0.00,0.00,439580.00,0.13
2017-06-05,0.05,0.05,1.32,0.16,11.03,-0.03,-2.17,430740.00,0.14
2017-06-06,0.02,0.02,1.20,0.16,10.81,0.00,0.00,414535.00,0.24
2017-06-07,0.01,0.01,1.20,0.07,4.67,0.02,1.35,387710.00,0.13
2017-06-08,-0.03,-0.03,1.20,0.06,4.11,0.01,0.67,371245.00,0.08
2017-06-09,0.03,0.03,1.17,0.07,4.67,0.00,0.00,344875.00,0.34
2017-06-12,0.00,0.00,1.08,0.04,2.67,-0.01,-0.67,304610.00,0.20
2017-06-13,0.01,0.01,1.06,0.05,3.31,0.02,1.33,282035.00,0.46
2017-06-14,0.05,0.05,0.95,0.10,6.29,-0.01,-0.66,258520.00,0.71
2017-06-15,-0.03,-0.03,0.96,0.09,5.81,0.01,0.63,233865.00,0.22
2017-06-16,0.02,0.02,0.79,0.03,1.90,0.02,1.29,178445.00,0.21
2017-06-19,0.03,0.03,0.77,0.08,4.91,0.01,0.63,165290.00,1.04
2017-06-20,-0.01,-0.01,0.75,0.03,1.86,0.00,0.00,142200.00,0.77
2017-06-21,-0.01,-0.01,0.73,0.04,2.50,0.01,0.62,131485.00,0.86
2017-06-22,-0.01,-0.01,0.73,0.03,1.89,0.01,0.62,130950.00,0.93
2017-06-23,-0.01,-0.01,0.70,0.05,3.16,0.01,0.63,127865.00,0.34
2017-06-26,-0.07,-0.07,0.61,0.13,8.84,0.00,0.00,113975.00,1.52
2017-06-27,0.00,0.00,0.60,0.05,3.40,0.00,0.00,110150.00,0.67
2017-06-28,0.01,0.01,0.58,0.16,10.81,0.02,1.36,106245.00,1.01
2017-06-29,-0.01,-0.01,0.47,0.05,3.40,0.04,2.70,96620.00,1.47
2017-06-30,0.01,0.01,0.44,0.03,2.03,0.02,1.36,97480.00,0.78
2017-07-03,-0.01,-0.01,0.40,0.05,3.40,0.00,0.00,97575.00,0.64
2017-07-05,-0.03,-0.03,0.41,0.06,4.20,0.00,0.00,100290.00,1.53
2017-07-06,-0.05,-0.05,0.44,0.08,5.88,0.00,0.00,104750.00,1.31
2017-07-07,0.02,0.02,0.44,0.05,3.60,0.00,0.00,108070.00,0.88
2017-07-10,-0.06,-0.06,0.46,0.11,8.40,-0.01,-0.72,115780.00,2.36
2017-07-11,-0.02,-0.02,0.47,0.07,5.47,-0.01,-0.76,121725.00,1.46
2017-07-12,-0.02,-0.02,0.47,0.05,3.97,-0.03,-2.34,119535.00,0.72
2017-07-13,-0.01,-0.01,0.40,0.06,4.80,0.00,0.00,116845.00,1.12
2017-07-14,0.04,0.04,0.44,0.06,4.62,-0.01,-0.80,118810.00,0.77
2017-07-17,-0.06,-0.06,0.47,0.10,8.20,0.00,0.00,122200.00,0.87
2017-07-18,0.01,0.01,0.44,0.05,4.07,0.00,0.00,116050.00,0.42
2017-07-19,0.06,0.06,0.51,0.05,3.85,0.04,3.25,117930.00,1.24
2017-07-20,-0.02,-0.02,0.51,0.06,4.72,0.00,0.00,115610.00,0.57
2017-07-21,0.00,0.00,0.51,0.06,4.72,-0.01,-0.79,111510.00,0.36
2017-07-24,0.02,0.02,0.53,0.07,5.38,0.00,0.00,112010.00,0.47
2017-07-25,0.01,0.01,0.48,0.08,6.11,0.00,0.00,106385.00,0.57
2017-07-26,-0.02,-0.02,0.48,0.07,5.43,-0.02,-1.53,107330.00,0.86
2017-07-27,0.00,0.00,0.48,0.06,4.65,0.02,1.55,104645.00,0.51
2017-07-28,-0.05,-0.06,0.51,0.11,9.02,0.00,0.00,102535.00,0.98
2017-07-31,-0.02,-0.02,0.51,0.08,6.72,0.03,2.46,106115.00,1.39
2017-08-01,-0.06,-0.06,0.53,0.11,9.82,0.02,1.68,111775.00,1.57
2017-08-02,-0.02,-0.02,0.53,0.11,10.00,-0.02,-1.79,119875.00,2.63
2017-08-03,0.11,0.10,0.67,0.17,13.93,-0.02,-1.82,118990.00,1.01
2017-08-04,-0.05,-0.05,0.68,0.14,12.07,-0.01,-0.82,119660.00,0.91
2017-08-07,-0.06,-0.06,0.68,0.15,13.76,0.01,0.86,112730.00,1.19
2017-08-08,-0.03,-0.03,0.68,0.09,8.49,0.03,2.75,107930.00,0.76
2017-08-09,0.08,0.07,0.74,0.13,11.40,0.00,0.00,117085.00,2.30
2017-08-10,-0.08,-0.08,0.79,0.05,4.76,-0.09,-7.89,124250.00,2.20
2017-08-11,0.03,0.03,0.78,0.05,4.63,0.00,0.00,122860.00,0.52
2017-08-14,0.02,0.02,0.76,0.05,4.55,0.00,0.00,123830.00,1.01
2017-08-15,0.04,0.04,0.77,0.04,3.51,0.00,0.00,123475.00,0.34
2017-08-16,0.03,0.03,0.75,0.09,7.69,0.00,0.00,118175.00,0.34
2017-08-17,0.00,0.00,0.74,0.06,5.13,-0.01,-0.85,118255.00,0.57
2017-08-18,0.03,0.03,0.75,0.06,5.00,0.00,0.00,120185.00,0.65
2017-08-21,0.04,0.04,0.76,0.09,7.20,0.00,0.00,123470.00,0.96
2017-08-22,0.03,0.03,0.77,0.06,4.65,0.02,1.60,125305.00,0.78
2017-08-23,0.01,0.01,0.77,0.05,3.85,0.00,0.00,126645.00,0.94
2017-08-24,0.00,0.00,0.77,0.15,11.54,-0.01,-0.77,136955.00,1.89
2017-08-25,0.02,0.02,0.74,0.06,4.55,0.00,0.00,135265.00,0.49
2017-08-28,0.02,0.01,0.73,0.06,4.48,0.00,0.00,134340.00,0.96
2017-08-29,0.01,0.01,0.69,0.06,4.44,0.01,0.75,127960.00,0.38
2017-08-30,-0.01,-0.01,0.69,0.03,2.24,-0.01,-0.74,114540.00,0.41
2017-08-31,0.00,0.00,0.58,0.06,4.48,0.01,0.75,110590.00,0.37
2017-09-01,0.00,0.00,0.54,0.05,3.73,0.01,0.75,109905.00,0.86
2017-09-05,-0.04,-0.05,0.52,0.09,7.03,0.00,0.00,108850.00,1.04
2017-09-06,-0.02,-0.02,0.51,0.04,3.17,-0.01,-0.78,111280.00,1.18
2017-09-07,0.05,0.05,0.47,0.08,6.06,-0.01,-0.79,101165.00,0.66
2017-09-08,-0.01,-0.01,0.35,0.05,3.82,-0.02,-1.52,89980.00,0.56
2017-09-11,-0.03,-0.03,0.37,0.08,6.30,0.00,0.00,92080.00,1.14
2017-09-12,0.00,0.00,0.37,0.02,1.57,0.00,0.00,88905.00,0.70
2017-09-13,0.00,0.00,0.36,0.03,2.36,-0.01,-0.79,88515.00,0.38
2017-09-14,0.01,0.01,0.35,0.04,3.12,0.02,1.57,87655.00,0.26
2017-09-15,0.02,0.02,0.35,0.05,3.85,-0.02,-1.56,85545.00,0.30
2017-09-18,-0.02,-0.02,0.35,0.04,3.12,0.02,1.54,84410.00,0.66
2017-09-19,0.15,0.14,0.61,0.20,13.61,0.03,2.34,101185.00,4.49
2017-09-20,0.05,0.05,0.62,0.16,10.39,0.04,2.72,120120.00,3.96
2017-09-21,-0.03,-0.03,0.63,0.06,4.00,0.00,0.00,118240.00,0.69
2017-09-22,0.02,0.02,0.64,0.19,12.42,0.00,0.00,117255.00,2.04
2017-09-25,-0.04,-0.04,0.66,0.08,5.44,0.00,0.00,118865.00,0.83
2017-09-26,-0.02,-0.02,0.66,0.13,9.03,0.03,2.04,117745.00,0.91
2017-09-27,0.03,0.03,0.67,0.08,5.41,0.00,0.00,119675.00,0.73
2017-09-28,-0.01,-0.01,0.67,0.06,4.08,0.01,0.68,121160.00,0.63
2017-09-29,-0.01,-0.01,0.67,0.05,3.45,-0.02,-1.36,122320.00,0.52
2017-10-02,-0.05,-0.05,0.70,0.13,9.42,0.00,0.00,123730.00,0.99
2017-10-03,-0.01,-0.01,0.68,0.09,6.62,0.01,0.72,125710.00,1.22
2017-10-04,0.01,0.01,0.67,0.07,5.11,0.00,0.00,121970.00,0.46
2017-10-05,-0.01,-0.01,0.66,0.05,3.68,0.02,1.46,120860.00,0.37
2017-10-06,0.02,0.02,0.66,0.04,2.88,0.00,0.00,121455.00,0.51
2017-10-09,0.01,0.01,0.65,0.02,1.43,0.00,0.00,122785.00,1.07
2017-10-10,0.01,0.01,0.65,0.04,2.82,0.00,0.00,124650.00,0.80
2017-10-11,0.03,0.03,0.65,0.06,4.11,0.00,0.00,128690.00,0.89
2017-10-12,0.01,0.01,0.65,0.05,3.38,0.02,1.37,133845.00,0.94
2017-10-13,-0.03,-0.03,0.67,0.16,11.19,0.00,0.00,143120.00,1.47
2017-10-16,-0.03,-0.03,0.67,0.10,7.19,0.00,0.00,145675.00,0.73
2017-10-17,0.01,0.01,0.41,0.05,3.57,-0.02,-1.44,126525.00,0.56
2017-10-18,-0.01,-0.01,0.36,0.05,3.62,0.00,0.00,104400.00,0.32
2017-10-19,-0.03,-0.03,0.37,0.07,5.22,-0.04,-2.90,102100.00,0.35
2017-10-20,0.04,0.04,0.40,0.07,5.00,0.00,0.00,92670.00,0.55
2017-10-23,-0.02,-0.02,0.38,0.02,1.46,-0.01,-0.71,89480.00,0.39
2017-10-24,0.00,0.00,0.38,0.02,1.46,0.01,0.73,87625.00,0.79
2017-10-25,0.01,0.01,0.36,0.04,2.90,-0.01,-0.73,86895.00,0.83
2017-10-26,-0.01,-0.01,0.36,0.04,2.94,-0.01,-0.72,85815.00,0.64
2017-10-27,-0.01,-0.01,0.37,0.08,5.97,0.00,0.00,89170.00,1.47
2017-10-30,-0.03,-0.03,0.34,0.05,3.85,0.00,0.00,88465.00,1.23
2017-10-31,0.00,0.00,0.34,0.07,5.38,0.06,4.62,88290.00,1.69
2017-11-01,0.04,0.04,0.37,0.05,3.70,0.00,0.00,86965.00,0.34
2017-11-02,0.00,0.00,0.37,0.04,2.96,-0.02,-1.48,86315.00,0.37
2017-11-03,-0.01,-0.01,0.36,0.05,3.76,-0.01,-0.74,86260.00,0.70
2017-11-06,0.03,0.03,0.38,0.05,3.65,0.01,0.75,86285.00,1.53
2017-11-07,-0.04,-0.04,0.39,0.04,3.03,-0.01,-0.73,86625.00,1.22
2017-11-08,0.05,0.04,0.41,0.05,3.62,0.02,1.52,84360.00,0.82
2017-11-09,0.01,0.01,0.41,0.05,3.60,0.00,0.00,83085.00,1.21
2017-11-10,0.06,0.06,0.45,0.08,5.44,0.00,0.00,82655.00,2.45
2017-11-13,-0.01,-0.01,0.44,0.11,7.59,0.00,0.00,85690.00,1.95
2017-11-14,-0.01,-0.01,0.44,0.08,5.56,0.00,0.00,85365.00,0.76
2017-11-15,-0.06,-0.06,0.48,0.09,6.62,-0.04,-2.78,89790.00,1.36
2017-11-16,0.02,0.02,0.47,0.06,4.32,0.00,0.00,91275.00,0.72
2017-11-17,-0.03,-0.03,0.46,0.08,5.93,-0.09,-6.47,93435.00,1.01
2017-11-20,-0.02,-0.02,0.46,0.05,3.79,-0.02,-1.48,98565.00,1.40
2017-11-21,0.02,0.02,0.47,0.05,3.70,-0.02,-1.52,100735.00,1.12
2017-11-22,0.00,0.00,0.47,0.05,3.70,0.00,0.00,100845.00,0.74
2017-11-24,-0.01,-0.01,0.47,0.07,5.26,0.00,0.00,100375.00,0.45
2017-11-27,0.01,0.01,0.47,0.08,5.93,-0.01,-0.75,99335.00,1.11
2017-11-28,-0.03,-0.03,0.47,0.07,5.34,-0.03,-2.22,97975.00,0.83
2017-11-29,-0.02,-0.02,0.47,0.08,6.20,0.01,0.76,94475.00,0.84
2017-11-30,-0.02,-0.02,0.45,0.06,4.72,0.00,0.00,96075.00,0.64
2017-12-01,0.04,0.04,0.47,0.05,3.79,0.01,0.79,99890.00,1.08
2017-12-04,0.00,0.00,0.47,0.06,4.55,0.01,0.76,101745.00,0.96
2017-12-05,-0.02,-0.02,0.46,0.06,4.62,0.00,0.00,97840.00,0.55
2017-12-06,-0.02,-0.02,0.44,0.07,5.47,0.02,1.54,95030.00,0.52
2017-12-07,0.00,0.00,0.41,0.05,3.91,0.02,1.56,94560.00,0.63
2017-12-08,0.03,0.03,0.43,0.11,8.33,0.00,0.00,96815.00,1.51
2017-12-11,-0.02,-0.02,0.37,0.07,5.43,0.00,0.00,89190.00,0.56
2017-12-12,-0.01,-0.01,0.37,0.08,6.25,0.00,0.00,86500.00,1.31
2017-12-13,-0.02,-0.02,0.37,0.05,3.97,0.00,0.00,83890.00,0.15
2017-12-14,0.00,0.00,0.32,0.02,1.59,0.00,0.00,78485.00,0.18
2017-12-15,0.01,0.01,0.31,0.06,4.72,0.00,0.00,83500.00,1.99
2017-12-18,-0.03,-0.03,0.31,0.07,5.69,0.00,0.00,83430.00,1.11
2017-12-19,-0.07,-0.08,0.39,0.16,14.04,-0.02,-1.63,96605.00,4.15
2017-12-20,-0.04,-0.04,0.39,0.17,15.45,-0.01,-0.88,102570.00,2.26
2017-12-21,0.02,0.02,0.40,0.03,2.68,0.00,0.00,104160.00,1.02
2017-12-22,0.00,0.00,0.40,0.02,1.79,0.00,0.00,107785.00,1.09
2017-12-26,0.00,0.00,0.39,0.05,4.46,0.00,0.00,106105.00,0.72
2017-12-27,0.02,0.02,0.39,0.04,3.51,0.02,1.79,107335.00,0.99
2017-12-28,0.01,0.01,0.40,0.05,4.35,0.00,0.00,109415.00,1.10
2017-12-29,-0.01,-0.01,0.39,0.05,4.39,0.00,0.00,111795.00,0.98
2018-01-02,0.00,0.00,0.36,0.04,3.51,0.01,0.88,113580.00,1.27
2018-01-03,0.04,0.03,0.39,0.05,4.24,-0.01,-0.88,124790.00,2.58
2018-01-04,-0.01,-0.01,0.39,0.05,4.27,0.00,0.00,124865.00,0.45
2018-01-05,-0.01,-0.01,0.39,0.05,4.31,0.01,0.85,129195.00,1.06
2018-01-08,0.02,0.02,0.39,0.04,3.39,0.01,0.86,128635.00,0.38
2018-01-09,-0.03,-0.03,0.38,0.03,2.61,0.00,0.00,126835.00,0.87
2018-01-10,0.03,0.03,0.39,0.03,2.54,0.00,0.00,125855.00,0.24
2018-01-11,0.00,0.00,0.39,0.01,0.85,0.00,0.00,122075.00,0.31
2018-01-12,-0.03,-0.03,0.39,0.03,2.61,0.00,0.00,124650.00,0.51
2018-01-16,0.04,0.04,0.43,0.05,4.17,0.03,2.61,126555.00,0.41
2018-01-17,-0.01,-0.01,0.43,0.06,5.04,0.03,2.50,122300.00,0.66
2018-01-18,0.02,0.02,0.42,0.09,7.44,0.01,0.84,128315.00,1.66
2018-01-19,0.02,0.02,0.32,0.05,4.07,-0.03,-2.48,109350.00,0.20
2018-01-22,-0.01,-0.01,0.29,0.07,5.74,0.00,0.00,99855.00,0.42
2018-01-23,0.00,0.00,0.29,0.03,2.46,0.00,0.00,95640.00,0.23
2018-01-24,0.00,0.00,0.29,0.05,4.10,-0.04,-3.28,92215.00,0.54
2018-01-25,0.00,0.00,0.29,0.06,4.92,0.00,0.00,90525.00,0.48
2018-01-26,0.02,0.02,0.29,0.05,4.00,0.00,0.00,88855.00,0.82
2018-01-29,0.00,0.00,0.29,0.05,4.00,-0.02,-1.60,86600.00,0.88
2018-01-30,0.04,0.04,0.32,0.05,3.85,0.00,0.00,85485.00,1.02
2018-01-31,-0.05,-0.06,0.38,0.11,8.94,0.01,0.77,86250.00,1.84
2018-02-01,0.03,0.03,0.38,0.06,4.72,0.00,0.00,72285.00,0.59
2018-02-02,-0.03,-0.03,0.40,0.04,3.25,-0.01,-0.79,72595.00,0.85
2018-02-05,-0.07,-0.08,0.48,0.12,10.53,-0.02,-1.63,74400.00,2.32
2018-02-06,0.06,0.06,0.52,0.12,9.92,-0.02,-1.75,76285.00,1.13
2018-02-07,-0.02,-0.03,0.52,0.07,5.93,-0.01,-0.83,73480.00,0.73
2018-02-08,0.02,0.02,0.52,0.07,5.83,0.00,0.00,74640.00,0.72
2018-02-09,-0.02,-0.02,0.52,0.05,4.24,-0.03,-2.50,75710.00,0.78
2018-02-12,-0.03,-0.03,0.52,0.05,4.35,-0.06,-5.08,75555.00,0.81
2018-02-13,-0.03,-0.03,0.51,0.06,5.36,-0.01,-0.87,77230.00,1.11
2018-02-14,0.05,0.05,0.54,0.06,5.08,0.01,0.89,74940.00,0.47
2018-02-15,-0.02,-0.02,0.54,0.06,5.17,-0.02,-1.69,65885.00,0.49
2018-02-16,-0.03,-0.03,0.55,0.04,3.54,0.00,0.00,67685.00,0.85
2018-02-20,0.01,0.01,0.55,0.06,5.26,0.02,1.77,68965.00,0.99
2018-02-21,-0.02,-0.02,0.55,0.03,2.68,0.00,0.00,71030.00,0.89
2018-02-22,0.00,0.00,0.55,0.01,0.89,0.00,0.00,72645.00,1.13
2018-02-23,0.01,0.01,0.55,0.05,4.42,0.01,0.89,72995.00,0.69
2018-02-26,-0.03,-0.03,0.55,0.05,4.55,0.00,0.00,73985.00,1.25
2018-02-27,-0.04,-0.04,0.56,0.08,7.55,0.00,0.00,77080.00,1.79
2018-02-28,-0.01,-0.01,0.53,0.05,4.76,0.00,0.00,78695.00,1.51
2018-03-01,0.02,0.02,0.51,0.04,3.74,-0.01,-0.95,73720.00,0.81
2018-03-02,0.02,0.02,0.50,0.05,4.59,0.00,0.00,73495.00,0.52
2018-03-05,-0.02,-0.02,0.49,0.05,4.67,0.00,0.00,72795.00,0.66
2018-03-06,-0.04,-0.04,0.44,0.04,3.88,-0.01,-0.93,66775.00,0.78
2018-03-07,0.05,0.05,0.42,0.07,6.48,0.03,2.91,64420.00,0.61
2018-03-08,-0.05,-0.05,0.44,0.10,9.71,-0.03,-2.78,71445.00,2.72
2018-03-09,0.05,0.05,0.47,0.05,4.63,0.01,0.97,73045.00,1.17
2018-03-12,0.01,0.01,0.47,0.06,5.50,0.00,0.00,72385.00,0.64
2018-03-13,-0.03,-0.03,0.47,0.04,3.77,0.00,0.00,70380.00,0.30
2018-03-14,0.01,0.01,0.47,0.04,3.74,0.00,0.00,67660.00,0.46
2018-03-15,0.01,0.01,0.42,0.03,2.78,0.01,0.93,66815.00,0.27
2018-03-16,0.01,0.01,0.42,0.05,4.59,-0.03,-2.78,65795.00,0.18
2018-03-19,0.03,0.03,0.43,0.03,2.68,0.00,0.00,64365.00,0.45
2018-03-20,0.08,0.08,0.51,0.11,9.09,-0.01,-0.89,67415.00,1.91
2018-03-21,0.04,0.04,0.52,0.06,4.76,0.00,0.00,68040.00,1.12
2018-03-22,-0.03,-0.03,0.54,0.07,5.74,0.03,2.38,66480.00,0.76
2018-03-23,-0.02,-0.02,0.55,0.11,9.17,0.05,4.10,67580.00,1.07
2018-03-26,0.07,0.06,0.58,0.08,6.25,0.07,5.83,70130.00,2.05
2018-03-27,0.02,0.02,0.55,0.04,3.05,0.02,1.56,68585.00,1.56
2018-03-28,-0.04,-0.04,0.58,0.04,3.17,-0.01,-0.76,65145.00,0.77
2018-03-29,0.02,0.02,0.58,0.06,4.69,0.00,0.00,67435.00,1.56
2018-04-02,-0.01,-0.01,0.58,0.03,2.36,-0.01,-0.78,67375.00,0.55
2018-04-03,-0.02,-0.02,0.58,0.02,1.60,-0.01,-0.79,66470.00,0.45
2018-04-04,0.03,0.03,0.56,0.07,5.43,0.00,0.00,67165.00,0.98
2018-04-05,-0.01,-0.01,0.54,0.04,3.12,-0.04,-3.10,66500.00,0.39
2018-04-06,0.00,0.00,0.50,0.04,3.12,0.00,0.00,57435.00,0.23
2018-04-09,-0.01,-0.01,0.49,0.05,3.94,0.01,0.78,56250.00,1.10
2018-04-10,0.02,0.02,0.49,0.06,4.65,-0.01,-0.79,58215.00,1.47
2018-04-11,-0.08,-0.08,0.56,0.14,11.76,-0.03,-2.33,62855.00,1.81
2018-04-12,-0.03,-0.03,0.58,0.10,8.62,0.03,2.52,66510.00,1.57
2018-04-13,0.01,0.01,0.58,0.08,6.84,0.00,0.00,68480.00,0.84
2018-04-16,0.01,0.01,0.58,0.12,10.17,0.05,4.27,71960.00,1.13
2018-04-17,-0.06,-0.06,0.61,0.09,8.11,0.02,1.69,73585.00,0.84
2018-04-18,0.00,0.00,0.53,0.07,6.31,0.04,3.60,72960.00,1.60
2018-04-19,-0.01,-0.01,0.51,0.03,2.73,0.00,0.00,72130.00,0.82
2018-04-20,0.00,0.00,0.50,0.04,3.64,0.00,0.00,73280.00,1.00
2018-04-23,-0.01,-0.01,0.50,0.09,8.26,0.00,0.00,70830.00,0.33
2018-04-24,-0.02,-0.02,0.42,0.07,6.54,-0.01,-0.92,65905.00,0.69
2018-04-25,-0.01,-0.01,0.40,0.03,2.83,0.01,0.93,62905.00,0.74
2018-04-26,0.03,0.03,0.41,0.06,5.50,0.00,0.00,62500.00,0.68
2018-04-27,0.04,0.04,0.43,0.07,6.19,0.01,0.92,58265.00,0.36
2018-04-30,-0.01,-0.01,0.43,0.02,1.79,0.00,0.00,57230.00,0.29
2018-05-01,-0.01,-0.01,0.43,0.02,1.80,-0.01,-0.89,56590.00,0.30
2018-05-02,0.01,0.01,0.41,0.02,1.79,0.01,0.90,53990.00,0.26
2018-05-03,0.00,0.00,0.41,0.02,1.79,0.01,0.89,54405.00,0.63
2018-05-04,0.01,0.01,0.41,0.02,1.77,0.01,0.89,55750.00,0.72
2018-05-07,0.06,0.06,0.48,0.07,5.83,0.00,0.00,54900.00,0.82
2018-05-08,0.03,0.02,0.49,0.04,3.25,0.04,3.33,53405.00,1.04
2018-05-09,-0.03,-0.03,0.41,0.04,3.36,0.00,0.00,49085.00,0.56
2018-05-10,0.03,0.02,0.41,0.05,4.10,0.01,0.84,46470.00,1.12
2018-05-11,0.02,0.02,0.41,0.03,2.42,0.02,1.64,45080.00,0.66
2018-05-14,-0.02,-0.02,0.42,0.04,3.28,0.00,0.00,43120.00,0.97
2018-05-15,0.02,0.02,0.35,0.04,3.23,0.02,1.64,41935.00,0.90
2018-05-16,0.01,0.01,0.35,0.06,4.80,0.00,0.00,39870.00,1.89
2018-05-17,-0.10,-0.11,0.52,0.20,17.86,0.00,0.00,49385.00,5.05
2018-05-18,0.02,0.02,0.53,0.10,8.77,0.00,0.00,58410.00,4.35
2018-05-21,0.01,0.01,0.53,0.06,5.22,0.00,0.00,61250.00,1.30
2018-05-22,0.00,0.00,0.52,0.03,2.61,0.00,0.00,61305.00,0.76
2018-05-23,0.01,0.01,0.52,0.04,3.45,0.00,0.00,60695.00,0.57
2018-05-24,0.03,0.03,0.52,0.10,8.40,0.00,0.00,62160.00,1.15
2018-05-25,0.06,0.06,0.54,0.12,9.52,0.01,0.84,66820.00,1.70
2018-05-29,-0.02,-0.02,0.55,0.04,3.25,-0.01,-0.79,66665.00,0.20
2018-05-30,0.04,0.04,0.56,0.07,5.47,0.00,0.00,70255.00,1.27
2018-05-31,0.00,0.00,0.56,0.02,1.56,0.00,0.00,70630.00,0.30
2018-06-01,0.02,0.02,0.56,0.04,3.08,0.00,0.00,73685.00,1.30
2018-06-04,-0.02,-0.02,0.57,0.07,5.51,0.02,1.54,73425.00,0.47
2018-06-05,0.00,0.00,0.53,0.11,8.66,-0.02,-1.57,75990.00,1.26
2018-06-06,-0.02,-0.02,0.53,0.03,2.40,-0.02,-1.57,76520.00,0.87
2018-06-07,-0.01,-0.01,0.52,0.09,7.26,0.02,1.60,76735.00,0.41
2018-06-08,0.00,0.00,0.51,0.04,3.23,-0.01,-0.81,76065.00,0.51
2018-06-11,0.01,0.01,0.51,0.06,4.80,0.00,0.00,78800.00,1.07
