Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17090.00,0.00
2025-09-24,0.01,0.00,0.02,0.02,0.20,0.05,0.50,17265.00,0.20
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,17320.00,0.06
2025-09-26,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,18660.00,1.44
2025-09-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,18885.00,0.27
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18885.00,0.00
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16485.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15060.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15060.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15060.00,0.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9760.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8850.00,0.96
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8980.00,0.29
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8985.00,0.01
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9395.00,0.87
2025-10-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,4860.00,1.91
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4030.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3365.00,0.48
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3365.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3345.00,0.00
2025-10-21,0.00,0.00,0.02,0.04,0.39,-0.02,-0.20,4180.00,4.00
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4005.00,0.00
2025-10-23,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,4150.00,0.96
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2805.00,0.00
2025-10-27,0.00,0.00,0.02,0.01,0.10,0.02,0.20,3900.00,6.92
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3900.00,0.00
2025-10-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,5175.00,4.93
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5235.00,0.23
2025-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6440.00,3.74
2025-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6440.00,0.00
2025-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6440.00,0.00
2025-11-05,0.00,0.00,0.02,0.01,0.10,0.03,0.30,6040.00,0.08
2025-11-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7065.00,3.27
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7140.00,0.22
2025-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7585.00,2.25
2025-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7120.00,0.00
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7120.00,0.00
2025-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7040.00,0.00
2025-11-14,0.00,0.00,0.03,0.03,0.29,0.02,0.20,13115.00,9.26
2025-11-17,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,14505.00,1.92
2025-11-18,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,15020.00,1.80
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15020.00,0.00
2025-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15125.00,0.40
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15125.00,0.00
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13775.00,0.00
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13775.00,0.00
2025-11-26,-0.00,-0.00,0.03,0.06,0.59,-0.02,-0.20,24560.00,9.82
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24500.00,0.00
2025-12-01,0.00,0.00,0.03,0.00,0.00,0.03,0.29,23320.00,0.02
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23355.00,0.03
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23355.00,0.00
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.01,0.10,23370.00,0.03
2025-12-05,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,22245.00,0.03
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22165.00,0.00
2025-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21310.00,0.00
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21310.00,0.00
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.04,0.39,21365.00,0.05
2025-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21365.00,0.00
2025-12-15,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,15410.00,0.16
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14020.00,0.00
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12670.00,0.00
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12670.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.01,0.10,12450.00,0.14
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12450.00,0.00
2025-12-23,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,12490.00,0.06
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.01,0.10,12545.00,0.09
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,485.00,0.00
2025-12-29,0.00,0.00,0.03,0.01,0.10,0.00,0.00,550.00,2.36
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.02,0.20,560.00,1.25
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2026-01-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,2535.00,16.84
2026-01-13,0.00,0.00,0.02,0.04,0.39,0.00,0.00,2685.00,1.12
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2565.00,0.00
2026-01-15,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,2575.00,0.08
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2575.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.19
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.04,0.39,4240.00,8.14
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4240.00,0.00
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4200.00,0.00
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.02,0.19,10155.00,11.84
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10155.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10090.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.01,0.10,10120.00,0.13
2026-01-30,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.39,10150.00,0.06
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10150.00,0.00
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10150.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10155.00,0.01
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10155.00,0.00
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.04,0.39,10760.00,1.12
2026-02-09,0.00,0.00,0.03,0.04,0.39,0.00,0.00,12570.00,2.88
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.03,0.29,10440.00,0.01
2026-02-11,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,10460.00,0.33
2026-02-12,-0.00,-0.00,0.03,0.10,0.97,0.08,0.78,12095.00,2.70
2026-02-13,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,13050.00,1.48
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13050.00,0.00
2026-02-18,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,13390.00,0.55
2026-02-19,0.01,0.01,0.03,0.00,0.00,0.06,0.58,11675.00,0.02
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11675.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11675.00,0.00
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5665.00,0.00
2026-02-25,-0.00,-0.00,0.04,0.04,0.39,-0.09,-0.87,5930.00,0.89
2026-02-26,0.01,0.01,0.05,0.00,0.00,0.07,0.68,5935.00,0.02
2026-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5870.00,0.00
2026-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5840.00,0.00
2026-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5840.00,0.00
2026-03-04,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.87,6515.00,2.07
2026-03-05,0.00,0.00,0.05,0.07,0.68,0.05,0.49,6615.00,0.32
2026-03-06,0.00,0.00,0.05,0.00,0.00,0.04,0.39,6620.00,0.02
2026-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6015.00,0.00
2026-03-10,0.00,0.00,0.05,0.00,0.00,0.01,0.10,4215.00,0.05
2026-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4210.00,0.00
2026-03-12,-0.00,-0.00,0.05,0.03,0.29,-0.07,-0.68,4145.00,0.51
2026-03-13,0.00,0.00,0.06,0.00,0.00,0.04,0.39,2520.00,0.08
2026-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1555.00,0.00
2026-03-17,0.00,0.00,0.06,0.07,0.68,-0.06,-0.58,1565.00,0.13
2026-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1200.00,0.00
2026-03-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1190.00,0.00
2026-03-20,-0.00,-0.00,0.05,0.03,0.29,-0.06,-0.58,3720.00,13.60
2026-03-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3720.00,0.00
2026-03-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3720.00,0.00
2026-03-25,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.19,6305.00,9.04
2026-03-26,0.00,0.00,0.04,0.07,0.68,0.06,0.58,6360.00,0.19
2026-03-27,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,9260.00,6.26
2026-03-30,0.00,0.00,0.04,0.02,0.19,0.03,0.29,11790.00,4.29
2026-03-31,0.00,0.00,0.05,0.01,0.10,0.00,0.00,11990.00,0.33
2026-04-01,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,11575.00,0.45
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11470.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11465.00,0.00
2026-04-07,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,11720.00,0.44
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.01,0.10,14225.00,3.54
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14225.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14240.00,0.17
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14230.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,14235.00,0.01
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14225.00,0.00
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14250.00,0.04
2026-04-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,14360.00,0.15
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12080.00,0.41
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12080.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12090.00,0.02
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9250.00,0.02
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11235.00,3.64
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8470.00,0.32
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5940.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9165.00,7.47
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8905.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8905.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8905.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8655.00,0.01
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6140.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6140.00,0.00
2026-05-08,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,6105.00,0.28
2026-05-11,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,8855.00,6.21
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8850.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8850.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8825.00,0.00
2026-05-15,0.00,0.00,0.01,0.05,0.48,0.05,0.48,8740.00,0.06
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8490.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8495.00,0.01
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8485.00,0.00
2026-05-21,0.00,0.00,0.01,0.04,0.39,0.04,0.39,8690.00,0.49
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6645.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.04,0.39,6525.00,0.05
2026-05-27,0.01,0.01,0.03,0.12,1.14,-0.04,-0.38,6590.00,0.20
2026-05-28,-0.01,-0.01,0.05,0.00,0.00,-0.12,-1.14,3190.00,0.16
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3190.00,0.00
2026-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3220.00,0.19
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3220.00,0.00
2026-06-03,0.00,0.00,0.05,0.06,0.58,0.01,0.10,4005.00,3.95
