Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115660.00,0.14
2025-10-31,0.00,0.00,0.02,0.03,0.30,0.01,0.10,124635.00,2.34
2025-11-03,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,123055.00,0.16
2025-11-04,0.00,0.00,0.03,0.01,0.10,0.03,0.30,122785.00,0.01
2025-11-05,0.00,0.00,0.03,0.02,0.20,0.00,0.00,193150.00,7.53
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,193590.00,0.52
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,192410.00,0.11
2025-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,192100.00,0.13
2025-11-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,189920.00,0.36
2025-11-12,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,185635.00,0.00
2025-11-13,-0.00,-0.00,0.02,0.03,0.30,-0.04,-0.40,187775.00,0.44
2025-11-14,0.00,0.00,0.02,0.03,0.30,0.03,0.30,187910.00,0.04
2025-11-17,0.00,0.00,0.02,0.05,0.50,0.02,0.20,197520.00,1.06
2025-11-18,0.00,0.00,0.02,0.02,0.20,0.00,0.00,196995.00,0.16
2025-11-19,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,185580.00,0.00
2025-11-20,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.30,163805.00,0.00
2025-11-21,-0.00,-0.00,0.03,0.06,0.60,0.01,0.10,157125.00,1.15
2025-11-24,0.00,0.00,0.03,0.04,0.40,0.04,0.40,153010.00,0.03
2025-11-25,0.00,0.00,0.03,0.03,0.30,0.00,0.00,139275.00,0.19
2025-11-26,0.00,0.00,0.03,0.03,0.30,0.01,0.10,127515.00,0.10
2025-11-28,-0.00,-0.00,0.03,0.04,0.40,0.01,0.10,126840.00,0.02
2025-12-01,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,116330.00,0.70
2025-12-02,0.00,0.00,0.03,0.04,0.40,0.04,0.40,116850.00,0.26
2025-12-03,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,116875.00,0.01
2025-12-04,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,44520.00,0.15
2025-12-05,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,41395.00,0.92
2025-12-08,0.00,0.00,0.02,0.02,0.20,0.02,0.20,40350.00,0.01
2025-12-09,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,41265.00,1.04
2025-12-10,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,49805.00,4.79
2025-12-11,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,50130.00,0.15
2025-12-12,0.00,0.00,0.02,0.03,0.30,0.01,0.10,47435.00,0.62
2025-12-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,50480.00,1.34
2025-12-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,41330.00,0.61
2025-12-17,0.00,0.00,0.02,0.03,0.30,0.02,0.20,43215.00,1.59
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43180.00,0.00
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43150.00,0.00
2025-12-22,0.00,0.00,0.02,0.07,0.70,0.00,0.00,41365.00,3.49
2025-12-23,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,46625.00,2.34
2025-12-24,0.00,0.00,0.02,0.02,0.20,0.01,0.10,61930.00,5.37
2025-12-26,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,62070.00,0.25
2025-12-29,0.00,0.00,0.02,0.02,0.20,0.02,0.20,62710.00,0.24
2025-12-30,0.00,0.00,0.02,0.02,0.20,0.01,0.10,67045.00,2.51
2025-12-31,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,68710.00,0.92
2026-01-02,0.00,0.00,0.02,0.02,0.20,0.03,0.30,81745.00,3.20
2026-01-05,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,83785.00,0.57
2026-01-06,0.00,0.00,0.02,0.02,0.20,0.02,0.20,82030.00,0.03
2026-01-07,0.00,0.00,0.02,0.01,0.10,0.02,0.20,82980.00,0.24
2026-01-08,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,82345.00,0.37
2026-01-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,73680.00,0.89
2026-01-12,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,104800.00,6.01
2026-01-13,0.03,0.03,0.11,0.23,2.22,0.24,2.39,721835.00,17.14
2026-01-14,0.02,0.02,0.12,0.30,2.85,0.08,0.77,968210.00,5.16
2026-01-15,-0.01,-0.01,0.13,0.15,1.44,0.05,0.48,1042175.00,1.44
2026-01-16,0.00,0.00,0.13,0.10,0.96,0.05,0.48,1106425.00,1.22
2026-01-20,-0.01,-0.01,0.14,0.14,1.35,-0.02,-0.19,1157775.00,0.89
2026-01-21,-0.01,-0.01,0.14,0.12,1.17,0.03,0.29,1216125.00,0.96
2026-01-22,-0.00,-0.00,0.14,0.08,0.78,0.02,0.19,1278900.00,1.09
2026-01-23,-0.00,-0.00,0.14,0.03,0.29,0.00,0.00,1295910.00,0.35
2026-01-26,-0.00,-0.00,0.14,0.04,0.39,0.00,0.00,1291845.00,0.19
2026-01-27,0.00,0.00,0.14,0.04,0.39,0.00,0.00,1306160.00,0.23
2026-01-28,-0.00,-0.00,0.14,0.05,0.49,0.02,0.20,1320230.00,0.22
2026-01-29,0.00,0.00,0.14,0.03,0.29,-0.01,-0.10,1346035.00,0.51
2026-01-30,-0.00,-0.00,0.14,0.06,0.59,-0.02,-0.20,1379590.00,0.53
2026-02-02,-0.00,-0.00,0.14,0.02,0.20,-0.01,-0.10,1385685.00,0.28
2026-02-03,-0.00,-0.00,0.14,0.06,0.59,0.00,0.00,1414740.00,0.44
2026-02-04,-0.00,-0.00,0.14,0.04,0.39,0.00,0.00,1437785.00,0.32
2026-02-05,0.00,0.00,0.14,0.06,0.59,0.00,0.00,1471370.00,0.47
2026-02-06,0.00,0.00,0.14,0.02,0.20,-0.01,-0.10,1477525.00,0.10
2026-02-09,0.00,0.00,0.14,0.02,0.20,0.00,0.00,1476735.00,0.03
2026-02-10,-0.00,-0.00,0.14,0.01,0.10,0.00,0.00,1449315.00,0.06
2026-02-11,-0.00,-0.00,0.08,0.05,0.49,0.02,0.20,839875.00,0.22
2026-02-12,0.00,0.00,0.05,0.04,0.39,0.00,0.00,606625.00,0.54
2026-02-13,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,533310.00,0.07
2026-02-17,0.00,0.00,0.04,0.02,0.20,0.00,0.00,469925.00,0.18
2026-02-18,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,419965.00,0.07
2026-02-19,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,370710.00,0.49
2026-02-20,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,304320.00,0.24
2026-02-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,292515.00,0.73
2026-02-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,283920.00,0.28
2026-02-25,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,272305.00,0.25
2026-02-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,258720.00,0.10
2026-02-27,0.00,0.00,0.02,0.02,0.20,0.01,0.10,231785.00,0.63
2026-03-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,229525.00,3.00
2026-03-03,0.00,0.00,0.02,0.02,0.20,0.01,0.10,233790.00,2.01
2026-03-04,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,208790.00,0.62
2026-03-05,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,192190.00,0.69
2026-03-06,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,160770.00,0.39
2026-03-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,164260.00,1.36
2026-03-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,162455.00,0.08
2026-03-11,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,162260.00,0.48
2026-03-12,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,159835.00,0.83
2026-03-13,0.00,0.00,0.02,0.02,0.20,0.01,0.10,147595.00,0.58
2026-03-16,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,151445.00,0.76
2026-03-17,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,152505.00,0.70
2026-03-18,0.00,0.00,0.02,0.02,0.20,0.00,0.00,200665.00,4.94
2026-03-19,0.00,0.00,0.02,0.01,0.10,0.01,0.10,195540.00,0.41
2026-03-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,197765.00,0.59
2026-03-23,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,210410.00,2.22
2026-03-24,0.00,0.00,0.02,0.02,0.20,0.01,0.10,213640.00,0.67
2026-03-25,0.00,0.00,0.02,0.02,0.20,0.00,0.00,241945.00,2.63
2026-03-26,0.00,0.00,0.02,0.03,0.30,0.00,0.00,255340.00,1.15
2026-03-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,256165.00,0.63
2026-03-30,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,226900.00,0.46
2026-03-31,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,220560.00,1.55
2026-04-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,216640.00,0.23
2026-04-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,210340.00,0.03
2026-04-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,207460.00,0.03
2026-04-07,0.00,0.00,0.01,0.02,0.20,0.00,0.00,201425.00,0.51
2026-04-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,205495.00,0.46
2026-04-09,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,205640.00,0.39
2026-04-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,204755.00,0.56
2026-04-13,0.00,0.00,0.02,0.05,0.49,0.01,0.10,216895.00,1.51
2026-04-14,0.00,0.00,0.02,0.04,0.39,0.01,0.10,224280.00,1.17
2026-04-15,0.01,0.01,0.03,0.09,0.88,0.04,0.39,292695.00,5.04
2026-04-16,0.00,0.00,0.03,0.05,0.49,0.01,0.10,263855.00,1.57
2026-04-17,0.01,0.01,0.03,0.15,1.45,0.01,0.10,312825.00,3.38
2026-04-20,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,315195.00,0.52
2026-04-21,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,303035.00,0.74
2026-04-22,0.00,0.00,0.04,0.06,0.58,0.02,0.19,317675.00,1.37
2026-04-23,-0.00,-0.00,0.04,0.06,0.59,0.01,0.10,307915.00,1.43
2026-04-24,0.00,0.00,0.04,0.05,0.49,0.00,0.00,305220.00,0.78
2026-04-27,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,303050.00,0.39
2026-04-28,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,316175.00,1.16
2026-04-29,0.00,0.00,0.05,0.04,0.39,0.02,0.20,376855.00,4.13
2026-04-30,-0.00,-0.00,0.05,0.03,0.29,0.01,0.10,388195.00,0.71
2026-05-01,-0.00,-0.00,0.05,0.03,0.29,0.00,0.00,404165.00,0.80
2026-05-04,0.00,0.00,0.05,0.02,0.20,0.02,0.20,420920.00,0.81
2026-05-05,0.02,0.02,0.09,0.31,2.97,0.00,0.00,545855.00,4.77
2026-05-06,0.02,0.02,0.12,0.11,1.03,0.20,1.91,665315.00,3.73
2026-05-07,0.00,0.00,0.12,0.25,2.33,0.01,0.09,723815.00,1.73
2026-05-08,-0.00,-0.00,0.12,0.13,1.22,-0.03,-0.28,731985.00,0.38
2026-05-11,-0.01,-0.01,0.13,0.15,1.42,-0.03,-0.28,751200.00,0.95
2026-05-12,-0.02,-0.02,0.14,0.21,2.02,-0.04,-0.38,779340.00,1.06
2026-05-13,0.00,0.00,0.14,0.05,0.48,-0.02,-0.19,721670.00,0.45
2026-05-14,0.01,0.01,0.15,0.26,2.48,-0.01,-0.10,745415.00,1.19
2026-05-15,0.03,0.03,0.19,0.43,3.97,0.03,0.29,805180.00,2.80
2026-05-18,-0.01,-0.01,0.19,0.29,2.71,-0.03,-0.28,830350.00,0.80
2026-05-19,-0.00,-0.00,0.19,0.20,1.87,-0.09,-0.84,842320.00,0.55
2026-05-20,0.00,0.00,0.19,0.28,2.61,-0.06,-0.56,844810.00,0.58
2026-05-21,-0.00,-0.00,0.19,0.13,1.21,-0.01,-0.09,831975.00,0.22
2026-05-22,-0.00,-0.00,0.19,0.17,1.59,-0.05,-0.47,836905.00,0.40
2026-05-26,-0.00,-0.00,0.19,0.15,1.41,-0.06,-0.56,853130.00,0.52
2026-05-27,0.00,0.00,0.19,0.13,1.22,0.04,0.38,852525.00,0.42
2026-05-28,0.01,0.01,0.19,0.17,1.59,-0.01,-0.09,803510.00,0.72
2026-05-29,0.02,0.02,0.21,0.26,2.37,0.14,1.31,874515.00,1.94
2026-06-01,0.00,0.00,0.21,0.37,3.37,0.00,0.00,920690.00,1.36
2026-06-02,0.00,0.00,0.21,0.20,1.82,0.01,0.09,926700.00,0.50
2026-06-03,0.00,0.00,0.20,0.22,2.00,0.01,0.09,851715.00,1.29
