Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-08,-0.05,-0.05,4.66,0.59,11.57,0.33,6.16,518920.00,0.65
2021-02-09,-0.04,-0.04,4.68,0.44,9.02,-0.05,-0.98,534090.00,0.74
2021-02-10,-0.06,-0.06,4.69,0.46,10.00,-0.03,-0.61,544425.00,0.65
2021-02-11,0.03,0.03,4.69,0.67,14.11,0.50,10.87,563565.00,0.92
2021-02-12,0.01,0.01,4.69,0.27,5.64,0.15,3.16,578650.00,0.83
2021-02-16,-0.04,-0.04,4.68,0.40,8.66,0.18,3.76,591840.00,0.59
2021-02-17,0.03,0.03,4.64,0.29,6.12,-0.02,-0.43,598580.00,0.97
2021-02-18,-0.09,-0.10,4.65,0.37,8.60,-0.09,-1.90,608415.00,0.62
2021-02-19,0.08,0.08,4.65,0.28,6.01,0.35,8.14,622070.00,0.64
2021-02-22,-0.07,-0.08,1.06,0.32,7.41,-0.16,-3.43,456840.00,0.43
2021-02-23,-0.15,-0.16,1.03,0.83,22.49,-0.07,-1.62,461065.00,2.75
2021-02-24,0.08,0.08,1.05,0.55,13.78,0.11,2.98,432810.00,1.19
2021-02-25,-0.12,-0.13,1.00,0.50,14.25,0.01,0.25,411365.00,0.60
2021-02-26,0.04,0.04,1.01,0.40,10.96,-0.09,-2.56,397860.00,0.50
2021-03-01,0.08,0.07,1.06,0.40,10.18,0.15,4.11,396940.00,0.59
2021-03-02,-0.03,-0.03,1.06,0.35,9.14,0.14,3.56,393335.00,0.40
2021-03-03,-0.17,-0.19,1.17,0.69,21.77,-0.03,-0.78,395415.00,0.50
2021-03-04,-0.23,-0.26,1.37,1.00,40.82,-0.17,-5.36,405160.00,1.13
2021-03-05,0.12,0.11,1.47,0.99,36.13,-0.17,-6.94,419180.00,1.50
2021-03-08,-0.01,-0.01,1.46,0.70,25.93,0.11,4.01,407735.00,0.65
2021-03-09,0.14,0.13,1.57,0.40,13.03,0.01,0.37,398040.00,0.37
2021-03-10,0.03,0.03,1.58,0.40,12.66,0.23,7.49,389910.00,0.60
2021-03-11,0.17,0.16,1.70,0.55,14.86,0.29,9.18,385090.00,0.66
2021-03-12,0.09,0.08,1.73,0.84,20.90,-0.25,-6.76,369765.00,0.57
2021-03-15,0.04,0.04,1.74,0.36,8.57,0.12,2.99,358685.00,0.73
2021-03-16,-0.05,-0.05,1.74,0.47,11.75,0.00,0.00,354625.00,0.75
2021-03-17,-0.07,-0.07,1.75,0.29,7.77,-0.10,-2.50,330500.00,0.29
2021-03-18,-0.02,-0.02,1.72,0.16,4.36,-0.08,-2.14,317520.00,0.37
2021-03-19,-0.01,-0.01,1.69,0.15,4.11,0.03,0.82,300630.00,0.19
2021-03-22,0.03,0.03,1.68,0.34,9.07,0.10,2.74,292385.00,0.11
2021-03-23,-0.05,-0.05,1.60,0.21,5.87,-0.16,-4.27,237450.00,0.71
2021-03-24,-0.10,-0.11,1.61,0.30,9.32,-0.14,-3.91,219750.00,0.72
2021-03-25,-0.07,-0.08,1.58,0.35,11.74,-0.02,-0.62,219455.00,1.10
2021-03-26,0.03,0.03,1.57,0.47,15.31,-0.08,-2.68,212785.00,0.31
2021-03-29,0.03,0.03,1.55,0.43,13.65,-0.15,-4.89,206005.00,0.49
2021-03-30,-0.01,-0.01,1.55,0.46,14.79,-0.26,-8.25,201250.00,0.32
2021-03-31,0.05,0.05,1.43,1.00,30.67,-0.31,-9.97,213035.00,2.04
2021-04-01,0.06,0.06,1.14,0.83,24.06,0.78,23.93,197700.00,0.76
2021-04-05,0.01,0.01,1.08,0.45,12.86,0.09,2.61,174090.00,0.90
2021-04-06,0.03,0.03,1.07,0.46,12.78,-0.30,-8.57,163530.00,0.33
2021-04-07,0.05,0.05,0.98,0.46,12.17,0.00,0.00,164685.00,1.03
2021-04-08,-0.02,-0.02,0.99,0.34,9.19,0.01,0.26,154740.00,0.22
2021-04-09,0.00,0.00,0.79,0.26,7.01,-0.20,-5.41,144170.00,0.31
2021-04-12,-0.09,-0.10,0.78,0.43,12.76,0.01,0.27,137340.00,0.54
2021-04-13,-0.10,-0.10,0.82,0.51,16.72,-0.19,-5.64,129420.00,0.79
2021-04-14,-0.08,-0.09,0.84,0.24,8.57,-0.20,-6.56,122490.00,1.03
2021-04-15,-0.12,-0.13,0.91,0.45,18.29,-0.03,-1.07,126495.00,1.40
2021-04-16,-0.09,-0.09,0.94,0.44,19.64,0.04,1.63,130570.00,1.52
2021-04-19,0.05,0.05,0.98,0.36,15.25,0.22,9.82,137870.00,1.48
2021-04-20,-0.12,-0.13,1.02,0.52,25.00,-0.16,-6.78,147995.00,1.58
2021-04-21,0.14,0.13,1.18,0.48,20.17,-0.02,-0.96,147335.00,1.06
2021-04-22,0.10,0.09,1.21,0.38,14.56,0.27,11.34,149050.00,1.30
2021-04-23,0.11,0.11,1.25,0.40,13.75,-0.10,-3.83,145225.00,1.14
2021-04-26,0.04,0.04,1.26,0.37,12.25,0.12,4.12,145975.00,0.56
2021-04-27,-0.07,-0.08,1.28,0.49,17.50,-0.21,-6.95,144880.00,0.54
2021-04-28,0.16,0.15,1.40,1.28,39.38,-0.27,-9.64,151435.00,1.29
2021-04-29,-0.06,-0.06,1.41,0.35,11.48,-0.25,-7.69,131415.00,0.26
2021-04-30,0.03,0.03,1.40,0.30,9.52,0.04,1.31,125295.00,0.22
2021-05-03,-0.10,-0.11,1.45,0.40,14.13,-0.15,-4.76,121235.00,0.62
2021-05-04,-0.02,-0.03,1.44,0.34,12.32,0.15,5.30,120810.00,0.38
2021-05-05,-0.02,-0.02,1.42,0.24,8.86,0.04,1.45,114440.00,0.36
2021-05-06,-0.07,-0.07,1.44,0.29,11.51,-0.07,-2.58,114605.00,0.33
2021-05-07,0.00,0.00,1.44,0.18,7.14,-0.06,-2.38,113380.00,0.18
2021-05-10,-0.07,-0.07,1.42,0.21,8.94,-0.07,-2.78,114235.00,0.80
2021-05-11,0.02,0.02,1.40,0.37,15.42,-0.20,-8.51,118545.00,1.59
2021-05-12,-0.05,-0.06,1.38,0.21,9.25,-0.19,-7.92,120270.00,1.34
2021-05-13,-0.13,-0.14,1.39,0.35,17.77,-0.02,-0.88,127370.00,2.50
2021-05-14,0.04,0.03,1.37,0.30,14.71,0.25,12.69,121345.00,0.64
2021-05-17,0.05,0.05,1.37,0.33,15.35,-0.09,-4.41,113595.00,0.44
2021-05-18,-0.02,-0.02,1.30,0.15,7.14,-0.01,-0.47,104010.00,0.41
2021-05-19,-0.01,-0.01,1.19,0.14,6.76,0.02,0.95,102075.00,1.14
2021-05-20,0.02,0.02,1.13,0.14,6.60,0.03,1.45,97640.00,1.07
2021-05-21,0.00,0.00,1.04,0.12,5.63,0.03,1.42,90970.00,0.35
2021-05-24,-0.03,-0.03,1.02,0.18,8.70,0.02,0.94,90155.00,0.73
2021-05-25,0.00,0.00,1.00,0.12,5.80,0.00,0.00,88660.00,0.55
2021-05-26,0.07,0.07,0.83,0.17,7.66,0.10,4.83,82495.00,0.87
2021-05-27,0.03,0.03,0.83,0.13,5.70,0.00,0.00,82530.00,0.42
2021-05-28,0.00,0.00,0.81,0.22,9.61,0.19,8.33,82410.00,0.30
2021-06-01,0.00,0.00,0.75,0.25,10.87,0.20,8.73,80520.00,0.46
2021-06-02,0.15,0.14,0.94,0.54,20.38,0.00,0.00,90740.00,2.76
2021-06-03,0.12,0.11,1.02,0.60,20.27,0.10,3.77,101105.00,2.46
2021-06-04,0.15,0.14,1.10,0.41,12.02,0.27,9.12,107335.00,1.51
2021-06-07,0.09,0.08,1.13,0.47,12.70,0.11,3.23,111620.00,0.95
2021-06-08,-0.03,-0.03,1.09,1.16,32.40,0.30,8.11,117030.00,1.71
2021-06-09,-0.09,-0.10,1.17,0.66,20.31,0.12,3.35,115590.00,1.38
2021-06-10,0.12,0.11,1.19,0.74,20.33,0.10,3.08,110280.00,0.50
2021-06-11,0.00,0.00,1.04,0.28,7.67,0.21,5.77,95695.00,0.28
2021-06-14,-0.07,-0.07,1.10,0.43,12.65,0.06,1.64,94425.00,0.56
2021-06-15,0.04,0.04,1.10,0.36,10.14,-0.08,-2.35,94325.00,0.50
2021-06-16,0.06,0.05,1.08,0.40,10.67,-0.20,-5.63,95590.00,0.71
2021-06-17,-0.02,-0.02,1.09,0.10,2.73,0.00,0.00,91420.00,0.37
2021-06-18,0.02,0.02,1.09,0.16,4.30,0.04,1.09,88395.00,0.50
2021-06-21,-0.05,-0.05,1.12,0.25,7.04,-0.10,-2.69,88030.00,0.28
2021-06-22,0.01,0.01,1.10,0.24,6.67,0.15,4.23,86520.00,0.41
2021-06-23,0.12,0.12,1.15,0.48,11.85,0.00,0.00,92430.00,1.80
2021-06-24,0.09,0.09,1.16,0.40,9.03,0.05,1.23,102225.00,2.62
2021-06-25,0.07,0.07,1.16,0.45,9.49,0.09,2.03,106780.00,1.18
2021-06-28,0.02,0.02,1.16,0.59,12.16,-0.11,-2.32,113505.00,1.40
2021-06-29,-0.11,-0.11,1.26,0.73,16.82,0.05,1.03,118590.00,1.17
2021-06-30,-0.06,-0.06,1.23,0.60,14.71,0.16,3.69,111605.00,0.99
2021-07-01,-0.06,-0.07,1.21,0.50,13.09,0.07,1.72,106150.00,1.32
2021-07-02,0.15,0.14,1.21,1.02,23.18,0.57,14.92,103870.00,1.12
2021-07-06,-0.03,-0.03,1.20,0.66,15.53,0.30,6.82,115000.00,2.85
2021-07-07,-0.13,-0.14,1.29,0.69,18.65,-0.04,-0.94,115875.00,1.88
2021-07-08,-0.09,-0.09,1.28,0.23,6.80,-0.35,-9.46,117930.00,1.70
2021-07-09,-0.07,-0.07,1.23,0.36,11.43,0.13,3.85,124420.00,1.48
2021-07-12,0.00,0.00,1.23,0.35,11.11,0.19,6.03,129450.00,0.99
2021-07-13,-0.06,-0.07,1.23,0.80,27.12,0.16,5.08,145210.00,2.53
2021-07-14,-0.10,-0.10,1.26,0.55,20.68,0.15,5.08,149710.00,0.92
2021-07-15,0.07,0.07,1.27,0.76,26.67,0.04,1.50,192720.00,4.82
2021-07-16,-0.12,-0.13,1.33,0.47,18.80,0.03,1.05,204850.00,1.35
2021-07-19,-0.02,-0.02,1.32,0.36,14.75,-0.01,-0.40,212085.00,0.89
2021-07-20,0.23,0.21,1.59,0.58,19.27,0.16,6.56,245550.00,2.83
2021-07-21,0.00,0.00,1.59,0.38,12.62,-0.01,-0.33,254850.00,0.87
2021-07-22,-0.04,-0.04,1.52,0.51,17.65,0.11,3.65,250880.00,0.35
2021-07-23,-0.06,-0.06,1.47,0.30,11.07,0.09,3.11,240230.00,0.23
2021-07-26,-0.04,-0.05,1.43,0.41,15.83,-0.06,-2.21,240890.00,0.58
2021-07-27,-0.03,-0.03,1.42,0.48,19.12,0.22,8.49,238680.00,0.48
2021-07-28,0.12,0.11,1.48,0.49,17.44,0.01,0.40,234980.00,0.28
2021-07-29,0.00,0.00,1.48,0.25,8.90,0.00,0.00,232640.00,0.28
2021-07-30,-0.01,-0.01,1.47,0.18,6.45,-0.05,-1.78,227385.00,0.15
2021-08-02,-0.14,-0.15,1.40,0.55,23.01,-0.11,-3.94,243245.00,1.78
2021-08-03,-0.08,-0.08,1.41,0.31,14.03,-0.07,-2.93,236515.00,0.82
2021-08-04,-0.04,-0.04,1.36,0.30,14.08,0.00,0.00,232155.00,0.56
2021-08-05,0.16,0.15,1.49,0.39,15.73,0.07,3.29,232225.00,0.87
2021-08-06,-0.03,-0.03,1.48,0.55,22.92,0.35,14.11,225185.00,0.19
2021-08-09,0.09,0.09,1.52,0.44,16.79,0.40,16.67,224465.00,0.50
2021-08-10,-0.00,-0.00,1.51,0.35,13.41,-0.01,-0.38,214665.00,0.80
2021-08-11,0.02,0.02,1.47,0.46,17.36,0.03,1.15,211275.00,0.33
2021-08-12,0.00,0.00,1.44,0.36,13.58,0.00,0.00,168170.00,0.39
2021-08-13,-0.09,-0.09,1.41,0.24,9.96,0.00,0.00,156730.00,0.30
2021-08-16,-0.08,-0.09,1.44,0.29,13.12,0.00,0.00,151330.00,0.53
2021-08-17,-0.09,-0.09,1.17,0.36,17.82,0.09,4.07,123955.00,1.18
2021-08-18,-0.02,-0.03,1.17,0.14,7.11,0.08,3.96,115415.00,0.44
2021-08-19,-0.04,-0.04,1.17,0.28,14.74,0.00,0.00,113935.00,0.51
2021-08-20,-0.05,-0.05,1.16,0.21,11.60,-0.15,-7.89,119715.00,1.42
2021-08-23,0.07,0.07,1.20,0.26,13.40,-0.07,-3.87,114615.00,0.32
2021-08-24,0.06,0.06,1.23,0.14,6.80,0.11,5.67,112755.00,0.69
2021-08-25,0.00,0.00,1.13,0.14,6.80,-0.05,-2.43,110690.00,0.21
2021-08-26,0.02,0.02,1.14,0.12,5.71,0.04,1.94,109750.00,0.41
2021-08-27,0.00,0.00,1.14,0.27,12.86,0.06,2.86,109430.00,0.26
2021-08-30,-0.02,-0.02,1.03,0.36,17.48,0.31,14.76,88745.00,0.23
2021-08-31,0.00,0.00,0.99,0.10,4.85,-0.06,-2.91,80810.00,0.43
2021-09-01,-0.07,-0.08,1.02,0.16,8.38,0.00,0.00,79605.00,1.33
2021-09-02,0.08,0.08,0.87,0.15,7.25,0.15,7.85,77865.00,2.14
2021-09-03,0.05,0.05,0.89,0.15,6.91,0.05,2.42,76780.00,0.29
2021-09-07,-0.07,-0.08,0.85,0.31,15.42,-0.04,-1.84,73475.00,0.64
2021-09-08,-0.01,-0.01,0.84,0.23,11.62,0.13,6.47,68790.00,1.14
2021-09-09,0.04,0.03,0.86,0.19,9.27,0.14,7.07,66205.00,0.27
2021-09-10,-0.10,-0.11,0.91,0.19,10.33,-0.02,-0.98,66765.00,1.15
2021-09-13,0.01,0.01,0.87,0.33,17.74,0.25,13.59,66450.00,0.62
2021-09-14,-0.11,-0.11,0.91,0.35,21.08,0.04,2.15,69255.00,1.98
2021-09-15,0.01,0.01,0.86,0.10,5.99,-0.06,-3.61,66480.00,1.37
2021-09-16,0.04,0.04,0.88,0.17,9.77,0.01,0.60,71180.00,2.03
2021-09-17,-0.05,-0.05,0.89,0.11,6.67,-0.04,-2.30,73015.00,1.29
2021-09-20,-0.06,-0.06,0.90,0.26,16.77,-0.10,-6.06,72160.00,2.12
2021-09-21,0.07,0.07,0.90,0.19,11.45,0.04,2.58,82630.00,2.98
2021-09-22,0.04,0.04,0.88,0.23,13.29,0.04,2.41,86360.00,1.77
2021-09-23,0.09,0.08,0.94,0.16,8.51,0.21,12.14,92700.00,1.62
2021-09-24,0.02,0.02,0.94,0.16,8.38,0.10,5.32,94695.00,0.90
2021-09-27,0.05,0.05,0.96,0.18,8.96,0.09,4.71,102220.00,1.75
2021-09-28,-0.03,-0.03,0.96,0.17,8.72,0.09,4.48,103890.00,0.51
2021-09-29,-0.05,-0.05,0.98,0.22,11.83,0.01,0.51,102735.00,0.11
2021-09-30,-0.06,-0.06,0.97,0.14,8.00,-0.02,-1.08,99360.00,0.39
2021-10-01,0.06,0.06,0.94,0.16,8.65,0.05,2.86,92195.00,0.25
2021-10-04,-0.02,-0.02,0.92,0.12,6.63,-0.04,-2.16,92050.00,0.21
2021-10-05,-0.02,-0.02,0.89,0.12,6.74,0.07,3.87,91780.00,0.46
2021-10-06,-0.02,-0.02,0.89,0.13,7.43,0.00,0.00,88885.00,0.23
2021-10-07,-0.01,-0.01,0.87,0.09,5.17,-0.04,-2.29,89605.00,0.36
2021-10-08,-0.08,-0.08,0.85,0.18,11.25,-0.01,-0.57,89725.00,0.89
2021-10-11,0.03,0.03,0.85,0.16,9.70,0.15,9.37,90850.00,0.70
2021-10-12,0.02,0.02,0.76,0.12,7.14,-0.02,-1.21,85290.00,0.30
2021-10-13,0.04,0.04,0.78,0.12,6.86,0.04,2.38,82495.00,0.43
2021-10-14,-0.02,-0.02,0.77,0.10,5.85,0.00,0.00,76330.00,0.28
2021-10-15,0.00,0.00,0.74,0.03,1.75,-0.01,-0.58,72020.00,0.11
2021-10-18,-0.02,-0.02,0.71,0.07,4.17,0.04,2.34,66035.00,0.50
2021-10-19,0.05,0.05,0.69,0.14,7.91,0.05,2.98,57035.00,1.16
2021-10-20,-0.02,-0.02,0.68,0.09,5.17,-0.07,-3.95,50360.00,0.38
2021-10-21,0.06,0.06,0.64,0.20,10.81,-0.04,-2.30,47950.00,2.13
2021-10-22,0.12,0.11,0.77,0.48,23.19,0.65,35.14,84240.00,9.63
2021-10-25,0.14,0.13,0.89,0.42,17.80,0.10,4.83,97235.00,4.51
2021-10-26,-0.06,-0.06,0.91,0.34,15.25,0.19,8.05,111410.00,3.02
2021-10-27,0.01,0.01,0.89,0.22,9.73,0.16,7.17,128075.00,2.69
2021-10-28,0.04,0.03,0.85,0.33,14.10,0.32,14.16,135745.00,1.42
2021-10-29,-0.02,-0.02,0.85,0.27,11.79,0.00,0.00,146510.00,1.63
2021-11-01,0.17,0.16,1.02,0.24,8.92,0.31,13.54,160165.00,1.82
2021-11-02,-0.06,-0.06,1.04,0.35,13.78,0.16,5.95,168080.00,1.19
2021-11-03,0.03,0.03,1.04,0.18,6.87,0.02,0.79,170905.00,0.45
2021-11-04,-0.10,-0.11,1.12,0.38,16.17,0.07,2.67,179525.00,1.14
2021-11-05,0.03,0.03,1.06,0.21,8.71,0.04,1.70,182975.00,0.81
2021-11-08,0.81,0.59,2.97,1.81,41.61,1.14,47.30,341205.00,9.46
2021-11-09,0.23,0.20,3.03,2.15,40.34,2.42,55.63,527065.00,7.10
2021-11-10,0.09,0.08,3.02,2.05,35.41,-0.46,-8.63,594755.00,2.34
2021-11-11,0.40,0.34,3.21,2.43,30.00,0.40,6.91,709280.00,3.26
2021-11-12,-0.02,-0.02,3.22,1.45,18.26,-0.36,-4.44,758745.00,1.31
2021-11-15,-0.21,-0.23,3.37,1.38,21.97,-1.14,-14.36,793540.00,0.92
2021-11-16,-0.12,-0.13,3.45,0.88,15.91,-0.70,-11.15,808730.00,0.46
2021-11-17,0.02,0.02,3.44,0.95,16.84,0.02,0.36,823140.00,0.37
2021-11-18,-0.14,-0.15,3.52,1.07,22.02,-0.14,-2.48,839750.00,0.52
2021-11-19,0.06,0.06,3.52,0.84,16.28,-0.50,-10.29,809725.00,0.26
2021-11-22,-0.12,-0.12,3.56,0.81,17.76,-0.02,-0.39,794405.00,0.17
2021-11-23,0.03,0.03,3.54,0.74,15.78,0.16,3.51,784780.00,0.18
2021-11-24,-0.00,-0.00,3.55,0.30,6.42,0.05,1.07,775000.00,0.19
2021-11-26,0.00,0.00,3.55,0.47,10.04,-0.36,-7.71,768700.00,0.09
2021-11-29,-0.07,-0.07,3.57,0.93,21.28,0.25,5.34,767450.00,0.28
2021-11-30,-0.08,-0.09,3.57,0.50,12.47,-0.30,-6.86,759915.00,0.19
2021-12-01,-0.10,-0.11,3.58,0.76,21.05,0.09,2.24,757075.00,0.19
2021-12-02,0.01,0.01,3.59,0.29,7.99,0.00,0.00,757255.00,0.11
2021-12-03,-0.04,-0.04,3.56,0.49,14.08,0.17,4.68,753030.00,0.16
2021-12-06,0.00,0.00,3.56,0.46,13.22,0.00,0.00,750130.00,0.12
2021-12-07,0.04,0.04,2.12,0.61,16.80,0.50,14.37,592085.00,0.11
2021-12-08,0.04,0.04,1.95,0.40,10.55,0.03,0.83,409135.00,0.21
2021-12-09,0.13,0.12,1.98,0.51,11.94,0.71,18.73,356745.00,0.96
2021-12-10,-0.06,-0.06,1.28,0.53,13.22,0.16,3.75,245890.00,0.39
2021-12-13,-0.02,-0.02,1.28,0.61,15.48,-0.10,-2.49,200395.00,0.44
2021-12-14,-0.15,-0.16,1.18,0.50,14.88,-0.17,-4.31,172300.00,0.97
2021-12-15,-0.01,-0.01,1.13,0.38,11.48,0.04,1.19,157540.00,0.47
2021-12-16,-0.17,-0.19,1.23,0.77,28.00,0.03,0.91,148865.00,0.90
2021-12-17,-0.00,-0.00,1.16,0.33,12.04,0.05,1.82,132205.00,0.76
2021-12-20,-0.02,-0.02,1.12,0.31,11.57,-0.04,-1.46,128095.00,1.00
2021-12-21,0.08,0.08,1.14,0.16,5.52,0.17,6.34,124735.00,0.52
2021-12-22,-0.02,-0.02,1.12,0.35,12.28,0.10,3.45,124515.00,1.13
2021-12-23,0.04,0.04,1.14,0.28,9.46,0.01,0.35,124020.00,1.13
2021-12-27,-0.07,-0.08,1.15,0.28,10.22,-0.06,-2.03,124810.00,0.66
2021-12-28,-0.03,-0.03,1.14,0.20,7.55,-0.02,-0.73,120145.00,1.00
2021-12-29,-0.08,-0.08,1.14,0.36,14.69,-0.09,-3.40,120980.00,1.31
2021-12-30,0.14,0.13,1.24,0.57,20.36,-0.03,-1.22,116930.00,0.53
2021-12-31,-0.05,-0.06,1.25,0.43,16.23,0.12,4.29,116870.00,0.68
2022-01-03,0.09,0.09,1.29,0.28,9.69,0.12,4.53,113195.00,0.41
2022-01-04,-0.04,-0.04,1.30,0.38,13.67,0.11,3.81,112950.00,0.76
2022-01-05,-0.08,-0.08,1.31,0.32,12.45,-0.07,-2.52,114675.00,0.89
2022-01-06,-0.03,-0.03,1.29,0.35,14.06,-0.07,-2.72,113720.00,0.57
2022-01-07,-0.03,-0.03,1.17,0.38,15.70,0.02,0.80,99600.00,0.59
2022-01-10,-0.03,-0.03,1.16,0.25,10.68,-0.13,-5.37,100425.00,1.11
2022-01-11,0.04,0.04,1.18,0.11,4.53,0.02,0.85,98995.00,0.59
2022-01-12,-0.05,-0.05,1.09,0.39,16.88,0.17,7.00,93320.00,0.58
2022-01-13,-0.08,-0.08,1.12,0.28,13.15,0.08,3.46,92200.00,0.57
2022-01-14,-0.03,-0.03,0.97,0.29,14.08,-0.09,-4.23,91245.00,1.26
2022-01-18,-0.06,-0.06,0.98,0.17,8.76,-0.06,-2.91,91140.00,1.09
2022-01-19,-0.01,-0.01,0.98,0.15,7.77,0.02,1.03,89635.00,1.09
2022-01-20,0.01,0.01,0.92,0.23,11.79,0.11,5.70,90335.00,0.87
2022-01-21,-0.08,-0.09,0.95,0.15,8.38,-0.05,-2.56,89610.00,1.40
2022-01-24,0.03,0.03,0.94,0.34,18.48,-0.04,-2.23,88545.00,1.34
2022-01-25,0.01,0.01,0.92,0.24,12.97,0.06,3.26,87160.00,0.62
2022-01-26,-0.05,-0.05,0.93,0.20,11.36,0.10,5.41,84150.00,0.72
2022-01-27,-0.06,-0.06,0.91,0.19,11.45,0.08,4.55,78620.00,0.61
2022-01-28,0.01,0.01,0.70,0.17,10.12,-0.03,-1.81,78930.00,0.87
2022-01-31,0.11,0.11,0.84,0.23,12.30,-0.02,-1.19,78295.00,0.85
2022-02-01,0.17,0.16,1.01,0.40,18.26,0.13,6.95,81165.00,1.28
2022-02-02,-0.07,-0.08,1.03,0.25,12.32,0.07,3.20,79180.00,0.58
2022-02-03,-0.04,-0.04,1.01,0.22,11.28,-0.11,-5.42,75120.00,0.27
2022-02-04,0.03,0.03,1.02,0.16,7.96,-0.03,-1.54,73795.00,0.52
2022-02-07,0.01,0.01,1.02,0.45,22.06,-0.01,-0.50,73320.00,0.67
2022-02-08,0.07,0.07,1.05,0.19,8.68,0.14,6.86,70565.00,0.80
2022-02-09,0.12,0.12,1.13,0.25,10.16,0.15,6.85,71540.00,1.10
2022-02-10,0.06,0.06,1.13,0.64,24.62,-0.04,-1.63,78785.00,2.52
2022-02-11,-0.04,-0.04,1.10,0.56,22.49,0.37,14.23,79410.00,0.82
2022-02-14,0.03,0.03,1.09,0.26,10.12,-0.09,-3.61,76910.00,0.84
2022-02-15,0.01,0.01,1.06,0.24,9.23,0.05,1.95,75975.00,1.06
2022-02-16,0.04,0.04,1.06,0.24,8.86,0.06,2.31,73945.00,0.78
2022-02-17,-0.00,-0.00,1.06,0.22,8.15,-0.09,-3.32,74750.00,1.27
2022-02-18,-0.04,-0.04,1.02,0.22,8.46,0.00,0.00,72050.00,0.99
2022-02-22,-0.09,-0.09,1.09,0.40,16.88,0.00,0.00,68960.00,0.82
2022-02-23,-0.07,-0.07,1.13,0.27,12.27,-0.02,-0.84,67325.00,0.32
2022-02-24,0.10,0.10,1.15,0.42,17.36,-0.20,-9.09,65815.00,0.46
2022-02-25,-0.06,-0.06,1.15,0.17,7.46,0.03,1.24,64120.00,0.22
2022-02-28,0.10,0.09,1.18,0.41,16.40,-0.04,-1.75,64120.00,1.07
2022-03-01,-0.00,-0.00,1.14,0.31,12.45,0.13,5.20,62855.00,0.66
2022-03-02,0.04,0.04,0.99,0.20,7.69,0.21,8.43,59590.00,0.65
2022-03-03,0.06,0.06,0.95,0.25,9.06,0.10,3.85,62995.00,1.81
2022-03-04,-0.01,-0.01,0.93,0.21,7.69,-0.06,-2.17,65190.00,0.99
2022-03-07,0.01,0.01,0.93,0.53,19.27,0.07,2.56,67465.00,1.24
2022-03-08,0.18,0.17,1.10,0.56,17.23,0.09,3.27,76675.00,3.05
2022-03-09,0.02,0.02,1.09,0.36,10.81,0.13,4.00,82805.00,2.16
2022-03-10,0.04,0.04,1.02,0.23,6.63,0.12,3.60,82930.00,0.98
2022-03-11,-0.05,-0.05,1.04,0.44,13.29,0.03,0.86,75525.00,0.67
2022-03-14,-0.11,-0.12,1.11,0.67,22.79,-0.05,-1.51,74470.00,0.59
2022-03-15,0.06,0.06,1.13,0.36,11.54,-0.06,-2.04,73235.00,0.55
2022-03-16,0.07,0.07,1.14,0.25,7.51,0.18,5.77,71400.00,0.61
2022-03-17,0.11,0.10,1.19,0.24,6.50,0.13,3.90,71530.00,0.84
