Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-01-26,0.07,0.07,0.53,1.12,6.71,0.12,0.77,115565.00,1.20
2016-01-27,0.04,0.03,0.53,1.72,9.96,-0.03,-0.18,129615.00,3.34
2016-01-28,-0.04,-0.05,0.57,1.09,6.61,0.03,0.17,133915.00,1.54
2016-01-29,0.00,0.00,0.56,0.86,5.21,0.28,1.70,133060.00,0.99
2016-02-01,-0.00,-0.00,0.56,0.84,5.10,0.09,0.55,132645.00,0.58
2016-02-02,-0.01,-0.01,0.56,0.65,3.98,-0.04,-0.24,136145.00,1.29
2016-02-03,-0.06,-0.06,0.60,1.97,12.75,-0.02,-0.12,138575.00,1.10
2016-02-04,-0.04,-0.04,0.62,0.96,6.50,-0.45,-2.91,140135.00,0.88
2016-02-05,-0.05,-0.05,0.64,1.15,8.16,-0.26,-1.76,139740.00,0.54
2016-02-08,0.02,0.02,0.60,0.51,3.55,-0.04,-0.28,136865.00,0.53
2016-02-09,-0.02,-0.02,0.56,0.49,3.49,-0.11,-0.76,131530.00,0.60
2016-02-10,0.02,0.02,0.56,0.30,2.09,0.19,1.35,127290.00,0.16
2016-02-11,0.00,0.00,0.54,0.48,3.34,-0.20,-1.39,123760.00,0.29
2016-02-12,0.04,0.04,0.56,0.62,4.14,0.10,0.69,122860.00,0.36
2016-02-16,0.02,0.02,0.55,0.48,3.13,0.10,0.67,121230.00,0.59
2016-02-17,0.06,0.06,0.58,0.79,4.84,0.29,1.89,118630.00,0.54
2016-02-18,-0.01,-0.01,0.58,0.54,3.34,0.09,0.55,111335.00,0.38
2016-02-19,0.04,0.04,0.59,1.12,6.67,-0.08,-0.49,112485.00,0.75
2016-02-22,0.01,0.01,0.56,0.48,2.84,-0.03,-0.18,110790.00,1.02
2016-02-23,-0.04,-0.04,0.58,1.08,6.65,0.09,0.53,117290.00,1.75
2016-02-24,0.02,0.02,0.54,1.06,6.40,-0.13,-0.80,114220.00,0.68
2016-02-25,0.04,0.04,0.55,1.37,7.92,-0.12,-0.72,98035.00,1.11
2016-02-26,0.00,0.00,0.52,0.63,3.64,0.08,0.46,91040.00,0.73
2016-02-29,-0.04,-0.04,0.55,1.11,6.71,-0.73,-4.22,89745.00,1.17
2016-03-01,0.03,0.03,0.55,0.65,3.82,0.17,1.03,89630.00,0.83
2016-03-02,-0.02,-0.02,0.56,0.56,3.37,-0.12,-0.71,85210.00,1.03
2016-03-03,0.00,0.00,0.52,0.88,5.27,0.09,0.54,82930.00,1.29
2016-03-04,0.01,0.01,0.49,0.61,3.62,0.11,0.66,80195.00,0.86
2016-03-07,0.02,0.02,0.45,1.30,7.54,-0.14,-0.83,89655.00,2.95
2016-03-08,0.01,0.01,0.44,0.99,5.71,-0.02,-0.12,94480.00,1.80
2016-03-09,0.02,0.02,0.43,0.73,4.13,0.06,0.35,94280.00,0.79
2016-03-10,0.00,0.00,0.43,0.42,2.37,0.01,0.06,100120.00,1.37
2016-03-11,0.04,0.04,0.43,1.13,6.15,0.04,0.23,111020.00,2.28
2016-03-14,0.02,0.02,0.42,0.83,4.43,0.04,0.22,119730.00,1.82
2016-03-15,-0.01,-0.01,0.42,0.68,3.65,-0.01,-0.05,128090.00,1.86
2016-03-16,0.03,0.03,0.38,1.35,7.00,-0.08,-0.43,141905.00,2.40
2016-03-17,0.02,0.02,0.38,0.57,2.90,0.03,0.16,149735.00,1.33
2016-03-18,0.01,0.01,0.37,0.88,4.45,0.18,0.92,173180.00,3.19
2016-03-21,0.02,0.02,0.37,0.71,3.50,0.20,1.01,176910.00,1.06
2016-03-22,-0.01,-0.01,0.34,0.83,4.15,-0.25,-1.23,181830.00,1.67
2016-03-23,-0.04,-0.04,0.38,1.68,8.76,-0.10,-0.50,194025.00,1.66
2016-03-24,0.01,0.01,0.35,0.97,5.00,-0.19,-0.99,200380.00,1.18
2016-03-28,-0.02,-0.02,0.36,0.96,5.03,0.10,0.52,206470.00,0.91
2016-03-29,0.02,0.02,0.32,0.71,3.64,0.06,0.31,211995.00,1.02
2016-03-30,-0.00,-0.00,0.31,0.49,2.52,0.00,0.00,211880.00,0.34
2016-03-31,0.00,0.00,0.29,0.40,2.05,0.09,0.46,213380.00,0.55
2016-04-01,0.02,0.02,0.30,0.78,3.92,-0.21,-1.08,210310.00,0.22
2016-04-04,-0.02,-0.02,0.32,0.85,4.37,0.11,0.55,213875.00,0.66
2016-04-05,-0.11,-0.12,0.52,2.58,14.94,0.00,0.00,213345.00,1.19
2016-04-06,0.01,0.01,0.52,0.96,5.52,0.18,1.04,210815.00,0.56
2016-04-07,0.02,0.02,0.53,1.38,7.74,-0.10,-0.58,221155.00,1.27
2016-04-08,0.22,0.20,0.94,2.83,13.02,1.68,9.43,257795.00,3.37
2016-04-11,0.04,0.04,0.94,1.93,8.52,0.18,0.83,263980.00,1.43
2016-04-12,-0.05,-0.05,0.96,1.27,5.88,0.11,0.49,260950.00,0.61
2016-04-13,0.03,0.03,0.96,1.43,6.41,0.34,1.57,258680.00,0.75
2016-04-14,0.00,0.00,0.96,0.96,4.29,0.15,0.67,251205.00,0.76
2016-04-15,0.10,0.10,1.02,2.50,10.13,0.02,0.09,264180.00,1.74
2016-04-18,0.01,0.01,1.02,0.83,3.31,0.15,0.61,250685.00,1.13
2016-04-19,-0.02,-0.02,1.02,1.46,5.92,0.00,0.00,255225.00,1.09
2016-04-20,-0.00,-0.00,1.02,0.97,3.94,0.10,0.41,245440.00,0.44
2016-04-21,0.01,0.01,1.00,0.72,2.90,0.12,0.49,238365.00,0.75
2016-04-22,0.01,0.01,1.00,0.35,1.40,0.11,0.44,233335.00,0.58
2016-04-25,-0.04,-0.04,1.01,1.85,7.72,-0.03,-0.12,231545.00,0.66
2016-04-26,0.03,0.03,1.02,1.03,4.17,0.10,0.42,226535.00,0.51
2016-04-27,-0.01,-0.01,1.02,0.83,3.39,0.13,0.53,228300.00,0.47
2016-04-28,0.00,0.00,1.02,0.76,3.09,0.11,0.45,229950.00,0.65
2016-04-29,-0.03,-0.03,1.03,1.65,6.94,0.14,0.57,234305.00,0.57
2016-05-02,-0.00,-0.00,1.02,1.74,7.33,0.21,0.88,239320.00,1.01
2016-05-03,-0.07,-0.07,0.97,1.99,9.01,-0.01,-0.04,236745.00,0.86
2016-05-04,0.01,0.01,0.97,1.41,6.31,-0.08,-0.36,239520.00,0.73
2016-05-05,-0.01,-0.01,0.97,0.79,3.59,0.17,0.76,230250.00,0.42
2016-05-06,0.01,0.01,0.59,1.82,8.17,-0.10,-0.45,191560.00,0.50
2016-05-09,0.03,0.03,0.58,1.10,4.78,0.05,0.22,178020.00,0.60
2016-05-10,-0.01,-0.01,0.55,1.09,4.80,0.10,0.43,175455.00,0.61
2016-05-11,-0.02,-0.02,0.55,0.64,2.89,-0.14,-0.62,172005.00,0.72
2016-05-12,0.01,0.01,0.55,0.62,2.76,0.08,0.36,170365.00,0.93
2016-05-13,0.01,0.01,0.40,0.86,3.80,-0.01,-0.04,151375.00,0.52
2016-05-16,0.01,0.01,0.40,0.76,3.31,0.00,0.00,155050.00,2.30
2016-05-17,-0.03,-0.03,0.41,0.82,3.69,-0.12,-0.52,155180.00,1.81
2016-05-18,-0.01,-0.01,0.41,0.62,2.81,-0.16,-0.72,153475.00,0.48
2016-05-19,0.01,0.01,0.41,0.49,2.19,-0.06,-0.27,146300.00,0.25
2016-05-20,0.03,0.03,0.42,0.76,3.30,0.15,0.67,142870.00,0.47
2016-05-23,0.03,0.03,0.41,0.87,3.66,0.16,0.69,140845.00,0.80
2016-05-24,0.03,0.03,0.41,1.10,4.50,0.24,1.01,141260.00,0.88
2016-05-25,0.03,0.03,0.42,1.14,4.54,0.13,0.53,145965.00,1.38
2016-05-26,-0.01,-0.01,0.42,0.95,3.82,0.00,0.00,143935.00,0.76
2016-05-27,0.06,0.06,0.46,2.30,8.68,0.61,2.45,153490.00,2.11
2016-05-31,0.00,0.00,0.46,1.37,5.17,0.30,1.13,152950.00,1.50
2016-06-01,0.00,0.00,0.36,0.93,3.50,-0.23,-0.87,153945.00,1.45
2016-06-02,-0.00,-0.00,0.37,0.69,2.60,0.04,0.15,155595.00,1.33
2016-06-03,-0.02,-0.02,0.37,1.41,5.41,0.19,0.72,160225.00,1.18
2016-06-06,0.00,0.00,0.37,0.85,3.25,0.06,0.23,168410.00,1.54
2016-06-07,-0.02,-0.02,0.37,1.12,4.37,0.27,1.03,179480.00,1.83
2016-06-08,-0.02,-0.02,0.38,1.51,6.03,-1.31,-5.11,207365.00,3.20
2016-06-09,-0.01,-0.01,0.37,0.89,3.60,-0.04,-0.16,217225.00,1.48
2016-06-10,-0.02,-0.02,0.38,0.62,2.56,-0.39,-1.58,227875.00,1.63
2016-06-13,-0.01,-0.01,0.38,0.40,1.66,-0.14,-0.58,234220.00,0.88
2016-06-14,-0.01,-0.01,0.38,1.60,6.71,0.02,0.08,227720.00,0.99
2016-06-15,-0.01,-0.01,0.36,0.87,3.68,-0.04,-0.17,221185.00,0.68
2016-06-16,0.02,0.02,0.37,0.97,4.01,-0.04,-0.17,232615.00,1.30
2016-06-17,0.01,0.01,0.37,0.77,3.14,0.13,0.54,242935.00,1.00
2016-06-20,0.05,0.05,0.38,1.32,5.15,0.49,2.00,262350.00,1.73
2016-06-21,-0.04,-0.04,0.40,1.38,5.58,0.27,1.05,271870.00,1.11
2016-06-22,-0.01,-0.01,0.39,0.80,3.27,0.11,0.44,272280.00,0.49
2016-06-23,-0.02,-0.02,0.38,1.17,4.87,0.30,1.22,284675.00,1.58
2016-06-24,-0.03,-0.03,0.39,1.25,5.36,-0.60,-2.50,312860.00,2.15
2016-06-27,-0.02,-0.02,0.30,0.97,4.23,-0.13,-0.56,308105.00,0.74
2016-06-28,0.02,0.02,0.31,0.86,3.68,0.23,1.00,304515.00,0.52
2016-06-29,0.03,0.03,0.34,0.89,3.70,0.23,0.99,300270.00,0.46
2016-06-30,0.02,0.02,0.34,0.64,2.62,0.19,0.79,300015.00,0.67
2016-07-01,-0.02,-0.03,0.35,1.22,5.12,0.01,0.04,302365.00,0.78
2016-07-05,-0.02,-0.02,0.35,0.93,3.97,-0.17,-0.71,297235.00,0.53
2016-07-06,0.03,0.03,0.37,1.12,4.62,-0.24,-1.02,291780.00,0.75
2016-07-07,0.00,0.00,0.36,0.80,3.29,0.17,0.70,265575.00,0.53
2016-07-08,0.01,0.01,0.36,1.14,4.67,0.11,0.45,257430.00,0.61
2016-07-11,0.02,0.02,0.36,0.82,3.28,0.26,1.07,247255.00,0.68
2016-07-12,-0.01,-0.01,0.37,0.73,2.96,0.10,0.40,253280.00,1.29
2016-07-13,-0.02,-0.02,0.37,0.75,3.09,0.19,0.77,246200.00,0.34
2016-07-14,0.01,0.01,0.37,0.59,2.41,0.37,1.53,243280.00,0.38
2016-07-15,-0.01,-0.01,0.36,0.71,2.93,0.20,0.82,234055.00,0.50
2016-07-18,0.03,0.03,0.38,1.06,4.24,0.05,0.21,230465.00,0.74
2016-07-19,-0.00,-0.00,0.34,1.88,7.56,-0.17,-0.68,217770.00,0.92
2016-07-20,0.00,0.00,0.31,1.28,5.14,0.12,0.48,218870.00,1.48
2016-07-21,-0.01,-0.01,0.31,1.02,4.14,-0.12,-0.48,219385.00,0.65
2016-07-22,0.01,0.01,0.30,0.64,2.57,0.02,0.08,201290.00,0.43
2016-07-25,0.00,0.00,0.28,0.72,2.88,0.08,0.32,176250.00,0.98
2016-07-26,-0.01,-0.01,0.27,1.21,4.87,-0.01,-0.04,180735.00,1.76
2016-07-27,0.00,0.00,0.27,0.80,3.21,0.12,0.48,178585.00,0.65
2016-07-28,-0.02,-0.02,0.26,0.99,4.03,0.05,0.20,179180.00,0.84
2016-07-29,0.01,0.01,0.25,1.00,4.03,-0.13,-0.53,173945.00,0.56
2016-08-01,0.03,0.03,0.25,1.33,5.21,-0.13,-0.52,170455.00,0.97
2016-08-02,0.01,0.01,0.24,2.17,8.43,0.20,0.78,179815.00,1.92
2016-08-03,0.05,0.05,0.28,1.69,6.22,-0.11,-0.43,186355.00,1.88
2016-08-04,0.02,0.02,0.29,1.17,4.22,-0.12,-0.44,192680.00,1.38
2016-08-05,0.03,0.03,0.30,1.02,3.59,0.18,0.65,195205.00,1.07
2016-08-08,0.03,0.03,0.30,0.90,3.08,0.26,0.91,206540.00,1.91
2016-08-09,0.00,0.00,0.29,0.64,2.19,-0.32,-1.10,200815.00,1.06
2016-08-10,-0.02,-0.02,0.30,1.49,5.22,0.04,0.14,204815.00,0.81
2016-08-11,-0.01,-0.01,0.30,0.78,2.75,-0.04,-0.14,206500.00,0.61
2016-08-12,0.02,0.02,0.30,0.88,3.03,-0.04,-0.14,207130.00,0.63
2016-08-15,0.00,0.00,0.29,0.41,1.41,0.03,0.10,202610.00,0.40
2016-08-16,-0.01,-0.01,0.29,0.70,2.44,0.00,0.00,200135.00,0.76
2016-08-17,0.05,0.05,0.32,1.50,5.00,0.02,0.07,196200.00,1.25
2016-08-18,0.03,0.03,0.32,1.25,4.05,-0.02,-0.07,201495.00,1.23
2016-08-19,-0.01,-0.01,0.33,0.86,2.81,0.05,0.16,203620.00,0.64
2016-08-22,-0.01,-0.01,0.34,0.93,3.07,-0.06,-0.20,198560.00,0.36
2016-08-23,0.00,0.00,0.33,0.63,2.08,0.02,0.07,186450.00,0.41
2016-08-24,-0.02,-0.02,0.35,0.87,2.93,0.11,0.36,185555.00,0.52
2016-08-25,-0.01,-0.01,0.35,0.86,2.93,-0.12,-0.40,183750.00,0.62
2016-08-26,-0.00,-0.00,0.35,0.79,2.70,0.07,0.24,181655.00,0.31
2016-08-29,0.00,0.00,0.34,0.61,2.08,0.28,0.96,178490.00,0.58
2016-08-30,0.02,0.02,0.35,1.17,3.90,0.24,0.82,179165.00,2.00
2016-08-31,0.01,0.01,0.30,1.34,4.42,-0.10,-0.33,176840.00,1.71
2016-09-01,-0.03,-0.03,0.31,1.78,6.03,0.00,0.00,175570.00,1.37
2016-09-02,0.00,0.00,0.30,1.07,3.61,0.73,2.47,174645.00,1.09
2016-09-06,-0.01,-0.01,0.29,1.91,6.48,0.22,0.74,170315.00,1.81
2016-09-07,0.00,0.00,0.29,0.68,2.30,0.11,0.37,171550.00,1.38
2016-09-08,-0.01,-0.01,0.28,0.87,2.98,-0.10,-0.34,176830.00,1.53
2016-09-09,-0.03,-0.03,0.30,3.79,13.39,1.54,5.28,200645.00,3.00
2016-09-12,-0.00,-0.00,0.29,1.44,5.10,-0.22,-0.78,204420.00,1.01
2016-09-13,-0.02,-0.02,0.30,1.08,3.91,-0.31,-1.10,210350.00,0.95
2016-09-14,0.02,0.02,0.31,0.69,2.45,0.01,0.04,212815.00,0.94
2016-09-15,-0.00,-0.00,0.25,0.56,2.00,0.15,0.53,207520.00,0.68
2016-09-16,-0.00,-0.00,0.22,0.62,2.21,0.02,0.07,211575.00,1.56
2016-09-19,-0.01,-0.01,0.22,0.74,2.66,0.03,0.11,211890.00,0.64
2016-09-20,-0.01,-0.01,0.22,0.66,2.38,0.03,0.11,214795.00,0.60
2016-09-21,0.00,0.00,0.22,0.84,3.03,0.34,1.23,221785.00,0.97
2016-09-22,0.01,0.01,0.22,0.92,3.28,0.10,0.36,230955.00,1.22
2016-09-23,-0.02,-0.02,0.22,0.89,3.22,-0.11,-0.39,233100.00,0.67
2016-09-26,-0.03,-0.03,0.24,0.86,3.22,-0.24,-0.87,238055.00,0.65
2016-09-27,0.01,0.01,0.25,0.73,2.70,0.04,0.15,242415.00,0.78
2016-09-28,-0.01,-0.01,0.23,0.71,2.65,0.05,0.19,232585.00,0.69
2016-09-29,-0.01,-0.01,0.22,0.48,1.81,0.08,0.30,223740.00,0.56
2016-09-30,-0.00,-0.00,0.21,0.72,2.72,0.17,0.64,217270.00,0.52
2016-10-03,-0.00,-0.00,0.20,0.69,2.61,-0.02,-0.08,217130.00,0.86
2016-10-04,0.01,0.01,0.21,0.80,2.99,-0.13,-0.49,213240.00,1.08
2016-10-05,0.00,0.00,0.21,0.55,2.05,0.21,0.79,210235.00,0.84
2016-10-06,0.00,0.00,0.21,0.56,2.08,0.02,0.07,208100.00,1.09
2016-10-07,0.03,0.03,0.22,1.47,5.31,0.31,1.15,193930.00,1.64
2016-10-10,-0.02,-0.02,0.23,0.87,3.21,0.07,0.25,193550.00,1.03
2016-10-11,0.00,0.00,0.21,0.61,2.24,-0.21,-0.77,194400.00,1.11
2016-10-12,0.01,0.01,0.21,0.85,3.08,0.01,0.04,193100.00,0.91
2016-10-13,-0.01,-0.01,0.21,0.48,1.75,-0.16,-0.58,190955.00,0.51
2016-10-14,-0.01,-0.01,0.21,0.66,2.44,0.04,0.15,186605.00,1.30
2016-10-17,0.02,0.02,0.23,1.01,3.66,-0.08,-0.30,198110.00,1.85
2016-10-18,-0.00,-0.00,0.23,0.45,1.63,0.29,1.05,200115.00,0.85
2016-10-19,-0.01,-0.01,0.23,0.46,1.68,0.02,0.07,201925.00,1.25
2016-10-20,-0.02,-0.02,0.24,1.00,3.74,-0.19,-0.69,203080.00,1.50
2016-10-21,-0.01,-0.01,0.24,0.84,3.17,-0.10,-0.37,206310.00,1.07
2016-10-24,0.00,0.00,0.21,0.37,1.40,-0.10,-0.38,209855.00,1.08
2016-10-25,0.01,0.01,0.20,0.49,1.84,-0.03,-0.11,208350.00,0.77
2016-10-26,-0.01,-0.01,0.21,0.33,1.25,-0.13,-0.49,208745.00,0.81
2016-10-27,0.02,0.02,0.21,0.70,2.61,0.13,0.49,213255.00,1.01
2016-10-28,-0.01,-0.01,0.21,0.48,1.80,-0.01,-0.04,214655.00,0.65
2016-10-31,0.02,0.02,0.22,0.89,3.28,0.14,0.52,217770.00,1.15
2016-11-01,-0.01,-0.01,0.22,0.76,2.81,-0.09,-0.33,236660.00,2.57
2016-11-02,-0.00,-0.00,0.22,0.82,3.04,-0.03,-0.11,239515.00,0.98
2016-11-03,-0.00,-0.00,0.22,0.40,1.49,-0.07,-0.26,238860.00,0.90
2016-11-04,0.01,0.01,0.19,0.87,3.22,-0.06,-0.22,234245.00,0.97
2016-11-07,0.01,0.01,0.19,0.76,2.78,0.39,1.44,234255.00,0.85
2016-11-08,-0.02,-0.02,0.19,0.45,1.68,-0.14,-0.51,235540.00,1.03
2016-11-09,0.04,0.04,0.25,1.72,6.13,-0.52,-1.94,235565.00,0.74
2016-11-10,0.06,0.06,0.32,2.07,6.96,0.19,0.68,237060.00,0.54
2016-11-11,0.02,0.02,0.32,1.48,4.87,0.07,0.24,235380.00,0.89
2016-11-14,0.05,0.05,0.36,1.60,5.01,0.53,1.74,227380.00,0.91
2016-11-15,-0.01,-0.01,0.36,1.04,3.28,-0.23,-0.72,225210.00,0.56
2016-11-16,-0.01,-0.01,0.36,1.02,3.23,-0.02,-0.06,218780.00,0.56
2016-11-17,0.04,0.04,0.35,1.61,4.91,0.05,0.16,209225.00,0.54
2016-11-18,-0.02,-0.02,0.36,1.35,4.19,0.24,0.73,218330.00,1.85
2016-11-21,0.01,0.01,0.36,0.53,1.63,0.21,0.65,213590.00,0.61
2016-11-22,0.03,0.03,0.37,1.11,3.31,0.28,0.86,211375.00,0.55
2016-11-23,0.01,0.01,0.36,1.10,3.25,0.24,0.72,210015.00,0.68
2016-11-25,0.04,0.04,0.37,1.40,3.97,0.21,0.62,202490.00,0.33
2016-11-28,0.07,0.07,0.41,3.18,8.45,0.23,0.65,211105.00,1.48
2016-11-29,-0.07,-0.07,0.51,3.28,9.37,0.00,0.00,225985.00,2.42
2016-11-30,-0.04,-0.04,0.55,3.21,9.58,1.29,3.69,226045.00,2.69
2016-12-01,0.00,0.00,0.55,1.20,3.58,-0.06,-0.18,225855.00,1.02
2016-12-02,-0.02,-0.02,0.56,2.83,8.61,0.04,0.12,233405.00,1.57
2016-12-05,0.04,0.04,0.56,1.26,3.70,0.13,0.40,242595.00,1.69
2016-12-06,-0.00,-0.00,0.56,0.91,2.68,0.20,0.59,245360.00,1.03
2016-12-07,0.00,0.00,0.56,1.50,4.42,-0.17,-0.50,249140.00,1.27
2016-12-08,0.09,0.09,0.61,4.09,11.04,0.19,0.56,275835.00,2.57
2016-12-09,-0.23,-0.26,1.04,2.38,8.34,-7.04,-19.01,410205.00,6.86
2016-12-12,0.01,0.01,1.04,1.86,6.46,0.09,0.32,432560.00,1.52
2016-12-13,-0.04,-0.04,1.03,1.80,6.53,0.10,0.35,446325.00,1.08
2016-12-14,0.01,0.01,1.03,0.59,2.12,-0.21,-0.76,458995.00,0.83
2016-12-15,-0.03,-0.03,1.04,1.41,5.24,-0.13,-0.47,484995.00,1.33
2016-12-16,-0.07,-0.07,1.05,2.01,8.04,-0.22,-0.82,512320.00,1.29
2016-12-19,0.01,0.01,1.05,1.04,4.10,0.15,0.60,511780.00,0.77
2016-12-20,0.07,0.07,1.09,2.33,8.57,-0.12,-0.47,532705.00,1.03
2016-12-21,-0.02,-0.02,1.08,1.46,5.48,-0.16,-0.59,536560.00,0.36
2016-12-22,-0.01,-0.01,1.08,0.93,3.53,-0.22,-0.83,542510.00,0.48
2016-12-23,-0.01,-0.01,1.06,0.50,1.91,-0.16,-0.61,544995.00,0.21
2016-12-27,0.00,0.00,1.02,0.66,2.52,-0.08,-0.31,539430.00,0.37
2016-12-28,-0.02,-0.02,1.00,1.05,4.11,0.04,0.15,520455.00,0.32
2016-12-29,-0.00,-0.00,1.00,0.87,3.42,-0.13,-0.51,498935.00,0.36
2016-12-30,-0.00,-0.00,1.00,0.67,2.64,0.03,0.12,496230.00,0.35
2017-01-03,0.03,0.03,1.01,0.87,3.32,0.27,1.06,493135.00,0.62
2017-01-04,0.02,0.02,1.00,0.77,2.88,0.03,0.11,488695.00,0.66
2017-01-05,-0.03,-0.04,1.00,0.99,3.83,-0.34,-1.27,496435.00,0.82
2017-01-06,0.00,0.00,1.00,0.48,1.85,0.19,0.74,491630.00,0.45
2017-01-09,-0.00,-0.00,0.93,1.01,3.92,-0.08,-0.31,471315.00,0.64
2017-01-10,0.03,0.03,0.49,1.14,4.30,-0.05,-0.19,339310.00,0.51
2017-01-11,-0.02,-0.02,0.49,1.31,5.05,0.02,0.08,316665.00,0.64
2017-01-12,-0.01,-0.01,0.47,0.75,2.93,-0.14,-0.54,301595.00,0.60
2017-01-13,-0.00,-0.00,0.47,0.88,3.44,0.13,0.51,289775.00,0.49
2017-01-17,0.00,0.00,0.46,0.86,3.35,0.00,0.00,271255.00,1.01
2017-01-18,-0.02,-0.02,0.39,1.10,4.39,-0.05,-0.19,251900.00,1.08
2017-01-19,-0.03,-0.03,0.40,1.08,4.46,-0.08,-0.32,244565.00,1.00
2017-01-20,0.00,0.00,0.29,0.73,3.01,0.01,0.04,226840.00,0.86
2017-01-23,-0.04,-0.04,0.31,1.15,4.93,-0.15,-0.62,227630.00,0.92
2017-01-24,-0.01,-0.01,0.31,0.83,3.58,-0.04,-0.17,231205.00,1.44
2017-01-25,0.02,0.02,0.32,0.73,3.08,0.06,0.26,234415.00,0.77
2017-01-26,-0.01,-0.01,0.32,0.67,2.87,0.04,0.17,232475.00,0.70
2017-01-27,-0.02,-0.02,0.32,0.57,2.48,-0.12,-0.51,234680.00,0.90
2017-01-30,-0.03,-0.03,0.33,1.59,7.14,-0.17,-0.74,244725.00,1.55
2017-01-31,0.02,0.02,0.34,1.04,4.60,-0.05,-0.22,247625.00,0.94
2017-02-01,0.01,0.01,0.32,0.68,2.99,0.15,0.66,241970.00,0.79
2017-02-02,0.01,0.01,0.30,0.94,4.09,-0.20,-0.88,233470.00,0.65
2017-02-03,-0.01,-0.01,0.28,0.85,3.74,0.04,0.17,220175.00,0.65
2017-02-06,0.00,0.00,0.28,0.66,2.90,-0.15,-0.66,218430.00,0.85
