Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-30,-0.93,-2.72,3.32,0.00,0.00,-21.30,-93.42,0.00,1.00
2016-07-01,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-05,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-06,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-07,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-08,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-11,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-12,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-13,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-14,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-15,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-18,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-19,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-20,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-21,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-22,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-25,15.00,2.77,53.52,0.00,0.00,22.50,1500.00,0.00,1.00
2016-07-26,0.00,0.00,53.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-27,0.00,0.00,53.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-28,0.00,0.00,53.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-29,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-01,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-02,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-03,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-04,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-05,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-08,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-09,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-10,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-11,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-12,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-15,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-16,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-17,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-18,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-19,0.00,0.00,53.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-26,-0.70,-1.20,2.48,0.00,0.00,-16.80,-70.00,0.00,1.00
2016-08-29,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-30,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-31,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-01,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-02,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-06,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-07,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-08,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-09,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-12,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-13,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-14,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-15,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-16,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-19,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-20,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-21,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-22,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-23,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.17,0.15,0.59,2.70,32.14,3.90,54.17,0.00,1.00
2016-12-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-20,2.18,1.16,7.72,0.00,0.00,18.30,217.86,0.00,1.00
2016-12-21,1.25,0.81,8.68,0.00,0.00,33.30,124.72,0.00,1.00
2016-12-22,0.00,0.00,8.68,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-23,0.00,0.00,8.68,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-27,1.00,0.69,9.12,214.80,179.00,30.00,50.00,0.00,1.00
2016-12-28,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-29,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-30,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-03,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-04,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-05,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-06,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-09,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-10,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-11,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-12,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-13,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-17,0.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-18,0.00,0.00,9.16,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-19,0.00,0.00,9.16,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-20,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-23,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-24,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-25,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-17,-0.25,-0.29,0.89,0.00,0.00,-30.00,-25.00,0.00,1.00
2017-02-21,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-24,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-28,0.35,0.30,1.56,30.00,24.69,1.50,1.67,0.00,1.00
2017-03-01,0.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-02,-0.26,-0.30,1.82,0.00,0.00,-31.50,-25.93,0.00,1.00
2017-03-03,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-06,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-07,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-08,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-09,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-10,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-13,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-14,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-15,0.23,0.21,2.02,0.00,0.00,21.00,23.33,0.00,1.00
2017-03-16,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-17,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-20,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-21,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-22,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-23,-0.46,-0.61,2.45,0.00,0.00,-50.70,-45.68,0.00,1.00
2017-03-24,0.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-27,0.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-28,0.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-29,0.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-30,0.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-31,0.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-03,0.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-04,0.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-05,-0.50,-0.69,2.54,0.00,0.00,-30.00,-49.75,0.00,1.00
2017-04-06,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-07,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-10,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-11,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-12,0.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-13,0.89,0.64,4.07,0.00,0.00,27.00,89.11,0.00,1.00
2017-04-17,0.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-18,0.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-19,0.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-20,0.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-21,0.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-24,0.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-25,0.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-26,0.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-27,0.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-28,0.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-01,0.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-02,0.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-03,-0.80,-1.61,4.71,0.00,0.00,-45.90,-80.10,0.00,1.00
2017-05-04,0.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-05,0.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-08,0.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-09,0.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-10,0.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-11,0.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-12,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-15,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-16,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-17,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-18,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-19,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-22,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-23,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-24,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-25,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-26,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-30,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-31,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-11,25.32,3.27,89.86,0.30,0.10,288.30,2528.95,0.00,1.00
2017-07-12,-0.89,-2.21,90.08,0.00,0.00,-267.00,-89.00,0.00,1.00
2017-07-13,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-14,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-17,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-18,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-19,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-20,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-21,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-24,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-25,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-26,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-27,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-28,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-31,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-01,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-02,3.55,1.51,90.32,0.00,0.00,117.00,354.55,0.00,1.00
2017-08-03,-0.10,-0.11,90.35,0.00,0.00,-15.00,-10.00,0.00,1.00
