Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-07,-0.00,-0.00,0.26,0.20,1.82,0.05,0.45,393675.00,0.78
2020-08-10,-0.01,-0.01,0.25,0.28,2.57,0.20,1.82,321805.00,0.48
2020-08-11,-0.00,-0.00,0.25,0.28,2.57,0.17,1.56,353085.00,2.19
2020-08-12,-0.00,-0.00,0.24,0.17,1.57,0.08,0.74,366015.00,1.18
2020-08-13,0.00,0.00,0.20,0.24,2.21,0.05,0.46,369410.00,0.79
2020-08-14,0.01,0.01,0.21,0.29,2.64,-0.01,-0.09,364060.00,0.31
2020-08-17,0.01,0.01,0.21,0.15,1.36,0.03,0.27,360270.00,0.63
2020-08-18,-0.02,-0.02,0.21,0.28,2.58,0.03,0.27,354875.00,1.08
2020-08-19,0.00,0.00,0.21,0.22,2.02,0.15,1.38,325015.00,1.26
2020-08-20,-0.01,-0.01,0.21,0.25,2.32,0.10,0.92,308395.00,0.46
2020-08-21,0.01,0.01,0.23,0.29,2.65,0.07,0.65,305275.00,0.46
2020-08-24,0.00,0.00,0.22,0.25,2.28,0.05,0.46,291665.00,0.73
2020-08-25,-0.02,-0.02,0.23,0.30,2.78,0.02,0.18,298145.00,0.85
2020-08-26,-0.00,-0.00,0.22,0.21,1.95,0.11,1.02,290275.00,0.46
2020-08-27,-0.01,-0.01,0.20,0.25,2.36,0.05,0.47,276550.00,1.08
2020-08-28,0.02,0.02,0.16,0.20,1.85,0.24,2.26,276805.00,2.01
2020-08-31,-0.01,-0.01,0.16,0.24,2.24,0.14,1.30,267180.00,0.51
2020-09-01,0.02,0.02,0.16,0.15,1.38,0.08,0.75,271085.00,0.73
2020-09-02,0.02,0.02,0.18,0.37,3.33,0.05,0.46,300275.00,2.39
2020-09-03,0.01,0.01,0.18,0.41,3.66,0.09,0.81,314720.00,1.32
2020-09-04,0.07,0.07,0.31,1.08,9.00,0.21,1.88,349020.00,2.84
2020-09-08,0.00,0.00,0.31,0.19,1.58,-0.03,-0.25,357270.00,0.90
2020-09-09,-0.01,-0.01,0.31,0.25,2.10,0.05,0.42,330185.00,0.70
2020-09-10,0.04,0.04,0.33,1.37,11.04,0.21,1.76,452930.00,6.37
2020-09-11,0.02,0.02,0.34,1.26,9.92,0.77,6.20,637430.00,6.25
2020-09-14,0.03,0.03,0.34,0.75,5.75,-0.10,-0.79,702570.00,2.02
2020-09-15,0.35,0.30,1.24,3.26,18.56,2.50,19.16,3851865.00,16.41
2020-09-16,-0.09,-0.10,1.31,1.01,6.35,-1.48,-8.43,4290895.00,2.14
2020-09-17,-0.03,-0.03,1.32,1.13,7.33,0.03,0.19,4449240.00,0.80
2020-09-18,-0.05,-0.05,1.34,1.16,7.95,0.28,1.82,4618895.00,0.77
2020-09-21,0.05,0.05,1.35,1.96,12.77,0.65,4.45,4796085.00,0.77
2020-09-22,0.09,0.09,1.37,1.17,6.97,0.54,3.52,5027525.00,0.96
2020-09-23,-0.09,-0.09,1.42,2.44,15.98,-0.09,-0.54,5247670.00,0.89
2020-09-24,0.04,0.04,1.42,2.23,14.03,-0.31,-2.03,5383290.00,0.53
2020-09-25,0.03,0.03,1.41,1.35,8.22,-0.10,-0.63,5493265.00,0.45
2020-09-28,0.02,0.02,1.41,0.69,4.13,0.53,3.23,5563085.00,0.35
2020-09-29,0.12,0.11,1.45,2.24,11.95,0.76,4.55,5794985.00,0.82
2020-09-30,0.01,0.01,1.45,1.17,6.16,0.60,3.20,5916955.00,0.45
2020-10-01,-0.02,-0.02,1.46,1.27,6.84,0.09,0.47,5991805.00,0.37
2020-10-02,-0.01,-0.01,1.46,1.56,8.47,-0.80,-4.31,6060915.00,0.30
2020-10-05,-0.01,-0.01,1.46,1.26,6.90,0.77,4.18,6089405.00,0.26
2020-10-06,-0.10,-0.11,1.53,2.29,14.01,0.16,0.88,6325215.00,0.80
2020-10-07,0.07,0.07,1.54,0.93,5.29,0.66,4.04,6432400.00,0.37
2020-10-08,0.07,0.07,1.55,1.15,6.12,0.85,4.84,6450165.00,0.50
2020-10-09,0.13,0.12,1.59,2.95,13.89,0.77,4.10,6572720.00,0.98
2020-10-12,0.09,0.09,1.61,1.67,7.20,2.73,12.85,6780405.00,0.82
2020-10-13,0.04,0.04,1.11,1.86,7.72,-0.31,-1.34,3761695.00,0.76
2020-10-14,0.10,0.10,1.06,2.44,9.21,0.75,3.11,3627490.00,1.79
2020-10-15,-0.10,-0.10,1.13,3.49,14.58,-1.31,-4.95,3690805.00,1.31
2020-10-16,-0.04,-0.04,1.12,3.03,13.23,0.87,3.64,3657165.00,0.78
2020-10-19,-0.07,-0.07,1.16,2.54,11.90,0.24,1.05,3634990.00,0.89
2020-10-20,0.07,0.06,1.14,2.51,11.04,-0.24,-1.12,3575125.00,1.02
2020-10-21,-0.04,-0.04,1.09,1.30,5.93,-0.03,-0.13,3426900.00,0.49
2020-10-22,-0.10,-0.11,1.17,2.72,13.79,0.40,1.82,3439500.00,0.90
2020-10-23,-0.01,-0.01,1.17,1.77,9.10,0.27,1.37,3456155.00,0.82
2020-10-26,-0.08,-0.08,1.21,2.04,11.35,-0.94,-4.84,3570615.00,1.19
2020-10-27,0.01,0.01,1.13,1.14,6.27,0.90,5.01,3464715.00,0.77
2020-10-28,-0.05,-0.05,1.14,0.90,5.18,-0.26,-1.43,3434630.00,0.59
2020-10-29,-0.01,-0.01,1.14,1.24,7.25,-0.36,-2.07,3440275.00,0.68
2020-10-30,-0.04,-0.04,1.15,1.43,8.70,-0.11,-0.64,3447460.00,0.56
2020-11-02,-0.05,-0.06,1.16,1.98,12.73,0.02,0.12,3494615.00,0.72
2020-11-03,0.07,0.07,1.13,1.40,8.40,0.45,2.89,3380330.00,0.81
2020-11-04,0.09,0.09,1.15,1.37,7.53,0.46,2.76,3428080.00,0.97
2020-11-05,0.04,0.04,1.13,0.75,3.96,0.70,3.85,3373820.00,0.64
2020-11-06,0.07,0.07,1.05,2.50,12.36,-0.32,-1.69,3218340.00,1.03
2020-11-09,-0.06,-0.06,1.02,2.08,10.96,-0.13,-0.64,3052495.00,0.74
2020-11-10,-0.05,-0.05,1.01,1.77,9.79,-0.34,-1.79,3027480.00,0.77
2020-11-11,-0.00,-0.00,0.92,0.89,4.94,0.09,0.50,2751080.00,0.35
2020-11-12,-0.01,-0.01,0.87,1.52,8.50,0.37,2.05,2604605.00,0.74
2020-11-13,0.06,0.06,0.91,1.37,7.20,0.31,1.73,2561000.00,0.78
2020-11-16,-0.03,-0.03,0.88,1.47,7.95,0.37,1.95,2497460.00,0.79
2020-11-17,0.00,0.00,0.84,0.64,3.46,-0.13,-0.70,2377615.00,0.52
2020-11-18,0.01,0.01,0.84,1.36,7.27,0.10,0.54,2404805.00,0.93
2020-11-19,0.04,0.04,0.78,2.15,11.07,0.00,0.00,2447695.00,1.62
2020-11-20,-0.02,-0.02,0.78,1.11,5.83,0.20,1.03,2390640.00,0.71
2020-11-23,-0.02,-0.02,0.73,1.84,9.87,0.09,0.47,2312700.00,1.16
2020-11-24,0.01,0.01,0.73,1.43,7.63,-0.01,-0.05,2294675.00,1.00
2020-11-25,0.09,0.09,0.77,1.97,9.64,-0.25,-1.33,2391185.00,1.66
2020-11-27,0.07,0.06,0.79,1.86,8.53,1.98,9.69,2460910.00,1.51
2020-11-30,0.03,0.03,0.77,2.40,10.65,1.70,7.80,2608480.00,1.88
2020-12-01,-0.11,-0.11,0.85,3.00,14.90,0.46,2.04,2722130.00,1.75
2020-12-02,0.02,0.02,0.82,1.71,8.32,-0.78,-3.87,2743990.00,1.16
2020-12-03,0.04,0.04,0.77,0.99,4.62,0.62,3.02,2692800.00,0.86
2020-12-04,0.01,0.01,0.77,0.79,3.65,0.38,1.77,2688705.00,0.77
2020-12-07,0.18,0.17,0.96,2.45,9.57,1.87,8.63,2858155.00,2.35
2020-12-08,-0.02,-0.02,0.93,2.60,10.34,0.63,2.46,2959750.00,1.45
2020-12-09,0.07,0.06,0.91,3.58,13.35,0.60,2.39,3137340.00,1.88
2020-12-10,-0.02,-0.02,0.92,1.51,5.76,-1.28,-4.77,3265550.00,1.08
2020-12-11,-0.03,-0.03,0.94,2.53,9.95,-0.44,-1.68,3347520.00,1.06
2020-12-14,0.16,0.15,1.05,3.78,12.82,1.02,4.01,3560530.00,1.76
2020-12-15,-0.05,-0.06,1.07,1.84,6.60,-0.96,-3.26,3631180.00,0.93
2020-12-16,-0.08,-0.08,1.13,3.45,13.44,0.20,0.72,3780395.00,1.12
2020-12-17,0.15,0.14,1.22,3.39,11.51,1.02,3.97,3949500.00,1.42
2020-12-18,0.00,0.00,1.22,2.47,8.37,-0.44,-1.49,4015840.00,1.32
2020-12-21,0.06,0.06,1.21,5.70,18.24,1.97,6.68,4378665.00,2.04
2020-12-22,-0.05,-0.05,1.23,3.88,13.09,0.83,2.66,4530200.00,1.26
2020-12-23,-0.08,-0.08,1.29,2.69,9.87,-0.50,-1.69,4748620.00,1.40
2020-12-24,0.00,0.00,1.27,2.55,9.32,0.27,0.99,4735460.00,0.78
2020-12-28,-0.10,-0.11,1.32,3.40,13.87,-0.20,-0.73,4884020.00,1.37
2020-12-29,0.02,0.02,1.32,3.27,13.07,0.00,0.00,4955400.00,1.28
2020-12-30,-0.03,-0.03,1.26,1.45,5.97,0.18,0.72,4877705.00,0.66
2020-12-31,-0.06,-0.07,1.28,1.52,6.69,-0.16,-0.66,4908890.00,0.78
2021-01-04,0.06,0.05,1.29,2.76,11.50,0.08,0.35,5020485.00,0.90
2021-01-05,0.07,0.06,1.31,2.47,9.65,-0.01,-0.04,5157435.00,0.93
2021-01-06,0.05,0.05,1.16,2.49,9.22,0.40,1.56,5173580.00,1.36
2021-01-07,0.04,0.04,1.16,1.68,5.97,1.48,5.48,5229225.00,1.03
2021-01-08,-0.05,-0.05,1.16,2.25,8.40,-0.09,-0.32,5224405.00,1.11
2021-01-11,-0.02,-0.02,1.16,1.13,4.31,-0.39,-1.46,5216135.00,0.64
2021-01-12,0.06,0.05,1.16,2.81,10.14,-0.16,-0.61,5275090.00,0.90
2021-01-13,-0.03,-0.03,1.02,1.35,5.03,0.30,1.08,5175425.00,0.82
2021-01-14,-0.01,-0.01,1.00,1.05,3.96,0.21,0.78,5193510.00,0.72
2021-01-15,-0.02,-0.02,0.96,1.75,6.72,0.17,0.64,5223815.00,0.93
2021-01-19,0.08,0.08,0.85,2.55,9.06,-0.03,-0.12,5230895.00,1.10
2021-01-20,0.07,0.06,0.89,3.07,10.23,0.89,3.16,5423920.00,1.69
2021-01-21,-0.01,-0.01,0.86,2.15,7.23,0.95,3.17,5299285.00,1.22
2021-01-22,-0.02,-0.02,0.84,1.81,6.21,-0.67,-2.25,5248770.00,0.90
2021-01-25,-0.06,-0.06,0.82,2.32,8.49,-0.40,-1.37,5488110.00,2.09
2021-01-26,0.01,0.01,0.82,2.96,10.69,0.71,2.60,5709995.00,1.43
2021-01-27,-0.09,-0.10,0.80,2.30,9.13,-1.15,-4.15,5865315.00,1.67
2021-01-28,-0.01,-0.01,0.80,1.21,4.84,0.79,3.14,5774905.00,0.78
2021-01-29,0.04,0.04,0.81,1.68,6.43,0.15,0.60,5893935.00,0.95
2021-02-01,0.01,0.01,0.76,1.87,7.12,0.08,0.31,5917030.00,0.72
2021-02-02,0.08,0.08,0.79,2.20,7.73,0.85,3.24,6002310.00,1.04
2021-02-03,0.00,0.00,0.76,2.87,10.03,-1.06,-3.72,6183500.00,1.36
2021-02-04,-0.00,-0.00,0.74,1.93,6.78,-0.03,-0.10,6109315.00,0.91
2021-02-05,-0.07,-0.07,0.77,0.79,2.97,-1.60,-5.62,7051895.00,3.44
2021-02-08,0.03,0.03,0.75,0.76,2.78,1.15,4.32,7471400.00,1.90
2021-02-09,0.14,0.13,0.89,4.21,13.54,0.72,2.64,8249220.00,2.29
2021-02-10,0.09,0.09,0.93,4.10,12.06,1.98,6.37,9280860.00,2.73
2021-02-11,0.06,0.05,0.92,4.81,13.41,1.24,3.65,9968900.00,1.81
2021-02-12,-0.04,-0.04,0.94,3.44,9.95,-1.58,-4.40,10232570.00,0.88
2021-02-16,-0.05,-0.05,0.96,3.93,12.00,1.12,3.24,10537800.00,1.04
2021-02-17,-0.04,-0.04,0.94,2.28,7.23,-0.25,-0.76,10737775.00,0.91
2021-02-18,-0.01,-0.01,0.92,2.72,8.72,-0.53,-1.68,10813140.00,0.98
2021-02-19,0.01,0.01,0.92,2.24,7.09,1.28,4.11,10904960.00,0.76
2021-02-22,-0.06,-0.06,0.94,1.40,4.72,-0.81,-2.56,11025275.00,0.64
2021-02-23,-0.05,-0.06,0.94,3.76,13.41,-1.93,-6.51,11109405.00,1.18
2021-02-24,0.10,0.09,1.00,2.62,8.50,0.46,1.64,11167995.00,0.83
2021-02-25,-0.07,-0.07,0.97,3.57,12.44,-0.61,-1.98,11237290.00,1.00
2021-02-26,-0.02,-0.02,0.98,2.65,9.46,0.42,1.46,11493215.00,0.84
2021-03-01,0.08,0.08,1.00,1.37,4.53,1.41,5.03,11546690.00,0.58
2021-03-02,0.04,0.04,1.01,2.05,6.54,0.28,0.93,11721550.00,0.66
2021-03-03,-0.08,-0.08,1.01,3.50,12.13,-0.26,-0.83,11905410.00,0.83
2021-03-04,-0.15,-0.17,1.16,5.45,22.35,-0.83,-2.88,12350665.00,1.40
2021-03-05,-0.10,-0.10,1.20,6.99,31.79,-0.75,-3.08,13979530.00,2.73
2021-03-08,-0.09,-0.09,1.22,2.77,13.81,-0.60,-2.73,13416350.00,0.97
2021-03-09,0.08,0.08,1.25,1.64,7.58,0.84,4.19,13220360.00,0.78
2021-03-10,0.09,0.09,1.19,1.85,7.81,0.88,4.07,12679560.00,0.64
2021-03-11,0.11,0.11,1.21,2.85,10.83,0.67,2.83,11886950.00,0.80
2021-03-12,0.03,0.03,1.20,2.54,9.39,-1.35,-5.13,11375145.00,0.68
2021-03-15,0.07,0.06,1.22,2.26,7.84,-0.07,-0.26,11420740.00,0.87
2021-03-16,-0.05,-0.05,1.22,3.60,13.15,-0.16,-0.56,11493195.00,1.08
2021-03-17,0.03,0.03,1.22,3.11,10.99,-1.88,-6.87,11739045.00,1.25
2021-03-18,-0.05,-0.05,1.24,2.15,8.02,-0.52,-1.84,11908300.00,1.18
2021-03-19,0.03,0.03,1.24,2.12,7.70,-0.43,-1.60,13139640.00,2.51
2021-03-22,0.01,0.01,1.22,1.08,3.87,0.16,0.58,13283540.00,0.75
2021-03-23,-0.08,-0.09,1.24,2.40,9.37,-0.60,-2.15,13350620.00,1.08
2021-03-24,-0.12,-0.13,1.25,3.49,15.50,0.16,0.62,13347270.00,0.69
2021-03-25,0.02,0.02,1.24,2.62,11.37,-1.14,-5.06,13502440.00,1.06
2021-03-26,-0.04,-0.04,1.25,2.49,11.28,0.28,1.22,13433845.00,0.61
2021-03-29,-0.07,-0.08,1.22,2.12,10.37,-0.19,-0.86,13579235.00,0.71
2021-03-30,0.00,0.00,1.21,1.29,6.29,-0.21,-1.03,13699280.00,0.74
2021-03-31,0.03,0.03,1.20,1.07,5.05,0.71,3.46,13602940.00,0.59
2021-04-01,0.03,0.03,1.08,1.37,6.30,0.83,3.92,13068415.00,0.51
2021-04-05,-0.04,-0.04,1.03,1.82,8.70,0.49,2.25,11559905.00,0.69
2021-04-06,0.04,0.04,0.99,1.95,8.93,-0.32,-1.53,11313410.00,0.71
2021-04-07,-0.05,-0.06,0.97,1.82,8.81,0.19,0.87,11143410.00,0.62
2021-04-08,-0.02,-0.02,0.90,0.93,4.60,0.21,1.02,11134155.00,0.71
2021-04-09,0.02,0.02,0.80,0.79,3.85,0.07,0.35,10898050.00,0.44
2021-04-12,-0.05,-0.06,0.80,1.21,6.23,-0.26,-1.27,10991650.00,0.88
2021-04-13,0.06,0.06,0.79,1.01,4.90,0.25,1.29,10846460.00,0.65
2021-04-14,-0.03,-0.03,0.78,1.15,5.75,0.21,1.02,10678240.00,0.85
2021-04-15,-0.01,-0.01,0.76,1.42,7.19,0.24,1.20,10362725.00,0.81
2021-04-16,-0.07,-0.07,0.77,1.28,6.96,-0.30,-1.52,10482350.00,1.57
2021-04-19,-0.05,-0.06,0.77,1.31,7.53,-0.12,-0.65,10381130.00,2.98
2021-04-20,-0.06,-0.06,0.76,1.42,8.64,-0.17,-0.98,11110205.00,2.21
2021-04-21,0.11,0.11,0.88,2.56,13.98,-0.19,-1.16,11428285.00,1.82
2021-04-22,0.02,0.02,0.79,1.19,6.37,0.54,2.95,11699395.00,1.25
2021-04-23,0.05,0.04,0.80,1.38,7.06,0.05,0.27,11419145.00,0.76
2021-04-26,0.11,0.10,0.89,2.39,11.06,0.04,0.20,11768270.00,1.30
2021-04-27,-0.00,-0.00,0.84,2.17,10.08,-0.14,-0.65,11872235.00,0.98
2021-04-28,0.02,0.02,0.84,1.25,5.69,-0.41,-1.90,11625690.00,0.45
2021-04-29,-0.05,-0.05,0.86,1.85,8.88,0.09,0.41,11680170.00,0.78
2021-04-30,-0.03,-0.03,0.86,1.03,5.08,-0.62,-2.98,11608630.00,0.45
2021-05-03,-0.03,-0.03,0.86,1.32,6.74,0.04,0.20,11566000.00,0.61
2021-05-04,-0.01,-0.01,0.84,1.41,7.30,-0.56,-2.86,11577340.00,0.72
2021-05-05,-0.02,-0.02,0.82,1.48,7.82,0.22,1.14,11555770.00,0.56
2021-05-06,-0.06,-0.06,0.84,1.21,6.79,-0.37,-1.96,11678605.00,0.89
2021-05-07,0.05,0.05,0.86,1.16,6.20,0.31,1.74,11802445.00,0.62
2021-05-10,-0.10,-0.11,0.92,2.20,13.12,0.00,0.00,11970930.00,1.09
2021-05-11,0.04,0.04,0.90,2.38,13.64,-1.67,-9.96,12329315.00,1.15
2021-05-12,-0.13,-0.14,1.00,2.36,15.55,-0.26,-1.49,13262590.00,2.09
2021-05-13,-0.07,-0.07,1.02,2.42,17.10,0.61,4.02,13911635.00,1.53
2021-05-14,0.07,0.07,1.04,0.86,5.69,0.38,2.69,13575020.00,0.71
2021-05-17,0.02,0.02,1.03,0.97,6.32,-0.31,-2.05,12446445.00,0.67
2021-05-18,0.01,0.01,1.01,1.51,9.76,-0.33,-2.15,11860965.00,1.08
2021-05-19,-0.06,-0.06,0.93,0.76,5.21,-0.72,-4.65,11428640.00,1.07
2021-05-20,0.04,0.04,0.94,0.74,4.89,0.17,1.17,11437070.00,1.30
2021-05-21,0.00,0.00,0.92,0.60,3.97,0.29,1.92,11438210.00,0.76
2021-05-24,0.00,0.00,0.81,0.72,4.75,0.00,0.00,11228390.00,0.98
2021-05-25,-0.03,-0.03,0.81,0.87,5.90,0.03,0.20,11255770.00,1.08
2021-05-26,0.06,0.06,0.85,1.31,8.34,0.06,0.41,11594255.00,1.04
2021-05-27,0.01,0.01,0.85,0.92,5.80,0.38,2.42,11897035.00,1.27
2021-05-28,-0.01,-0.01,0.84,0.80,5.11,0.11,0.69,12010870.00,0.62
2021-06-01,-0.03,-0.03,0.84,1.01,6.63,0.07,0.45,12128520.00,0.78
2021-06-02,0.07,0.07,0.89,1.66,10.15,0.09,0.59,12385370.00,1.08
2021-06-03,-0.00,-0.00,0.89,1.30,7.98,-0.35,-2.14,12644705.00,0.92
2021-06-04,0.00,0.00,0.87,0.58,3.54,0.00,0.00,12469060.00,0.55
2021-06-07,0.03,0.03,0.86,1.12,6.66,0.11,0.67,12505765.00,0.64
2021-06-08,0.06,0.06,0.80,1.93,10.80,-0.01,-0.06,12793870.00,1.47
2021-06-09,-0.02,-0.02,0.79,1.15,6.54,0.39,2.18,12719110.00,1.00
2021-06-10,-0.02,-0.02,0.63,1.04,6.02,-0.05,-0.28,11792045.00,0.78
2021-06-11,-0.01,-0.01,0.56,0.58,3.37,0.12,0.69,11011145.00,0.52
2021-06-14,0.00,0.00,0.52,0.79,4.59,0.31,1.80,10896140.00,0.68
2021-06-15,-0.05,-0.05,0.56,1.31,7.99,0.21,1.22,10928200.00,0.82
2021-06-16,0.02,0.02,0.56,0.86,5.17,0.01,0.06,10779675.00,0.92
2021-06-17,0.01,0.01,0.51,1.14,6.77,-0.45,-2.70,11203320.00,1.84
2021-06-18,-0.01,-0.01,0.50,0.66,3.95,-0.22,-1.31,11456290.00,1.74
2021-06-21,-0.02,-0.02,0.50,0.56,3.40,0.01,0.06,11597350.00,0.99
2021-06-22,0.01,0.01,0.50,0.57,3.43,-0.05,-0.30,11641480.00,1.02
2021-06-23,0.03,0.03,0.50,0.78,4.53,-0.01,-0.06,11728645.00,1.19
2021-06-24,-0.01,-0.01,0.45,0.53,3.10,0.01,0.06,11662680.00,0.92
2021-06-25,0.00,0.00,0.45,0.96,5.61,0.07,0.41,12536115.00,2.60
2021-06-28,0.04,0.04,0.47,1.03,5.77,0.07,0.41,12700650.00,0.85
2021-06-29,-0.03,-0.03,0.47,0.71,4.09,0.12,0.67,12671355.00,0.70
2021-06-30,0.02,0.02,0.41,0.67,3.78,0.01,0.06,12419875.00,0.68
2021-07-01,-0.04,-0.04,0.43,0.89,5.21,0.18,1.02,12367595.00,0.86
2021-07-02,-0.01,-0.01,0.43,0.60,3.56,0.10,0.59,12377485.00,0.57
2021-07-06,0.01,0.01,0.43,0.48,2.81,0.15,0.89,12394440.00,0.67
2021-07-07,-0.06,-0.06,0.42,1.31,8.17,0.07,0.41,12035810.00,0.96
2021-07-08,-0.01,-0.01,0.42,0.90,5.69,-0.41,-2.56,11806560.00,0.69
2021-07-09,0.01,0.01,0.42,0.87,5.43,0.18,1.14,11658220.00,0.53
2021-07-12,0.03,0.03,0.43,0.61,3.70,0.05,0.31,11653790.00,0.48
2021-07-13,-0.05,-0.05,0.46,0.80,5.10,-0.23,-1.40,11604825.00,0.55
2021-07-14,-0.03,-0.04,0.45,0.90,5.94,0.06,0.38,11508475.00,0.61
2021-07-15,-0.01,-0.01,0.44,0.90,6.02,0.21,1.39,11411795.00,0.70
2021-07-16,-0.04,-0.04,0.45,0.76,5.27,0.04,0.27,10797580.00,0.78
2021-07-19,-0.02,-0.02,0.45,0.71,5.00,-0.40,-2.77,10228405.00,0.83
2021-07-20,0.03,0.03,0.47,0.98,6.71,0.11,0.78,10087195.00,0.86
2021-07-21,0.02,0.02,0.48,0.72,4.83,-0.05,-0.34,9875600.00,0.78
2021-07-22,-0.03,-0.03,0.46,0.69,4.75,-0.02,-0.13,9564690.00,0.81
2021-07-23,-0.01,-0.01,0.46,0.55,3.82,-0.10,-0.69,9322435.00,0.63
2021-07-26,-0.02,-0.02,0.46,0.65,4.59,-0.22,-1.53,7977905.00,0.72
2021-07-27,0.01,0.01,0.42,0.79,5.52,-0.05,-0.35,7834315.00,1.01
2021-07-28,0.07,0.06,0.49,1.05,6.89,0.04,0.28,7833900.00,1.13
2021-07-29,-0.02,-0.02,0.48,0.55,3.67,0.21,1.38,7785275.00,0.95
2021-07-30,-0.01,-0.01,0.47,0.42,2.83,-0.17,-1.14,7577380.00,0.85
2021-08-02,0.01,0.01,0.48,0.44,2.94,0.25,1.69,7448970.00,0.60
2021-08-03,-0.05,-0.05,0.50,0.89,6.28,0.02,0.13,7292855.00,0.72
2021-08-04,0.02,0.02,0.47,0.48,3.31,0.00,0.00,6976725.00,0.76
2021-08-05,-0.01,-0.01,0.47,0.59,4.10,-0.08,-0.55,6846030.00,0.80
2021-08-06,0.00,0.00,0.47,0.49,3.40,0.16,1.11,6719705.00,0.54
2021-08-09,0.04,0.04,0.48,1.21,8.07,0.00,0.00,6729785.00,0.87
2021-08-10,-0.01,-0.01,0.45,0.53,3.57,0.07,0.47,6677435.00,0.80
2021-08-11,-0.02,-0.02,0.44,0.82,5.66,0.15,1.01,7198145.00,2.42
2021-08-12,0.24,0.22,0.96,2.59,14.40,2.49,17.17,9827245.00,6.16
2021-08-13,-0.02,-0.02,0.96,1.21,6.89,-0.42,-2.34,10354905.00,1.83
2021-08-16,-0.07,-0.07,1.00,1.14,6.99,-0.49,-2.79,10502270.00,1.09
2021-08-17,-0.09,-0.10,1.05,1.01,6.82,-0.79,-4.84,11269980.00,2.13
2021-08-18,-0.02,-0.02,1.06,0.38,2.63,-0.26,-1.76,12107895.00,2.02
2021-08-19,0.03,0.03,1.06,1.29,8.65,-0.27,-1.87,12966035.00,1.92
2021-08-20,0.03,0.03,1.06,0.71,4.61,-0.15,-1.01,13425605.00,1.12
2021-08-23,0.06,0.06,1.07,1.07,6.55,0.09,0.58,13844310.00,1.02
2021-08-24,0.06,0.06,1.09,0.83,4.81,0.19,1.16,14088470.00,0.91
