Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-07,-0.19,-0.21,0.96,9.56,31.45,-0.69,-1.84,14311.00,4.10
2025-04-08,0.02,0.02,0.96,2.64,8.55,1.04,3.42,12495.00,0.47
2025-04-09,0.01,0.01,0.96,3.70,11.86,1.12,3.63,11316.00,0.49
2025-04-10,-0.04,-0.04,0.94,4.60,15.37,0.20,0.64,10849.00,0.51
2025-04-11,0.06,0.06,0.93,5.92,18.62,1.28,4.28,8970.00,1.74
2025-04-14,-0.03,-0.03,0.93,3.80,12.27,0.28,0.88,9018.00,0.59
2025-04-15,0.18,0.16,1.13,7.80,21.43,0.28,0.90,9751.00,1.94
2025-04-16,-0.12,-0.13,1.17,9.38,29.31,1.68,4.62,12808.00,5.42
2025-04-17,-0.05,-0.05,1.18,4.36,14.34,0.80,2.50,13068.00,0.65
2025-04-21,-0.03,-0.03,1.18,2.84,9.65,-0.40,-1.32,13186.00,0.66
2025-04-22,-0.04,-0.04,1.16,2.84,10.03,0.48,1.63,12962.00,0.26
2025-04-23,0.01,0.01,1.15,2.06,7.17,1.08,3.81,13281.00,0.92
2025-04-24,0.07,0.07,1.17,2.92,9.52,-0.53,-1.84,12782.00,0.30
2025-04-25,-0.07,-0.07,1.19,2.00,6.99,-2.00,-6.52,12981.00,0.46
2025-04-28,0.00,0.00,1.18,1.84,6.43,-0.12,-0.42,13150.00,0.37
2025-04-29,-0.01,-0.01,1.17,2.00,7.08,-0.22,-0.77,13171.00,0.52
2025-04-30,-0.04,-0.04,1.17,2.96,10.95,1.36,4.82,13222.00,0.46
2025-05-01,0.02,0.02,1.18,1.72,6.21,1.00,3.70,14091.00,1.53
2025-05-02,0.04,0.04,1.19,1.76,6.11,0.33,1.19,14645.00,1.41
2025-05-05,0.04,0.04,1.19,1.72,5.76,-0.40,-1.39,14520.00,0.20
2025-05-06,0.07,0.07,1.01,3.80,11.89,-1.22,-4.08,13144.00,2.37
2025-05-07,0.05,0.05,1.02,4.14,12.38,-0.60,-1.88,13121.00,0.41
2025-05-08,0.14,0.13,1.13,4.36,11.41,0.96,2.87,13118.00,0.42
2025-05-09,0.01,0.01,1.11,1.72,4.48,-0.60,-1.57,12890.00,0.08
2025-05-12,-0.02,-0.02,1.10,3.94,10.42,-1.16,-3.02,13855.00,2.52
2025-05-13,0.03,0.03,1.09,7.60,19.49,-0.36,-0.95,51456.00,14.72
2025-05-14,-0.04,-0.04,0.92,10.80,28.72,0.84,2.15,66668.00,4.85
2025-05-15,-0.82,-1.70,3.04,29.24,425.00,-2.00,-5.32,99648.00,7.32
2025-05-16,-0.06,-0.06,3.04,1.94,29.94,-0.28,-4.07,119168.00,3.35
2025-05-19,-0.02,-0.03,3.04,1.16,18.35,0.00,0.00,127189.00,1.33
2025-05-20,-0.15,-0.16,3.07,0.92,17.04,-0.24,-3.80,136236.00,1.35
2025-05-21,-0.05,-0.05,3.06,0.52,10.16,-0.32,-5.93,140128.00,0.64
2025-05-22,-0.08,-0.08,3.04,0.60,12.71,-0.24,-4.69,143625.00,0.51
2025-05-23,0.03,0.03,3.05,0.78,15.98,0.08,1.69,145615.00,0.31
2025-05-27,0.07,0.06,3.07,0.84,16.15,0.08,1.64,149808.00,0.59
2025-05-28,0.06,0.06,3.09,0.52,9.42,0.12,2.31,151110.00,0.22
2025-05-29,0.12,0.12,3.14,0.92,14.84,0.12,2.17,154144.00,0.43
2025-05-30,0.12,0.11,3.18,1.64,23.70,0.16,2.58,158042.00,0.63
2025-06-02,-0.05,-0.05,3.17,1.24,18.79,0.28,4.05,160766.00,0.47
2025-06-03,-0.04,-0.04,3.16,0.84,13.29,-0.16,-2.42,162255.00,0.20
2025-06-04,0.04,0.04,3.15,0.59,8.94,-0.04,-0.63,162339.00,0.20
2025-06-05,-0.03,-0.03,3.14,0.36,5.62,0.08,1.21,162859.00,0.10
2025-06-06,0.06,0.05,3.09,0.60,8.88,-0.20,-3.12,163318.00,0.09
2025-06-09,0.02,0.02,3.09,0.40,5.81,-0.02,-0.30,163724.00,0.06
2025-06-10,-0.08,-0.08,3.09,0.48,7.59,-0.44,-6.40,163021.00,0.13
2025-06-11,-0.01,-0.01,3.08,0.40,6.37,0.20,3.16,125918.00,0.12
2025-06-12,0.01,0.01,3.09,0.36,5.70,-0.04,-0.64,110320.00,0.10
2025-06-13,-0.10,-0.11,1.14,0.54,9.51,-0.32,-5.06,74475.00,0.16
2025-06-16,0.08,0.07,1.16,0.48,7.84,0.20,3.52,54836.00,0.11
2025-06-17,-0.07,-0.07,1.18,0.52,9.09,-0.12,-1.96,47254.00,0.37
2025-06-18,-0.07,-0.07,1.09,0.40,7.52,0.00,0.00,38999.00,0.49
2025-06-20,-0.06,-0.06,1.09,0.80,16.00,0.04,0.75,35500.00,0.57
2025-06-23,-0.06,-0.06,1.07,0.60,12.71,0.28,5.60,32956.00,0.69
2025-06-24,0.02,0.02,1.07,0.60,12.45,0.00,0.00,31540.00,0.55
2025-06-25,-0.02,-0.02,1.05,0.28,5.93,0.02,0.41,27644.00,0.39
2025-06-26,-0.05,-0.05,1.03,0.32,7.14,0.00,0.00,26669.00,0.50
2025-06-27,0.04,0.04,0.92,0.44,9.48,0.12,2.68,24470.00,0.93
2025-06-30,0.28,0.25,1.34,2.04,34.23,0.40,8.62,52464.00,12.57
2025-07-01,-0.07,-0.07,1.35,0.72,12.95,-0.08,-1.34,51854.00,1.21
2025-07-02,-0.01,-0.01,1.34,0.48,8.76,-0.24,-4.32,51446.00,0.48
2025-07-03,0.01,0.01,1.33,0.56,10.14,-0.28,-5.11,50552.00,0.30
2025-07-07,-0.06,-0.06,1.34,0.40,7.69,0.04,0.72,50326.00,0.22
2025-07-08,0.05,0.05,1.34,0.56,10.22,0.00,0.00,50759.00,0.46
2025-07-09,-0.03,-0.03,1.34,0.26,4.89,-0.28,-5.11,51151.00,0.33
2025-07-10,-0.08,-0.08,1.33,0.74,15.04,-0.12,-2.26,52665.00,0.97
2025-07-11,0.02,0.02,1.33,0.17,3.40,0.16,3.25,52175.00,0.11
2025-07-14,-0.02,-0.02,1.33,0.36,7.38,-0.15,-3.00,52291.00,0.26
2025-07-15,0.02,0.02,1.29,0.22,4.40,0.04,0.82,52140.00,0.17
2025-07-16,0.02,0.02,1.26,0.20,3.92,0.00,0.00,52112.00,0.11
2025-07-17,0.00,0.00,1.24,0.24,4.69,-0.06,-1.18,51451.00,0.08
2025-07-18,0.01,0.01,1.22,0.24,4.65,-0.16,-3.12,50668.00,0.07
2025-07-21,-0.02,-0.02,1.20,0.36,7.14,-0.08,-1.55,50076.00,0.17
2025-07-22,-0.02,-0.02,1.18,0.24,4.88,-0.02,-0.40,49135.00,0.08
2025-07-23,0.03,0.03,1.19,0.20,3.94,0.00,0.00,48392.00,0.05
2025-07-24,-0.03,-0.03,1.19,0.24,4.88,-0.04,-0.79,48060.00,0.09
2025-07-25,0.01,0.01,1.17,0.24,4.84,0.00,0.00,47609.00,0.09
2025-07-28,-0.03,-0.03,1.18,0.40,8.33,0.12,2.42,46752.00,0.12
2025-07-29,-0.01,-0.01,0.53,0.14,2.95,0.08,1.67,14085.00,0.43
2025-07-30,-0.02,-0.02,0.49,0.10,2.16,-0.06,-1.27,11511.00,1.00
2025-07-31,0.00,0.00,0.49,0.07,1.51,-0.04,-0.86,10542.00,0.49
2025-08-01,-0.02,-0.02,0.49,0.28,6.18,0.00,0.00,10296.00,0.98
2025-08-04,0.08,0.07,0.55,0.88,18.03,0.15,3.31,13220.00,5.28
2025-08-05,-0.05,-0.05,0.53,0.28,6.03,0.04,0.82,12464.00,0.66
2025-08-06,0.01,0.01,0.52,0.32,6.84,0.00,0.00,12692.00,1.70
2025-08-07,-0.02,-0.02,0.46,0.25,5.43,-0.08,-1.71,10362.00,0.43
2025-08-08,0.08,0.08,0.54,0.51,10.28,0.00,0.00,13146.00,4.65
2025-08-11,0.05,0.05,0.56,1.00,19.23,-0.24,-4.84,18635.00,6.61
2025-08-12,-0.02,-0.02,0.56,0.52,10.16,0.00,0.00,22600.00,3.91
2025-08-13,0.09,0.09,0.64,0.92,16.43,0.00,0.00,32856.00,6.41
2025-08-14,0.06,0.06,0.67,0.74,12.50,-0.08,-1.43,41641.00,4.32
2025-08-15,0.03,0.03,0.67,0.80,13.07,-0.32,-5.41,48319.00,2.84
2025-08-18,0.07,0.07,0.70,0.52,7.93,0.04,0.65,53465.00,2.08
2025-08-19,-0.02,-0.02,0.70,0.92,14.37,0.16,2.44,61879.00,2.78
2025-08-20,-0.06,-0.06,0.74,0.84,14.00,0.08,1.25,74414.00,3.40
2025-08-21,-0.02,-0.02,0.74,1.04,17.69,0.20,3.33,79481.00,1.33
2025-08-22,0.07,0.07,0.77,0.55,8.76,0.12,2.04,84532.00,1.25
2025-08-25,0.01,0.01,0.75,0.52,8.23,-0.16,-2.55,88308.00,0.92
2025-08-26,0.03,0.03,0.74,0.52,8.02,0.00,0.00,92990.00,1.07
2025-08-27,-0.03,-0.03,0.75,0.36,5.71,-0.12,-1.85,96385.00,0.82
2025-08-28,-0.05,-0.06,0.79,0.56,9.40,0.02,0.32,100890.00,0.94
2025-08-29,-0.03,-0.03,0.79,0.48,8.33,-0.28,-4.70,104744.00,0.83
2025-09-02,0.08,0.07,0.79,0.52,8.39,-0.08,-1.39,105496.00,0.80
2025-09-03,0.01,0.01,0.76,0.56,8.97,0.08,1.29,114769.00,1.69
2025-09-04,-0.12,-0.12,0.89,1.48,26.86,0.16,2.56,123238.00,1.55
2025-09-05,-0.11,-0.11,0.98,1.00,20.33,0.17,3.09,129601.00,1.02
2025-09-08,-0.02,-0.02,0.95,0.56,11.67,-0.12,-2.44,131932.00,0.82
2025-09-09,-0.01,-0.01,0.93,0.40,8.40,0.00,0.00,134060.00,1.24
2025-09-10,0.08,0.07,0.97,0.48,9.38,0.16,3.36,135044.00,0.80
2025-09-11,0.09,0.08,0.96,0.84,15.11,-0.36,-7.03,129690.00,0.80
2025-09-12,0.04,0.04,0.95,0.64,11.11,-0.16,-2.88,125228.00,0.72
2025-09-15,-0.07,-0.07,0.97,0.54,10.07,-0.16,-2.78,124320.00,0.96
2025-09-16,0.01,0.01,0.93,0.41,7.54,-0.16,-2.99,124051.00,0.85
2025-09-17,-0.01,-0.01,0.93,0.26,4.85,-0.12,-2.21,120399.00,0.82
2025-09-18,0.07,0.07,0.95,0.52,9.03,-0.08,-1.49,112751.00,0.89
2025-09-19,-0.05,-0.05,0.96,0.32,5.84,-0.10,-1.74,112205.00,0.84
2025-09-22,-0.02,-0.02,0.92,0.56,10.45,-0.04,-0.73,111662.00,0.85
2025-09-23,0.03,0.03,0.93,0.20,3.62,0.16,2.99,112102.00,0.80
2025-09-24,-0.01,-0.01,0.93,0.28,5.15,0.04,0.72,111826.00,0.84
2025-09-25,-0.03,-0.03,0.93,0.24,4.55,-0.08,-1.47,113118.00,0.93
2025-09-26,0.00,0.00,0.91,0.24,4.55,0.00,0.00,113660.00,0.93
2025-09-29,0.02,0.01,0.91,0.28,5.22,-0.08,-1.52,114428.00,0.90
2025-09-30,-0.04,-0.04,0.86,0.40,7.75,-0.16,-2.99,115228.00,0.87
2025-10-01,-0.02,-0.02,0.86,0.68,13.39,-0.04,-0.78,111030.00,0.99
2025-10-02,0.04,0.04,0.78,0.44,8.33,0.04,0.79,107844.00,1.18
2025-10-03,0.02,0.01,0.67,0.40,7.46,-0.24,-4.55,106036.00,0.90
2025-10-06,0.00,0.00,0.66,0.36,6.72,-0.20,-3.73,105712.00,0.96
2025-10-07,-0.04,-0.04,0.68,0.36,6.98,-0.04,-0.75,105130.00,1.47
2025-10-08,-0.02,-0.02,0.63,0.56,11.02,-0.04,-0.78,105574.00,1.11
2025-10-09,0.09,0.08,0.63,0.68,12.32,-0.12,-2.36,106185.00,1.09
2025-10-10,-0.09,-0.09,0.68,0.60,11.90,0.00,0.00,106505.00,0.91
2025-10-13,0.01,0.01,0.64,0.52,10.24,-0.20,-3.97,105456.00,0.93
2025-10-14,0.03,0.03,0.65,0.39,7.44,-0.14,-2.76,105435.00,1.00
2025-10-15,-0.05,-0.05,0.68,0.44,8.87,0.12,2.29,105456.00,0.95
2025-10-16,-0.05,-0.05,0.63,0.40,8.47,-0.08,-1.61,106129.00,1.07
2025-10-17,-0.05,-0.05,0.63,0.52,11.61,0.08,1.69,107519.00,1.14
2025-10-20,0.01,0.01,0.63,0.36,7.96,0.04,0.89,108248.00,1.01
2025-10-21,0.01,0.01,0.62,0.34,7.46,0.20,4.42,109510.00,1.05
2025-10-22,-0.03,-0.03,0.62,0.36,8.14,0.16,3.51,110370.00,1.01
2025-10-23,-0.00,-0.00,0.62,0.32,7.27,0.02,0.45,111080.00,1.08
2025-10-24,0.04,0.04,0.64,0.32,7.02,0.00,0.00,111504.00,1.03
2025-10-27,0.02,0.02,0.64,0.20,4.31,0.10,2.19,111931.00,0.99
2025-10-28,-0.05,-0.05,0.65,0.48,10.91,0.04,0.86,112690.00,1.03
2025-10-29,-0.04,-0.04,0.66,0.24,5.69,0.04,0.91,111969.00,0.85
2025-10-30,-0.07,-0.07,0.67,0.40,10.20,-0.06,-1.42,109248.00,0.67
2025-10-31,0.05,0.05,0.70,0.48,11.65,0.24,6.12,110622.00,1.11
2025-11-03,0.03,0.03,0.72,0.36,8.45,0.00,0.00,108204.00,0.49
2025-11-04,-0.03,-0.03,0.72,0.24,5.83,-0.06,-1.41,102959.00,0.48
2025-11-05,-0.02,-0.02,0.72,0.24,5.94,-0.22,-5.34,99219.00,0.42
2025-11-06,-0.01,-0.01,0.62,0.32,8.00,0.12,2.97,94775.00,0.28
2025-11-07,0.01,0.01,0.57,0.10,2.48,0.10,2.50,90080.00,0.04
2025-11-10,-0.10,-0.11,0.65,0.44,12.15,-0.08,-1.98,85844.00,0.15
2025-11-11,-0.09,-0.09,0.67,0.40,12.08,0.02,0.55,81350.00,0.19
2025-11-12,-0.03,-0.03,0.66,0.37,11.56,-0.01,-0.30,76838.00,0.12
2025-11-13,-0.13,-0.14,0.76,0.72,25.81,-0.12,-3.75,72746.00,0.44
2025-11-14,0.00,0.00,0.76,0.13,4.64,0.04,1.43,66776.00,0.04
2025-11-17,0.05,0.05,0.79,0.16,5.44,0.16,5.71,61506.00,0.06
2025-11-18,0.12,0.12,0.94,0.41,12.42,0.02,0.68,57419.00,0.58
2025-11-19,0.04,0.04,0.96,0.24,7.00,0.10,3.03,51992.00,0.05
2025-11-20,-0.01,-0.01,0.96,0.22,6.47,0.04,1.17,46266.00,0.11
2025-11-21,0.01,0.01,0.94,0.52,15.20,0.36,10.59,40700.00,0.08
2025-11-24,0.02,0.02,0.94,0.10,2.86,0.02,0.58,35231.00,0.05
2025-11-25,-0.05,-0.05,0.94,0.10,2.99,-0.21,-6.00,29721.00,0.19
2025-11-26,0.01,0.01,0.94,0.22,6.53,-0.02,-0.60,25321.00,0.29
2025-11-28,0.10,0.09,0.98,0.27,7.32,0.07,2.08,21801.00,0.11
2025-12-01,-0.04,-0.04,0.96,0.21,5.92,0.00,0.00,15964.00,0.40
2025-12-02,-0.04,-0.04,0.96,0.28,8.24,0.00,0.00,13478.00,0.24
2025-12-03,-0.02,-0.02,0.96,0.08,2.41,-0.04,-1.18,11058.00,0.08
2025-12-04,0.01,0.01,0.96,0.20,5.95,-0.02,-0.60,9248.00,0.64
2025-12-05,0.02,0.02,0.97,0.18,5.23,-0.05,-1.49,8018.00,0.30
2025-12-08,-0.03,-0.03,0.97,0.14,4.19,0.00,0.00,7939.00,0.20
2025-12-09,-0.01,-0.01,0.90,0.05,1.51,-0.06,-1.80,7382.00,0.28
2025-12-10,0.01,0.01,0.84,0.16,4.79,-0.12,-3.61,6756.00,0.44
2025-12-11,0.00,0.00,0.83,0.11,3.28,-0.10,-2.99,6499.00,0.66
2025-12-12,-0.03,-0.03,0.69,0.07,2.16,-0.07,-2.09,5416.00,1.92
2025-12-15,-0.06,-0.06,0.73,0.20,6.54,-0.04,-1.23,5569.00,1.08
2025-12-16,0.05,0.04,0.72,0.16,5.00,0.18,5.88,5544.00,0.58
2025-12-17,0.01,0.01,0.58,0.23,7.10,0.00,0.00,4018.00,0.74
2025-12-18,-0.06,-0.06,0.60,0.24,7.89,-0.08,-2.47,4151.00,1.33
2025-12-19,0.00,0.00,0.60,0.16,5.26,0.04,1.32,4046.00,0.69
2025-12-22,-0.05,-0.05,0.62,0.66,22.92,0.00,0.00,4312.00,1.98
2025-12-23,-0.06,-0.06,0.63,0.28,10.29,0.04,1.39,4331.00,0.47
2025-12-24,-0.03,-0.03,0.62,0.10,3.77,-0.04,-1.47,4436.00,1.78
2025-12-26,-0.03,-0.03,0.62,0.17,6.59,0.06,2.26,4189.00,0.55
2025-12-29,-0.11,-0.12,0.58,0.28,12.23,-0.30,-11.63,5101.00,4.04
2025-12-30,-0.01,-0.01,0.57,0.17,7.52,-0.11,-4.80,5602.00,2.93
2025-12-31,-0.03,-0.03,0.57,0.06,2.73,0.00,0.00,5725.00,0.99
2026-01-02,0.02,0.02,0.59,0.03,1.33,0.08,3.64,5768.00,0.29
2026-01-05,0.17,0.16,0.90,0.78,29.55,0.00,0.00,6409.00,2.93
2026-01-06,0.00,0.00,0.89,0.18,6.82,0.10,3.79,6349.00,0.19
2026-01-07,0.00,0.00,0.89,0.30,11.36,0.30,11.36,6320.00,0.16
2026-01-08,-0.08,-0.08,0.92,0.39,15.98,0.19,7.20,6292.00,0.24
2026-01-09,-0.02,-0.02,0.91,0.52,21.67,0.44,18.03,6510.00,1.13
2026-01-12,0.00,0.00,0.92,0.22,9.13,0.00,0.00,6400.00,0.33
2026-01-13,0.05,0.05,0.94,0.28,11.07,-0.01,-0.41,6276.00,1.26
2026-01-14,-0.00,-0.00,0.93,0.28,11.11,-0.09,-3.56,6285.00,0.98
2026-01-15,-0.06,-0.06,0.92,0.10,4.20,-0.08,-3.17,6318.00,0.61
2026-01-16,0.00,0.00,0.91,0.06,2.52,0.01,0.42,6214.00,0.14
2026-01-20,0.04,0.04,0.91,0.15,6.07,0.02,0.84,6736.00,2.37
2026-01-21,-0.11,-0.12,0.98,0.60,27.27,0.01,0.40,7835.00,3.16
2026-01-22,-0.02,-0.02,0.97,0.08,3.72,-0.10,-4.55,7506.00,0.26
2026-01-23,0.00,0.00,0.96,0.27,12.50,0.00,0.00,7615.00,0.55
2026-01-26,-0.04,-0.04,0.96,0.14,6.73,0.04,1.85,7345.00,0.34
2026-01-27,-0.08,-0.08,0.99,0.52,27.08,0.00,0.00,7644.00,1.08
2026-01-28,0.08,0.08,0.97,0.32,15.38,0.08,4.17,7072.00,1.30
2026-01-29,-0.10,-0.11,1.03,0.17,9.09,-0.18,-8.65,6416.00,0.51
2026-01-30,0.01,0.01,1.03,0.39,20.74,-0.06,-3.21,8958.00,6.31
2026-02-02,-0.02,-0.02,1.02,0.11,5.98,-0.12,-6.38,8984.00,0.25
2026-02-03,-0.04,-0.04,0.77,0.20,11.36,-0.04,-2.17,8380.00,0.80
2026-02-04,0.01,0.01,0.78,0.12,6.78,-0.04,-2.27,8409.00,0.21
2026-02-05,0.06,0.06,0.83,0.15,7.98,0.04,2.26,8669.00,0.72
2026-02-06,-0.03,-0.03,0.80,0.32,17.58,-0.32,-17.02,8692.00,0.23
2026-02-09,0.05,0.05,0.83,0.27,14.06,-0.09,-4.95,8470.00,0.34
2026-02-10,0.06,0.06,0.87,0.04,1.97,0.08,4.17,8465.00,0.24
2026-02-11,-0.04,-0.05,0.85,0.02,1.03,-0.11,-5.42,8096.00,0.06
2026-02-12,-0.05,-0.05,0.86,0.55,29.89,-0.29,-14.95,7870.00,0.21
