Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-15,0.00,0.00,0.01,0.06,0.24,0.02,0.08,5805.00,0.60
2025-12-16,0.00,0.00,0.01,0.03,0.12,0.02,0.08,5905.00,0.49
2025-12-17,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,5675.00,0.42
2025-12-18,0.00,0.00,0.01,0.06,0.24,0.02,0.08,5660.00,0.67
2025-12-19,0.00,0.00,0.01,0.05,0.20,0.02,0.08,6550.00,3.28
2025-12-22,-0.00,-0.00,0.01,0.05,0.20,0.00,0.00,6885.00,1.18
2025-12-23,0.00,0.00,0.01,0.07,0.28,-0.02,-0.08,7665.00,2.49
2025-12-24,0.00,0.00,0.01,0.05,0.20,-0.01,-0.04,7605.00,0.38
2025-12-26,0.00,0.00,0.01,0.06,0.24,0.01,0.04,7810.00,1.46
2025-12-29,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,8040.00,0.58
2025-12-30,0.00,0.00,0.01,0.12,0.49,-0.02,-0.08,7765.00,0.41
2025-12-31,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,8905.00,2.81
2026-01-02,0.00,0.00,0.01,0.01,0.04,0.00,0.00,8870.00,0.33
2026-01-05,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,8620.00,0.72
2026-01-06,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,8365.00,0.25
2026-01-07,0.00,0.00,0.01,0.02,0.08,0.01,0.04,7600.00,0.34
2026-01-08,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,11660.00,7.70
2026-01-09,0.00,0.00,0.01,0.01,0.04,0.00,0.00,11485.00,0.24
2026-01-12,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,14955.00,4.83
2026-01-13,0.00,0.00,0.01,0.03,0.12,0.01,0.04,14700.00,0.47
2026-01-14,0.00,0.00,0.01,0.01,0.04,0.01,0.04,14790.00,0.36
2026-01-15,-0.00,-0.00,0.01,0.04,0.16,-0.01,-0.04,18120.00,3.84
2026-01-16,0.00,0.00,0.01,0.01,0.04,0.01,0.04,22340.00,3.89
2026-01-20,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,37175.00,8.08
2026-01-21,0.00,0.00,0.01,0.03,0.12,0.01,0.04,62745.00,8.49
2026-01-22,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,64600.00,0.70
2026-01-23,0.00,0.00,0.01,0.02,0.08,0.00,0.00,70225.00,1.87
2026-01-26,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,72190.00,0.58
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.01,0.04,84725.00,3.09
2026-01-28,0.00,0.00,0.01,0.04,0.16,0.00,0.00,92450.00,1.72
2026-01-29,0.00,0.00,0.01,0.02,0.08,0.00,0.00,95370.00,0.65
2026-01-30,0.00,0.00,0.01,0.02,0.08,0.00,0.00,101250.00,1.41
2026-02-02,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,106860.00,1.08
2026-02-03,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,114875.00,1.45
2026-02-04,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,119905.00,0.86
2026-02-05,0.00,0.00,0.01,0.02,0.08,0.02,0.08,131515.00,1.79
2026-02-06,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,133505.00,0.97
2026-02-09,0.00,0.00,0.01,0.01,0.04,0.00,0.00,145170.00,1.63
2026-02-10,0.00,0.00,0.01,0.00,0.00,0.02,0.08,158910.00,2.18
2026-02-11,-0.00,-0.00,0.01,0.02,0.08,-0.03,-0.12,183415.00,2.71
2026-02-12,0.00,0.00,0.01,0.01,0.04,0.00,0.00,212310.00,2.75
2026-02-13,0.00,0.00,0.01,0.02,0.08,0.02,0.08,230930.00,1.91
2026-02-17,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,279860.00,3.81
2026-02-18,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,282960.00,1.28
2026-02-19,0.00,0.00,0.01,0.02,0.08,0.01,0.04,281415.00,1.78
2026-02-20,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,313195.00,2.17
2026-02-23,0.00,0.00,0.01,0.02,0.08,0.00,0.00,317615.00,0.69
2026-02-24,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,325260.00,0.60
2026-02-25,0.00,0.00,0.01,0.01,0.04,0.00,0.00,325060.00,0.79
2026-02-26,0.00,0.00,0.01,0.01,0.04,0.01,0.04,336390.00,1.15
2026-02-27,0.00,0.00,0.01,0.02,0.08,0.02,0.08,341350.00,0.47
2026-03-02,-0.00,-0.00,0.01,0.07,0.28,-0.02,-0.08,345565.00,0.66
2026-03-03,-0.00,-0.00,0.01,0.03,0.12,-0.06,-0.24,349245.00,0.54
2026-03-04,0.00,0.00,0.01,0.02,0.08,0.00,0.00,362430.00,1.19
2026-03-05,-0.00,-0.00,0.01,0.01,0.04,-0.03,-0.12,364910.00,0.42
2026-03-06,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,362075.00,0.49
2026-03-09,0.00,0.00,0.01,0.03,0.12,-0.03,-0.12,361740.00,0.34
2026-03-10,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,356245.00,0.35
2026-03-11,-0.00,-0.00,0.01,0.03,0.12,-0.03,-0.12,365950.00,1.48
2026-03-12,-0.00,-0.00,0.02,0.08,0.32,-0.02,-0.08,381305.00,2.11
2026-03-13,-0.00,-0.00,0.02,0.05,0.20,0.04,0.16,362765.00,0.59
2026-03-16,0.00,0.00,0.02,0.01,0.04,0.03,0.12,356275.00,0.88
2026-03-17,0.00,0.00,0.02,0.01,0.04,0.02,0.08,319025.00,1.00
2026-03-18,-0.00,-0.00,0.02,0.04,0.16,-0.01,-0.04,308860.00,0.52
2026-03-19,0.00,0.00,0.02,0.07,0.28,-0.04,-0.16,294530.00,0.73
2026-03-20,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,269705.00,0.68
2026-03-23,0.00,0.00,0.02,0.04,0.16,0.04,0.16,262950.00,0.32
2026-03-24,-0.00,-0.00,0.02,0.02,0.08,-0.05,-0.20,263320.00,0.77
2026-03-25,0.00,0.00,0.02,0.01,0.04,0.02,0.08,255385.00,0.39
2026-03-26,-0.00,-0.00,0.02,0.02,0.08,-0.04,-0.16,243590.00,0.62
2026-03-27,0.00,0.00,0.02,0.02,0.08,0.01,0.04,271170.00,2.63
2026-03-30,0.00,0.00,0.03,0.01,0.04,0.06,0.24,300285.00,2.69
2026-03-31,0.00,0.00,0.03,0.03,0.12,0.04,0.16,299890.00,0.60
2026-04-01,0.00,0.00,0.03,0.02,0.08,0.00,0.00,280670.00,0.16
2026-04-02,0.00,0.00,0.03,0.03,0.12,0.00,0.00,280080.00,0.50
2026-04-06,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,312445.00,2.64
2026-04-07,0.00,0.00,0.03,0.04,0.16,0.00,0.00,313845.00,0.48
2026-04-08,0.00,0.00,0.03,0.03,0.12,0.04,0.16,321410.00,0.86
2026-04-09,0.00,0.00,0.03,0.03,0.12,0.00,0.00,298215.00,0.26
2026-04-10,-0.00,-0.00,0.02,0.02,0.08,0.01,0.04,263245.00,0.40
2026-04-13,0.00,0.00,0.02,0.02,0.08,0.02,0.08,265140.00,0.94
2026-04-14,0.00,0.00,0.02,0.02,0.08,0.02,0.08,255100.00,0.44
2026-04-15,0.00,0.00,0.02,0.01,0.04,0.00,0.00,251850.00,1.01
2026-04-16,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,254005.00,0.80
2026-04-17,0.00,0.00,0.02,0.02,0.08,0.05,0.20,263235.00,1.52
2026-04-20,0.00,0.00,0.02,0.02,0.08,0.00,0.00,262785.00,0.67
2026-04-21,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,266945.00,0.63
2026-04-22,0.00,0.00,0.02,0.01,0.04,0.02,0.08,266640.00,0.74
2026-04-23,0.00,0.00,0.02,0.04,0.16,-0.02,-0.08,290315.00,1.97
2026-04-24,0.00,0.00,0.01,0.04,0.16,0.01,0.04,302395.00,1.29
2026-04-27,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,278645.00,0.85
2026-04-28,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,241435.00,0.27
2026-04-29,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,237965.00,0.47
2026-04-30,0.00,0.00,0.01,0.02,0.08,0.03,0.12,242500.00,0.56
2026-05-01,0.00,0.00,0.01,0.01,0.04,0.01,0.04,241670.00,0.51
2026-05-04,-0.00,-0.00,0.01,0.03,0.12,-0.02,-0.08,212865.00,1.17
2026-05-05,0.00,0.00,0.01,0.02,0.08,0.02,0.08,250900.00,3.63
2026-05-06,0.00,0.00,0.01,0.01,0.04,0.02,0.08,248845.00,0.95
2026-05-07,-0.00,-0.00,0.01,0.04,0.16,0.01,0.04,253685.00,0.69
2026-05-08,0.00,0.00,0.02,0.01,0.04,0.02,0.08,258270.00,0.76
2026-05-11,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,257170.00,0.89
2026-05-12,-0.00,-0.00,0.02,0.01,0.04,-0.04,-0.16,300265.00,3.24
2026-05-13,0.00,0.00,0.02,0.01,0.04,0.00,0.00,301945.00,0.96
2026-05-14,0.00,0.00,0.02,0.04,0.16,0.02,0.08,303525.00,0.77
2026-05-15,-0.00,-0.00,0.01,0.04,0.16,-0.03,-0.12,293440.00,0.68
2026-05-18,0.00,0.00,0.01,0.03,0.12,0.01,0.04,291975.00,0.50
2026-05-19,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,296310.00,0.86
2026-05-20,0.00,0.00,0.02,0.05,0.20,0.00,0.00,297085.00,0.71
2026-05-21,0.00,0.00,0.02,0.04,0.16,-0.03,-0.12,281115.00,0.90
2026-05-22,-0.00,-0.00,0.02,0.05,0.20,0.01,0.04,273350.00,0.86
2026-05-26,0.00,0.00,0.02,0.02,0.08,0.04,0.16,279350.00,1.28
2026-05-27,0.00,0.00,0.02,0.02,0.08,0.00,0.00,287805.00,0.81
2026-05-28,0.00,0.00,0.01,0.02,0.08,0.00,0.00,292435.00,0.70
2026-05-29,0.00,0.00,0.01,0.02,0.08,0.00,0.00,302610.00,1.12
2026-06-01,-0.00,-0.00,0.01,0.02,0.08,-0.04,-0.16,303445.00,0.46
2026-06-02,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,306490.00,1.01
2026-06-03,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,264030.00,0.24
