Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-30,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,14735.00,0.10
2026-03-31,0.00,0.00,0.04,0.11,1.08,-0.01,-0.10,5630.00,0.23
2026-04-01,0.00,0.00,0.04,0.01,0.10,0.00,0.00,4275.00,0.58
2026-04-02,0.00,0.00,0.04,0.14,1.38,-0.11,-1.08,2650.00,0.19
2026-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2635.00,0.00
2026-04-07,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,2640.00,0.04
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.03,0.30,2385.00,0.04
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1955.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1935.00,0.00
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,335.00,0.00
2026-04-16,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,340.00,0.29
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.02,0.20,350.00,0.57
2026-04-20,-0.01,-0.01,0.03,0.03,0.30,-0.05,-0.49,615.00,8.78
2026-04-21,0.00,0.00,0.04,0.03,0.30,0.01,0.10,640.00,0.78
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,640.00,0.00
2026-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,640.00,0.00
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,635.00,0.00
2026-04-27,0.00,0.00,0.04,0.48,4.73,0.00,0.00,825.00,5.33
2026-04-28,-0.00,-0.00,0.04,0.11,1.09,0.07,0.69,770.00,0.39
2026-04-29,0.00,0.00,0.04,0.05,0.49,0.00,0.00,1025.00,6.24
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.01,0.10,905.00,0.11
2026-05-01,0.00,0.00,0.04,0.04,0.39,-0.01,-0.10,1325.00,6.72
2026-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1365.00,0.59
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1360.00,0.00
2026-05-06,-0.00,-0.00,0.04,0.36,3.55,0.34,3.35,1370.00,0.22
2026-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1370.00,0.00
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1370.00,0.00
2026-05-11,0.00,0.00,0.04,0.85,8.37,0.86,8.48,1400.00,0.43
2026-05-12,0.01,0.01,0.05,0.45,4.39,0.45,4.43,3070.00,10.88
2026-05-13,-0.01,-0.01,0.06,0.81,7.95,0.75,7.32,3090.00,0.13
2026-05-14,0.01,0.01,0.07,0.12,1.17,0.18,1.77,3180.00,0.60
2026-05-15,-0.00,-0.00,0.07,0.05,0.49,0.00,0.00,3535.00,2.07
2026-05-18,0.00,0.00,0.06,0.08,0.78,0.08,0.78,3405.00,0.82
2026-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3380.00,0.00
2026-05-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3435.00,0.32
2026-05-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3435.00,0.00
2026-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3435.00,0.00
2026-05-26,0.00,0.00,0.06,0.44,4.29,0.25,2.44,3410.00,1.14
2026-05-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3395.00,0.00
2026-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3075.00,0.00
2026-05-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3070.00,0.00
2026-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2625.00,0.00
2026-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2585.00,0.00
2026-06-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2585.00,0.00
2026-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2570.00,0.00
2026-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2570.00,0.00
2026-06-08,0.01,0.01,0.06,0.00,0.00,0.08,0.78,2575.00,0.04
2026-06-09,0.00,0.00,0.07,0.32,3.08,0.33,3.19,2635.00,0.68
2026-06-10,0.00,0.00,0.06,0.00,0.00,0.02,0.19,1770.00,9.10
2026-06-11,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.48,1760.00,0.11
2026-06-12,0.00,0.00,0.04,0.01,0.10,0.01,0.10,1710.00,0.53
2026-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1345.00,0.00
2026-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1205.00,0.00
2026-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1205.00,0.00
2026-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1150.00,0.00
2026-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1150.00,0.00
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1150.00,0.00
