Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-28,-0.03,-0.03,0.61,0.07,2.70,0.00,0.00,3210.00,0.93
2000-02-29,0.05,0.05,0.63,0.00,0.00,0.12,4.63,3155.00,0.32
2000-03-01,-0.06,-0.06,0.62,0.00,0.00,-0.16,-5.90,2585.00,0.70
2000-03-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2520.00,0.00
2000-03-03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2430.00,1.11
2000-03-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2515.00,1.19
2000-03-07,-0.01,-0.01,0.55,0.00,0.00,-0.02,-0.78,2405.00,0.04
2000-03-08,-0.01,-0.01,0.55,0.00,0.00,-0.03,-1.19,2205.00,0.36
2000-03-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2085.00,0.00
2000-03-10,-0.02,-0.02,0.45,0.00,0.00,-0.04,-1.60,1980.00,5.81
2000-03-13,0.04,0.04,0.42,0.12,4.67,0.00,0.00,2195.00,2.78
2000-03-14,0.03,0.03,0.43,0.23,8.71,-0.16,-6.23,2195.00,0.91
2000-03-15,-0.03,-0.03,0.44,0.01,0.39,-0.09,-3.41,2275.00,1.01
2000-03-16,-0.00,-0.00,0.43,0.00,0.00,-0.01,-0.39,2270.00,0.53
2000-03-17,0.04,0.04,0.45,0.18,6.82,0.01,0.39,2450.00,2.69
2000-03-20,-0.03,-0.03,0.42,0.00,0.00,-0.09,-3.41,2165.00,0.28
2000-03-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2150.00,0.00
2000-03-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2150.00,0.00
2000-03-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2135.00,0.00
2000-03-24,-0.04,-0.04,0.44,0.00,0.00,-0.09,-3.53,2190.00,0.50
2000-03-27,-0.03,-0.03,0.44,0.09,3.77,0.00,0.00,2325.00,2.45
2000-03-28,0.01,0.01,0.40,0.00,0.00,0.02,0.84,2425.00,1.24
2000-03-29,-0.05,-0.06,0.39,0.09,3.95,-0.04,-1.66,2510.00,1.39
2000-03-30,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2510.00,0.00
2000-03-31,0.06,0.06,0.45,0.18,7.47,-0.05,-2.19,3495.00,6.41
2000-04-03,0.00,0.00,0.45,0.13,5.39,0.00,0.00,4775.00,5.99
2000-04-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5060.00,1.15
2000-04-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5280.00,0.98
2000-04-06,0.02,0.02,0.45,0.00,0.00,0.05,2.07,5335.00,0.21
2000-04-07,-0.02,-0.02,0.45,0.00,0.00,-0.04,-1.63,5240.00,1.83
2000-04-10,-0.00,-0.00,0.42,0.01,0.41,0.00,0.00,5050.00,0.46
2000-04-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5015.00,0.26
2000-04-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4965.00,0.26
2000-04-13,0.00,0.00,0.39,0.01,0.41,0.00,0.00,5025.00,0.48
2000-04-14,-0.02,-0.02,0.36,0.04,1.69,0.00,0.00,6560.00,5.69
2000-04-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6575.00,0.14
2000-04-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6575.00,0.00
2000-04-19,0.02,0.02,0.35,0.00,0.00,0.04,1.69,6625.00,0.15
2000-04-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6625.00,0.00
2000-04-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6605.00,0.11
2000-04-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6320.00,0.00
2000-04-26,0.00,0.00,0.31,0.01,0.41,0.01,0.41,6230.00,0.19
2000-04-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6105.00,0.16
2000-04-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6130.00,0.08
2000-05-01,-0.01,-0.01,0.13,0.00,0.00,-0.02,-0.83,5060.00,0.20
2000-05-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3705.00,0.40
2000-05-03,0.00,0.00,0.13,0.07,2.93,0.07,2.93,3765.00,1.86
2000-05-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3505.00,0.00
2000-05-05,0.07,0.06,0.27,0.02,0.78,0.14,5.86,3780.00,1.75
2000-05-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3300.00,0.00
2000-05-09,0.07,0.07,0.35,0.00,0.00,0.18,7.06,3285.00,0.61
2000-05-10,-0.07,-0.07,0.43,0.23,9.02,0.05,1.83,3695.00,2.57
2000-05-11,-0.04,-0.04,0.46,0.00,0.00,-0.09,-3.53,3655.00,0.14
2000-05-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3535.00,0.00
2000-05-15,0.04,0.04,0.47,0.00,0.00,0.09,3.66,1975.00,3.09
2000-05-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1930.00,0.00
2000-05-17,-0.04,-0.04,0.49,0.00,0.00,-0.09,-3.53,2050.00,1.17
2000-05-18,0.04,0.04,0.50,0.00,0.00,0.09,3.66,2020.00,0.20
2000-05-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2020.00,0.00
2000-05-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1985.00,0.00
2000-05-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1985.00,0.00
2000-05-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1960.00,0.36
2000-05-25,0.11,0.10,0.62,0.09,3.19,0.18,7.06,2115.00,1.94
2000-05-26,-0.06,-0.06,0.66,0.21,7.89,0.05,1.77,2650.00,4.23
2000-05-30,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2600.00,0.00
2000-05-31,0.02,0.02,0.66,0.29,10.70,0.05,1.88,2590.00,0.50
2000-06-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2240.00,0.00
2000-06-02,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2300.00,0.52
2000-06-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1970.00,0.00
2000-06-06,0.00,0.00,0.62,0.02,0.74,0.00,0.00,2975.00,6.76
2000-06-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2875.00,0.00
2000-06-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2400.00,0.00
2000-06-09,0.00,0.00,0.49,0.04,1.48,0.04,1.48,2435.00,0.49
2000-06-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2435.00,0.00
2000-06-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2130.00,0.00
2000-06-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2130.00,0.00
2000-06-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2010.00,0.00
2000-06-16,0.05,0.05,0.47,0.08,2.82,0.21,7.75,2065.00,0.73
2000-06-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2065.00,0.00
2000-06-20,-0.04,-0.04,0.49,0.00,0.00,-0.11,-3.87,2460.00,3.21
2000-06-21,-0.03,-0.03,0.51,0.09,3.41,0.00,0.00,4080.00,7.94
2000-06-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4045.00,0.00
2000-06-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3840.00,0.00
2000-06-26,-0.03,-0.03,0.28,0.00,0.00,-0.07,-2.65,3780.00,2.65
2000-06-27,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.39,3805.00,0.13
2000-06-28,-0.00,-0.00,0.27,0.01,0.39,0.00,0.00,4370.00,2.88
2000-06-29,0.01,0.01,0.27,0.09,3.50,0.00,0.00,4780.00,1.72
2000-06-30,0.10,0.09,0.45,0.00,0.00,0.25,9.73,4725.00,0.02
2000-07-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4725.00,0.00
2000-07-05,-0.11,-0.12,0.61,0.00,0.00,-0.32,-11.35,3730.00,0.05
2000-07-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3730.00,0.00
2000-07-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3735.00,0.03
2000-07-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3675.00,0.00
2000-07-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3700.00,0.14
2000-07-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3735.00,0.19
2000-07-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3735.00,0.00
2000-07-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3735.00,0.00
2000-07-17,0.18,0.17,0.89,0.05,1.69,0.41,16.40,3670.00,0.05
2000-07-18,-0.19,-0.21,1.11,0.13,5.39,-0.46,-15.54,4665.00,4.27
2000-07-19,-0.04,-0.04,1.11,0.16,6.90,0.07,2.90,4325.00,0.25
2000-07-20,-0.10,-0.10,1.16,0.09,4.31,-0.14,-6.03,2725.00,0.15
2000-07-21,0.05,0.05,1.18,0.28,12.73,0.37,17.70,3080.00,2.31
2000-07-24,0.16,0.15,1.32,0.09,3.53,0.26,11.82,3165.00,0.54
2000-07-25,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2665.00,0.00
2000-07-26,-0.07,-0.07,1.34,0.09,3.80,-0.09,-3.53,2790.00,1.08
2000-07-27,0.04,0.04,1.35,0.16,6.50,0.25,10.55,2530.00,2.92
2000-07-28,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2120.00,0.00
2000-07-31,0.39,0.33,1.90,0.79,23.17,0.16,6.50,2340.00,1.92
2000-08-01,-0.15,-0.16,1.98,0.09,3.09,-0.59,-17.30,2400.00,0.50
2000-08-02,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2390.00,0.00
2000-08-03,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2390.00,0.00
2000-08-04,-0.10,-0.10,1.97,0.20,7.63,-0.09,-3.09,2500.00,0.92
2000-08-07,0.00,0.00,1.97,0.00,0.00,0.00,0.00,2500.00,0.00
2000-08-08,0.05,0.05,1.98,0.13,4.73,0.00,0.00,2500.00,0.20
2000-08-09,0.00,0.00,1.98,0.00,0.00,0.00,0.00,2465.00,0.00
2000-08-10,0.00,0.00,1.98,0.00,0.00,0.00,0.00,2465.00,0.00
2000-08-11,0.17,0.16,2.06,0.00,0.00,0.48,17.45,2595.00,1.00
2000-08-14,0.02,0.02,1.97,0.00,0.00,0.05,1.55,2885.00,2.08
2000-08-15,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1890.00,0.00
2000-08-16,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1835.00,0.00
2000-08-17,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1815.00,0.00
2000-08-18,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1460.00,0.00
2000-08-21,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1375.00,0.00
2000-08-22,-0.09,-0.10,1.73,0.02,0.67,-0.32,-9.76,2000.00,6.25
2000-08-23,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1850.00,0.00
2000-08-24,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1480.00,0.00
2000-08-25,0.08,0.08,1.72,0.00,0.00,0.25,8.39,1535.00,0.72
2000-08-28,-0.10,-0.10,1.09,0.00,0.00,-0.32,-9.91,1410.00,1.42
2000-08-29,0.00,0.00,0.95,0.32,11.00,0.18,6.19,1705.00,4.16
2000-08-30,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1740.00,0.40
2000-08-31,0.00,0.00,0.95,0.32,11.00,0.18,6.19,2105.00,3.47
2000-09-01,0.00,0.00,0.87,0.18,6.19,0.00,0.00,2050.00,0.59
2000-09-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2050.00,0.00
2000-09-06,0.13,0.12,0.96,0.05,1.52,0.32,11.00,2165.00,1.29
2000-09-07,0.04,0.04,0.97,0.12,3.52,0.04,1.22,2475.00,2.51
2000-09-08,-0.04,-0.04,0.98,0.09,2.74,-0.04,-1.17,2535.00,0.47
2000-09-11,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2410.00,0.04
2000-09-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2170.00,0.55
2000-09-13,-0.03,-0.03,0.77,0.00,0.00,-0.09,-2.74,2180.00,0.09
2000-09-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2180.00,0.00
2000-09-15,0.14,0.13,0.92,0.27,7.42,0.18,5.64,2545.00,2.87
2000-09-18,-0.07,-0.08,0.97,0.00,0.00,-0.27,-7.42,2570.00,0.19
2000-09-19,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2575.00,0.04
2000-09-20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2100.00,1.43
2000-09-21,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2100.00,0.00
2000-09-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2125.00,0.24
2000-09-25,0.00,0.00,0.85,0.23,6.82,0.00,0.00,2230.00,1.43
2000-09-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2130.00,0.00
2000-09-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1775.00,0.00
2000-09-28,-0.04,-0.04,0.78,0.12,3.72,-0.02,-0.59,1760.00,0.23
2000-09-29,0.04,0.04,0.79,0.12,3.58,0.00,0.00,1515.00,1.58
2000-10-02,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1455.00,0.00
2000-10-03,-0.08,-0.08,0.85,0.13,4.21,-0.26,-7.76,1475.00,0.27
2000-10-04,-0.12,-0.12,0.82,0.18,6.59,-0.27,-8.74,2150.00,7.58
2000-10-05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1950.00,1.13
2000-10-06,-0.05,-0.05,0.81,0.10,3.86,-0.04,-1.47,2185.00,2.70
2000-10-09,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2180.00,0.00
2000-10-10,-0.03,-0.04,0.81,0.07,2.80,-0.02,-0.77,2380.00,2.18
2000-10-11,0.00,0.00,0.81,0.07,2.80,0.03,1.20,3540.00,6.61
2000-10-12,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3940.00,2.03
2000-10-13,0.02,0.02,0.60,0.36,14.12,0.00,0.00,4025.00,2.24
2000-10-16,0.13,0.13,0.76,0.00,0.00,0.34,13.33,4005.00,0.02
2000-10-17,-0.02,-0.02,0.76,0.07,2.48,-0.11,-3.81,4485.00,2.16
2000-10-18,-0.04,-0.04,0.77,0.21,7.75,-0.02,-0.71,4775.00,1.84
2000-10-19,0.01,0.01,0.77,0.00,0.00,0.02,0.74,5025.00,1.00
2000-10-20,0.00,0.00,0.77,0.00,0.00,0.00,0.00,5000.00,0.00
2000-10-23,-0.06,-0.06,0.79,0.09,3.50,-0.07,-2.56,4900.00,0.24
2000-10-24,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4910.00,0.04
2000-10-25,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4910.00,0.00
2000-10-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4940.00,0.20
2000-10-27,0.00,0.00,0.77,0.00,0.00,0.00,0.00,4820.00,0.00
2000-10-30,-0.00,-0.00,0.77,0.00,0.00,-0.01,-0.39,4850.00,0.12
2000-10-31,0.07,0.06,0.77,0.01,0.37,0.17,6.64,5080.00,0.98
2000-11-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4265.00,0.00
2000-11-02,-0.13,-0.14,0.80,0.13,5.49,-0.23,-8.42,4820.00,2.76
2000-11-03,0.04,0.04,0.80,0.00,0.00,0.09,3.80,4575.00,0.22
2000-11-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4575.00,0.00
2000-11-07,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4315.00,0.00
2000-11-08,-0.06,-0.06,0.82,0.00,0.00,-0.14,-5.69,3245.00,0.62
2000-11-09,-0.06,-0.06,0.84,0.05,2.29,-0.09,-3.88,3085.00,1.56
2000-11-10,0.11,0.10,0.93,0.04,1.66,0.19,8.72,2985.00,2.35
2000-11-13,-0.01,-0.01,0.78,0.16,6.69,0.14,5.81,3015.00,0.23
2000-11-14,0.01,0.01,0.78,0.25,10.37,0.00,0.00,2880.00,2.43
2000-11-15,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2440.00,0.00
2000-11-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2190.00,0.00
2000-11-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2190.00,0.00
2000-11-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2130.00,0.00
2000-11-21,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2120.00,0.00
2000-11-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2120.00,0.00
2000-11-24,0.10,0.09,0.82,0.00,0.00,0.23,9.54,2100.00,0.29
2000-11-27,0.03,0.03,0.82,0.09,3.30,0.00,0.00,2405.00,2.54
2000-11-28,-0.13,-0.14,0.96,0.18,7.59,-0.18,-6.59,2990.00,4.11
2000-11-29,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2980.00,1.61
2000-11-30,0.08,0.07,0.97,0.17,6.67,0.01,0.42,3110.00,0.84
2000-12-01,0.04,0.03,0.84,0.09,3.41,0.00,0.00,2580.00,1.05
2000-12-04,0.03,0.03,0.84,0.00,0.00,0.07,2.65,2545.00,0.12
2000-12-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2545.00,0.00
2000-12-06,-0.01,-0.01,0.84,0.23,8.55,-0.25,-9.23,2640.00,0.72
2000-12-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2540.00,0.00
2000-12-08,-0.10,-0.11,0.87,0.18,7.47,-0.10,-3.72,2430.00,1.07
2000-12-11,0.06,0.06,0.81,0.34,13.33,0.27,11.20,2185.00,0.96
2000-12-12,-0.12,-0.13,0.92,0.09,4.02,-0.23,-9.02,2530.00,3.00
2000-12-13,-0.00,-0.00,0.92,0.05,2.24,-0.01,-0.45,2555.00,2.94
2000-12-14,0.02,0.02,0.93,0.00,0.00,0.05,2.24,2570.00,0.12
2000-12-15,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2575.00,0.04
2000-12-18,0.04,0.04,0.94,0.25,10.55,0.34,14.91,2730.00,1.14
2000-12-19,-0.04,-0.04,0.95,0.00,0.00,-0.09,-3.80,3030.00,1.98
2000-12-20,-0.06,-0.06,0.97,0.14,6.54,0.00,0.00,3170.00,0.88
2000-12-21,-0.02,-0.02,0.98,0.05,2.39,0.00,0.00,3430.00,1.52
2000-12-22,0.09,0.09,0.97,0.00,0.00,0.19,9.09,3450.00,0.29
2000-12-26,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3145.00,0.00
2000-12-27,-0.06,-0.06,0.86,0.00,0.00,-0.14,-6.14,2540.00,0.08
2000-12-28,0.00,0.00,0.86,0.18,8.41,0.00,0.00,2425.00,1.03
2000-12-29,-0.08,-0.09,0.86,0.07,3.57,-0.14,-6.54,2470.00,1.42
2001-01-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2385.00,0.42
2001-01-03,0.05,0.04,0.85,0.09,4.39,0.18,9.18,2480.00,0.89
2001-01-04,0.09,0.08,0.92,0.00,0.00,0.18,8.78,2500.00,0.16
2001-01-05,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2405.00,0.00
2001-01-08,-0.09,-0.09,0.97,0.09,4.43,-0.11,-4.93,2505.00,0.80
2001-01-09,-0.01,-0.01,0.91,0.00,0.00,-0.03,-1.48,2385.00,0.08
2001-01-10,0.10,0.10,0.97,0.00,0.00,0.21,10.50,2295.00,0.13
2001-01-11,-0.10,-0.10,0.93,0.19,9.50,-0.18,-8.14,1990.00,0.75
2001-01-12,0.00,0.00,0.93,0.34,17.00,-0.16,-8.00,1975.00,3.65
2001-01-16,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1960.00,0.00
2001-01-17,0.09,0.09,0.98,0.00,0.00,0.18,9.00,2005.00,0.50
2001-01-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1850.00,0.00
2001-01-19,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2055.00,4.91
2001-01-22,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1915.00,0.00
2001-01-23,0.13,0.12,1.03,0.28,11.38,0.00,0.00,1720.00,0.76
2001-01-24,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1680.00,0.12
2001-01-25,-0.02,-0.02,0.99,0.05,2.07,0.00,0.00,2050.00,3.61
2001-01-26,-0.02,-0.02,0.96,0.06,2.53,0.02,0.83,2125.00,0.80
2001-01-29,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2000.00,0.00
2001-01-30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1825.00,0.00
2001-01-31,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1775.00,0.00
2001-02-01,0.03,0.03,0.89,0.03,1.23,0.09,3.80,1790.00,1.40
2001-02-02,0.05,0.05,0.86,0.00,0.00,0.12,4.94,1945.00,1.80
2001-02-05,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1945.00,0.00
2001-02-06,-0.05,-0.06,0.81,0.09,3.73,-0.09,-3.53,2405.00,4.66
2001-02-07,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2395.00,0.00
2001-02-08,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2380.00,0.00
2001-02-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2305.00,0.00
2001-02-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1960.00,0.15
2001-02-13,0.00,0.00,0.62,0.11,4.56,0.02,0.83,2225.00,2.38
2001-02-14,0.01,0.01,0.55,0.02,0.82,0.00,0.00,2185.00,0.09
2001-02-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2185.00,0.00
2001-02-16,-0.01,-0.01,0.55,0.02,0.83,0.00,0.00,1780.00,1.12
2001-02-20,0.05,0.05,0.57,0.09,3.56,0.21,8.71,1865.00,0.91
2001-02-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1800.00,0.00
2001-02-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1800.00,0.11
2001-02-23,-0.05,-0.05,0.39,0.12,4.98,0.00,0.00,1490.00,0.81
2001-02-26,0.01,0.01,0.38,0.02,0.82,0.00,0.00,1435.00,0.42
2001-02-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1435.00,0.00
2001-02-28,0.04,0.04,0.41,0.41,16.21,0.39,16.05,1605.00,2.12
2001-03-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1610.00,0.06
2001-03-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1485.00,0.00
2001-03-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1310.00,0.00
2001-03-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1310.00,0.00
2001-03-07,0.01,0.01,0.29,0.00,0.00,0.02,0.79,760.00,0.26
2001-03-08,-0.01,-0.01,0.30,0.16,6.32,-0.18,-7.06,800.00,1.00
2001-03-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2001-03-12,-0.06,-0.07,0.38,0.03,1.27,-0.13,-5.14,895.00,2.12
2001-03-13,-0.08,-0.08,0.47,0.10,4.59,-0.09,-3.80,940.00,1.28
2001-03-14,0.05,0.04,0.50,0.00,0.00,0.10,4.59,800.00,3.12
2001-03-15,-0.02,-0.02,0.51,0.02,0.90,-0.07,-3.07,860.00,1.63
2001-03-16,0.06,0.06,0.56,0.00,0.00,0.14,6.28,885.00,0.56
2001-03-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,785.00,0.00
2001-03-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1060.00,6.79
2001-03-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1060.00,0.00
2001-03-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1050.00,0.00
2001-03-23,0.04,0.04,0.52,0.07,2.85,0.16,6.75,1540.00,7.14
