Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-06-01,0.00,0.00,0.59,0.80,3.03,-0.30,-1.14,11234.00,0.58
2004-06-02,0.00,0.00,0.43,1.40,5.28,-0.30,-1.14,10354.00,1.02
2004-06-03,-0.01,-0.01,0.41,0.50,1.91,0.00,0.00,9758.00,0.37
2004-06-04,0.01,0.01,0.39,1.10,4.17,-0.20,-0.76,9274.00,0.51
2004-06-07,0.02,0.01,0.35,1.00,3.73,-0.30,-1.14,9034.00,0.38
2004-06-08,-0.01,-0.01,0.36,0.90,3.41,-0.30,-1.12,8726.00,0.48
2004-06-09,0.01,0.01,0.36,1.10,4.12,-0.50,-1.89,8440.00,1.02
2004-06-10,-0.00,-0.00,0.36,0.70,2.63,-0.50,-1.87,7803.00,0.59
2004-06-14,-0.02,-0.02,0.30,1.10,4.23,-0.60,-2.26,7220.00,1.00
2004-06-15,0.00,0.00,0.29,0.80,3.07,-0.50,-1.92,6848.00,0.94
2004-06-16,0.00,0.00,0.29,0.90,3.45,0.00,0.00,6722.00,1.14
2004-06-17,0.03,0.03,0.30,1.00,3.72,0.90,3.45,6582.00,0.84
2004-06-18,-0.01,-0.01,0.30,1.50,5.66,-0.80,-2.97,6153.00,1.00
2004-06-21,0.00,0.00,0.30,1.70,6.42,-1.20,-4.53,6108.00,0.76
2004-06-22,0.01,0.01,0.30,0.90,3.37,0.00,0.00,5952.00,1.14
2004-06-23,0.08,0.08,0.41,3.00,10.38,-0.60,-2.25,6668.00,2.73
2004-06-24,0.06,0.06,0.44,3.70,12.09,-0.20,-0.69,7062.00,2.41
2004-06-25,-0.03,-0.03,0.47,1.60,5.41,-1.30,-4.25,7206.00,1.26
2004-06-28,-0.02,-0.02,0.43,1.10,3.79,-0.70,-2.36,7236.00,0.89
2004-06-29,0.01,0.01,0.43,0.70,2.40,0.10,0.34,7227.00,0.43
2004-06-30,-0.02,-0.02,0.44,1.50,5.24,0.00,0.00,7262.00,0.99
2004-07-01,-0.03,-0.03,0.45,1.20,4.33,0.30,1.05,7392.00,1.78
2004-07-02,0.06,0.06,0.50,2.20,7.48,-0.40,-1.44,7632.00,1.10
2004-07-06,-0.07,-0.07,0.56,2.10,7.66,-0.30,-1.02,7802.00,1.04
2004-07-07,0.01,0.01,0.56,1.60,5.80,0.10,0.36,7892.00,0.66
2004-07-08,-0.05,-0.05,0.59,2.50,9.54,-1.10,-3.99,8092.00,1.01
2004-07-09,0.05,0.05,0.61,2.30,8.36,-0.40,-1.53,7876.00,0.54
2004-07-12,0.00,0.00,0.61,1.50,5.45,-1.10,-4.00,7842.00,0.50
2004-07-13,0.04,0.04,0.62,3.90,13.59,-1.20,-4.36,7900.00,1.06
2004-07-14,-0.00,-0.00,0.62,4.00,13.99,-3.50,-12.20,8092.00,1.27
2004-07-15,-0.02,-0.02,0.63,1.90,6.76,-2.00,-6.99,8328.00,1.49
2004-07-16,-0.00,-0.00,0.62,1.70,6.07,0.20,0.71,8302.00,0.60
2004-07-19,-0.01,-0.01,0.62,0.80,2.90,-0.40,-1.43,8695.00,1.61
2004-07-20,0.03,0.03,0.63,1.60,5.63,-0.80,-2.90,8996.00,1.18
2004-07-21,0.02,0.02,0.63,2.00,6.90,0.10,0.35,9364.00,1.51
2004-07-22,-0.06,-0.06,0.60,3.90,14.29,0.00,0.00,9389.00,1.99
2004-07-23,-0.03,-0.03,0.56,2.00,7.55,0.00,0.00,9192.00,1.42
2004-07-26,0.00,0.00,0.55,0.90,3.40,-0.50,-1.89,9014.00,0.61
2004-07-27,0.02,0.02,0.55,1.60,5.93,-0.50,-1.89,9250.00,1.21
2004-07-28,0.01,0.01,0.55,2.90,10.66,0.90,3.33,9406.00,0.67
2004-07-29,-0.04,-0.04,0.56,2.30,8.78,-0.30,-1.10,9500.00,0.95
2004-07-30,0.06,0.06,0.59,2.40,8.66,-0.20,-0.76,9080.00,0.52
2004-08-02,0.01,0.01,0.55,2.40,8.57,-0.70,-2.53,8943.00,0.63
2004-08-03,-0.02,-0.02,0.50,1.00,3.64,-1.10,-3.93,8684.00,0.34
2004-08-04,-0.02,-0.02,0.50,1.40,5.20,0.20,0.73,8842.00,0.95
2004-08-05,0.00,0.00,0.47,1.40,5.19,-0.50,-1.86,8675.00,0.56
2004-08-06,-0.02,-0.02,0.44,1.40,5.30,-0.60,-2.22,8926.00,1.04
2004-08-09,0.01,0.01,0.44,1.10,4.12,-0.70,-2.65,8926.00,0.44
2004-08-10,0.00,0.00,0.41,1.40,5.22,-0.60,-2.25,8732.00,0.52
2004-08-11,-0.01,-0.01,0.41,0.90,3.41,-0.70,-2.61,8520.00,0.71
2004-08-12,-0.01,-0.01,0.41,1.00,3.82,-0.30,-1.14,8401.00,1.19
2004-08-13,0.00,0.00,0.41,1.30,4.94,-0.30,-1.15,8524.00,0.88
2004-08-16,0.00,0.00,0.41,1.30,4.94,0.80,3.04,8090.00,0.66
2004-08-17,0.01,0.01,0.39,0.90,3.38,0.20,0.76,7754.00,0.51
2004-08-18,-0.01,-0.01,0.38,0.70,2.65,0.00,0.00,7256.00,0.58
2004-08-19,-0.00,-0.00,0.32,0.90,3.42,-0.30,-1.14,6446.00,0.39
2004-08-20,0.00,0.00,0.31,0.40,1.52,-0.10,-0.38,5922.00,0.44
2004-08-23,0.01,0.01,0.31,0.80,3.01,-0.60,-2.27,5783.00,0.47
2004-08-24,0.01,0.01,0.30,0.70,2.61,-0.50,-1.88,5422.00,0.72
2004-08-25,0.00,0.00,0.30,0.40,1.49,0.20,0.75,5392.00,1.05
2004-08-26,0.00,0.00,0.27,0.40,1.49,0.20,0.75,5143.00,0.80
2004-08-27,0.01,0.01,0.17,2.10,7.78,-0.30,-1.12,5240.00,1.27
2004-08-30,0.01,0.01,0.17,2.10,7.69,-1.00,-3.70,5050.00,0.37
2004-08-31,-0.03,-0.03,0.20,0.80,3.03,-0.80,-2.93,5028.00,0.51
2004-09-01,0.01,0.01,0.19,1.00,3.76,-0.30,-1.14,4748.00,0.58
2004-09-02,-0.02,-0.02,0.20,0.90,3.45,0.30,1.13,4930.00,1.72
2004-09-03,0.00,0.00,0.18,0.70,2.68,-0.50,-1.92,4910.00,1.82
2004-09-07,-0.02,-0.02,0.19,1.40,5.49,0.40,1.53,5198.00,1.86
2004-09-08,0.03,0.03,0.22,1.30,4.96,0.00,0.00,5268.00,1.12
2004-09-09,0.02,0.02,0.22,2.00,7.49,-1.30,-4.96,5233.00,1.03
2004-09-10,-0.03,-0.03,0.25,1.30,5.02,-1.50,-5.62,4918.00,0.75
2004-09-13,0.00,0.00,0.25,2.30,8.85,-0.70,-2.70,4726.00,0.77
2004-09-14,0.00,0.00,0.25,0.70,2.68,-0.20,-0.77,4710.00,1.06
2004-09-15,-0.02,-0.02,0.25,1.10,4.31,0.00,0.00,4619.00,0.45
2004-09-16,0.00,0.00,0.25,0.60,2.34,-0.20,-0.78,4587.00,0.77
2004-09-17,0.02,0.02,0.26,0.80,3.08,0.50,1.95,4604.00,0.62
2004-09-20,-0.00,-0.00,0.26,1.50,5.79,0.50,1.92,4608.00,0.58
2004-09-21,-0.07,-0.07,0.35,1.40,5.81,-0.60,-2.32,4996.00,2.10
2004-09-22,0.03,0.03,0.38,1.00,4.02,0.00,0.00,5452.00,2.39
2004-09-23,-0.04,-0.05,0.40,2.40,10.08,-0.30,-1.20,5588.00,1.49
2004-09-24,0.00,0.00,0.40,1.10,4.62,-0.20,-0.84,5662.00,0.99
2004-09-27,0.00,0.00,0.40,1.20,5.04,-1.00,-4.20,5528.00,0.72
2004-09-28,-0.05,-0.05,0.43,1.80,7.96,-0.40,-1.68,5700.00,0.93
2004-09-29,0.04,0.03,0.44,1.30,5.56,-0.10,-0.44,6036.00,1.53
2004-09-30,0.02,0.02,0.45,1.20,5.04,-0.50,-2.14,6382.00,1.52
2004-10-01,0.05,0.05,0.49,1.40,5.58,0.30,1.26,6228.00,0.87
2004-10-04,-0.01,-0.01,0.49,1.90,7.66,0.30,1.20,6214.00,1.40
2004-10-05,-0.03,-0.03,0.50,2.50,10.37,-2.10,-8.47,5936.00,0.70
2004-10-06,0.02,0.02,0.49,1.40,5.71,-0.50,-2.07,5806.00,0.57
2004-10-07,-0.04,-0.04,0.50,1.00,4.26,-1.10,-4.49,5628.00,0.32
2004-10-08,-0.06,-0.06,0.53,1.40,6.33,-0.10,-0.43,5892.00,1.53
2004-10-11,0.01,0.01,0.53,1.10,4.91,-0.70,-3.17,6236.00,1.69
2004-10-12,-0.01,-0.01,0.53,0.80,3.62,-0.40,-1.79,6212.00,0.73
2004-10-13,0.04,0.04,0.56,1.20,5.22,0.10,0.45,6391.00,0.89
2004-10-14,0.00,0.00,0.55,1.60,6.96,0.00,0.00,6526.00,0.96
2004-10-15,-0.03,-0.03,0.55,1.00,4.46,0.00,0.00,6602.00,0.66
2004-10-18,0.01,0.01,0.56,1.60,7.08,0.00,0.00,6784.00,0.93
2004-10-19,-0.00,-0.00,0.50,0.60,2.67,0.00,0.00,6582.00,0.98
2004-10-20,0.01,0.01,0.49,0.50,2.20,0.00,0.00,6159.00,0.74
2004-10-21,-0.11,-0.12,0.61,3.80,18.91,-0.20,-0.88,8260.00,6.10
2004-10-22,-0.02,-0.02,0.61,0.80,4.06,-0.10,-0.50,8811.00,1.88
2004-10-25,-0.01,-0.01,0.61,1.20,6.15,-0.70,-3.55,9474.00,1.82
2004-10-26,-0.03,-0.03,0.60,0.90,4.76,-0.50,-2.56,9708.00,1.03
2004-10-27,-0.01,-0.01,0.58,0.70,3.72,-0.10,-0.53,9765.00,1.06
2004-10-28,-0.02,-0.02,0.57,1.00,5.43,-0.50,-2.66,9974.00,1.39
2004-10-29,-0.01,-0.01,0.51,0.50,2.75,0.00,0.00,10086.00,0.76
2004-11-01,-0.03,-0.03,0.51,2.00,11.30,-0.40,-2.20,10294.00,1.25
2004-11-02,0.02,0.02,0.52,1.10,6.11,-0.70,-3.95,10541.00,0.86
2004-11-03,-0.07,-0.07,0.54,1.50,8.93,-1.00,-5.56,11008.00,1.15
2004-11-04,-0.04,-0.04,0.54,1.80,11.11,-0.20,-1.19,12107.00,1.96
2004-11-05,-0.02,-0.02,0.52,1.50,9.43,-0.20,-1.23,12592.00,1.49
2004-11-08,-0.05,-0.05,0.52,0.90,5.96,0.00,0.00,13289.00,1.84
2004-11-09,0.05,0.05,0.58,0.90,5.66,-0.10,-0.66,13694.00,0.92
2004-11-10,0.21,0.19,0.97,4.00,20.83,0.10,0.63,15128.00,2.27
2004-11-11,-0.06,-0.06,0.98,1.80,9.94,0.50,2.60,15256.00,0.58
2004-11-12,-0.02,-0.02,0.98,1.30,7.34,-0.10,-0.55,15537.00,0.64
2004-11-15,-0.05,-0.05,0.99,1.80,10.65,-0.10,-0.56,15509.00,0.37
2004-11-16,-0.02,-0.02,0.99,1.40,8.43,-0.40,-2.37,15870.00,0.86
2004-11-17,0.02,0.02,0.99,1.30,7.69,-0.40,-2.41,16442.00,0.97
2004-11-18,0.07,0.06,0.95,1.50,8.33,0.20,1.18,14320.00,0.55
2004-11-19,-0.02,-0.02,0.95,1.40,7.91,0.10,0.56,13871.00,0.55
2004-11-22,0.05,0.04,0.96,2.10,11.35,1.40,7.91,13469.00,0.68
2004-11-23,-0.01,-0.01,0.96,1.00,5.43,-0.50,-2.70,13124.00,0.24
2004-11-24,-0.05,-0.05,0.97,1.90,10.86,-0.20,-1.09,12972.00,0.57
2004-11-26,0.00,0.00,0.97,0.80,4.57,-0.50,-2.86,12436.00,0.25
2004-11-29,0.01,0.01,0.97,1.50,8.52,0.30,1.71,12701.00,1.02
2004-11-30,0.10,0.10,1.03,1.90,9.79,-0.10,-0.57,13682.00,2.37
2004-12-01,-0.05,-0.05,1.05,1.40,7.61,0.00,0.00,13475.00,0.37
2004-12-02,0.04,0.04,1.02,1.20,6.25,1.10,5.98,13223.00,0.58
2004-12-03,-0.01,-0.01,1.01,1.30,6.81,-0.20,-1.04,12511.00,0.76
2004-12-06,-0.03,-0.03,1.02,0.80,4.30,-0.90,-4.71,11890.00,0.53
2004-12-07,-0.03,-0.03,1.00,0.70,3.89,-0.50,-2.69,10926.00,0.48
2004-12-08,-0.01,-0.01,0.99,0.60,3.37,0.00,0.00,10687.00,0.73
2004-12-09,-0.01,-0.01,0.65,0.70,3.98,-0.30,-1.69,9216.00,0.53
2004-12-10,-0.02,-0.02,0.63,1.60,9.30,0.50,2.84,9350.00,1.23
2004-12-13,-0.02,-0.02,0.63,0.60,3.57,-0.30,-1.74,9758.00,1.86
2004-12-14,0.00,0.00,0.61,0.50,2.98,0.00,0.00,9854.00,0.78
2004-12-15,0.01,0.01,0.60,0.40,2.37,0.20,1.19,9460.00,0.61
2004-12-16,0.01,0.01,0.60,0.60,3.53,-0.30,-1.78,9562.00,1.89
2004-12-17,0.05,0.05,0.58,1.10,6.18,-0.20,-1.18,9840.00,1.37
2004-12-20,0.00,0.00,0.57,0.80,4.49,0.40,2.25,10254.00,1.55
2004-12-21,-0.02,-0.02,0.55,1.10,6.29,0.30,1.69,10164.00,0.73
2004-12-22,0.01,0.01,0.55,0.60,3.41,0.00,0.00,10266.00,0.50
2004-12-23,-0.02,-0.02,0.53,0.70,4.05,-0.20,-1.14,10290.00,0.76
2004-12-27,-0.02,-0.02,0.53,0.80,4.71,-0.20,-1.16,10992.00,1.56
2004-12-28,0.03,0.03,0.54,1.00,5.71,-0.30,-1.76,10844.00,0.92
2004-12-29,0.11,0.11,0.57,2.80,14.36,-0.40,-2.29,10886.00,3.06
2004-12-30,0.04,0.04,0.55,2.80,13.79,0.10,0.51,12711.00,3.26
2004-12-31,-0.01,-0.01,0.54,2.40,12.00,-0.10,-0.49,13700.00,2.00
2005-01-03,-0.02,-0.02,0.54,0.90,4.59,0.00,0.00,13707.00,0.71
2005-01-04,-0.03,-0.03,0.54,1.80,9.42,-0.10,-0.51,14852.00,1.96
2005-01-05,-0.08,-0.08,0.60,1.40,7.95,-0.60,-3.14,15213.00,0.82
2005-01-06,0.01,0.01,0.60,1.90,10.73,0.40,2.27,15234.00,0.54
2005-01-07,-0.01,-0.01,0.60,1.50,8.57,1.30,7.34,15354.00,0.48
2005-01-10,0.00,0.00,0.60,0.60,3.43,0.00,0.00,15096.00,0.42
2005-01-11,-0.01,-0.01,0.59,0.90,5.20,0.00,0.00,14516.00,0.45
2005-01-12,-0.01,-0.01,0.59,1.00,5.81,-0.20,-1.16,14633.00,0.68
2005-01-13,-0.01,-0.01,0.59,0.80,4.71,-0.50,-2.91,14701.00,0.49
2005-01-14,-0.01,-0.01,0.59,0.50,2.96,0.20,1.18,13965.00,0.24
2005-01-18,0.02,0.02,0.58,1.30,7.51,0.50,2.96,13985.00,0.99
2005-01-19,-0.03,-0.03,0.58,0.70,4.17,0.10,0.58,13506.00,0.47
2005-01-20,-0.07,-0.07,0.62,1.70,10.83,0.60,3.57,14585.00,1.99
2005-01-21,0.01,0.01,0.63,0.80,5.03,0.30,1.91,15020.00,0.92
2005-01-24,-0.03,-0.03,0.63,1.10,7.10,-0.10,-0.63,15605.00,1.25
2005-01-25,-0.01,-0.01,0.63,0.80,5.23,-0.10,-0.65,15862.00,1.41
2005-01-26,-0.02,-0.02,0.62,0.50,3.33,-0.20,-1.31,15837.00,0.60
2005-01-27,-0.03,-0.03,0.42,0.60,4.11,0.10,0.67,15432.00,1.63
2005-01-28,0.03,0.03,0.40,0.30,2.00,0.40,2.74,13562.00,0.30
2005-01-31,-0.01,-0.01,0.40,0.90,6.04,0.80,5.33,12460.00,0.43
2005-02-01,0.01,0.01,0.41,0.20,1.33,0.10,0.67,12325.00,0.57
2005-02-02,0.00,0.00,0.41,1.00,6.67,0.00,0.00,11246.00,0.68
2005-02-03,0.00,0.00,0.32,0.70,4.67,0.00,0.00,11111.00,0.87
2005-02-04,-0.01,-0.01,0.32,0.50,3.36,-0.20,-1.33,10988.00,0.53
2005-02-07,0.00,0.00,0.32,0.40,2.68,0.40,2.68,10830.00,0.38
2005-02-08,0.01,0.01,0.33,1.00,6.62,0.00,0.00,11346.00,1.47
2005-02-09,-0.02,-0.02,0.33,0.60,4.05,0.10,0.66,11686.00,1.14
2005-02-10,0.00,0.00,0.33,0.50,3.38,0.30,2.03,11606.00,0.72
2005-02-11,-0.01,-0.01,0.33,0.60,4.08,-0.20,-1.35,11708.00,0.79
2005-02-14,0.02,0.02,0.35,0.60,4.00,-0.10,-0.68,12020.00,0.80
2005-02-15,0.00,0.00,0.33,0.40,2.67,0.00,0.00,11651.00,0.56
2005-02-16,0.00,0.00,0.32,0.50,3.33,0.40,2.67,12392.00,1.71
2005-02-17,-0.01,-0.01,0.23,0.60,4.03,0.30,2.00,11602.00,1.14
2005-02-18,-0.01,-0.01,0.22,0.50,3.38,0.00,0.00,11376.00,0.82
2005-02-22,0.01,0.01,0.21,0.20,1.34,0.20,1.35,10868.00,0.86
2005-02-23,-0.03,-0.03,0.22,0.40,2.76,-0.20,-1.34,10614.00,1.62
2005-02-24,-0.01,-0.01,0.22,0.90,6.29,0.50,3.45,11930.00,3.00
2005-02-25,-0.06,-0.07,0.30,1.50,11.19,-0.10,-0.70,12348.00,2.72
2005-02-28,0.04,0.04,0.33,1.20,8.57,0.10,0.75,12927.00,1.21
2005-03-01,-0.01,-0.01,0.33,0.60,4.32,-0.30,-2.14,13444.00,1.17
2005-03-02,0.00,0.00,0.32,0.70,5.04,-0.30,-2.16,13756.00,0.96
2005-03-03,0.04,0.04,0.35,0.60,4.17,0.40,2.88,14062.00,0.97
2005-03-04,0.07,0.07,0.43,1.30,8.44,0.10,0.69,14484.00,1.25
2005-03-07,-0.01,-0.01,0.44,0.90,5.92,0.40,2.60,14886.00,0.93
2005-03-08,-0.01,-0.01,0.44,0.90,5.96,-0.20,-1.32,14990.00,0.42
2005-03-09,0.02,0.02,0.44,0.90,5.84,0.80,5.30,14458.00,0.42
2005-03-10,0.01,0.01,0.43,0.70,4.52,0.50,3.25,14146.00,0.50
2005-03-11,-0.01,-0.01,0.43,0.80,5.19,0.30,1.94,14066.00,0.48
2005-03-14,-0.04,-0.04,0.46,0.90,6.08,0.30,1.95,14006.00,0.57
2005-03-15,-0.01,-0.01,0.45,0.90,6.16,0.50,3.38,13824.00,0.43
2005-03-16,-0.01,-0.01,0.45,0.90,6.21,-0.10,-0.68,13818.00,0.46
2005-03-17,-0.03,-0.03,0.46,0.90,6.38,0.50,3.45,12888.00,0.20
2005-03-18,0.03,0.03,0.48,1.10,7.59,0.00,0.00,12572.00,0.55
2005-03-21,-0.02,-0.02,0.48,1.20,8.45,-0.60,-4.14,12325.00,0.35
2005-03-22,0.02,0.02,0.49,0.70,4.83,0.20,1.41,12114.00,0.43
2005-03-23,-0.02,-0.02,0.48,0.90,6.34,0.20,1.38,11381.00,0.22
2005-03-24,-0.01,-0.01,0.48,0.60,4.29,0.00,0.00,9838.00,0.50
2005-03-28,0.04,0.04,0.45,0.90,6.16,-0.30,-2.14,8486.00,0.77
2005-03-29,-0.02,-0.02,0.43,0.70,4.90,-0.70,-4.79,7779.00,0.19
2005-03-30,0.03,0.03,0.44,0.90,6.12,-0.40,-2.80,7176.00,0.50
2005-03-31,0.01,0.01,0.44,0.70,4.70,0.00,0.00,6820.00,0.90
2005-04-01,0.01,0.01,0.42,0.40,2.67,0.00,0.00,6528.00,1.20
2005-04-04,0.00,0.00,0.34,0.70,4.67,-0.30,-2.00,6025.00,1.34
2005-04-05,-0.01,-0.01,0.34,0.60,4.03,-0.40,-2.67,5567.00,0.84
2005-04-06,0.00,0.00,0.34,0.40,2.68,0.00,0.00,5382.00,0.47
2005-04-07,0.03,0.03,0.34,0.50,3.27,0.50,3.36,5226.00,0.56
2005-04-08,-0.02,-0.02,0.35,0.40,2.67,0.00,0.00,5028.00,0.62
2005-04-11,0.01,0.01,0.35,0.30,1.99,0.10,0.67,5110.00,1.65
2005-04-12,-0.05,-0.05,0.36,1.80,12.50,0.00,0.00,4980.00,1.09
2005-04-13,0.01,0.01,0.36,0.90,6.16,-0.10,-0.69,4816.00,0.56
2005-04-14,-0.03,-0.03,0.38,1.60,11.35,0.00,0.00,5360.00,3.22
2005-04-15,-0.04,-0.04,0.40,0.50,3.70,-0.40,-2.84,5440.00,0.76
2005-04-18,-0.01,-0.01,0.39,0.50,3.76,-0.10,-0.74,5348.00,0.94
2005-04-19,0.00,0.00,0.38,0.20,1.50,0.20,1.50,5257.00,0.48
2005-04-20,0.09,0.09,0.50,1.80,12.41,0.00,0.00,5483.00,1.76
2005-04-21,-0.14,-0.15,0.70,1.90,15.20,-1.10,-7.59,7203.00,5.13
2005-04-22,-0.05,-0.05,0.71,0.90,7.56,0.10,0.80,7513.00,1.48
2005-04-25,0.02,0.02,0.70,0.90,7.44,-0.10,-0.84,7980.00,1.99
2005-04-26,-0.07,-0.07,0.72,0.70,6.19,-0.80,-6.61,8290.00,0.93
2005-04-27,-0.02,-0.02,0.71,0.40,3.60,-0.30,-2.65,8774.00,1.52
2005-04-28,-0.05,-0.06,0.72,0.60,5.71,0.00,0.00,8856.00,0.88
2005-04-29,0.00,0.00,0.71,1.30,12.38,0.10,0.95,9050.00,1.30
2005-05-02,0.00,0.00,0.71,0.60,5.71,-0.50,-4.76,9054.00,0.90
2005-05-03,-0.02,-0.02,0.71,0.60,5.83,-0.20,-1.90,10266.00,2.82
2005-05-04,0.08,0.07,0.79,1.50,13.51,-0.30,-2.91,10486.00,0.66
2005-05-05,-0.02,-0.02,0.77,1.30,11.93,-0.10,-0.90,10706.00,0.68
2005-05-06,0.05,0.04,0.80,1.00,8.77,0.60,5.50,10928.00,0.69
2005-05-09,-0.04,-0.04,0.81,1.00,9.17,0.10,0.88,10926.00,0.77
2005-05-10,0.01,0.01,0.80,0.70,6.36,-0.30,-2.75,11009.00,0.64
2005-05-11,-0.02,-0.02,0.80,0.80,7.41,0.20,1.82,11272.00,0.71
2005-05-12,0.04,0.04,0.81,0.70,6.25,-0.20,-1.85,10587.00,0.34
2005-05-13,0.03,0.03,0.81,0.90,7.83,0.20,1.79,10904.00,0.96
2005-05-16,0.03,0.03,0.82,0.50,4.24,0.40,3.48,10924.00,0.50
2005-05-17,-0.05,-0.05,0.84,0.60,5.36,-0.10,-0.85,11180.00,0.69
2005-05-18,0.03,0.03,0.77,0.50,4.35,0.00,0.00,10996.00,0.54
2005-05-19,0.03,0.03,0.62,0.60,5.04,-0.10,-0.87,9371.00,0.48
2005-05-20,0.03,0.02,0.60,0.40,3.28,0.10,0.84,8916.00,0.23
2005-05-23,0.02,0.02,0.60,0.40,3.23,0.00,0.00,8468.00,0.81
2005-05-24,0.01,0.01,0.54,1.30,10.40,-1.00,-8.06,8580.00,1.16
2005-05-25,0.00,0.00,0.53,0.80,6.40,0.00,0.00,8198.00,0.70
2005-05-26,0.00,0.00,0.48,1.30,10.40,0.20,1.60,8154.00,0.85
2005-05-27,0.04,0.04,0.50,1.40,10.77,0.40,3.20,7865.00,0.75
2005-05-31,0.00,0.00,0.50,1.60,12.31,0.00,0.00,7804.00,0.89
2005-06-01,-0.05,-0.06,0.54,1.40,11.38,0.00,0.00,6596.00,0.72
2005-06-02,0.00,0.00,0.47,0.20,1.63,-0.10,-0.81,6477.00,0.70
2005-06-03,-0.07,-0.07,0.53,0.80,6.96,-0.10,-0.81,6476.00,1.13
2005-06-06,0.00,0.00,0.51,0.60,5.22,-0.30,-2.61,6534.00,1.33
2005-06-07,0.02,0.02,0.48,0.90,7.69,-0.60,-5.22,6601.00,1.47
2005-06-08,0.02,0.02,0.48,0.60,5.04,0.30,2.56,6510.00,0.81
2005-06-09,0.00,0.00,0.48,0.50,4.20,-0.40,-3.36,6209.00,0.32
2005-06-10,-0.03,-0.03,0.47,0.30,2.59,-0.30,-2.52,6129.00,0.32
2005-06-13,-0.03,-0.03,0.47,1.00,8.85,0.40,3.45,5783.00,0.62
2005-06-14,0.01,0.01,0.46,0.30,2.63,-0.10,-0.88,5711.00,0.70
2005-06-15,-0.03,-0.03,0.44,0.20,1.80,-0.20,-1.75,5482.00,0.57
2005-06-16,-0.02,-0.02,0.43,0.60,5.50,-0.10,-0.90,5567.00,1.38
2005-06-17,0.00,0.00,0.40,0.10,0.92,0.10,0.92,5504.00,0.58
2005-06-20,0.03,0.03,0.41,0.40,3.57,0.30,2.75,5927.00,1.77
2005-06-21,0.00,0.00,0.40,0.80,7.14,-0.30,-2.68,6501.00,2.83
2005-06-22,-0.03,-0.03,0.40,0.60,5.50,0.20,1.79,6194.00,0.61
2005-06-23,-0.01,-0.01,0.40,0.20,1.85,0.10,0.92,6008.00,0.33
2005-06-24,0.01,0.01,0.41,0.10,0.92,0.00,0.00,5862.00,0.68
2005-06-27,-0.01,-0.01,0.37,0.30,2.78,0.10,0.92,5758.00,0.67
2005-06-28,0.00,0.00,0.37,0.30,2.78,-0.10,-0.93,5663.00,0.90
2005-06-29,-0.03,-0.03,0.34,0.70,6.67,-0.50,-4.63,5752.00,1.14
2005-06-30,0.08,0.07,0.45,1.00,8.85,-0.10,-0.95,6338.00,2.57
2005-07-01,-0.04,-0.04,0.41,0.60,5.50,-0.20,-1.77,6314.00,1.08
2005-07-05,0.08,0.08,0.51,1.30,11.02,-0.20,-1.83,6460.00,1.80
2005-07-06,-0.01,-0.01,0.50,0.70,5.98,-0.50,-4.24,6310.00,1.06
2005-07-07,0.03,0.03,0.51,0.50,4.17,0.10,0.85,6448.00,1.25
2005-07-08,0.08,0.08,0.59,1.90,14.62,-0.30,-2.50,6986.00,1.82
2005-07-11,0.02,0.02,0.58,1.60,12.12,0.10,0.77,7388.00,1.35
2005-07-12,0.01,0.01,0.56,0.70,5.26,-0.40,-3.03,7392.00,0.49
2005-07-13,0.01,0.01,0.56,0.80,5.93,-0.20,-1.50,7416.00,0.60
2005-07-14,0.04,0.04,0.56,1.00,7.14,-0.50,-3.70,7433.00,0.46
2005-07-15,0.00,0.00,0.55,1.10,7.86,0.50,3.57,7742.00,1.79
2005-07-18,-0.06,-0.07,0.61,0.70,5.34,-0.40,-2.86,7910.00,0.83
2005-07-19,0.00,0.00,0.61,0.80,6.11,0.30,2.29,7512.00,0.34
2005-07-20,0.02,0.02,0.61,0.70,5.22,0.10,0.76,6813.00,0.64
2005-07-21,-0.01,-0.01,0.60,1.00,7.52,0.00,0.00,7420.00,2.14
2005-07-22,-0.06,-0.06,0.65,0.90,7.20,-0.80,-6.02,7810.00,1.25
2005-07-25,0.00,0.00,0.65,0.50,4.00,0.00,0.00,7906.00,0.75
2005-07-26,0.04,0.04,0.65,1.10,8.46,-0.30,-2.40,7888.00,0.44
2005-07-27,-0.05,-0.06,0.69,1.10,8.94,0.40,3.08,7780.00,0.37
2005-07-28,0.00,0.00,0.68,0.30,2.44,0.00,0.00,7690.00,0.62
2005-07-29,-0.01,-0.01,0.63,0.50,4.10,0.00,0.00,7388.00,1.39
2005-08-01,-0.02,-0.02,0.62,0.80,6.72,-0.50,-4.10,7342.00,0.80
2005-08-02,0.06,0.06,0.59,0.80,6.35,0.00,0.00,7478.00,1.92
2005-08-03,0.09,0.08,0.66,1.40,10.22,-0.30,-2.38,7524.00,1.01
2005-08-04,-0.03,-0.03,0.67,1.60,12.03,0.20,1.46,7226.00,0.29
2005-08-05,-0.02,-0.02,0.61,0.70,5.38,-0.20,-1.50,6829.00,0.70
2005-08-08,-0.01,-0.01,0.61,0.90,6.98,0.00,0.00,6526.00,0.60
2005-08-09,-0.03,-0.03,0.61,0.60,4.80,-0.60,-4.65,6539.00,0.59
2005-08-10,-0.04,-0.04,0.62,0.60,5.00,-0.50,-4.00,6678.00,1.09
