Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-06,0.05,0.05,0.67,2.25,4.00,0.25,0.47,243.00,0.10
2016-05-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,237.00,0.00
2016-05-10,-0.06,-0.06,0.72,6.00,11.37,2.50,4.44,247.00,0.86
2016-05-11,0.12,0.11,0.82,2.75,4.66,3.50,6.64,249.00,0.14
2016-05-12,0.01,0.01,0.80,1.25,2.09,-0.25,-0.42,260.00,1.43
2016-05-13,0.00,0.00,0.80,2.50,4.18,-0.25,-0.42,309.00,3.22
2016-05-16,-0.02,-0.02,0.81,2.00,3.40,-1.75,-2.93,320.00,1.38
2016-05-17,-0.02,-0.02,0.81,1.00,1.73,0.00,0.00,373.00,2.81
2016-05-18,0.04,0.04,0.75,1.00,1.67,2.00,3.46,382.00,0.82
2016-05-19,-0.07,-0.07,0.77,2.75,4.93,-2.25,-3.75,422.00,2.82
2016-05-20,0.03,0.03,0.77,1.75,3.04,0.00,0.00,442.00,0.91
2016-05-23,0.00,0.00,0.68,1.25,2.17,1.25,2.17,421.00,0.11
2016-05-24,0.04,0.04,0.66,2.50,4.17,0.00,0.00,386.00,0.13
2016-05-25,0.00,0.00,0.66,3.50,5.83,-3.50,-5.83,399.00,0.82
2016-05-26,-0.04,-0.04,0.68,1.25,2.17,-1.25,-2.08,389.00,1.92
2016-05-27,0.00,0.00,0.68,1.25,2.17,1.25,2.17,396.00,0.62
2016-05-31,0.04,0.04,0.69,2.50,4.17,0.00,0.00,368.00,0.32
2016-06-01,0.00,0.00,0.67,1.25,2.08,0.00,0.00,380.00,1.05
2016-06-02,-0.04,-0.04,0.68,2.50,4.35,-1.25,-2.08,362.00,0.73
2016-06-03,0.00,0.00,0.68,1.25,2.17,1.25,2.17,372.00,0.55
2016-06-06,0.04,0.04,0.68,3.00,5.00,1.25,2.17,374.00,0.18
2016-06-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,377.00,0.16
2016-06-08,0.00,0.00,0.63,3.00,5.00,-1.25,-2.08,380.00,0.71
2016-06-09,0.00,0.00,0.48,2.50,4.17,-2.50,-4.17,390.00,0.63
2016-06-10,-0.04,-0.04,0.50,21.75,37.83,-3.50,-5.83,388.00,0.84
2016-06-13,0.00,0.00,0.50,5.00,8.70,-2.50,-4.35,351.00,0.73
2016-06-14,0.00,0.00,0.50,2.50,4.35,-2.50,-4.35,346.00,0.98
2016-06-15,-0.02,-0.02,0.50,3.00,5.33,-3.00,-5.22,311.00,1.14
2016-06-16,0.02,0.02,0.49,1.25,2.17,0.00,0.00,303.00,0.45
2016-06-17,-0.04,-0.04,0.44,2.50,4.55,-2.50,-4.35,278.00,2.55
2016-06-20,-0.01,-0.01,0.43,3.00,5.50,-1.75,-3.18,261.00,0.25
2016-06-21,0.01,0.01,0.43,3.50,6.36,-0.75,-1.38,294.00,2.41
2016-06-22,-0.05,-0.05,0.42,8.00,15.24,4.75,8.64,318.00,1.65
2016-06-23,0.04,0.04,0.45,0.00,0.00,2.25,4.29,306.00,0.26
2016-06-24,-0.02,-0.02,0.44,3.50,6.51,-2.75,-5.02,307.00,2.55
2016-06-27,0.19,0.17,0.80,10.25,16.08,0.00,0.00,345.00,2.90
2016-06-28,-0.02,-0.02,0.79,7.50,12.00,0.00,0.00,352.00,0.70
2016-06-29,-0.02,-0.02,0.80,1.75,2.85,0.00,0.00,347.00,0.85
2016-06-30,0.16,0.15,0.95,9.00,12.63,2.75,4.47,363.00,1.62
2016-07-01,0.04,0.04,0.95,4.25,5.74,-1.25,-1.75,391.00,1.94
2016-07-05,0.01,0.01,0.95,3.75,5.00,-2.75,-3.72,392.00,0.26
2016-07-06,-0.01,-0.01,0.95,0.00,0.00,-0.50,-0.67,390.00,0.06
2016-07-07,-0.04,-0.04,0.97,0.25,0.35,-3.25,-4.36,378.00,0.07
2016-07-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,368.00,0.08
2016-07-11,-0.00,-0.00,0.95,0.00,0.00,-0.25,-0.35,352.00,0.02
2016-07-12,0.02,0.02,0.95,0.75,1.03,0.50,0.70,343.00,0.22
2016-07-13,-0.01,-0.01,0.95,0.00,0.00,-0.75,-1.03,326.00,0.04
2016-07-14,0.01,0.01,0.94,0.00,0.00,0.50,0.70,311.00,0.13
2016-07-15,0.00,0.00,0.94,0.00,0.00,0.00,0.00,304.00,0.04
2016-07-18,-0.03,-0.03,0.93,2.50,3.57,0.25,0.35,271.00,0.13
2016-07-19,-0.05,-0.06,0.96,4.00,6.04,0.25,0.36,280.00,0.91
2016-07-20,0.00,0.00,0.96,0.00,0.00,0.00,0.00,245.00,0.00
2016-07-21,-0.01,-0.01,0.94,2.75,4.20,-0.75,-1.13,273.00,3.97
2016-07-22,0.00,0.00,0.94,0.00,0.00,0.00,0.00,277.00,0.56
2016-07-25,-0.13,-0.14,1.07,8.50,14.98,-0.25,-0.38,240.00,0.18
2016-07-26,0.10,0.09,0.90,8.50,13.65,-0.50,-0.88,198.00,0.79
2016-07-27,-0.04,-0.04,0.90,2.75,4.58,-4.75,-7.63,194.00,0.93
2016-07-28,-0.04,-0.04,0.92,2.50,4.35,0.00,0.00,193.00,1.39
2016-07-29,-0.03,-0.04,0.70,2.50,4.50,-1.25,-2.17,169.00,0.71
2016-08-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,134.00,0.45
2016-08-02,-0.01,-0.01,0.67,9.50,17.27,0.00,0.00,173.00,5.04
2016-08-03,-0.02,-0.02,0.67,8.25,15.35,-8.25,-15.00,181.00,0.99
2016-08-04,0.09,0.08,0.75,4.25,7.26,0.50,0.93,186.00,0.75
2016-08-05,-0.00,-0.00,0.75,0.75,1.29,-1.00,-1.71,192.00,0.75
2016-08-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,226.00,3.01
2016-08-09,0.00,0.00,0.75,4.25,7.26,-0.25,-0.43,229.00,0.58
2016-08-10,0.06,0.06,0.79,5.25,8.43,-0.50,-0.85,245.00,1.40
2016-08-11,-0.08,-0.08,0.83,0.00,0.00,-5.00,-8.03,244.00,0.03
2016-08-12,0.09,0.08,0.90,4.75,7.63,2.75,4.80,257.00,1.11
2016-08-15,-0.06,-0.06,0.92,1.00,1.70,-4.50,-7.23,258.00,0.17
2016-08-16,0.03,0.03,0.91,3.50,5.79,-1.00,-1.70,251.00,0.53
2016-08-17,0.02,0.02,0.91,4.75,7.66,-3.25,-5.37,258.00,0.53
2016-08-18,0.00,0.00,0.91,4.50,7.26,-4.50,-7.26,209.00,0.44
2016-08-19,0.00,0.00,0.91,2.75,4.44,-2.75,-4.44,207.00,0.62
2016-08-22,-0.05,-0.05,0.79,2.00,3.39,-3.00,-4.84,230.00,2.14
2016-08-23,0.11,0.10,0.81,13.00,19.85,-2.75,-4.66,323.00,6.25
2016-08-24,0.01,0.01,0.80,1.25,1.89,1.75,2.67,365.00,2.81
2016-08-25,0.02,0.02,0.78,1.25,1.85,0.00,0.00,370.00,0.97
2016-08-26,-0.02,-0.02,0.77,0.75,1.13,-0.50,-0.74,383.00,0.99
2016-08-29,-0.02,-0.02,0.78,1.25,1.92,0.00,0.00,391.00,0.56
2016-08-30,0.03,0.03,0.77,1.75,2.62,0.00,0.00,366.00,1.02
2016-08-31,-0.01,-0.01,0.77,1.25,1.89,0.75,1.12,365.00,0.44
2016-09-01,-0.00,-0.00,0.71,0.25,0.38,0.00,0.00,358.00,0.04
2016-09-02,0.04,0.04,0.72,2.25,3.28,2.00,3.03,411.00,2.92
2016-09-06,-0.06,-0.06,0.76,0.50,0.78,-4.00,-5.84,387.00,0.51
2016-09-07,0.05,0.05,0.78,0.00,0.00,3.50,5.43,381.00,0.02
2016-09-08,-0.01,-0.01,0.75,6.00,8.89,0.50,0.74,463.00,4.28
2016-09-09,0.06,0.06,0.71,3.25,4.53,1.25,1.85,527.00,2.47
2016-09-12,0.09,0.09,0.72,6.00,7.64,0.75,1.05,635.00,3.83
2016-09-13,0.00,0.00,0.67,13.75,17.46,0.50,0.64,710.00,2.19
2016-09-14,-0.01,-0.01,0.67,1.25,1.61,-0.25,-0.32,709.00,0.16
2016-09-15,-0.08,-0.09,0.76,6.50,9.12,0.00,0.00,838.00,3.23
2016-09-16,-0.02,-0.02,0.76,2.50,3.57,0.00,0.00,873.00,0.92
2016-09-19,0.07,0.07,0.79,3.75,5.00,1.25,1.79,872.00,0.12
2016-09-20,-0.06,-0.07,0.81,6.50,9.25,-6.50,-8.67,856.00,0.21
2016-09-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,755.00,0.00
2016-09-22,0.10,0.10,0.80,7.25,9.35,0.00,0.00,747.00,1.15
2016-09-23,0.03,0.03,0.80,8.75,10.97,2.50,3.23,735.00,0.15
2016-09-26,-0.01,-0.01,0.80,1.50,1.90,0.25,0.31,752.00,0.96
2016-09-27,-0.03,-0.03,0.80,1.50,1.96,-3.75,-4.76,752.00,0.31
2016-09-28,-0.00,-0.00,0.80,0.00,0.00,-0.25,-0.33,735.00,0.03
2016-09-29,0.02,0.02,0.80,0.00,0.00,1.50,1.97,728.00,0.02
2016-09-30,-0.02,-0.02,0.81,7.75,10.16,-5.75,-7.40,800.00,1.82
2016-10-03,0.01,0.01,0.80,1.25,1.62,0.00,0.00,744.00,0.12
2016-10-04,0.00,0.00,0.76,7.50,9.71,-7.25,-9.39,744.00,0.25
2016-10-05,-0.01,-0.01,0.75,0.00,0.00,-1.00,-1.29,751.00,0.20
2016-10-06,-0.02,-0.02,0.75,0.25,0.33,-1.25,-1.64,662.00,0.31
2016-10-07,0.02,0.02,0.72,0.00,0.00,1.25,1.67,598.00,0.03
2016-10-10,-0.02,-0.02,0.64,0.00,0.00,-1.25,-1.64,477.00,0.01
2016-10-11,-0.03,-0.03,0.65,8.75,12.03,-5.00,-6.67,408.00,0.42
2016-10-12,-0.03,-0.03,0.65,4.75,6.74,0.75,1.03,425.00,1.09
2016-10-13,-0.01,-0.01,0.58,1.50,2.14,-2.00,-2.84,293.00,0.16
2016-10-14,0.07,0.07,0.63,6.00,8.03,0.00,0.00,255.00,0.22
2016-10-17,-0.04,-0.04,0.60,5.75,8.04,-0.25,-0.33,264.00,1.03
2016-10-18,0.04,0.04,0.57,6.00,8.05,-3.00,-4.20,259.00,0.34
2016-10-19,-0.05,-0.05,0.60,1.50,2.12,-5.25,-7.05,264.00,0.38
2016-10-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,221.00,0.00
2016-10-21,0.06,0.06,0.50,5.00,6.69,0.50,0.71,243.00,2.22
2016-10-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,208.00,0.19
2016-10-25,-0.01,-0.01,0.49,11.25,15.25,-12.25,-16.39,225.00,2.49
2016-10-26,-0.05,-0.05,0.52,4.75,6.79,-0.25,-0.34,235.00,1.00
2016-10-27,-0.02,-0.02,0.51,2.75,4.01,0.00,0.00,245.00,0.83
2016-10-28,0.06,0.06,0.56,4.25,5.84,4.25,6.20,214.00,3.98
2016-10-31,-0.02,-0.02,0.57,0.00,0.00,-1.50,-2.06,210.00,0.04
2016-11-01,0.00,0.00,0.57,6.00,8.42,-6.00,-8.42,237.00,3.00
2016-11-02,-0.07,-0.07,0.61,10.00,15.09,0.00,0.00,243.00,1.12
2016-11-03,0.04,0.04,0.63,2.50,3.64,0.00,0.00,235.00,0.20
2016-11-04,-0.04,-0.04,0.64,0.00,0.00,-2.50,-3.64,234.00,0.03
2016-11-07,-0.02,-0.02,0.64,5.00,7.69,3.75,5.66,243.00,0.72
2016-11-08,-0.08,-0.08,0.68,7.50,12.50,2.50,3.85,265.00,2.35
2016-11-09,0.02,0.02,0.68,0.00,0.00,1.25,2.08,243.00,0.07
2016-11-10,0.06,0.06,0.72,1.25,1.92,5.00,8.16,262.00,1.60
2016-11-11,0.00,0.00,0.67,2.50,3.85,-2.50,-3.85,264.00,0.36
2016-11-14,-0.04,-0.04,0.67,2.50,4.00,0.00,0.00,258.00,0.64
2016-11-15,0.00,0.00,0.65,3.25,5.20,3.25,5.20,258.00,0.31
2016-11-16,0.02,0.02,0.63,0.00,0.00,1.00,1.60,256.00,0.23
2016-11-17,0.02,0.02,0.64,0.50,0.77,1.50,2.36,275.00,1.37
2016-11-18,0.00,0.00,0.60,0.00,0.00,0.00,0.00,248.00,0.00
2016-11-21,0.00,0.00,0.60,3.75,5.77,3.75,5.77,260.00,1.08
2016-11-22,0.06,0.06,0.64,6.00,8.73,0.50,0.77,247.00,1.28
2016-11-23,-0.09,-0.09,0.69,0.00,0.00,-6.00,-8.73,240.00,0.33
2016-11-25,0.10,0.09,0.77,3.75,5.45,2.25,3.59,230.00,0.07
2016-11-28,-0.09,-0.09,0.80,0.00,0.00,-6.00,-8.73,192.00,0.42
2016-11-29,-0.00,-0.00,0.79,0.00,0.00,-0.25,-0.40,212.00,1.98
2016-11-30,-0.04,-0.04,0.80,2.50,4.17,0.00,0.00,190.00,1.37
2016-12-01,0.08,0.08,0.82,5.75,8.88,-1.00,-1.67,194.00,1.90
2016-12-02,-0.08,-0.08,0.85,5.25,8.79,0.25,0.39,196.00,0.41
2016-12-05,0.05,0.04,0.86,0.25,0.40,2.50,4.18,204.00,0.78
2016-12-06,-0.06,-0.06,0.88,3.75,6.36,-3.50,-5.60,210.00,1.41
2016-12-07,0.02,0.02,0.84,1.75,2.92,1.00,1.69,200.00,2.16
2016-12-08,-0.02,-0.02,0.84,3.00,5.08,-1.75,-2.92,211.00,1.14
2016-12-09,-0.01,-0.01,0.81,0.00,0.00,-0.75,-1.27,191.00,0.04
2016-12-12,0.00,0.00,0.81,0.00,0.00,0.00,0.00,192.00,0.62
2016-12-13,0.03,0.03,0.81,5.00,8.33,0.00,0.00,208.00,2.37
2016-12-14,-0.08,-0.08,0.85,4.75,8.60,0.00,0.00,213.00,0.83
2016-12-15,0.02,0.02,0.86,7.00,12.44,-4.00,-7.24,247.00,3.00
2016-12-16,-0.02,-0.02,0.85,1.25,2.27,-1.50,-2.67,233.00,0.45
2016-12-19,-0.01,-0.01,0.85,5.00,9.22,-4.25,-7.73,243.00,0.76
2016-12-20,0.00,0.00,0.85,5.00,9.22,-3.75,-6.91,240.00,0.97
2016-12-21,-0.08,-0.08,0.85,1.25,2.50,-3.00,-5.53,226.00,0.18
2016-12-22,0.05,0.05,0.83,0.25,0.48,2.25,4.50,230.00,0.68
2016-12-23,0.02,0.02,0.75,0.25,0.47,1.00,1.90,232.00,0.22
2016-12-27,0.04,0.04,0.71,5.50,9.87,-3.50,-6.51,253.00,1.96
2016-12-28,-0.04,-0.04,0.72,0.00,0.00,-2.00,-3.59,236.00,0.36
2016-12-29,0.07,0.07,0.76,3.75,6.52,0.00,0.00,286.00,4.43
2016-12-30,0.02,0.02,0.70,2.50,4.26,0.00,0.00,275.00,0.52
2017-01-03,-0.09,-0.09,0.71,3.25,6.05,-3.00,-5.11,281.00,0.70
2017-01-04,0.07,0.07,0.74,0.00,0.00,3.75,6.98,275.00,0.13
2017-01-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,260.00,0.02
2017-01-06,-0.02,-0.02,0.71,0.50,0.89,-0.75,-1.30,244.00,0.46
2017-01-09,0.02,0.02,0.72,7.00,12.17,2.50,4.44,237.00,0.42
2017-01-10,-0.07,-0.07,0.76,0.25,0.47,-4.25,-7.39,243.00,0.49
2017-01-11,0.07,0.07,0.81,4.25,7.39,0.00,0.00,241.00,0.33
2017-01-12,-0.09,-0.09,0.85,3.75,7.14,-1.25,-2.17,221.00,0.42
2017-01-13,0.03,0.03,0.82,6.50,12.04,3.75,7.14,224.00,1.11
2017-01-17,0.11,0.11,0.90,9.25,15.42,0.00,0.00,233.00,3.91
2017-01-18,-0.10,-0.11,0.98,6.25,11.63,0.00,0.00,233.00,0.41
2017-01-19,0.02,0.02,0.98,1.00,1.83,0.25,0.47,229.00,0.45
2017-01-20,0.00,0.00,0.98,0.00,0.00,0.00,0.00,217.00,0.00
2017-01-23,0.00,0.00,0.93,0.00,0.00,0.00,0.00,216.00,0.06
2017-01-24,-0.05,-0.05,0.94,3.25,6.25,-2.25,-4.11,231.00,1.99
2017-01-25,0.02,0.02,0.94,0.50,0.94,0.50,0.96,244.00,1.30
2017-01-26,0.06,0.06,0.95,8.50,15.18,1.00,1.89,231.00,0.99
2017-01-27,0.00,0.00,0.94,0.00,0.00,0.00,0.00,226.00,0.00
2017-01-30,-0.08,-0.08,0.95,4.00,7.77,-0.50,-0.89,164.00,0.10
2017-01-31,0.04,0.04,0.96,5.75,10.70,2.00,3.88,182.00,2.77
2017-02-01,0.00,0.00,0.91,0.00,0.00,0.00,0.00,173.00,0.12
2017-02-02,0.02,0.02,0.88,6.50,11.82,-2.75,-5.12,194.00,2.35
2017-02-03,0.00,0.00,0.88,5.50,10.00,-5.50,-10.00,195.00,0.08
2017-02-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,189.00,0.00
2017-02-07,-0.06,-0.06,0.90,2.25,4.35,-5.50,-10.00,201.00,1.71
2017-02-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,196.00,0.08
2017-02-09,0.00,0.00,0.82,4.00,7.73,-1.75,-3.38,225.00,2.93
2017-02-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,228.00,0.65
2017-02-13,0.00,0.00,0.75,0.00,0.00,0.00,0.00,217.00,0.18
2017-02-14,-0.01,-0.01,0.62,2.25,4.41,-3.00,-5.80,179.00,0.76
2017-02-15,0.00,0.00,0.50,1.25,2.44,0.25,0.49,191.00,1.80
2017-02-16,-0.04,-0.04,0.52,2.00,4.08,-1.25,-2.44,192.00,0.65
2017-02-17,0.07,0.07,0.58,2.50,4.76,1.00,2.04,208.00,1.54
2017-02-21,0.00,0.00,0.58,4.75,9.05,-4.50,-8.57,229.00,1.89
2017-02-22,-0.08,-0.08,0.63,0.00,0.00,-4.25,-8.10,206.00,0.04
2017-02-23,0.06,0.06,0.66,3.75,7.32,-0.25,-0.52,209.00,1.76
2017-02-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,198.00,0.00
2017-02-27,-0.02,-0.02,0.63,2.75,5.50,-1.25,-2.44,216.00,1.70
2017-02-28,-0.03,-0.03,0.58,1.50,3.09,0.00,0.00,216.00,0.11
2017-03-01,-0.01,-0.01,0.55,0.25,0.52,0.00,0.00,206.00,1.42
2017-03-02,0.01,0.01,0.55,1.00,2.06,0.25,0.52,226.00,1.86
2017-03-03,-0.12,-0.13,0.68,13.00,30.59,1.00,2.06,249.00,3.69
2017-03-06,0.06,0.06,0.73,1.25,2.78,1.25,2.94,255.00,0.53
2017-03-07,0.08,0.08,0.80,5.00,10.26,1.25,2.78,284.00,2.06
2017-03-08,0.03,0.03,0.78,1.75,3.50,0.00,0.00,283.00,1.13
2017-03-09,-0.01,-0.01,0.78,5.75,11.56,-1.25,-2.50,290.00,0.51
2017-03-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,261.00,0.32
2017-03-13,-0.09,-0.09,0.84,6.25,13.81,0.25,0.50,268.00,1.10
2017-03-14,0.10,0.10,0.93,2.50,5.00,2.25,4.97,268.00,0.15
2017-03-15,0.00,0.00,0.93,0.00,0.00,0.00,0.00,261.00,0.00
2017-03-16,-0.09,-0.09,0.98,3.00,6.59,-3.75,-7.50,251.00,0.51
2017-03-17,0.00,0.00,0.97,0.00,0.00,0.00,0.00,244.00,0.00
2017-03-20,0.06,0.06,0.96,3.50,7.25,2.00,4.40,237.00,0.76
2017-03-21,-0.01,-0.01,0.96,0.00,0.00,-0.50,-1.04,216.00,0.06
2017-03-22,-0.01,-0.01,0.91,0.00,0.00,-0.25,-0.52,221.00,0.47
2017-03-23,-0.01,-0.01,0.88,1.75,3.70,-2.00,-4.21,208.00,0.54
2017-03-24,0.00,0.00,0.88,0.00,0.00,0.00,0.00,208.00,0.00
2017-03-27,-0.01,-0.01,0.88,1.00,2.14,0.25,0.53,198.00,0.81
2017-03-28,0.06,0.06,0.90,6.25,12.63,-1.00,-2.14,238.00,3.48
2017-03-29,-0.04,-0.04,0.91,3.00,6.32,-5.00,-10.10,226.00,0.21
