Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-25,0.03,0.03,0.28,0.87,3.38,-0.15,-0.60,4755.00,0.88
2025-11-26,0.02,0.01,0.28,0.47,1.80,0.05,0.19,4475.00,1.25
2025-11-28,0.01,0.01,0.27,0.50,1.90,-0.36,-1.38,4225.00,0.54
2025-12-01,-0.00,-0.00,0.27,0.16,0.61,-0.10,-0.38,4445.00,1.57
2025-12-02,0.00,0.00,0.27,0.19,0.72,-0.13,-0.50,4345.00,0.30
2025-12-03,0.01,0.01,0.27,0.23,0.86,0.16,0.61,4285.00,0.40
2025-12-04,-0.00,-0.00,0.26,0.15,0.56,-0.01,-0.04,4345.00,0.76
2025-12-05,0.00,0.00,0.25,0.20,0.75,0.07,0.26,4030.00,0.67
2025-12-08,-0.00,-0.00,0.25,0.25,0.94,0.18,0.68,3685.00,1.55
2025-12-09,0.01,0.01,0.25,0.69,2.58,-0.48,-1.81,3705.00,0.27
2025-12-10,0.02,0.02,0.26,0.32,1.17,0.22,0.82,3925.00,1.61
2025-12-11,0.01,0.01,0.26,0.20,0.73,0.12,0.44,3940.00,0.48
2025-12-12,-0.01,-0.01,0.25,0.52,1.92,0.10,0.36,3520.00,0.48
2025-12-15,-0.01,-0.01,0.25,0.00,0.00,-0.19,-0.70,3390.00,0.06
2025-12-16,-0.01,-0.01,0.23,0.06,0.23,-0.26,-0.97,3195.00,0.25
2025-12-17,-0.00,-0.00,0.23,0.27,1.02,-0.20,-0.75,3125.00,1.06
2025-12-18,0.00,0.00,0.23,0.26,0.97,0.18,0.68,3055.00,0.29
2025-12-19,0.00,0.00,0.21,0.09,0.34,0.02,0.07,2835.00,0.32
2025-12-22,0.01,0.01,0.17,0.04,0.15,0.19,0.71,2760.00,0.94
2025-12-23,-0.01,-0.01,0.17,0.17,0.64,-0.13,-0.48,2800.00,0.93
2025-12-24,0.01,0.01,0.14,0.23,0.86,0.04,0.15,2660.00,0.53
2025-12-26,-0.00,-0.00,0.13,0.02,0.07,-0.04,-0.15,2420.00,0.33
2025-12-29,-0.01,-0.01,0.13,0.13,0.49,-0.11,-0.41,2525.00,1.74
2025-12-30,-0.00,-0.00,0.13,0.08,0.30,0.00,0.00,2195.00,0.18
2025-12-31,-0.01,-0.01,0.14,0.09,0.34,-0.15,-0.56,2170.00,0.37
2026-01-02,0.01,0.01,0.13,0.20,0.75,0.17,0.64,2200.00,1.05
2026-01-05,0.01,0.01,0.14,0.12,0.45,0.20,0.75,2150.00,1.07
2026-01-06,0.03,0.03,0.17,0.31,1.12,0.52,1.93,2445.00,3.52
2026-01-07,-0.01,-0.01,0.18,0.12,0.44,-0.33,-1.19,2225.00,0.58
2026-01-08,0.01,0.01,0.18,0.93,3.36,-0.55,-2.01,2330.00,1.33
2026-01-09,0.00,0.00,0.17,0.16,0.58,0.12,0.43,2550.00,4.20
2026-01-12,-0.01,-0.01,0.17,0.17,0.62,-0.34,-1.22,2520.00,0.52
2026-01-13,0.00,0.00,0.16,0.06,0.22,0.08,0.29,2710.00,2.03
2026-01-14,0.00,0.00,0.16,0.06,0.22,0.13,0.47,2710.00,0.07
2026-01-15,0.01,0.01,0.15,0.04,0.14,0.11,0.40,2770.00,0.72
2026-01-16,-0.01,-0.01,0.16,0.11,0.40,-0.10,-0.36,2680.00,0.56
2026-01-20,-0.02,-0.02,0.17,0.38,1.40,-0.60,-2.18,2795.00,1.14
2026-01-21,0.03,0.03,0.19,0.39,1.40,0.45,1.66,2850.00,0.70
2026-01-22,0.01,0.01,0.19,0.31,1.10,0.22,0.79,2980.00,1.74
2026-01-23,-0.02,-0.02,0.20,0.01,0.04,-0.45,-1.60,3045.00,1.28
2026-01-26,-0.00,-0.00,0.20,0.10,0.36,-0.14,-0.51,3315.00,2.05
2026-01-27,0.00,0.00,0.20,0.09,0.32,0.02,0.07,3335.00,0.36
2026-01-28,-0.01,-0.01,0.20,0.26,0.95,-0.09,-0.32,3170.00,0.35
2026-01-29,-0.00,-0.00,0.20,0.30,1.10,-0.04,-0.15,3590.00,2.45
2026-01-30,-0.01,-0.01,0.20,0.33,1.21,-0.03,-0.11,3785.00,1.24
2026-02-02,0.01,0.01,0.20,0.11,0.40,0.47,1.73,3775.00,0.56
2026-02-03,-0.00,-0.00,0.20,0.35,1.27,0.13,0.47,3800.00,0.74
2026-02-04,0.02,0.02,0.18,0.47,1.68,0.60,2.18,3515.00,0.83
2026-02-05,-0.02,-0.02,0.19,0.24,0.87,-0.36,-1.29,3700.00,1.35
2026-02-06,0.04,0.04,0.23,0.71,2.49,0.40,1.46,4160.00,2.96
2026-02-09,-0.00,-0.00,0.23,0.23,0.81,-0.03,-0.11,4035.00,2.03
2026-02-10,0.00,0.00,0.23,0.20,0.70,-0.01,-0.04,4065.00,0.47
2026-02-11,-0.00,-0.00,0.23,0.08,0.28,-0.06,-0.21,3875.00,0.44
2026-02-12,-0.02,-0.02,0.24,1.16,4.16,0.18,0.63,4120.00,1.24
2026-02-13,0.01,0.01,0.24,0.34,1.21,0.08,0.29,4085.00,0.32
2026-02-17,0.00,0.00,0.24,0.07,0.25,-0.07,-0.25,4060.00,0.25
2026-02-18,0.01,0.01,0.23,0.80,2.81,0.07,0.25,3980.00,0.40
2026-02-19,-0.00,-0.00,0.22,0.24,0.85,-0.29,-1.02,3955.00,0.38
2026-02-20,0.01,0.01,0.21,0.41,1.43,-0.22,-0.77,3750.00,0.29
2026-02-23,-0.02,-0.02,0.22,0.76,2.72,-0.11,-0.38,3785.00,1.22
2026-02-24,0.01,0.01,0.23,0.10,0.35,0.40,1.43,3680.00,1.28
2026-02-25,-0.00,-0.00,0.23,0.01,0.04,-0.02,-0.07,3655.00,0.19
2026-02-26,0.01,0.01,0.22,0.29,1.02,0.04,0.14,3780.00,0.95
2026-02-27,-0.00,-0.00,0.22,0.36,1.27,-0.39,-1.37,4245.00,4.26
2026-03-02,0.01,0.01,0.22,0.46,1.60,-0.05,-0.18,4145.00,0.65
2026-03-03,-0.01,-0.01,0.22,0.52,1.84,-0.92,-3.21,4195.00,0.74
2026-03-04,0.01,0.01,0.22,0.36,1.26,0.22,0.78,4165.00,0.53
2026-03-05,-0.01,-0.01,0.22,0.39,1.39,-0.12,-0.42,4085.00,0.32
2026-03-06,-0.03,-0.03,0.23,0.17,0.62,-0.61,-2.17,3970.00,0.68
2026-03-09,0.01,0.01,0.19,0.80,2.90,-0.55,-2.01,3485.00,0.75
2026-03-10,-0.01,-0.01,0.19,0.30,1.09,-0.13,-0.47,3175.00,0.63
2026-03-11,0.00,0.00,0.19,0.25,0.91,-0.05,-0.18,3370.00,1.72
2026-03-12,-0.02,-0.02,0.21,0.46,1.72,-0.22,-0.80,3445.00,0.93
2026-03-13,-0.00,-0.00,0.20,0.44,1.65,-0.24,-0.90,3265.00,0.46
2026-03-16,0.01,0.01,0.19,0.09,0.34,0.23,0.86,3215.00,0.09
2026-03-17,0.01,0.01,0.20,0.10,0.37,0.34,1.27,3220.00,0.34
2026-03-18,-0.01,-0.01,0.19,0.27,1.00,0.04,0.15,3175.00,0.22
2026-03-19,0.01,0.01,0.20,0.00,0.00,0.24,0.89,3115.00,0.10
2026-03-20,-0.02,-0.02,0.21,0.05,0.19,-0.59,-2.17,3090.00,0.19
2026-03-23,0.02,0.02,0.21,0.44,1.62,0.52,1.96,3060.00,1.31
2026-03-24,0.01,0.01,0.21,0.42,1.53,-0.13,-0.48,2910.00,0.58
2026-03-25,0.01,0.01,0.21,0.07,0.25,0.25,0.91,2950.00,0.51
2026-03-26,-0.01,-0.01,0.21,0.37,1.35,0.05,0.18,2845.00,0.53
2026-03-27,-0.02,-0.02,0.22,0.24,0.89,-0.31,-1.13,1965.00,0.25
2026-03-30,-0.01,-0.01,0.22,0.69,2.61,0.32,1.19,2065.00,2.28
2026-03-31,0.04,0.04,0.27,0.00,0.00,1.04,3.93,1935.00,0.26
2026-04-01,0.01,0.01,0.27,0.13,0.47,0.37,1.34,1900.00,0.79
2026-04-02,0.01,0.01,0.27,0.69,2.46,-0.38,-1.37,1905.00,0.73
2026-04-06,0.00,0.00,0.24,0.06,0.21,0.12,0.43,1795.00,0.28
2026-04-07,0.01,0.01,0.24,0.32,1.13,-0.06,-0.21,1715.00,0.58
2026-04-08,0.03,0.02,0.25,0.11,0.38,0.60,2.12,1680.00,0.77
2026-04-09,0.01,0.01,0.25,0.27,0.93,-0.12,-0.41,1400.00,0.14
2026-04-10,-0.01,-0.01,0.24,0.23,0.80,-0.03,-0.10,1365.00,1.83
2026-04-13,0.02,0.02,0.24,0.00,0.00,0.48,1.66,1295.00,0.08
2026-04-14,0.01,0.01,0.24,0.02,0.07,0.23,0.78,1320.00,0.61
2026-04-15,0.01,0.01,0.24,0.20,0.67,0.07,0.24,1300.00,0.54
2026-04-16,0.02,0.02,0.24,0.05,0.16,0.46,1.54,1295.00,0.46
2026-04-17,0.01,0.01,0.24,0.26,0.84,0.33,1.08,1325.00,0.68
2026-04-20,0.02,0.02,0.22,0.45,1.43,0.17,0.55,1315.00,0.30
2026-04-21,-0.00,-0.00,0.22,0.82,2.61,0.74,2.35,1155.00,0.69
2026-04-22,-0.01,-0.01,0.23,0.33,1.06,0.05,0.16,1265.00,3.08
2026-04-23,-0.03,-0.03,0.25,0.25,0.82,-0.68,-2.18,1375.00,2.69
2026-04-24,0.00,0.00,0.25,0.06,0.20,0.15,0.49,1305.00,0.08
2026-04-27,-0.00,-0.00,0.23,0.05,0.16,-0.11,-0.36,1450.00,2.34
2026-04-28,-0.01,-0.01,0.23,0.07,0.23,-0.34,-1.12,1405.00,2.70
2026-04-29,0.00,0.00,0.20,0.09,0.30,-0.01,-0.03,1775.00,4.45
2026-04-30,0.02,0.02,0.20,0.00,0.00,0.60,2.00,1705.00,0.06
2026-05-01,0.01,0.01,0.20,0.22,0.71,0.09,0.29,1720.00,0.99
2026-05-04,-0.01,-0.01,0.21,0.22,0.72,-0.07,-0.23,1785.00,1.01
2026-05-05,0.01,0.01,0.21,0.15,0.48,0.22,0.72,1815.00,0.88
2026-05-06,0.00,0.00,0.19,0.20,0.64,-0.06,-0.19,1810.00,0.66
2026-05-07,-0.02,-0.02,0.21,0.05,0.16,-0.50,-1.61,1830.00,0.33
2026-05-08,0.01,0.01,0.20,0.17,0.55,0.09,0.29,1730.00,0.29
2026-05-11,0.01,0.01,0.20,0.04,0.13,0.16,0.52,1740.00,0.17
2026-05-12,-0.01,-0.01,0.21,0.28,0.92,-0.71,-2.29,1750.00,0.57
2026-05-13,0.01,0.01,0.20,0.34,1.11,-0.08,-0.26,1785.00,0.78
2026-05-14,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.10,1765.00,0.11
2026-05-15,-0.01,-0.01,0.19,0.25,0.82,-0.58,-1.89,1760.00,0.45
2026-05-18,-0.01,-0.01,0.18,1.75,5.81,1.41,4.65,2020.00,2.77
2026-05-19,-0.01,-0.01,0.18,0.09,0.30,-0.30,-1.00,2010.00,0.30
2026-05-20,0.02,0.02,0.19,0.18,0.59,0.43,1.44,1840.00,0.27
2026-05-21,0.02,0.01,0.18,0.80,2.59,-0.29,-0.95,1740.00,0.98
2026-05-22,0.01,0.01,0.18,0.09,0.29,0.28,0.90,1765.00,0.34
2026-05-26,0.01,0.01,0.18,0.10,0.32,0.12,0.38,1665.00,0.84
2026-05-27,0.00,0.00,0.17,0.14,0.44,0.06,0.19,1710.00,2.75
2026-05-28,0.01,0.01,0.17,0.18,0.57,0.18,0.57,1400.00,1.21
2026-05-29,-0.01,-0.01,0.17,0.18,0.57,-0.21,-0.66,1560.00,2.12
2026-06-01,0.01,0.01,0.17,0.12,0.38,0.28,0.88,1640.00,2.01
2026-06-02,-0.01,-0.01,0.17,0.04,0.13,-0.32,-1.00,1635.00,1.04
2026-06-03,-0.02,-0.02,0.17,0.05,0.16,-0.43,-1.36,1650.00,1.15
2026-06-04,0.01,0.01,0.18,0.40,1.27,0.23,0.74,1705.00,1.35
2026-06-05,-0.02,-0.02,0.18,0.67,2.16,0.00,0.00,2170.00,4.56
2026-06-08,0.00,0.00,0.18,0.15,0.48,0.24,0.77,2200.00,0.50
2026-06-09,0.01,0.01,0.18,0.08,0.25,0.32,1.03,2255.00,0.62
2026-06-10,-0.01,-0.01,0.18,0.29,0.94,-0.19,-0.61,2315.00,0.95
2026-06-11,0.02,0.02,0.19,0.00,0.00,0.55,1.78,2250.00,0.04
2026-06-12,0.01,0.01,0.19,0.43,1.35,-0.11,-0.35,2285.00,0.39
2026-06-15,-0.00,-0.00,0.18,0.51,1.61,0.41,1.29,2475.00,1.86
2026-06-16,-0.01,-0.01,0.18,0.18,0.57,-0.02,-0.06,2370.00,1.48
2026-06-17,-0.02,-0.02,0.20,0.99,3.21,-0.01,-0.03,2410.00,0.58
2026-06-18,0.01,0.01,0.19,0.05,0.16,0.30,0.97,2420.00,0.29
2026-06-22,-0.01,-0.01,0.19,0.13,0.42,-0.30,-0.96,2505.00,1.36
2026-06-23,0.00,0.00,0.18,0.09,0.29,0.15,0.49,2630.00,1.18
