Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,-0.00,-0.00,0.75,0.46,3.95,0.05,0.43,800070.00,0.47
2017-03-14,-0.03,-0.03,0.74,0.59,5.19,-0.11,-0.94,820495.00,0.93
2017-03-15,0.05,0.05,0.74,0.88,7.37,0.22,1.94,838845.00,0.84
2017-03-16,0.07,0.06,0.79,1.15,9.04,0.33,2.76,909550.00,1.89
2017-03-17,0.10,0.09,0.88,1.60,11.48,0.42,3.30,1015360.00,2.41
2017-03-20,0.00,0.00,0.88,0.65,4.66,-0.12,-0.86,1027320.00,0.50
2017-03-21,-0.11,-0.12,0.92,1.90,15.33,-0.01,-0.07,1057990.00,1.43
2017-03-22,0.02,0.02,0.89,0.88,6.95,-0.09,-0.73,1107420.00,1.58
2017-03-23,0.01,0.01,0.89,0.61,4.77,0.00,0.00,1078520.00,0.49
2017-03-24,0.03,0.03,0.84,0.93,7.06,0.08,0.63,1048510.00,0.85
2017-03-27,-0.03,-0.03,0.85,0.62,4.85,-0.24,-1.82,1010570.00,0.58
2017-03-28,0.05,0.05,0.85,1.06,7.89,0.01,0.08,984345.00,0.46
2017-03-29,0.05,0.05,0.84,1.37,9.72,-0.03,-0.22,963440.00,0.58
2017-03-30,-0.01,-0.01,0.82,0.80,5.70,0.08,0.57,949770.00,0.38
2017-03-31,0.01,0.01,0.82,0.95,6.67,-0.09,-0.64,916400.00,0.42
2017-04-03,-0.02,-0.02,0.82,0.62,4.44,0.04,0.28,899685.00,0.35
2017-04-04,-0.01,-0.01,0.82,0.74,5.35,-0.01,-0.07,882350.00,0.52
2017-04-05,0.01,0.01,0.77,0.60,4.31,0.26,1.88,871025.00,0.73
2017-04-06,0.01,0.01,0.70,0.46,3.28,0.09,0.65,810470.00,0.59
2017-04-07,-0.01,-0.01,0.69,0.45,3.23,0.00,0.00,790680.00,0.48
2017-04-10,0.02,0.02,0.69,0.69,4.87,0.05,0.36,797450.00,0.64
2017-04-11,-0.01,-0.01,0.68,0.56,3.98,-0.03,-0.21,780410.00,0.54
2017-04-12,-0.03,-0.03,0.68,0.68,5.00,0.02,0.14,764735.00,0.51
2017-04-13,-0.09,-0.09,0.72,1.18,9.49,-0.02,-0.15,709410.00,0.87
2017-04-17,-0.03,-0.03,0.63,0.80,6.66,0.08,0.64,608030.00,0.70
2017-04-18,-0.03,-0.03,0.63,0.89,7.64,-0.13,-1.08,606745.00,0.81
2017-04-19,-0.03,-0.03,0.51,1.04,9.20,0.20,1.72,582845.00,1.78
2017-04-20,0.00,0.00,0.50,0.39,3.45,0.11,0.97,512095.00,0.65
2017-04-21,-0.02,-0.02,0.50,0.64,5.79,0.03,0.27,511760.00,1.02
2017-04-24,0.00,0.00,0.48,0.52,4.68,0.39,3.53,481815.00,0.62
2017-04-25,0.03,0.03,0.50,0.57,4.99,-0.01,-0.09,476735.00,1.01
2017-04-26,0.01,0.01,0.45,0.44,3.82,-0.08,-0.70,476210.00,0.92
2017-04-27,-0.03,-0.03,0.41,0.82,7.35,-0.05,-0.43,471390.00,0.98
2017-04-28,-0.04,-0.04,0.42,0.66,6.19,0.16,1.43,478890.00,1.06
2017-05-01,-0.01,-0.01,0.41,0.53,5.00,-0.01,-0.09,484410.00,1.01
2017-05-02,-0.01,-0.01,0.41,0.52,4.96,0.05,0.47,486660.00,0.75
2017-05-03,-0.05,-0.05,0.43,0.72,7.22,0.04,0.38,486450.00,0.93
2017-05-04,-0.03,-0.03,0.43,0.96,9.96,-0.05,-0.50,501440.00,1.86
2017-05-05,-0.01,-0.01,0.42,0.55,5.74,0.03,0.31,503980.00,1.05
2017-05-08,0.02,0.02,0.44,0.29,2.96,0.01,0.10,503655.00,0.75
2017-05-09,0.02,0.02,0.45,0.49,4.89,0.00,0.00,504595.00,1.05
2017-05-10,0.07,0.06,0.53,0.91,8.51,0.11,1.10,527535.00,1.66
2017-05-11,-0.01,-0.01,0.53,0.72,6.81,-0.31,-2.90,541630.00,1.25
2017-05-12,0.01,0.01,0.45,0.34,3.18,0.00,0.00,528140.00,0.65
2017-05-15,0.09,0.09,0.57,0.99,8.47,0.37,3.46,548260.00,1.51
2017-05-16,-0.00,-0.00,0.56,0.50,4.28,0.02,0.17,542500.00,0.69
2017-05-17,-0.06,-0.06,0.59,0.62,5.65,-0.24,-2.05,525105.00,1.31
2017-05-18,-0.00,-0.00,0.59,0.59,5.38,-0.10,-0.91,534185.00,0.96
2017-05-19,0.01,0.01,0.59,0.52,4.67,0.08,0.73,535965.00,1.04
2017-05-22,-0.09,-0.10,0.67,1.26,12.45,0.12,1.08,559725.00,1.38
2017-05-23,-0.02,-0.02,0.66,0.43,4.32,0.10,0.99,561830.00,0.93
2017-05-24,-0.04,-0.05,0.67,0.75,7.88,0.01,0.10,562245.00,0.79
2017-05-25,-0.06,-0.06,0.69,0.95,10.63,0.01,0.11,558805.00,0.70
2017-05-26,-0.02,-0.02,0.68,0.55,6.28,-0.01,-0.11,582430.00,1.68
2017-05-30,-0.06,-0.06,0.71,0.62,7.55,-0.07,-0.80,587400.00,1.01
2017-05-31,0.04,0.04,0.73,0.70,8.20,-0.03,-0.37,621830.00,1.69
2017-06-01,0.02,0.02,0.72,0.70,8.00,0.10,1.17,642785.00,1.35
2017-06-02,-0.07,-0.07,0.75,1.01,12.35,0.07,0.80,627145.00,0.99
2017-06-05,0.00,0.00,0.75,0.38,4.63,0.01,0.12,627970.00,0.87
2017-06-06,0.01,0.01,0.75,0.69,8.29,0.04,0.49,653380.00,1.35
2017-06-07,-0.14,-0.15,0.86,1.20,16.69,-0.04,-0.48,698805.00,2.06
2017-06-08,0.05,0.05,0.84,0.37,4.91,0.20,2.78,685610.00,0.89
2017-06-09,0.04,0.04,0.86,0.71,9.10,0.05,0.66,692800.00,1.18
2017-06-12,0.05,0.05,0.89,0.57,6.99,0.09,1.15,727375.00,1.43
2017-06-13,-0.02,-0.02,0.79,0.33,4.12,-0.12,-1.47,725540.00,1.09
2017-06-14,-0.06,-0.06,0.80,0.67,8.89,-0.06,-0.75,742995.00,0.98
2017-06-15,-0.04,-0.04,0.79,0.81,11.16,0.26,3.45,767990.00,1.55
2017-06-16,-0.05,-0.05,0.79,0.52,7.51,-0.02,-0.28,815605.00,1.80
2017-06-19,-0.01,-0.01,0.78,0.25,3.63,0.06,0.87,837015.00,1.18
2017-06-20,0.05,0.04,0.78,0.61,8.48,-0.11,-1.60,837380.00,0.93
2017-06-21,-0.02,-0.02,0.78,0.66,9.36,-0.07,-0.97,848775.00,0.88
2017-06-22,-0.03,-0.03,0.77,0.52,7.59,0.07,0.99,871715.00,1.04
2017-06-23,-0.01,-0.01,0.75,0.29,4.28,0.05,0.73,971040.00,2.45
2017-06-26,0.03,0.03,0.76,0.47,6.73,-0.04,-0.59,968000.00,0.95
2017-06-27,0.04,0.04,0.76,0.36,4.97,0.07,1.00,987455.00,0.99
2017-06-28,0.03,0.03,0.75,0.56,7.53,0.03,0.41,978590.00,0.89
2017-06-29,0.06,0.06,0.78,0.75,9.52,0.08,1.08,991155.00,1.13
2017-06-30,-0.01,-0.01,0.74,0.32,4.10,0.11,1.40,1004220.00,0.88
2017-07-03,0.03,0.03,0.75,0.30,3.75,0.02,0.26,992255.00,0.31
2017-07-05,-0.06,-0.06,0.78,0.83,11.04,-0.04,-0.50,995725.00,0.96
2017-07-06,0.01,0.01,0.60,0.30,3.93,0.06,0.80,961560.00,0.79
2017-07-07,-0.15,-0.16,0.78,1.12,17.23,-0.09,-1.18,1013210.00,1.62
2017-07-10,-0.03,-0.03,0.77,0.49,7.78,-0.05,-0.77,1124465.00,2.71
2017-07-11,-0.03,-0.03,0.75,0.40,6.53,-0.01,-0.16,1137345.00,1.14
2017-07-12,0.00,0.00,0.75,0.33,5.36,0.10,1.63,1161350.00,1.09
2017-07-13,0.05,0.05,0.76,0.44,6.79,-0.02,-0.32,1171720.00,0.80
2017-07-14,0.06,0.06,0.79,0.49,7.13,-0.02,-0.31,1148270.00,0.63
2017-07-17,-0.00,-0.00,0.77,0.23,3.36,-0.05,-0.73,1096755.00,0.40
2017-07-18,-0.02,-0.02,0.77,0.39,5.84,0.03,0.44,1062355.00,0.28
2017-07-19,0.03,0.03,0.76,0.39,5.65,0.02,0.30,1059295.00,0.68
2017-07-20,-0.13,-0.14,0.90,0.67,11.20,-0.71,-10.29,1166020.00,2.47
2017-07-21,-0.05,-0.05,0.91,0.41,7.19,-0.01,-0.17,1192075.00,1.20
2017-07-24,-0.09,-0.09,0.95,0.75,14.42,0.04,0.70,1186705.00,1.91
2017-07-25,0.05,0.05,0.96,0.22,4.03,0.12,2.31,1256300.00,1.84
2017-07-26,0.01,0.01,0.95,0.33,5.97,0.03,0.55,1268415.00,0.96
2017-07-27,0.01,0.01,0.94,0.27,4.83,-0.02,-0.36,1256710.00,0.51
2017-07-28,-0.02,-0.02,0.91,0.43,7.82,-0.04,-0.72,1229150.00,0.46
2017-07-31,0.05,0.05,0.93,0.42,7.28,-0.01,-0.18,1212630.00,0.46
2017-08-01,-0.03,-0.03,0.92,0.54,9.63,-0.16,-2.77,1226090.00,0.47
2017-08-02,-0.02,-0.02,0.91,0.24,4.36,-0.02,-0.36,1197645.00,0.32
2017-08-03,-0.05,-0.05,0.91,0.52,9.94,0.17,3.09,1188710.00,0.48
2017-08-04,0.06,0.06,0.81,0.52,9.35,0.06,1.15,1138155.00,0.56
2017-08-07,-0.04,-0.04,0.81,0.31,5.81,-0.11,-1.98,1011720.00,0.51
2017-08-08,-0.04,-0.04,0.82,0.37,7.20,-0.04,-0.75,977905.00,0.63
2017-08-09,0.03,0.03,0.83,0.30,5.67,-0.01,-0.19,938720.00,0.52
2017-08-10,-0.14,-0.15,0.92,0.63,13.85,-0.38,-7.18,999795.00,2.16
2017-08-11,-0.01,-0.01,0.88,0.25,5.57,0.00,0.00,1026205.00,1.21
2017-08-14,-0.00,-0.00,0.88,0.30,6.71,-0.05,-1.11,1052075.00,0.91
2017-08-15,-0.01,-0.01,0.88,0.25,5.67,0.00,0.00,1069050.00,0.60
2017-08-16,0.00,0.00,0.86,0.21,4.74,0.01,0.23,1070895.00,0.71
2017-08-17,-0.02,-0.02,0.75,0.14,3.23,-0.03,-0.68,956590.00,0.63
2017-08-18,0.02,0.02,0.75,0.23,5.23,-0.02,-0.46,925165.00,0.86
2017-08-21,0.08,0.08,0.77,0.39,8.18,0.24,5.45,871465.00,1.37
2017-08-22,0.03,0.03,0.75,0.30,6.10,-0.08,-1.68,786085.00,0.77
2017-08-23,-0.00,-0.00,0.75,0.19,3.87,-0.06,-1.22,747105.00,0.59
2017-08-24,-0.00,-0.00,0.75,0.20,4.08,0.00,0.00,737385.00,0.61
2017-08-25,-0.01,-0.01,0.75,0.20,4.12,0.02,0.41,728010.00,0.52
2017-08-28,0.01,0.01,0.72,0.30,6.13,-0.03,-0.62,720405.00,0.56
2017-08-29,0.03,0.03,0.73,0.40,7.95,-0.11,-2.25,718170.00,0.74
2017-08-30,0.04,0.04,0.75,0.35,6.67,-0.03,-0.60,724315.00,0.70
2017-08-31,-0.00,-0.00,0.72,0.17,3.25,0.04,0.76,723645.00,0.78
2017-09-01,0.00,0.00,0.69,0.19,3.62,0.01,0.19,711450.00,0.55
2017-09-05,0.00,0.00,0.67,0.29,5.50,0.06,1.14,705850.00,0.57
2017-09-06,0.03,0.03,0.66,0.21,3.88,0.08,1.52,694225.00,0.56
2017-09-07,-0.04,-0.04,0.67,0.28,5.37,-0.02,-0.37,699740.00,0.85
2017-09-08,-0.01,-0.01,0.42,0.29,5.64,0.00,0.00,616615.00,0.80
2017-09-11,0.02,0.02,0.42,0.16,3.05,0.03,0.58,569335.00,0.53
2017-09-12,0.06,0.05,0.45,0.42,7.58,-0.03,-0.57,556940.00,1.27
2017-09-13,0.03,0.03,0.44,0.34,5.96,0.00,0.00,567315.00,1.49
2017-09-14,0.05,0.04,0.46,0.25,4.19,0.03,0.53,569705.00,1.41
2017-09-15,-0.05,-0.05,0.49,0.52,9.15,-0.04,-0.67,582060.00,1.45
2017-09-18,-0.02,-0.02,0.50,0.25,4.47,-0.04,-0.70,565710.00,0.83
2017-09-19,0.01,0.01,0.43,0.17,3.02,0.05,0.89,519675.00,0.53
2017-09-20,0.03,0.03,0.43,0.28,4.81,0.03,0.53,506540.00,0.67
2017-09-21,0.01,0.01,0.43,0.21,3.58,-0.04,-0.69,500735.00,0.65
2017-09-22,0.06,0.06,0.46,0.46,7.40,-0.07,-1.19,521780.00,1.66
2017-09-25,0.01,0.01,0.45,0.50,7.99,0.00,0.00,555510.00,1.90
2017-09-26,0.07,0.07,0.50,0.69,10.28,-0.11,-1.76,585950.00,1.72
2017-09-27,-0.08,-0.08,0.60,1.10,17.80,0.06,0.89,623575.00,2.06
2017-09-28,0.02,0.02,0.59,0.43,6.84,0.01,0.16,635665.00,1.18
2017-09-29,-0.06,-0.06,0.63,0.31,5.22,-0.04,-0.64,637065.00,0.93
2017-10-02,0.02,0.02,0.63,0.36,5.96,-0.13,-2.19,639680.00,0.69
2017-10-03,0.04,0.04,0.64,0.59,9.41,0.03,0.50,665645.00,1.39
2017-10-04,-0.02,-0.02,0.64,0.23,3.74,0.02,0.32,674210.00,0.83
2017-10-05,-0.00,-0.00,0.62,0.14,2.28,0.04,0.65,657210.00,0.39
2017-10-06,-0.04,-0.04,0.64,0.40,6.77,-0.01,-0.16,663815.00,0.94
2017-10-09,-0.01,-0.01,0.64,0.24,4.08,0.03,0.51,682120.00,0.98
2017-10-10,0.04,0.04,0.63,0.38,6.21,0.24,4.08,676120.00,0.87
2017-10-11,0.06,0.06,0.65,0.39,6.02,0.05,0.82,662135.00,0.85
2017-10-12,-0.02,-0.02,0.64,0.25,3.94,-0.08,-1.23,640065.00,0.56
2017-10-13,-0.04,-0.04,0.63,0.47,7.73,0.05,0.79,621550.00,0.77
2017-10-16,-0.02,-0.02,0.64,0.37,6.20,0.10,1.64,615990.00,0.58
2017-10-17,-0.00,-0.00,0.64,0.22,3.69,0.02,0.34,621515.00,0.62
2017-10-18,-0.02,-0.02,0.63,0.35,5.98,0.10,1.68,625030.00,0.66
2017-10-19,-0.03,-0.03,0.64,0.36,6.36,-0.05,-0.85,641305.00,1.02
2017-10-20,0.02,0.02,0.61,0.46,7.94,0.07,1.24,614000.00,0.52
2017-10-23,-0.02,-0.02,0.61,0.18,3.17,0.00,0.00,574525.00,0.47
2017-10-24,0.02,0.02,0.55,0.28,4.84,0.03,0.53,542330.00,0.67
2017-10-25,0.02,0.02,0.48,0.21,3.57,-0.01,-0.17,499995.00,0.87
2017-10-26,-0.01,-0.01,0.47,0.23,3.93,0.04,0.68,471295.00,0.37
2017-10-27,0.07,0.07,0.50,0.63,10.08,-0.01,-0.17,467365.00,1.10
2017-10-30,-0.01,-0.01,0.49,0.28,4.52,0.04,0.64,465295.00,0.86
2017-10-31,0.02,0.02,0.48,0.36,5.71,0.04,0.65,439000.00,0.90
2017-11-01,-0.00,-0.00,0.47,0.46,7.34,0.14,2.22,436180.00,1.15
2017-11-02,-0.01,-0.01,0.48,0.22,3.56,0.02,0.32,440910.00,0.79
2017-11-03,0.00,0.00,0.46,0.17,2.75,-0.05,-0.81,420835.00,0.53
2017-11-06,0.03,0.03,0.46,0.22,3.47,-0.01,-0.16,422365.00,1.65
2017-11-07,0.05,0.04,0.47,0.60,9.05,0.06,0.95,447245.00,2.42
2017-11-08,-0.05,-0.05,0.45,0.37,5.85,0.00,0.00,450305.00,1.39
2017-11-09,0.15,0.14,0.70,0.66,9.08,0.64,10.13,515315.00,3.22
2017-11-10,0.04,0.04,0.68,0.79,10.49,0.02,0.28,553710.00,2.25
2017-11-13,-0.01,-0.01,0.67,0.39,5.24,0.01,0.13,577855.00,1.46
2017-11-14,-0.01,-0.01,0.68,0.49,6.64,-0.03,-0.40,603465.00,1.49
2017-11-15,-0.09,-0.09,0.76,1.02,15.13,-0.87,-11.79,642115.00,1.84
2017-11-16,0.01,0.01,0.74,0.29,4.28,0.01,0.15,629285.00,0.63
2017-11-17,0.05,0.05,0.75,0.34,4.79,0.06,0.88,642690.00,0.92
2017-11-20,-0.00,-0.00,0.74,0.22,3.11,0.01,0.14,647415.00,0.56
2017-11-21,-0.02,-0.02,0.75,0.46,6.66,0.06,0.85,647560.00,0.57
2017-11-22,0.00,0.00,0.75,0.28,4.05,0.08,1.16,663490.00,1.14
2017-11-24,0.02,0.02,0.75,0.28,3.98,0.10,1.45,674620.00,0.59
2017-11-27,-0.03,-0.03,0.73,0.37,5.41,0.00,0.00,672185.00,0.69
2017-11-28,0.01,0.01,0.73,0.26,3.76,-0.02,-0.29,674440.00,0.66
2017-11-29,-0.00,-0.00,0.73,0.22,3.19,0.02,0.29,675665.00,0.62
2017-11-30,0.01,0.01,0.73,0.30,4.30,0.11,1.59,682000.00,0.92
2017-12-01,0.04,0.04,0.73,0.51,7.05,0.07,1.00,701500.00,1.06
2017-12-04,0.03,0.03,0.74,0.46,6.17,0.08,1.11,718245.00,0.78
2017-12-05,-0.03,-0.03,0.75,0.53,7.36,0.01,0.13,702215.00,0.54
2017-12-06,-0.05,-0.05,0.76,0.47,6.84,-0.05,-0.69,670215.00,0.66
2017-12-07,0.01,0.01,0.73,0.38,5.49,0.00,0.00,657750.00,0.57
2017-12-08,0.06,0.06,0.54,0.54,7.37,0.49,7.08,611500.00,1.20
2017-12-11,0.07,0.07,0.59,0.58,7.37,0.10,1.36,575380.00,0.91
2017-12-12,0.02,0.02,0.59,0.55,6.82,-0.09,-1.14,614600.00,2.65
2017-12-13,0.01,0.01,0.59,0.45,5.55,0.10,1.24,613165.00,1.42
2017-12-14,0.01,0.01,0.48,0.30,3.65,0.01,0.12,581970.00,0.96
2017-12-15,-0.03,-0.03,0.50,0.28,3.50,0.01,0.12,593090.00,1.04
2017-12-18,0.03,0.02,0.48,0.67,8.16,0.07,0.87,592100.00,0.96
2017-12-19,-0.06,-0.06,0.53,0.70,9.06,0.01,0.12,610945.00,1.21
2017-12-20,-0.04,-0.04,0.55,0.62,8.39,0.10,1.29,648340.00,1.72
2017-12-21,0.01,0.01,0.55,0.42,5.62,0.07,0.95,654305.00,1.34
2017-12-22,-0.01,-0.01,0.55,0.20,2.70,0.04,0.54,655250.00,0.64
2017-12-26,0.03,0.03,0.55,0.35,4.58,0.05,0.68,662625.00,0.92
2017-12-27,-0.01,-0.01,0.55,0.30,3.98,0.02,0.26,656160.00,0.48
2017-12-28,-0.00,-0.00,0.55,0.18,2.39,0.00,0.00,647845.00,0.39
2017-12-29,0.01,0.01,0.55,0.39,5.14,0.05,0.66,632415.00,0.50
2018-01-02,0.04,0.04,0.56,0.90,11.41,-0.36,-4.74,642520.00,1.47
2018-01-03,0.01,0.01,0.55,0.41,5.14,0.01,0.13,643910.00,0.91
2018-01-04,0.07,0.07,0.58,0.38,4.44,0.27,3.39,671115.00,1.37
2018-01-05,0.03,0.03,0.54,0.39,4.45,0.05,0.58,689245.00,1.17
2018-01-08,0.00,0.00,0.55,0.35,3.98,-0.01,-0.11,701890.00,0.90
2018-01-09,-0.05,-0.05,0.56,0.48,5.76,-0.01,-0.11,697905.00,0.94
2018-01-10,0.02,0.02,0.51,0.32,3.78,0.02,0.24,690600.00,0.54
2018-01-11,0.14,0.13,0.69,1.13,11.75,0.14,1.65,700585.00,2.61
2018-01-12,-0.03,-0.03,0.71,0.62,6.67,0.00,0.00,699390.00,1.21
2018-01-16,-0.08,-0.08,0.77,1.13,13.17,0.00,0.00,732240.00,1.66
2018-01-17,0.02,0.02,0.76,0.47,5.37,-0.02,-0.23,735015.00,0.92
2018-01-18,0.01,0.01,0.76,0.40,4.54,0.04,0.46,735935.00,0.80
2018-01-19,0.00,0.00,0.72,0.21,2.37,-0.05,-0.57,723190.00,0.67
