Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-07,-0.14,-0.15,1.22,257.69,21.49,29.74,2.13,4909.00,0.94
2000-03-08,-0.05,-0.05,1.22,168.48,14.72,29.73,2.48,4932.00,0.81
2000-03-09,0.16,0.15,1.31,153.61,11.52,104.06,9.09,4843.00,0.61
2000-03-10,0.00,0.00,1.17,89.20,6.67,9.91,0.74,4471.00,0.24
2000-03-13,-0.07,-0.08,1.21,64.42,5.20,-64.42,-4.81,4320.00,0.49
2000-03-14,-0.03,-0.03,1.15,94.15,7.85,29.73,2.40,3700.00,0.36
2000-03-15,-0.06,-0.06,1.15,104.07,9.21,0.00,0.00,3610.00,0.59
2000-03-16,0.02,0.02,1.14,74.33,6.47,-9.91,-0.88,3389.00,0.32
2000-03-17,0.03,0.03,1.14,69.38,5.83,0.00,0.00,3290.00,0.25
2000-03-20,-0.09,-0.10,1.19,163.53,15.14,29.73,2.50,3312.00,0.58
2000-03-21,-0.05,-0.05,1.12,101.59,9.86,-29.73,-2.75,3071.00,0.72
2000-03-22,0.05,0.05,1.13,198.22,18.35,-14.86,-1.44,2921.00,0.94
2000-03-23,-0.06,-0.06,1.14,89.20,8.74,-29.73,-2.75,2836.00,0.55
2000-03-24,-0.00,-0.00,1.14,49.55,4.88,-4.95,-0.48,2820.00,0.72
2000-03-27,-0.01,-0.01,1.11,49.55,4.93,14.86,1.46,2551.00,0.97
2000-03-28,0.05,0.05,1.01,49.55,4.69,24.77,2.46,2352.00,0.85
2000-03-29,-0.06,-0.06,1.02,74.34,7.46,4.96,0.47,2313.00,1.04
2000-03-30,-0.20,-0.23,1.22,213.08,26.87,-14.87,-1.49,2371.00,1.72
2000-03-31,0.00,0.00,1.21,44.60,5.63,0.00,0.00,2524.00,2.14
2000-04-03,-0.17,-0.18,1.31,178.40,27.07,0.00,0.00,2597.00,1.93
2000-04-04,0.06,0.06,1.29,213.08,30.50,52.03,7.89,2772.00,2.91
2000-04-05,0.09,0.08,1.34,99.11,13.07,-19.82,-2.84,2819.00,1.75
2000-04-06,0.08,0.08,1.21,141.22,17.27,24.77,3.27,2835.00,1.15
2000-04-07,0.09,0.09,1.28,79.28,8.89,29.73,3.64,2835.00,0.38
2000-04-10,-0.06,-0.06,1.27,118.93,14.20,49.56,5.56,2812.00,0.59
2000-04-11,-0.07,-0.07,1.28,118.93,15.19,-4.95,-0.59,2839.00,0.66
2000-04-12,-0.09,-0.09,1.30,84.24,11.81,-19.82,-2.53,2790.00,0.42
2000-04-13,-0.06,-0.06,1.29,91.67,13.60,47.07,6.60,2804.00,0.49
2000-04-14,-0.11,-0.12,1.31,138.75,23.14,-14.86,-2.20,2935.00,1.17
2000-04-17,0.03,0.03,1.31,118.93,19.20,-29.73,-4.96,2968.00,0.87
2000-04-18,0.22,0.20,1.56,128.84,17.11,14.86,2.40,2928.00,0.48
2000-04-19,-0.03,-0.03,1.54,54.51,7.43,0.00,0.00,2819.00,0.20
2000-04-20,-0.01,-0.01,1.53,49.55,6.85,-9.91,-1.35,2754.00,0.10
2000-04-24,-0.06,-0.06,1.54,69.38,10.18,-39.64,-5.48,2692.00,0.29
2000-04-25,0.05,0.05,1.56,54.50,7.64,2.48,0.36,2586.00,0.14
2000-04-26,-0.01,-0.01,1.54,54.51,7.75,9.91,1.39,2514.00,0.23
2000-04-27,0.00,0.00,1.53,29.73,4.22,0.00,0.00,2407.00,0.10
2000-04-28,0.01,0.01,1.36,19.82,2.80,-9.91,-1.41,2213.00,0.10
2000-05-01,0.04,0.03,1.37,24.77,3.38,4.96,0.70,2000.00,0.57
2000-05-02,-0.03,-0.03,1.22,44.60,6.29,-4.96,-0.68,1772.00,0.26
2000-05-03,-0.04,-0.04,1.22,39.65,5.84,-4.95,-0.70,1378.00,0.14
2000-05-04,0.01,0.01,1.17,61.94,9.06,34.69,5.11,1165.00,0.57
2000-05-05,0.04,0.04,1.15,59.47,8.33,9.91,1.45,1050.00,0.92
2000-05-08,-0.01,-0.01,1.09,59.46,8.45,4.95,0.69,1036.00,0.75
2000-05-09,-0.03,-0.03,1.08,29.73,4.35,4.95,0.70,992.00,0.78
2000-05-10,-0.03,-0.03,1.06,59.46,8.95,24.77,3.62,907.00,0.20
2000-05-11,0.01,0.01,1.02,34.68,5.15,-19.82,-2.98,862.00,0.29
2000-05-12,-0.02,-0.02,1.00,34.69,5.24,-27.25,-4.04,801.00,0.21
2000-05-15,-0.01,-0.01,0.91,29.73,4.55,2.47,0.37,657.00,0.85
2000-05-16,0.05,0.05,0.92,69.37,10.07,-14.86,-2.27,572.00,1.56
2000-05-17,0.03,0.02,0.50,39.65,5.62,14.87,2.16,539.00,1.38
2000-05-18,-0.01,-0.01,0.49,39.65,5.67,0.00,0.00,530.00,0.72
2000-05-19,-0.01,-0.01,0.49,54.51,7.86,0.00,0.00,535.00,0.67
2000-05-22,-0.09,-0.09,0.54,59.46,9.37,-29.74,-4.29,548.00,1.90
2000-05-23,0.00,0.00,0.50,49.56,7.81,0.00,0.00,586.00,1.94
2000-05-24,-0.11,-0.12,0.63,128.84,22.81,-9.91,-1.56,664.00,3.20
2000-05-25,-0.02,-0.02,0.62,54.51,9.82,-12.39,-2.19,701.00,1.40
2000-05-26,0.00,0.00,0.62,44.60,8.04,-4.95,-0.89,770.00,2.08
2000-05-30,0.14,0.13,0.82,89.20,14.06,19.83,3.57,811.00,2.42
2000-05-31,-0.02,-0.02,0.81,44.60,7.14,0.00,0.00,830.00,1.02
2000-06-01,-0.03,-0.03,0.81,39.64,6.56,0.00,0.00,833.00,0.31
2000-06-02,0.10,0.09,0.88,54.50,8.21,14.87,2.46,942.00,3.02
2000-06-05,0.07,0.07,0.91,59.47,8.33,0.00,0.00,1009.00,2.29
2000-06-06,-0.01,-0.01,0.91,32.21,4.58,0.00,0.00,1012.00,0.81
2000-06-07,-0.01,-0.01,0.91,39.64,5.71,4.95,0.70,1023.00,0.98
2000-06-08,-0.03,-0.03,0.91,39.65,5.88,9.91,1.43,1059.00,0.85
2000-06-09,0.03,0.03,0.91,14.87,2.14,4.96,0.74,1065.00,0.35
2000-06-12,0.04,0.04,0.92,39.64,5.48,9.91,1.43,1095.00,0.69
2000-06-13,-0.01,-0.01,0.92,19.82,2.76,0.00,0.00,1080.00,0.24
2000-06-14,-0.02,-0.02,0.90,24.77,3.52,-12.39,-1.72,1065.00,0.57
2000-06-15,-0.01,-0.01,0.90,29.73,4.29,-9.91,-1.41,1048.00,0.39
2000-06-16,0.01,0.01,0.90,24.78,3.52,-9.91,-1.43,1044.00,0.29
2000-06-19,-0.04,-0.04,0.91,49.56,7.30,-19.82,-2.82,1056.00,0.56
2000-06-20,0.01,0.01,0.85,74.33,10.87,-14.87,-2.19,1022.00,0.36
2000-06-21,0.01,0.01,0.85,34.69,5.00,0.00,0.00,996.00,0.63
2000-06-22,-0.06,-0.06,0.78,24.78,3.79,-14.87,-2.14,911.00,0.44
2000-06-23,-0.01,-0.01,0.77,24.78,3.82,0.00,0.00,886.00,0.55
2000-06-26,0.04,0.04,0.78,49.55,7.35,0.00,0.00,828.00,0.54
2000-06-27,0.00,0.00,0.60,42.12,6.25,-24.77,-3.68,745.00,0.40
2000-06-28,-0.01,-0.01,0.60,49.56,7.41,3.72,0.55,721.00,0.51
2000-06-29,-0.04,-0.04,0.60,38.41,5.96,-17.34,-2.59,720.00,0.32
2000-06-30,0.02,0.02,0.49,64.42,9.85,64.42,10.00,593.00,0.50
2000-07-03,0.03,0.03,0.42,54.51,8.09,-19.82,-3.03,491.00,0.58
2000-07-05,0.01,0.01,0.43,39.65,5.80,-19.82,-2.94,460.00,0.45
2000-07-06,-0.01,-0.01,0.43,29.73,4.41,-39.65,-5.80,415.00,0.23
2000-07-07,-0.01,-0.01,0.41,29.73,4.44,-29.73,-4.41,386.00,0.82
2000-07-10,-0.02,-0.02,0.41,39.64,6.06,-44.60,-6.67,393.00,1.30
2000-07-11,-0.03,-0.03,0.38,34.68,5.47,9.91,1.52,371.00,0.87
2000-07-12,0.06,0.06,0.45,47.07,6.98,9.91,1.56,392.00,1.73
2000-07-13,0.01,0.01,0.45,34.69,5.07,0.00,0.00,402.00,1.96
2000-07-14,0.04,0.04,0.47,54.51,7.64,-4.96,-0.73,430.00,2.29
2000-07-17,0.08,0.08,0.55,138.75,17.95,-39.65,-5.56,549.00,4.85
2000-07-18,0.04,0.04,0.55,49.55,6.13,24.78,3.21,729.00,5.75
2000-07-19,-0.02,-0.02,0.56,29.74,3.77,-9.91,-1.23,823.00,2.74
2000-07-20,0.07,0.07,0.60,79.29,9.41,0.00,0.00,1064.00,5.11
2000-07-21,0.00,0.00,0.55,84.25,10.00,12.39,1.47,1085.00,0.77
2000-07-24,-0.10,-0.11,0.68,121.40,16.01,-4.96,-0.59,1207.00,2.42
2000-07-25,-0.06,-0.06,0.71,42.12,5.90,-34.69,-4.58,1272.00,1.39
2000-07-26,-0.05,-0.05,0.73,29.74,4.38,-9.91,-1.39,1271.00,0.22
2000-07-27,-0.03,-0.03,0.74,52.03,7.89,0.00,0.00,1291.00,0.59
2000-07-28,-0.02,-0.02,0.73,47.07,7.31,-24.78,-3.76,1304.00,0.37
2000-07-31,-0.02,-0.02,0.73,44.60,7.03,-9.91,-1.54,1324.00,0.54
2000-08-01,0.00,0.00,0.72,29.74,4.69,4.96,0.78,1317.00,0.10
2000-08-02,-0.02,-0.02,0.72,22.30,3.57,-22.30,-3.52,1319.00,0.19
2000-08-03,-0.05,-0.05,0.74,49.56,8.33,-19.82,-3.17,1336.00,0.34
2000-08-04,0.01,0.01,0.74,9.91,1.65,0.00,0.00,1333.00,0.19
2000-08-07,0.06,0.06,0.77,32.21,5.06,6.20,1.03,1372.00,0.94
2000-08-08,-0.02,-0.02,0.77,37.16,5.95,-17.34,-2.72,1371.00,0.22
2000-08-09,0.00,0.00,0.73,17.34,2.77,4.96,0.79,1347.00,0.15
2000-08-10,-0.01,-0.01,0.73,14.86,2.40,7.43,1.19,1311.00,0.05
2000-08-11,0.02,0.02,0.72,12.38,1.96,7.43,1.20,1263.00,0.01
2000-08-14,-0.06,-0.06,0.66,42.12,7.08,-12.38,-1.96,1147.00,0.31
2000-08-15,-0.03,-0.03,0.63,24.78,4.31,-4.96,-0.83,963.00,0.53
2000-08-16,0.02,0.02,0.64,54.51,9.32,4.95,0.86,884.00,0.75
2000-08-17,-0.03,-0.03,0.56,42.12,7.46,-4.96,-0.85,649.00,1.14
2000-08-18,0.04,0.03,0.59,29.74,5.09,7.43,1.32,631.00,0.76
2000-08-21,0.01,0.01,0.51,32.21,5.44,-7.44,-1.27,538.00,1.98
2000-08-22,-0.04,-0.04,0.49,24.78,4.35,-27.25,-4.60,490.00,1.62
2000-08-23,0.04,0.04,0.50,32.21,5.42,-7.43,-1.30,531.00,2.08
2000-08-24,0.03,0.03,0.51,42.12,6.85,0.00,0.00,549.00,2.02
2000-08-25,-0.00,-0.00,0.51,9.91,1.62,0.00,0.00,537.00,0.45
2000-08-28,0.04,0.04,0.52,34.69,5.47,0.00,0.00,531.00,1.13
2000-08-29,-0.01,-0.01,0.52,29.73,4.72,0.00,0.00,545.00,0.77
2000-08-30,0.00,0.00,0.52,34.69,5.51,-2.48,-0.39,548.00,0.53
2000-08-31,-0.02,-0.02,0.49,19.82,3.21,-24.78,-3.94,545.00,0.74
2000-09-01,-0.02,-0.02,0.50,29.73,4.92,-17.35,-2.81,568.00,1.24
2000-09-05,-0.02,-0.02,0.45,35.93,6.04,-12.39,-2.05,528.00,0.92
2000-09-06,0.01,0.01,0.44,49.55,8.26,-9.91,-1.67,565.00,1.84
2000-09-07,-0.05,-0.05,0.47,24.78,4.35,-19.82,-3.31,574.00,0.66
2000-09-08,0.00,0.00,0.47,19.83,3.48,4.96,0.87,590.00,0.69
2000-09-11,-0.03,-0.03,0.47,19.83,3.57,0.00,0.00,642.00,1.63
2000-09-12,-0.02,-0.02,0.43,12.39,2.27,0.00,0.00,666.00,1.25
2000-09-13,0.02,0.02,0.42,42.12,7.59,1.24,0.23,694.00,1.53
2000-09-14,0.05,0.05,0.46,49.56,8.48,-9.91,-1.79,704.00,1.22
2000-09-15,-0.01,-0.01,0.45,4.95,0.85,-9.91,-1.69,674.00,0.23
2000-09-18,-0.04,-0.05,0.46,74.33,13.42,-19.82,-3.42,706.00,1.58
2000-09-19,0.00,0.00,0.45,24.78,4.46,-8.68,-1.57,663.00,0.30
2000-09-20,0.00,0.00,0.43,24.78,4.46,-19.82,-3.57,640.00,0.52
2000-09-21,-0.02,-0.02,0.41,29.73,5.45,-9.91,-1.79,602.00,0.59
2000-09-22,0.00,0.00,0.38,29.73,5.45,-14.86,-2.73,559.00,0.44
2000-09-25,0.02,0.02,0.39,39.64,7.14,-9.91,-1.82,588.00,1.38
2000-09-26,-0.01,-0.01,0.36,29.73,5.40,-29.73,-5.36,592.00,1.14
2000-09-27,-0.02,-0.02,0.36,59.46,11.01,-4.96,-0.90,624.00,1.70
2000-09-28,-0.02,-0.02,0.36,9.91,1.87,-9.91,-1.83,632.00,0.72
2000-09-29,0.03,0.03,0.38,24.77,4.54,4.95,0.93,620.00,0.29
2000-10-02,-0.05,-0.05,0.41,59.46,11.48,-14.86,-2.73,603.00,0.59
2000-10-03,0.03,0.03,0.43,27.25,5.09,-9.91,-1.91,698.00,3.43
2000-10-04,-0.04,-0.04,0.44,39.64,7.69,0.00,0.00,668.00,0.65
2000-10-05,-0.08,-0.08,0.49,34.69,7.29,-7.43,-1.44,701.00,1.46
2000-10-06,0.00,0.00,0.49,59.47,12.50,9.91,2.08,804.00,3.07
2000-10-09,-0.03,-0.03,0.49,39.64,8.60,-32.21,-6.77,771.00,0.51
2000-10-10,-0.10,-0.10,0.58,32.21,7.74,-44.60,-9.68,783.00,1.38
2000-10-11,-0.05,-0.05,0.58,29.73,7.50,-19.82,-4.76,795.00,1.63
2000-10-12,-0.13,-0.14,0.65,39.64,11.51,-39.64,-10.00,963.00,4.39
2000-10-13,0.29,0.26,1.31,128.84,28.89,-7.43,-2.16,1082.00,2.33
2000-10-16,-0.11,-0.12,1.36,59.46,15.00,-9.91,-2.22,1042.00,0.31
2000-10-17,0.00,0.00,1.36,59.47,15.00,-9.91,-2.50,1066.00,0.64
2000-10-18,-0.06,-0.06,1.37,47.08,12.67,-7.43,-1.87,1057.00,0.14
2000-10-19,0.12,0.11,1.45,49.55,11.90,14.86,4.00,1063.00,0.46
2000-10-20,-0.02,-0.02,1.45,19.82,4.88,-14.86,-3.57,1068.00,0.31
2000-10-23,-0.02,-0.02,1.45,39.64,10.00,-19.82,-4.88,1076.00,0.91
2000-10-24,-0.04,-0.04,1.45,39.64,10.39,0.00,0.00,1077.00,0.64
2000-10-25,-0.01,-0.01,1.45,32.21,8.55,4.95,1.30,1045.00,0.41
2000-10-26,-0.01,-0.01,1.45,17.34,4.67,-19.82,-5.26,1040.00,0.34
2000-10-27,0.01,0.01,1.44,19.82,5.26,-9.92,-2.67,1045.00,0.25
2000-10-30,0.04,0.04,1.45,24.78,6.33,-4.95,-1.31,1044.00,0.34
2000-10-31,0.01,0.01,1.44,29.73,7.50,-4.96,-1.27,963.00,0.80
2000-11-01,0.00,0.00,1.44,24.78,6.25,-9.91,-2.50,998.00,1.15
2000-11-02,0.08,0.08,1.45,54.51,12.72,0.00,0.00,1026.00,1.53
2000-11-03,-0.02,-0.02,1.45,12.38,2.94,-14.86,-3.47,919.00,0.36
2000-11-06,0.06,0.06,1.46,29.73,6.67,4.95,1.18,963.00,1.34
2000-11-07,-0.04,-0.05,1.43,44.60,10.47,-47.08,-10.56,944.00,0.73
2000-11-08,0.02,0.02,1.42,24.78,5.68,-4.95,-1.16,892.00,0.30
2000-11-09,0.01,0.01,1.32,34.69,7.87,-4.96,-1.14,753.00,1.92
2000-11-10,-0.02,-0.02,0.81,44.60,10.35,-49.55,-11.24,654.00,0.83
2000-11-13,0.01,0.01,0.69,24.78,5.68,-19.82,-4.60,664.00,0.79
2000-11-14,0.07,0.07,0.73,39.65,8.51,-9.92,-2.27,671.00,1.22
2000-11-15,0.02,0.02,0.68,39.64,8.33,-9.91,-2.13,731.00,1.83
2000-11-16,-0.08,-0.09,0.63,49.55,11.36,-9.91,-2.08,738.00,0.85
2000-11-17,0.01,0.01,0.63,34.69,7.87,-4.96,-1.14,738.00,0.47
2000-11-20,-0.01,-0.01,0.62,23.54,5.40,0.00,0.00,693.00,0.10
2000-11-21,-0.02,-0.02,0.61,37.17,8.72,-19.83,-4.55,676.00,0.53
2000-11-22,-0.08,-0.08,0.68,49.55,12.66,-32.21,-7.56,681.00,0.76
2000-11-24,0.01,0.01,0.68,24.77,6.25,0.00,0.00,685.00,0.62
2000-11-27,-0.09,-0.09,0.75,24.78,6.85,-19.82,-5.00,715.00,1.23
2000-11-28,-0.15,-0.16,0.90,56.99,18.55,-7.43,-2.05,719.00,0.60
2000-11-29,-0.05,-0.05,0.91,39.65,13.56,9.92,3.23,726.00,1.25
2000-11-30,-0.07,-0.07,0.93,19.82,7.27,-27.26,-9.32,826.00,3.81
2000-12-01,0.14,0.13,1.02,54.51,17.60,-7.44,-2.73,761.00,0.35
2000-12-04,-0.05,-0.05,1.03,54.51,18.49,-29.73,-9.60,763.00,0.49
2000-12-05,-0.06,-0.06,1.00,37.16,13.39,-32.21,-10.92,746.00,1.25
2000-12-06,-0.03,-0.03,1.00,42.12,15.60,-9.91,-3.57,802.00,2.26
2000-12-07,0.03,0.03,1.00,14.86,5.35,-7.43,-2.75,845.00,1.32
2000-12-08,0.00,0.00,0.99,14.87,5.36,-2.48,-0.89,828.00,1.34
2000-12-11,0.07,0.07,1.05,27.25,9.17,7.44,2.68,847.00,1.08
2000-12-12,0.07,0.06,1.08,74.33,23.44,-19.82,-6.67,1129.00,5.47
2000-12-13,-0.03,-0.03,1.04,32.21,10.48,-9.92,-3.13,1109.00,0.38
2000-12-14,-0.06,-0.06,1.04,24.78,8.55,-17.34,-5.64,1055.00,0.24
2000-12-15,-0.04,-0.04,1.02,9.91,3.57,-7.43,-2.56,1031.00,0.16
2000-12-18,-0.04,-0.05,1.01,32.21,12.15,4.96,1.79,1050.00,0.69
2000-12-19,-0.01,-0.01,1.01,32.21,12.26,-7.43,-2.80,1111.00,1.16
2000-12-20,-0.08,-0.08,1.03,44.59,18.36,-24.78,-9.43,1284.00,2.97
2000-12-21,-0.02,-0.02,1.01,39.64,16.67,-44.59,-18.36,1301.00,0.67
2000-12-22,0.08,0.08,1.07,39.64,15.38,-14.87,-6.25,1330.00,0.75
2000-12-26,0.02,0.02,1.05,44.60,16.98,-39.64,-15.38,1449.00,2.25
2000-12-27,-0.06,-0.06,0.93,29.74,12.00,-14.87,-5.66,1486.00,0.79
2000-12-28,-0.11,-0.12,0.99,37.16,16.85,-14.87,-6.00,1511.00,0.94
2000-12-29,0.03,0.03,0.98,19.82,8.69,12.38,5.61,1461.00,1.46
2001-01-02,-0.11,-0.12,0.88,44.60,21.95,-24.78,-10.87,1489.00,0.56
2001-01-03,0.00,0.00,0.88,34.69,17.07,-29.73,-14.63,1521.00,0.67
2001-01-04,0.04,0.04,0.89,47.07,22.35,4.96,2.44,1512.00,0.49
2001-01-05,-0.15,-0.17,1.02,29.74,16.67,-22.29,-10.58,1439.00,0.26
2001-01-08,0.06,0.05,1.04,32.21,17.10,0.00,0.00,1419.00,0.50
2001-01-09,0.03,0.03,1.05,19.82,10.26,0.00,0.00,1421.00,0.81
2001-01-10,-0.03,-0.03,1.00,14.87,7.90,-9.91,-5.13,1410.00,0.49
2001-01-11,0.20,0.18,1.23,54.51,24.18,-4.96,-2.63,1206.00,1.73
2001-01-12,0.06,0.05,1.25,14.87,6.25,-2.48,-1.10,1222.00,0.62
2001-01-16,0.06,0.06,1.26,29.73,11.76,0.00,0.00,1243.00,0.54
2001-01-17,0.15,0.14,1.36,47.08,16.24,-9.92,-3.93,1352.00,1.73
2001-01-18,0.06,0.06,1.36,34.69,11.29,-7.43,-2.56,1372.00,0.81
2001-01-19,0.00,0.00,1.36,29.73,9.68,0.00,0.00,1330.00,0.34
2001-01-22,-0.06,-0.06,1.34,17.34,5.98,-19.82,-6.45,1190.00,0.87
2001-01-23,-0.02,-0.02,1.34,32.21,11.30,-32.21,-11.11,1176.00,0.49
2001-01-24,0.08,0.08,1.34,34.69,11.29,-7.44,-2.61,1177.00,0.87
2001-01-25,-0.10,-0.10,1.39,19.82,7.14,-19.82,-6.45,1036.00,0.42
2001-01-26,0.04,0.04,1.38,54.51,18.97,-7.43,-2.68,1009.00,0.62
2001-01-29,0.00,0.00,1.30,22.30,7.76,-12.39,-4.31,961.00,0.48
2001-01-30,0.08,0.07,1.32,65.66,21.20,-7.43,-2.59,942.00,1.87
2001-01-31,-0.04,-0.04,1.25,24.78,8.33,7.44,2.40,924.00,0.51
2001-02-01,0.00,0.00,1.25,9.91,3.33,0.00,0.00,876.00,0.07
2001-02-02,-0.06,-0.06,1.28,19.82,7.08,2.48,0.83,842.00,0.07
2001-02-05,-0.04,-0.05,1.14,29.73,11.11,-2.48,-0.89,881.00,1.30
2001-02-06,0.04,0.04,1.14,34.69,12.50,-19.82,-7.41,864.00,0.43
2001-02-07,-0.05,-0.06,1.17,27.25,10.38,-27.25,-9.82,822.00,0.39
2001-02-08,0.07,0.06,1.17,24.78,8.85,-4.96,-1.89,814.00,0.65
2001-02-09,-0.02,-0.02,0.97,17.34,6.30,-2.48,-0.89,731.00,0.56
2001-02-12,0.01,0.01,0.96,32.21,11.61,-2.47,-0.90,715.00,0.62
2001-02-13,0.02,0.02,0.94,14.87,5.26,-4.95,-1.78,686.00,0.13
2001-02-14,0.07,0.07,0.82,61.94,20.49,-24.78,-8.77,712.00,4.02
2001-02-15,-0.02,-0.02,0.80,19.82,6.67,3.72,1.23,680.00,0.71
2001-02-16,-0.03,-0.03,0.80,29.73,10.34,0.00,0.00,678.00,0.59
2001-02-20,-0.03,-0.04,0.79,24.77,8.93,-4.95,-1.72,646.00,0.60
2001-02-21,-0.02,-0.02,0.79,9.91,3.64,-7.43,-2.68,630.00,0.43
2001-02-22,-0.04,-0.04,0.74,19.82,7.55,-12.39,-4.55,617.00,1.24
2001-02-23,0.00,0.00,0.66,14.87,5.66,-12.39,-4.72,604.00,0.29
2001-02-26,0.00,0.00,0.64,37.16,14.15,-9.91,-3.77,601.00,0.93
2001-02-27,0.00,0.00,0.64,37.16,14.15,-24.78,-9.43,590.00,0.43
2001-02-28,0.00,0.00,0.57,14.87,5.66,-4.96,-1.89,508.00,0.21
2001-03-01,0.02,0.02,0.56,29.73,11.11,-14.87,-5.66,500.00,0.63
2001-03-02,-0.04,-0.04,0.57,7.43,2.88,-17.34,-6.48,506.00,0.37
2001-03-05,0.00,0.00,0.54,14.86,5.77,-4.95,-1.92,515.00,0.46
2001-03-06,0.02,0.02,0.52,9.91,3.77,0.00,0.00,465.00,0.31
2001-03-07,-0.04,-0.04,0.52,24.78,9.80,-9.91,-3.77,472.00,1.07
2001-03-08,-0.05,-0.05,0.51,14.87,6.19,-2.48,-0.98,480.00,1.01
2001-03-09,-0.01,-0.01,0.44,29.74,12.50,0.00,0.00,476.00,0.93
2001-03-12,-0.08,-0.09,0.52,27.26,12.50,-19.82,-8.33,469.00,0.61
2001-03-13,-0.07,-0.07,0.55,27.26,13.42,-9.91,-4.55,467.00,0.84
2001-03-14,0.04,0.04,0.57,12.38,5.88,2.48,1.22,474.00,0.51
2001-03-15,-0.04,-0.04,0.48,9.91,4.88,-7.43,-3.53,334.00,0.18
2001-03-16,0.00,0.00,0.48,9.91,4.88,0.00,0.00,315.00,0.32
2001-03-19,-0.05,-0.05,0.49,12.39,6.41,-4.95,-2.44,303.00,0.49
