Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-08,-0.00,-0.00,0.08,0.03,0.12,-0.09,-0.37,28685.00,0.05
2024-08-09,0.00,0.00,0.09,0.04,0.16,0.15,0.62,28635.00,0.01
2024-08-12,0.00,0.00,0.08,0.06,0.25,0.01,0.04,28500.00,0.08
2024-08-13,0.00,0.00,0.08,0.04,0.16,0.09,0.37,16335.00,6.74
2024-08-14,0.00,0.00,0.08,0.04,0.16,0.07,0.29,19515.00,3.83
2024-08-15,-0.01,-0.01,0.09,0.05,0.21,-0.17,-0.69,20715.00,1.38
2024-08-16,0.00,0.00,0.09,0.06,0.25,0.03,0.12,20735.00,0.32
2024-08-19,0.00,0.00,0.08,0.02,0.08,0.04,0.16,20240.00,0.22
2024-08-20,0.00,0.00,0.08,0.02,0.08,0.08,0.33,20425.00,0.22
2024-08-21,0.00,0.00,0.08,0.09,0.37,0.03,0.12,20580.00,0.21
2024-08-22,-0.00,-0.00,0.09,0.05,0.20,-0.08,-0.33,19270.00,0.63
2024-08-23,0.00,0.00,0.09,0.08,0.33,0.05,0.20,18725.00,0.25
2024-08-26,-0.00,-0.00,0.09,0.08,0.33,0.06,0.24,18605.00,0.16
2024-08-27,-0.00,-0.00,0.09,0.07,0.29,-0.06,-0.24,19120.00,0.81
2024-08-28,-0.00,-0.00,0.08,0.05,0.20,0.02,0.08,19215.00,0.74
2024-08-29,-0.00,-0.00,0.08,0.04,0.16,-0.05,-0.20,19325.00,1.62
2024-08-30,-0.00,-0.00,0.06,0.12,0.49,0.04,0.16,18415.00,0.03
2024-09-03,0.01,0.01,0.07,0.04,0.16,0.16,0.66,18355.00,0.63
2024-09-04,0.01,0.01,0.06,0.12,0.49,0.03,0.12,18870.00,0.73
2024-09-05,0.00,0.00,0.06,0.02,0.08,0.06,0.24,17445.00,0.29
2024-09-06,0.00,0.00,0.06,0.19,0.77,-0.01,-0.04,18140.00,0.84
2024-09-09,0.00,0.00,0.06,0.01,0.04,0.04,0.16,18235.00,0.13
2024-09-10,0.00,0.00,0.06,0.08,0.32,0.04,0.16,18385.00,0.28
2024-09-11,-0.00,-0.00,0.06,0.07,0.28,0.00,0.00,13220.00,0.51
2024-09-12,-0.00,-0.00,0.06,0.05,0.20,-0.03,-0.12,9625.00,0.30
2024-09-13,0.00,0.00,0.05,0.03,0.12,0.05,0.20,8860.00,1.49
2024-09-16,0.00,0.00,0.05,0.08,0.32,0.01,0.04,9535.00,2.11
2024-09-17,-0.00,-0.00,0.05,0.28,1.12,-0.01,-0.04,11750.00,4.14
2024-09-18,-0.01,-0.01,0.06,0.14,0.56,-0.06,-0.24,12650.00,1.78
2024-09-19,-0.00,-0.00,0.06,0.04,0.16,-0.06,-0.24,12855.00,0.66
2024-09-20,0.00,0.00,0.05,0.07,0.28,-0.04,-0.16,13260.00,1.52
2024-09-23,-0.00,-0.00,0.05,0.06,0.24,-0.08,-0.32,13445.00,0.62
2024-09-24,0.00,0.00,0.05,0.11,0.44,-0.06,-0.24,18095.00,5.31
2024-09-25,-0.00,-0.00,0.05,0.03,0.12,-0.08,-0.32,17550.00,0.26
2024-09-26,-0.00,-0.00,0.05,0.04,0.16,-0.05,-0.20,17150.00,0.37
2024-09-27,0.00,0.00,0.05,0.04,0.16,0.09,0.36,15995.00,0.52
2024-09-30,-0.00,-0.00,0.05,0.06,0.24,0.00,0.00,16000.00,0.04
2024-10-01,0.00,0.00,0.05,0.05,0.20,0.14,0.57,15875.00,0.57
2024-10-02,-0.00,-0.00,0.04,0.06,0.24,-0.11,-0.44,15530.00,0.44
2024-10-03,-0.01,-0.01,0.05,0.07,0.28,-0.06,-0.24,15805.00,0.67
2024-10-04,-0.01,-0.01,0.06,0.07,0.29,-0.18,-0.73,15515.00,0.61
2024-10-07,-0.00,-0.00,0.06,0.04,0.16,-0.09,-0.37,15840.00,0.56
2024-10-08,0.00,0.00,0.05,0.04,0.16,-0.04,-0.16,15705.00,0.16
2024-10-09,-0.00,-0.00,0.05,0.06,0.25,-0.04,-0.16,16030.00,0.83
2024-10-10,-0.00,-0.00,0.05,0.02,0.08,-0.03,-0.12,16565.00,0.82
2024-10-11,0.00,0.00,0.05,0.07,0.29,-0.03,-0.12,16175.00,0.33
2024-10-14,-0.00,-0.00,0.05,0.05,0.21,-0.06,-0.25,15450.00,0.36
2024-10-15,0.01,0.01,0.06,0.07,0.29,0.08,0.33,13235.00,0.33
2024-10-16,0.00,0.00,0.05,0.05,0.21,0.06,0.25,13425.00,1.96
2024-10-17,-0.00,-0.01,0.06,0.05,0.21,-0.09,-0.37,13445.00,0.66
2024-10-18,0.00,0.00,0.06,0.02,0.08,0.05,0.21,12585.00,0.24
2024-10-21,-0.01,-0.01,0.06,0.07,0.29,-0.13,-0.54,12335.00,0.27
2024-10-22,-0.00,-0.00,0.06,0.03,0.13,0.00,0.00,15000.00,9.95
2024-10-23,-0.00,-0.00,0.06,0.07,0.29,-0.08,-0.33,15005.00,0.31
2024-10-24,0.00,0.00,0.06,0.04,0.17,0.03,0.13,14965.00,0.37
2024-10-25,-0.00,-0.00,0.06,0.10,0.42,0.03,0.13,14725.00,0.24
2024-10-28,-0.00,-0.00,0.06,0.08,0.34,-0.01,-0.04,17030.00,2.74
2024-10-29,0.00,0.00,0.06,0.13,0.54,-0.08,-0.34,19215.00,2.74
2024-10-30,-0.00,-0.00,0.06,0.12,0.50,0.06,0.25,19030.00,0.16
2024-10-31,0.00,0.00,0.06,0.09,0.38,-0.04,-0.17,18955.00,0.48
2024-11-01,-0.01,-0.01,0.05,0.20,0.84,0.03,0.13,18640.00,0.17
2024-11-04,0.01,0.01,0.06,0.09,0.38,0.17,0.72,18425.00,0.24
2024-11-05,0.00,0.00,0.06,0.15,0.63,-0.03,-0.13,18605.00,0.33
2024-11-06,-0.01,-0.01,0.07,0.11,0.47,-0.31,-1.30,18705.00,0.82
2024-11-07,0.01,0.01,0.08,0.14,0.59,0.11,0.47,18770.00,0.79
2024-11-08,0.00,0.00,0.08,0.08,0.34,0.07,0.29,18815.00,0.33
2024-11-11,-0.00,-0.00,0.08,0.13,0.55,0.03,0.13,20655.00,2.05
2024-11-12,-0.01,-0.01,0.08,0.12,0.51,-0.07,-0.29,21275.00,0.79
2024-11-13,-0.00,-0.00,0.08,0.08,0.34,0.03,0.13,20360.00,0.39
2024-11-14,0.00,0.00,0.08,0.13,0.55,0.05,0.21,20920.00,0.96
2024-11-15,0.00,0.00,0.08,0.15,0.64,-0.04,-0.17,21920.00,1.05
2024-11-18,0.00,0.00,0.07,0.11,0.47,-0.03,-0.13,22915.00,1.01
2024-11-19,0.00,0.00,0.07,0.03,0.13,0.06,0.25,16195.00,0.92
2024-11-20,-0.00,-0.00,0.07,0.06,0.25,-0.06,-0.25,16720.00,0.91
2024-11-21,-0.00,-0.00,0.07,0.07,0.30,0.05,0.21,16760.00,0.38
2024-11-22,0.00,0.00,0.07,0.03,0.13,0.05,0.21,16895.00,0.37
2024-11-25,0.01,0.01,0.08,0.08,0.33,0.23,0.97,15035.00,0.63
2024-11-26,-0.00,-0.00,0.08,0.05,0.21,-0.06,-0.25,12925.00,0.81
2024-11-27,0.00,0.00,0.09,0.06,0.25,0.13,0.54,12985.00,0.33
2024-11-29,0.01,0.01,0.09,0.03,0.12,0.10,0.42,12565.00,0.06
2024-12-02,0.00,0.00,0.08,0.09,0.37,-0.06,-0.25,12705.00,0.46
2024-12-03,-0.00,-0.00,0.08,0.11,0.46,0.02,0.08,12720.00,0.38
2024-12-04,0.00,0.00,0.08,0.10,0.41,-0.01,-0.04,12755.00,0.53
2024-12-05,0.00,0.00,0.07,0.08,0.33,-0.06,-0.25,12290.00,0.49
2024-12-06,0.00,0.00,0.06,0.08,0.33,0.10,0.41,12690.00,1.80
2024-12-09,-0.00,-0.00,0.06,0.02,0.08,-0.06,-0.25,12565.00,0.30
2024-12-10,-0.00,-0.00,0.06,0.04,0.17,-0.08,-0.33,10795.00,0.65
2024-12-11,-0.00,-0.00,0.06,0.13,0.54,0.05,0.21,12100.00,3.55
2024-12-12,-0.00,-0.00,0.06,0.09,0.38,-0.04,-0.17,12730.00,1.62
2024-12-13,-0.01,-0.01,0.06,0.08,0.34,-0.05,-0.21,11835.00,0.19
2024-12-16,0.00,0.00,0.06,0.03,0.13,0.03,0.13,10940.00,0.47
2024-12-17,0.00,0.00,0.06,0.04,0.17,-0.01,-0.04,17805.00,9.01
2024-12-18,-0.01,-0.01,0.07,0.24,1.02,-0.01,-0.04,17730.00,0.76
2024-12-19,-0.00,-0.00,0.07,0.06,0.26,-0.06,-0.25,17805.00,0.94
2024-12-20,0.00,0.00,0.07,0.09,0.38,0.15,0.64,19620.00,2.17
2024-12-23,-0.00,-0.00,0.07,0.12,0.51,-0.01,-0.04,22785.00,3.05
2024-12-24,0.00,0.00,0.06,0.08,0.34,-0.05,-0.21,24920.00,2.09
2024-12-26,0.00,0.00,0.06,0.12,0.51,-0.07,-0.30,25590.00,0.93
2024-12-27,-0.00,-0.00,0.06,0.09,0.38,-0.01,-0.04,26010.00,0.49
2024-12-30,0.01,0.01,0.06,0.04,0.17,0.14,0.60,27060.00,0.80
2024-12-31,-0.00,-0.00,0.06,0.12,0.51,0.05,0.21,27790.00,0.74
2025-01-02,0.00,0.00,0.06,0.12,0.51,0.07,0.30,28520.00,0.68
2025-01-03,-0.00,-0.00,0.06,0.09,0.38,0.03,0.13,28725.00,0.38
2025-01-06,-0.00,-0.00,0.06,0.04,0.17,-0.05,-0.21,29105.00,0.47
2025-01-07,-0.01,-0.01,0.06,0.12,0.52,-0.02,-0.09,30200.00,1.48
2025-01-08,0.00,0.00,0.06,0.08,0.34,0.00,0.00,44895.00,6.63
2025-01-10,-0.01,-0.01,0.06,0.07,0.30,-0.13,-0.56,45875.00,0.58
2025-01-13,-0.00,-0.00,0.06,0.05,0.22,-0.01,-0.04,48605.00,2.01
2025-01-14,0.00,0.00,0.06,0.04,0.17,0.01,0.04,49185.00,0.65
2025-01-15,0.01,0.01,0.07,0.04,0.17,0.25,1.08,52500.00,1.30
2025-01-16,0.00,0.00,0.07,0.15,0.64,-0.02,-0.09,54415.00,0.80
2025-01-17,0.00,0.00,0.07,0.05,0.21,0.01,0.04,48215.00,0.76
2025-01-21,0.00,0.00,0.07,0.06,0.25,0.08,0.34,49235.00,0.69
2025-01-22,-0.00,-0.00,0.07,0.06,0.26,-0.05,-0.21,49045.00,0.26
2025-01-23,-0.00,-0.00,0.07,0.05,0.21,-0.09,-0.38,47595.00,0.29
2025-01-24,0.00,0.00,0.07,0.08,0.34,-0.02,-0.09,44470.00,0.16
2025-01-27,0.01,0.01,0.07,0.06,0.25,0.13,0.55,47525.00,2.38
2025-01-28,-0.00,-0.00,0.07,0.08,0.34,-0.03,-0.13,83840.00,8.95
2025-01-29,-0.00,-0.00,0.07,0.10,0.42,0.02,0.08,83705.00,0.12
2025-01-30,0.00,0.00,0.07,0.05,0.21,0.07,0.30,84735.00,0.50
2025-01-31,-0.00,-0.00,0.07,0.14,0.59,-0.01,-0.04,84110.00,0.10
2025-02-03,0.00,0.00,0.07,0.15,0.63,0.09,0.38,87240.00,0.94
2025-02-04,0.00,0.00,0.07,0.10,0.42,-0.05,-0.21,87365.00,0.15
2025-02-05,0.01,0.01,0.07,0.08,0.34,0.10,0.42,87645.00,0.22
2025-02-06,-0.00,-0.00,0.06,0.04,0.17,-0.01,-0.04,86185.00,0.18
2025-02-07,-0.00,-0.00,0.07,0.06,0.25,-0.09,-0.38,72745.00,0.40
2025-02-10,-0.00,-0.00,0.06,0.06,0.25,0.03,0.13,72310.00,0.25
2025-02-11,-0.00,-0.00,0.06,0.03,0.13,-0.05,-0.21,70845.00,0.96
2025-02-12,-0.01,-0.01,0.07,0.09,0.38,-0.13,-0.55,74010.00,1.29
2025-02-13,0.01,0.01,0.06,0.08,0.34,0.16,0.68,71535.00,0.27
2025-02-14,0.01,0.01,0.06,0.05,0.21,0.14,0.59,70035.00,0.19
2025-02-18,-0.01,-0.01,0.07,0.11,0.46,-0.04,-0.17,71030.00,0.79
2025-02-19,0.00,0.00,0.06,0.07,0.30,-0.02,-0.08,70300.00,0.27
2025-02-20,0.00,0.00,0.06,0.05,0.21,0.09,0.38,71335.00,0.47
2025-02-21,0.01,0.01,0.07,0.08,0.33,0.10,0.42,71260.00,0.17
2025-02-24,0.00,0.00,0.07,0.10,0.42,-0.04,-0.17,71895.00,0.27
2025-02-25,0.01,0.01,0.07,0.08,0.33,0.14,0.58,66865.00,0.19
2025-02-26,0.00,0.00,0.07,0.11,0.45,0.00,0.00,29730.00,0.25
2025-02-27,-0.00,-0.00,0.07,0.05,0.21,-0.07,-0.29,31225.00,1.28
2025-02-28,0.01,0.01,0.07,0.14,0.58,0.05,0.21,30345.00,0.81
2025-03-03,0.00,0.00,0.07,0.19,0.78,-0.08,-0.33,32050.00,1.31
2025-03-04,-0.00,-0.00,0.07,0.19,0.78,0.06,0.25,29750.00,1.21
2025-03-05,-0.01,-0.01,0.07,0.18,0.74,0.00,0.00,32695.00,2.21
2025-03-06,-0.00,-0.00,0.07,0.13,0.54,-0.04,-0.17,32955.00,0.74
2025-03-07,-0.00,-0.00,0.07,0.17,0.70,0.08,0.33,32985.00,0.49
2025-03-10,0.01,0.01,0.07,0.10,0.41,0.12,0.50,33340.00,1.08
2025-03-11,-0.00,-0.00,0.08,0.16,0.66,0.01,0.04,33090.00,0.39
2025-03-12,-0.00,-0.00,0.08,0.06,0.25,-0.07,-0.29,30685.00,0.66
2025-03-13,0.00,0.00,0.07,0.16,0.66,-0.05,-0.21,26375.00,0.35
2025-03-14,-0.00,-0.00,0.07,0.04,0.17,-0.08,-0.33,26600.00,0.88
2025-03-17,0.00,0.00,0.07,0.09,0.37,0.03,0.12,29495.00,2.42
2025-03-18,0.00,0.00,0.06,0.10,0.41,-0.03,-0.12,27780.00,0.80
2025-03-19,0.00,0.00,0.06,0.13,0.53,-0.01,-0.04,28370.00,1.09
2025-03-20,0.00,0.00,0.06,0.12,0.49,0.13,0.53,32675.00,3.66
2025-03-21,-0.00,-0.00,0.06,0.08,0.33,0.06,0.25,34460.00,1.39
2025-03-24,-0.01,-0.01,0.07,0.03,0.12,-0.12,-0.49,34280.00,0.47
2025-03-25,0.00,0.00,0.06,0.08,0.33,0.00,0.00,36190.00,1.41
2025-03-26,-0.00,-0.00,0.06,0.04,0.17,-0.06,-0.25,36480.00,0.36
2025-03-27,-0.00,-0.00,0.06,0.05,0.21,-0.01,-0.04,36610.00,1.16
2025-03-28,0.01,0.01,0.06,0.09,0.37,0.12,0.50,36825.00,0.79
2025-03-31,0.00,0.00,0.06,0.11,0.45,0.11,0.45,35965.00,0.69
2025-04-01,0.00,0.00,0.06,0.11,0.45,0.05,0.20,39660.00,2.77
2025-04-02,-0.00,-0.00,0.06,0.18,0.74,0.07,0.29,37860.00,0.96
2025-04-03,0.01,0.01,0.07,0.09,0.36,0.25,1.02,38040.00,0.74
2025-04-04,0.00,0.00,0.07,0.23,0.93,0.28,1.13,38305.00,0.56
2025-04-07,-0.01,-0.01,0.08,0.37,1.51,-0.01,-0.04,38705.00,1.14
2025-04-08,-0.01,-0.01,0.09,0.20,0.82,-0.19,-0.78,40410.00,1.16
2025-04-09,0.00,0.00,0.08,0.31,1.28,-0.20,-0.82,57755.00,6.35
2025-04-10,-0.01,-0.01,0.09,0.21,0.87,0.00,0.00,58810.00,0.52
2025-04-11,-0.01,-0.01,0.09,0.22,0.92,-0.13,-0.54,58380.00,0.26
2025-04-14,0.01,0.01,0.09,0.12,0.50,0.15,0.63,55740.00,0.33
2025-04-15,0.00,0.00,0.09,0.16,0.66,0.04,0.17,56640.00,0.71
2025-04-16,0.00,0.00,0.09,0.15,0.62,-0.01,-0.04,69340.00,4.11
2025-04-17,-0.00,-0.00,0.10,0.10,0.41,0.02,0.08,64330.00,0.30
2025-04-21,-0.01,-0.01,0.10,0.15,0.62,-0.03,-0.12,63270.00,0.42
2025-04-22,0.00,0.00,0.10,0.07,0.29,0.08,0.33,64460.00,0.62
2025-04-23,0.00,0.00,0.10,0.22,0.91,0.19,0.79,63315.00,0.44
2025-04-24,0.01,0.01,0.10,0.07,0.29,0.08,0.33,63185.00,0.17
2025-04-25,0.00,0.00,0.10,0.07,0.29,0.07,0.29,61420.00,0.12
2025-04-28,0.00,0.00,0.09,0.10,0.41,-0.01,-0.04,62000.00,0.65
2025-04-29,0.00,0.00,0.09,0.11,0.45,0.00,0.00,61055.00,0.10
2025-04-30,0.00,0.00,0.09,0.08,0.32,0.02,0.08,56400.00,0.30
2025-05-01,-0.01,-0.01,0.10,0.16,0.65,-0.02,-0.08,55295.00,0.26
2025-05-02,-0.01,-0.01,0.09,0.09,0.37,-0.09,-0.37,54170.00,0.10
2025-05-05,-0.00,-0.00,0.09,0.07,0.29,-0.02,-0.08,54395.00,0.48
2025-05-06,0.00,0.00,0.08,0.11,0.45,-0.01,-0.04,52530.00,0.13
2025-05-07,0.00,0.00,0.07,0.06,0.25,0.08,0.33,51310.00,0.44
2025-05-08,-0.01,-0.01,0.08,0.15,0.62,-0.04,-0.16,33265.00,0.18
2025-05-09,0.00,0.00,0.07,0.07,0.29,0.05,0.21,32040.00,0.18
2025-05-12,-0.01,-0.01,0.07,0.05,0.21,-0.13,-0.54,32590.00,0.79
2025-05-13,-0.00,-0.00,0.07,0.06,0.25,0.00,0.00,32855.00,0.72
2025-05-14,-0.00,-0.00,0.07,0.11,0.46,0.01,0.04,33175.00,1.40
2025-05-15,0.01,0.01,0.07,0.08,0.33,0.11,0.46,20185.00,1.25
2025-05-16,0.00,0.00,0.07,0.09,0.37,0.10,0.41,19805.00,0.60
2025-05-19,-0.00,-0.00,0.06,0.11,0.46,-0.12,-0.50,19555.00,1.10
2025-05-20,-0.00,-0.00,0.06,0.08,0.33,-0.07,-0.29,18685.00,1.20
2025-05-21,-0.01,-0.01,0.07,0.14,0.58,-0.07,-0.29,19340.00,2.13
2025-05-22,0.00,0.00,0.07,0.12,0.50,-0.02,-0.08,21705.00,2.67
2025-05-23,0.00,0.00,0.07,0.08,0.33,0.13,0.54,24075.00,2.27
2025-05-27,0.00,0.00,0.07,0.08,0.33,0.05,0.21,22955.00,0.79
2025-05-28,-0.00,-0.00,0.06,0.04,0.17,-0.09,-0.37,23285.00,0.54
2025-05-29,0.00,0.00,0.07,0.06,0.25,0.07,0.29,24055.00,1.34
2025-05-30,0.00,0.00,0.07,0.08,0.33,0.01,0.04,24270.00,0.76
2025-06-02,-0.00,-0.00,0.06,0.06,0.25,-0.11,-0.45,24530.00,0.44
2025-06-03,-0.00,-0.00,0.06,0.10,0.41,0.04,0.17,25240.00,1.59
2025-06-04,0.01,0.01,0.07,0.11,0.45,0.08,0.33,26300.00,1.06
2025-06-05,-0.00,-0.00,0.07,0.10,0.41,0.02,0.08,25640.00,0.37
2025-06-06,-0.01,-0.01,0.07,0.09,0.37,-0.13,-0.53,25945.00,0.47
2025-06-09,0.00,0.00,0.07,0.07,0.29,0.02,0.08,26485.00,0.63
2025-06-10,0.00,0.00,0.07,0.07,0.29,0.09,0.37,26440.00,0.95
2025-06-11,0.00,0.00,0.07,0.09,0.37,0.02,0.08,26395.00,0.87
2025-06-12,0.00,0.00,0.07,0.06,0.25,0.09,0.37,25280.00,0.96
2025-06-13,-0.00,-0.00,0.07,0.11,0.45,-0.06,-0.25,28600.00,3.20
2025-06-16,-0.00,-0.00,0.07,0.09,0.37,-0.04,-0.16,29305.00,0.89
2025-06-17,0.00,0.00,0.07,0.08,0.33,0.08,0.33,30275.00,1.35
2025-06-18,0.00,0.00,0.07,0.09,0.37,0.05,0.21,31785.00,1.66
2025-06-20,0.00,0.00,0.06,0.10,0.41,-0.05,-0.21,30470.00,0.49
2025-06-23,0.00,0.00,0.06,0.11,0.45,0.07,0.29,28160.00,0.42
2025-06-24,0.00,0.00,0.06,0.12,0.49,-0.01,-0.04,27950.00,1.80
2025-06-25,0.00,0.00,0.06,0.09,0.37,-0.06,-0.24,28180.00,0.81
2025-06-26,0.00,0.00,0.06,0.08,0.32,0.04,0.16,28580.00,0.72
2025-06-27,-0.00,-0.00,0.06,0.08,0.33,-0.07,-0.28,27425.00,0.33
2025-06-30,0.00,0.00,0.06,0.09,0.36,0.03,0.12,26905.00,0.30
2025-07-01,-0.00,-0.00,0.06,0.08,0.32,-0.01,-0.04,27215.00,0.62
2025-07-02,-0.00,-0.00,0.06,0.04,0.16,-0.06,-0.24,25790.00,0.45
2025-07-03,-0.00,-0.00,0.06,0.06,0.24,-0.07,-0.28,25175.00,0.62
2025-07-07,-0.00,-0.00,0.06,0.07,0.29,-0.04,-0.16,26335.00,1.24
2025-07-08,-0.00,-0.00,0.05,0.05,0.20,-0.07,-0.29,26675.00,0.71
2025-07-09,0.00,0.00,0.05,0.10,0.41,0.04,0.16,26860.00,0.76
2025-07-10,0.00,0.00,0.05,0.06,0.24,-0.02,-0.08,25990.00,0.29
2025-07-11,-0.01,-0.01,0.05,0.04,0.16,-0.09,-0.37,26030.00,0.91
2025-07-14,0.00,0.00,0.05,0.06,0.25,0.01,0.04,26385.00,1.19
2025-07-15,-0.00,-0.00,0.05,0.11,0.45,-0.03,-0.12,22530.00,0.64
2025-07-16,0.00,0.00,0.05,0.08,0.33,0.06,0.25,21860.00,0.58
2025-07-17,0.00,0.00,0.05,0.08,0.33,0.06,0.25,20640.00,0.80
2025-07-18,0.00,0.00,0.05,0.04,0.16,0.08,0.33,18570.00,0.61
2025-07-21,0.00,0.00,0.05,0.05,0.20,0.11,0.45,18665.00,0.89
2025-07-22,0.00,0.00,0.05,0.05,0.20,0.04,0.16,18705.00,0.67
2025-07-23,-0.00,-0.00,0.05,0.06,0.24,-0.05,-0.20,19365.00,3.28
2025-07-24,-0.00,-0.00,0.05,0.08,0.33,-0.09,-0.37,18830.00,0.64
2025-07-25,0.00,0.00,0.05,0.08,0.33,0.00,0.00,18225.00,0.47
2025-07-28,-0.00,-0.00,0.05,0.02,0.08,-0.04,-0.16,18070.00,0.33
2025-07-29,0.01,0.01,0.05,0.12,0.49,0.05,0.20,17900.00,0.26
2025-07-30,-0.00,-0.00,0.05,0.10,0.41,-0.09,-0.37,17510.00,0.52
2025-07-31,0.00,0.00,0.05,0.07,0.29,0.05,0.20,17570.00,0.73
2025-08-01,0.01,0.01,0.07,0.07,0.28,0.25,1.02,17175.00,0.45
2025-08-04,0.00,0.00,0.07,0.07,0.28,0.01,0.04,16930.00,1.64
2025-08-05,0.00,0.00,0.06,0.06,0.24,-0.02,-0.08,19390.00,3.52
2025-08-06,-0.00,-0.00,0.06,0.10,0.40,-0.03,-0.12,19380.00,1.04
2025-08-07,-0.00,-0.00,0.06,0.04,0.16,0.00,0.00,19695.00,0.71
2025-08-08,-0.00,-0.00,0.06,0.02,0.08,-0.05,-0.20,18875.00,0.39
2025-08-11,0.00,0.00,0.06,0.03,0.12,0.02,0.08,18245.00,1.02
2025-08-12,-0.00,-0.00,0.06,0.05,0.20,-0.06,-0.24,18965.00,1.52
2025-08-13,0.00,0.00,0.06,0.04,0.16,0.09,0.36,20580.00,2.18
2025-08-14,-0.00,-0.00,0.06,0.06,0.24,-0.04,-0.16,20385.00,0.62
2025-08-15,-0.00,-0.00,0.06,0.06,0.24,-0.02,-0.08,20560.00,0.72
2025-08-18,-0.00,-0.00,0.06,0.06,0.24,0.02,0.08,20450.00,0.71
2025-08-19,0.00,0.00,0.06,0.05,0.20,0.03,0.12,21015.00,1.14
2025-08-20,0.00,0.00,0.06,0.06,0.24,0.00,0.00,19210.00,1.43
2025-08-21,-0.00,-0.00,0.06,0.06,0.24,-0.04,-0.16,22375.00,3.37
2025-08-22,0.01,0.01,0.06,0.14,0.56,0.03,0.12,22930.00,0.85
2025-08-25,-0.00,-0.00,0.06,0.05,0.20,-0.04,-0.16,31625.00,5.69
2025-08-26,0.00,0.00,0.06,0.07,0.28,0.01,0.04,33630.00,1.33
2025-08-27,0.00,0.00,0.06,0.08,0.32,-0.03,-0.12,34360.00,0.69
2025-08-28,0.00,0.00,0.06,0.07,0.28,0.02,0.08,34310.00,0.35
