Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-08,-0.00,-0.00,0.03,0.12,0.50,0.01,0.04,13915.00,1.44
2025-10-09,-0.00,-0.00,0.03,0.11,0.45,0.00,0.00,14260.00,1.96
2025-10-10,-0.00,-0.00,0.03,0.08,0.33,0.00,0.00,15125.00,1.61
2025-10-13,0.00,0.00,0.03,0.07,0.29,-0.01,-0.04,14970.00,0.97
2025-10-14,0.00,0.00,0.03,0.08,0.33,-0.02,-0.08,14880.00,1.32
2025-10-15,0.00,0.00,0.03,0.13,0.53,-0.05,-0.21,15050.00,0.57
2025-10-16,-0.00,-0.00,0.03,0.13,0.54,0.02,0.08,15225.00,0.83
2025-10-17,0.00,0.00,0.03,0.06,0.25,-0.03,-0.12,15275.00,0.43
2025-10-20,0.00,0.00,0.03,0.14,0.57,-0.03,-0.12,15180.00,1.09
2025-10-21,0.00,0.00,0.03,0.15,0.61,-0.06,-0.25,14980.00,0.31
2025-10-22,0.00,0.00,0.03,0.09,0.37,0.00,0.00,14555.00,0.48
2025-10-23,0.00,0.00,0.03,0.15,0.61,0.01,0.04,14635.00,0.72
2025-10-24,0.00,0.00,0.03,0.16,0.65,0.00,0.00,14650.00,0.29
2025-10-27,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.12,14530.00,0.68
2025-10-28,0.00,0.00,0.03,0.12,0.49,0.01,0.04,14475.00,0.61
2025-10-29,0.00,0.00,0.03,0.03,0.12,0.00,0.00,13560.00,0.19
2025-10-30,0.00,0.00,0.03,0.10,0.41,-0.01,-0.04,13365.00,0.75
2025-10-31,-0.00,-0.00,0.03,0.14,0.57,0.00,0.00,13780.00,1.02
2025-11-03,0.01,0.01,0.03,0.16,0.65,0.11,0.45,14515.00,2.68
2025-11-04,-0.00,-0.00,0.03,0.06,0.24,-0.01,-0.04,13595.00,0.77
2025-11-05,0.00,0.00,0.03,0.09,0.37,0.02,0.08,13135.00,0.82
2025-11-06,-0.00,-0.00,0.03,0.03,0.12,-0.06,-0.24,11815.00,0.13
2025-11-07,0.00,0.00,0.03,0.04,0.16,0.03,0.12,10900.00,0.56
2025-11-10,0.00,0.00,0.03,0.05,0.20,0.01,0.04,10795.00,1.15
2025-11-11,-0.00,-0.00,0.03,0.05,0.20,-0.01,-0.04,10115.00,0.60
2025-11-12,0.00,0.00,0.03,0.14,0.57,-0.06,-0.24,9860.00,0.35
2025-11-13,-0.01,-0.01,0.04,0.17,0.69,-0.03,-0.12,9785.00,1.14
2025-11-14,0.01,0.01,0.05,0.31,1.26,0.07,0.29,11815.00,3.99
2025-11-17,-0.00,-0.00,0.05,0.13,0.53,0.05,0.20,12220.00,2.01
2025-11-18,-0.00,-0.00,0.05,0.10,0.41,0.03,0.12,12420.00,0.69
2025-11-19,0.00,0.00,0.05,0.12,0.49,0.09,0.37,12605.00,0.85
2025-11-20,-0.00,-0.00,0.05,0.08,0.33,-0.04,-0.16,12590.00,0.81
2025-11-21,0.00,0.00,0.05,0.14,0.57,0.04,0.16,13090.00,1.08
2025-11-24,-0.00,-0.00,0.05,0.05,0.20,-0.04,-0.16,13025.00,0.66
2025-11-25,0.00,0.00,0.05,0.02,0.08,0.01,0.04,13045.00,0.71
2025-11-26,-0.00,-0.00,0.05,0.02,0.08,-0.01,-0.04,13020.00,0.16
2025-11-28,0.00,0.00,0.05,0.03,0.12,0.03,0.12,12720.00,0.31
2025-12-01,0.00,0.00,0.05,0.04,0.16,0.02,0.08,12680.00,1.04
2025-12-02,0.00,0.00,0.05,0.04,0.16,0.01,0.04,12415.00,2.71
2025-12-03,0.00,0.00,0.05,0.05,0.20,0.01,0.04,12930.00,1.61
2025-12-04,0.00,0.00,0.04,0.05,0.20,0.03,0.12,13265.00,1.32
2025-12-05,0.00,0.00,0.04,0.13,0.53,0.00,0.00,15185.00,2.63
2025-12-08,0.00,0.00,0.04,0.06,0.24,0.04,0.16,15245.00,0.48
2025-12-09,0.00,0.00,0.04,0.04,0.16,-0.01,-0.04,15540.00,1.18
2025-12-10,0.00,0.00,0.04,0.10,0.41,0.02,0.08,16200.00,1.19
2025-12-11,-0.00,-0.00,0.04,0.06,0.24,0.02,0.08,16635.00,0.73
2025-12-12,0.00,0.00,0.04,0.05,0.20,0.03,0.12,16450.00,0.46
2025-12-15,0.00,0.00,0.02,0.35,1.42,0.22,0.89,15735.00,2.08
2025-12-16,0.00,0.00,0.03,0.25,1.01,0.08,0.32,16015.00,1.89
2025-12-17,0.00,0.00,0.02,0.08,0.32,0.05,0.20,15930.00,0.43
2025-12-18,0.00,0.00,0.02,0.06,0.24,-0.04,-0.16,15705.00,0.39
2025-12-19,-0.00,-0.00,0.02,0.09,0.36,-0.07,-0.28,15450.00,0.33
2025-12-22,0.00,0.00,0.02,0.08,0.32,0.05,0.20,15215.00,0.62
2025-12-23,-0.00,-0.00,0.03,0.16,0.65,0.00,0.00,16115.00,1.65
2025-12-24,0.00,0.00,0.03,0.12,0.48,0.12,0.48,15950.00,0.38
2025-12-26,0.00,0.00,0.03,0.04,0.16,0.07,0.28,16160.00,0.39
2025-12-29,-0.00,-0.00,0.03,0.08,0.32,-0.01,-0.04,16175.00,0.27
2025-12-30,0.00,0.00,0.03,0.08,0.32,0.02,0.08,15665.00,0.19
2025-12-31,-0.00,-0.00,0.03,0.12,0.48,0.02,0.08,15205.00,1.60
2026-01-02,0.00,0.00,0.03,0.08,0.32,0.10,0.40,14520.00,0.49
2026-01-05,0.00,0.00,0.03,0.11,0.44,0.02,0.08,14255.00,0.86
2026-01-06,0.00,0.00,0.04,0.06,0.24,0.02,0.08,12655.00,0.62
2026-01-07,-0.00,-0.00,0.04,0.08,0.32,0.00,0.00,12975.00,1.06
2026-01-08,0.00,0.00,0.04,0.07,0.28,-0.02,-0.08,12445.00,0.62
2026-01-09,-0.00,-0.00,0.04,0.08,0.32,-0.01,-0.04,12030.00,0.91
2026-01-12,0.00,0.00,0.04,0.05,0.20,0.01,0.04,11845.00,0.72
2026-01-13,-0.00,-0.00,0.04,0.07,0.28,0.00,0.00,12060.00,0.98
2026-01-14,-0.00,-0.00,0.04,0.06,0.24,-0.03,-0.12,10705.00,0.53
2026-01-15,0.00,0.00,0.03,0.05,0.20,0.05,0.20,9875.00,1.38
2026-01-16,-0.00,-0.00,0.03,0.07,0.28,-0.03,-0.12,10025.00,0.99
2026-01-20,-0.00,-0.00,0.03,0.08,0.32,0.00,0.00,10230.00,1.01
2026-01-21,0.00,0.00,0.04,0.09,0.36,0.02,0.08,11070.00,1.98
2026-01-22,0.00,0.00,0.04,0.08,0.32,0.00,0.00,11550.00,1.65
2026-01-23,0.00,0.00,0.03,0.02,0.08,0.01,0.04,10485.00,0.51
2026-01-26,0.00,0.00,0.03,0.01,0.04,0.01,0.04,10615.00,0.81
2026-01-27,-0.00,-0.00,0.03,0.07,0.28,0.01,0.04,10595.00,0.56
2026-01-28,0.00,0.00,0.03,0.02,0.08,0.00,0.00,10430.00,0.10
2026-01-29,-0.00,-0.00,0.03,0.07,0.28,0.00,0.00,10570.00,0.55
2026-01-30,-0.00,-0.00,0.03,0.11,0.44,-0.01,-0.04,10185.00,1.64
2026-02-02,-0.00,-0.00,0.03,0.07,0.28,-0.03,-0.12,10440.00,1.17
2026-02-03,0.00,0.00,0.03,0.05,0.20,-0.04,-0.16,10045.00,0.43
2026-02-04,0.00,0.00,0.02,0.03,0.12,0.00,0.00,10210.00,1.10
2026-02-05,-0.00,-0.00,0.02,0.06,0.24,-0.04,-0.16,10490.00,1.84
2026-02-06,0.00,0.00,0.02,0.05,0.20,0.00,0.00,14750.00,6.30
2026-02-09,0.00,0.00,0.03,0.09,0.36,0.02,0.08,15385.00,1.54
2026-02-10,0.00,0.00,0.03,0.05,0.20,0.00,0.00,15710.00,0.95
2026-02-11,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,15425.00,0.40
2026-02-12,-0.00,-0.00,0.03,0.06,0.24,0.01,0.04,15905.00,0.96
2026-02-13,0.00,0.00,0.02,0.03,0.12,0.00,0.00,15595.00,0.47
2026-02-17,0.00,0.00,0.02,0.05,0.20,0.03,0.12,15670.00,0.73
2026-02-18,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,15655.00,0.64
2026-02-19,0.00,0.00,0.02,0.04,0.16,0.00,0.00,14820.00,0.35
2026-02-20,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,14145.00,0.40
2026-02-23,0.00,0.00,0.02,0.03,0.12,0.01,0.04,14230.00,0.49
2026-02-24,-0.00,-0.00,0.02,0.02,0.08,-0.01,-0.04,13975.00,0.25
2026-02-25,-0.00,-0.00,0.02,0.05,0.20,-0.02,-0.08,14240.00,0.79
2026-02-26,0.00,0.00,0.02,0.03,0.12,0.00,0.00,14415.00,0.31
2026-02-27,0.00,0.00,0.02,0.11,0.44,0.00,0.00,14825.00,0.94
2026-03-02,-0.00,-0.00,0.02,0.02,0.08,-0.05,-0.20,14420.00,0.60
2026-03-03,0.00,0.00,0.02,0.07,0.28,0.00,0.00,14275.00,0.65
2026-03-04,0.00,0.00,0.02,0.12,0.48,0.01,0.04,15945.00,2.36
2026-03-05,-0.00,-0.00,0.02,0.10,0.40,0.01,0.04,16580.00,1.44
2026-03-06,-0.00,-0.00,0.02,0.10,0.40,0.00,0.00,16445.00,1.01
2026-03-09,0.00,0.00,0.02,0.14,0.56,-0.03,-0.12,12470.00,1.07
2026-03-10,-0.00,-0.00,0.02,0.08,0.32,0.00,0.00,11930.00,1.08
2026-03-11,-0.00,-0.00,0.02,0.07,0.28,-0.04,-0.16,11755.00,0.98
2026-03-12,-0.00,-0.00,0.02,0.07,0.28,0.00,0.00,12040.00,0.98
2026-03-13,0.00,0.00,0.02,0.30,1.20,0.24,0.96,14000.00,3.89
2026-03-16,0.00,0.00,0.02,0.18,0.72,-0.03,-0.12,14680.00,1.43
2026-03-17,0.00,0.00,0.02,0.21,0.84,0.09,0.36,14510.00,0.55
2026-03-18,-0.00,-0.00,0.03,0.30,1.20,0.06,0.24,14730.00,0.98
2026-03-19,-0.00,-0.00,0.03,0.12,0.48,0.00,0.00,15205.00,0.97
2026-03-20,0.00,0.00,0.03,0.06,0.24,0.06,0.24,16270.00,1.65
2026-03-23,0.00,0.00,0.03,0.05,0.20,0.01,0.04,16260.00,0.42
2026-03-24,0.00,0.00,0.03,0.26,1.04,0.05,0.20,16575.00,0.59
2026-03-25,0.00,0.00,0.03,0.15,0.60,0.06,0.24,16425.00,0.50
2026-03-26,-0.00,-0.00,0.03,0.11,0.44,0.01,0.04,16510.00,0.38
2026-03-27,0.00,0.00,0.03,0.11,0.44,0.06,0.24,16270.00,0.57
2026-03-30,-0.00,-0.00,0.03,0.06,0.24,-0.04,-0.16,16290.00,0.55
2026-03-31,-0.00,-0.00,0.03,0.15,0.60,0.03,0.12,19045.00,3.38
2026-04-01,0.00,0.00,0.03,0.08,0.32,0.10,0.40,17540.00,0.43
2026-04-02,0.00,0.00,0.03,0.06,0.24,0.03,0.12,17045.00,0.82
2026-04-06,0.00,0.00,0.03,0.05,0.20,0.04,0.16,16835.00,0.74
2026-04-07,0.00,0.00,0.03,0.06,0.24,0.04,0.16,16715.00,0.66
2026-04-08,0.00,0.00,0.03,0.08,0.32,0.07,0.28,16745.00,0.81
2026-04-09,-0.00,-0.00,0.03,0.07,0.28,0.04,0.16,16620.00,0.54
2026-04-10,0.00,0.00,0.03,0.06,0.24,0.00,0.00,16800.00,0.92
2026-04-13,-0.00,-0.00,0.03,0.06,0.24,-0.05,-0.20,14570.00,0.68
2026-04-14,0.00,0.00,0.03,0.06,0.24,0.01,0.04,14745.00,1.66
2026-04-15,0.00,0.00,0.03,0.09,0.36,0.05,0.20,15440.00,1.42
2026-04-16,0.00,0.00,0.03,0.04,0.16,0.02,0.08,15325.00,0.79
2026-04-17,0.00,0.00,0.03,0.04,0.16,0.01,0.04,15105.00,0.68
2026-04-20,0.00,0.00,0.03,0.02,0.08,0.01,0.04,14170.00,0.58
2026-04-21,0.00,0.00,0.03,0.06,0.24,0.00,0.00,14980.00,1.54
2026-04-22,-0.00,-0.00,0.03,0.02,0.08,-0.01,-0.04,15125.00,0.84
2026-04-23,0.00,0.00,0.03,0.06,0.24,0.02,0.08,15325.00,0.80
2026-04-24,0.00,0.00,0.03,0.04,0.16,0.02,0.08,15670.00,0.84
2026-04-27,0.00,0.00,0.02,0.04,0.16,0.00,0.00,15665.00,0.58
2026-04-28,0.00,0.00,0.02,0.12,0.47,0.00,0.00,15585.00,0.47
2026-04-29,-0.00,-0.00,0.02,0.11,0.43,0.00,0.00,12580.00,0.34
2026-04-30,0.00,0.00,0.01,0.03,0.12,0.00,0.00,12695.00,0.78
2026-05-01,0.00,0.00,0.01,0.03,0.12,-0.03,-0.12,12160.00,0.27
2026-05-04,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,12075.00,0.89
2026-05-05,-0.00,-0.00,0.01,0.07,0.28,0.06,0.24,11945.00,0.70
2026-05-06,0.00,0.00,0.01,0.02,0.08,0.02,0.08,11590.00,0.55
2026-05-07,0.00,0.00,0.01,0.10,0.39,0.00,0.00,12165.00,1.69
2026-05-08,0.00,0.00,0.01,0.03,0.12,0.00,0.00,12230.00,1.37
2026-05-11,0.00,0.00,0.01,0.08,0.31,-0.05,-0.20,12865.00,1.76
2026-05-12,-0.00,-0.00,0.01,0.04,0.16,0.00,0.00,12285.00,1.05
2026-05-13,0.00,0.00,0.01,0.04,0.16,0.02,0.08,11460.00,0.47
2026-05-14,0.00,0.00,0.01,0.08,0.31,0.01,0.04,11160.00,0.55
2026-05-15,0.00,0.00,0.01,0.05,0.20,0.00,0.00,10825.00,0.33
2026-05-18,-0.00,-0.00,0.01,0.05,0.20,-0.05,-0.20,10635.00,0.41
2026-05-19,-0.00,-0.00,0.01,0.08,0.31,0.02,0.08,9810.00,0.66
2026-05-20,0.00,0.00,0.01,0.06,0.24,0.04,0.16,9575.00,0.84
2026-05-21,-0.00,-0.00,0.01,0.05,0.20,-0.06,-0.24,9015.00,0.11
2026-05-22,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,8485.00,0.29
2026-05-26,0.00,0.00,0.01,0.09,0.35,-0.05,-0.20,8405.00,0.89
2026-05-27,-0.00,-0.00,0.02,0.05,0.20,-0.04,-0.16,8500.00,1.09
2026-05-28,0.00,0.00,0.02,0.06,0.24,-0.01,-0.04,8775.00,1.12
2026-05-29,-0.00,-0.00,0.02,0.06,0.24,-0.02,-0.08,8800.00,1.18
2026-06-01,0.00,0.00,0.02,0.07,0.28,0.03,0.12,9190.00,1.21
2026-06-02,0.00,0.00,0.02,0.09,0.35,-0.03,-0.12,9000.00,0.77
2026-06-03,-0.00,-0.00,0.02,0.07,0.28,-0.06,-0.24,8870.00,0.65
