Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-17,-0.00,-0.00,0.05,0.26,1.05,0.06,0.24,43255.00,0.99
2025-10-20,0.00,0.00,0.05,0.26,1.04,0.10,0.40,43355.00,0.71
2025-10-21,-0.00,-0.00,0.05,0.13,0.52,0.02,0.08,42200.00,0.43
2025-10-22,-0.00,-0.00,0.05,0.07,0.28,0.03,0.12,40715.00,0.16
2025-10-23,-0.00,-0.00,0.05,0.18,0.73,0.07,0.28,37050.00,0.23
2025-10-24,0.00,0.00,0.05,0.16,0.65,0.06,0.24,36465.00,0.32
2025-10-27,0.00,0.00,0.05,0.15,0.61,0.07,0.28,34730.00,0.19
2025-10-28,-0.00,-0.00,0.05,0.23,0.93,0.00,0.00,19460.00,1.54
2025-10-29,-0.00,-0.00,0.05,0.07,0.28,0.03,0.12,18705.00,0.40
2025-10-30,0.00,0.00,0.05,0.15,0.61,0.02,0.08,18745.00,0.71
2025-10-31,-0.00,-0.00,0.05,0.10,0.41,0.00,0.00,19020.00,1.01
2025-11-03,-0.00,-0.00,0.05,0.20,0.81,0.01,0.04,20065.00,1.36
2025-11-04,-0.00,-0.00,0.05,0.06,0.24,0.01,0.04,20290.00,0.96
2025-11-05,-0.00,-0.00,0.05,0.08,0.33,0.00,0.00,18915.00,0.84
2025-11-06,0.00,0.00,0.04,0.08,0.33,0.03,0.12,19010.00,0.30
2025-11-07,0.00,0.00,0.04,0.06,0.24,-0.01,-0.04,18930.00,0.50
2025-11-10,0.00,0.00,0.04,0.08,0.32,0.01,0.04,19685.00,1.01
2025-11-11,0.00,0.00,0.04,0.08,0.32,0.03,0.12,18505.00,0.43
2025-11-12,-0.00,-0.00,0.04,0.09,0.36,0.01,0.04,18865.00,0.64
2025-11-13,-0.00,-0.00,0.03,0.14,0.57,0.03,0.12,16135.00,0.66
2025-11-14,0.00,0.00,0.03,0.14,0.57,0.09,0.37,14510.00,0.72
2025-11-17,0.01,0.01,0.04,0.05,0.20,0.12,0.49,13270.00,0.44
2025-11-18,0.00,0.00,0.04,0.05,0.20,0.00,0.00,12820.00,0.70
2025-11-19,-0.00,-0.00,0.04,0.02,0.08,0.00,0.00,12710.00,0.33
2025-11-20,-0.01,-0.01,0.04,0.32,1.30,0.03,0.12,12920.00,0.98
2025-11-21,-0.00,-0.00,0.04,0.24,0.97,0.06,0.24,12695.00,0.56
2025-11-24,0.01,0.01,0.05,0.16,0.65,0.08,0.32,12805.00,0.69
2025-11-25,0.00,0.00,0.05,0.29,1.16,-0.02,-0.08,11715.00,0.69
2025-11-26,-0.00,-0.00,0.05,0.08,0.32,0.01,0.04,11655.00,0.53
2025-11-28,0.00,0.00,0.05,0.18,0.72,0.04,0.16,11315.00,0.57
2025-12-01,-0.01,-0.01,0.06,0.23,0.93,-0.05,-0.20,10920.00,1.03
2025-12-02,-0.00,-0.00,0.06,0.22,0.89,0.16,0.64,10160.00,1.19
2025-12-03,0.00,0.00,0.06,0.06,0.24,0.07,0.28,9805.00,1.26
2025-12-04,0.00,0.00,0.06,0.05,0.20,0.03,0.12,9475.00,0.98
2025-12-05,0.00,0.00,0.06,0.11,0.44,0.01,0.04,10355.00,2.25
2025-12-08,-0.00,-0.00,0.06,0.09,0.36,0.00,0.00,11125.00,2.23
2025-12-09,0.00,0.00,0.06,0.03,0.12,0.05,0.20,10930.00,1.45
2025-12-10,-0.00,-0.00,0.06,0.11,0.44,0.00,0.00,11440.00,1.58
2025-12-11,0.00,0.00,0.06,0.33,1.33,0.03,0.12,11660.00,1.42
2025-12-12,-0.00,-0.00,0.06,0.11,0.45,0.01,0.04,12760.00,2.56
2025-12-15,0.01,0.01,0.08,0.39,1.56,0.40,1.62,13930.00,2.43
2025-12-16,0.01,0.01,0.08,0.18,0.71,0.13,0.52,14490.00,1.17
2025-12-17,-0.00,-0.00,0.08,0.19,0.75,0.04,0.16,15960.00,2.41
2025-12-18,0.00,0.00,0.08,0.10,0.40,0.07,0.28,17390.00,1.89
2025-12-19,0.01,0.01,0.08,0.22,0.86,0.14,0.55,17985.00,1.37
2025-12-22,-0.00,-0.00,0.08,0.41,1.61,-0.02,-0.08,19275.00,1.71
2025-12-23,0.00,0.00,0.08,0.24,0.94,0.17,0.67,19760.00,0.94
2025-12-24,0.00,0.00,0.08,0.24,0.94,-0.11,-0.43,19400.00,0.05
2025-12-26,0.00,0.00,0.08,0.11,0.43,0.10,0.39,19305.00,0.22
2025-12-29,-0.00,-0.00,0.08,0.26,1.02,0.09,0.35,19315.00,0.35
2025-12-30,0.00,0.00,0.07,0.26,1.02,0.24,0.94,19135.00,0.40
2025-12-31,0.01,0.01,0.07,0.26,1.01,0.09,0.35,19800.00,1.28
2026-01-02,0.00,0.00,0.07,0.18,0.70,-0.06,-0.23,19740.00,0.57
2026-01-05,0.00,0.00,0.07,0.15,0.58,0.07,0.27,20015.00,0.74
2026-01-06,0.00,0.00,0.07,0.20,0.78,0.01,0.04,19545.00,0.71
2026-01-07,-0.00,-0.00,0.08,0.22,0.86,0.04,0.16,18595.00,0.31
2026-01-08,0.00,0.00,0.08,0.14,0.54,0.08,0.31,20045.00,2.24
2026-01-09,-0.01,-0.01,0.09,0.47,1.85,0.10,0.39,22055.00,2.64
2026-01-12,0.00,0.00,0.09,0.04,0.16,0.00,0.00,22065.00,0.76
2026-01-13,0.00,0.00,0.09,0.24,0.94,0.00,0.00,22980.00,2.22
2026-01-14,-0.00,-0.00,0.08,0.20,0.79,0.00,0.00,23270.00,1.70
2026-01-15,0.01,0.01,0.08,0.20,0.78,0.07,0.28,25145.00,2.17
2026-01-16,0.01,0.01,0.09,0.35,1.36,-0.09,-0.35,24070.00,0.70
2026-01-20,-0.00,-0.00,0.09,0.20,0.78,-0.05,-0.19,23440.00,0.86
2026-01-21,0.00,0.00,0.08,0.28,1.09,0.02,0.08,23030.00,0.71
2026-01-22,0.00,0.00,0.08,0.20,0.77,0.07,0.27,21665.00,0.26
2026-01-23,-0.00,-0.00,0.08,0.23,0.89,0.00,0.00,21150.00,0.39
2026-01-26,-0.01,-0.01,0.08,0.20,0.78,0.02,0.08,21575.00,0.44
2026-01-27,0.01,0.01,0.09,0.26,1.01,0.20,0.78,21840.00,0.44
2026-01-28,0.00,0.00,0.09,0.10,0.39,0.00,0.00,21770.00,0.24
2026-01-29,-0.01,-0.01,0.09,0.14,0.55,-0.07,-0.27,21610.00,0.21
2026-01-30,-0.00,-0.00,0.09,0.19,0.74,0.04,0.16,21660.00,1.22
2026-02-02,0.00,0.00,0.09,0.16,0.63,0.13,0.51,22175.00,0.97
2026-02-03,-0.00,-0.00,0.09,0.19,0.75,0.05,0.20,21880.00,0.41
2026-02-04,0.00,0.00,0.09,0.22,0.86,-0.07,-0.27,22350.00,1.04
2026-02-05,0.00,0.00,0.09,0.14,0.55,-0.05,-0.20,23835.00,1.49
2026-02-06,0.00,0.00,0.09,0.05,0.20,0.09,0.35,21905.00,0.29
2026-02-09,-0.00,-0.00,0.07,0.06,0.23,-0.04,-0.16,19240.00,0.26
2026-02-10,-0.00,-0.00,0.07,0.13,0.51,0.07,0.27,18640.00,0.25
2026-02-11,0.01,0.01,0.08,0.17,0.66,0.00,0.00,16260.00,0.21
2026-02-12,-0.00,-0.00,0.08,0.24,0.94,-0.19,-0.74,14450.00,0.24
2026-02-13,0.00,0.00,0.07,0.09,0.35,0.01,0.04,12465.00,1.19
2026-02-17,-0.00,-0.00,0.06,0.05,0.19,-0.05,-0.19,12185.00,0.93
2026-02-18,-0.01,-0.01,0.06,0.29,1.13,0.00,0.00,11985.00,1.35
2026-02-19,0.01,0.01,0.07,0.20,0.78,0.06,0.23,11875.00,1.20
2026-02-20,0.00,0.00,0.07,0.15,0.58,0.00,0.00,12060.00,0.77
2026-02-23,-0.00,-0.00,0.07,0.14,0.54,0.02,0.08,11910.00,0.44
2026-02-24,-0.00,-0.00,0.07,0.28,1.09,0.04,0.16,11665.00,0.39
2026-02-25,0.00,0.00,0.06,0.06,0.23,0.01,0.04,11735.00,0.94
2026-02-26,0.00,0.00,0.06,0.12,0.47,0.01,0.04,12085.00,1.02
2026-02-27,-0.01,-0.01,0.06,0.12,0.47,-0.17,-0.66,14120.00,3.20
2026-03-02,0.00,0.00,0.06,0.08,0.31,0.15,0.59,13735.00,1.36
2026-03-03,0.00,0.00,0.06,0.15,0.59,-0.01,-0.04,12875.00,0.33
2026-03-04,0.00,0.00,0.06,0.15,0.59,0.00,0.00,13060.00,0.96
2026-03-05,-0.00,-0.00,0.06,0.10,0.39,0.00,0.00,12610.00,1.13
2026-03-06,0.00,0.00,0.06,0.08,0.31,-0.07,-0.27,10950.00,0.21
2026-03-09,0.00,0.00,0.06,0.21,0.82,-0.08,-0.31,11250.00,1.09
2026-03-10,0.00,0.00,0.06,0.12,0.47,0.08,0.31,11815.00,1.38
2026-03-11,-0.00,-0.00,0.06,0.12,0.47,0.00,0.00,11860.00,0.47
2026-03-12,0.00,0.00,0.05,0.36,1.41,0.02,0.08,12805.00,1.74
2026-03-13,0.01,0.01,0.06,0.25,0.98,0.32,1.26,14610.00,2.70
2026-03-16,-0.00,-0.00,0.05,0.22,0.86,0.18,0.70,14535.00,0.92
2026-03-17,0.00,0.00,0.06,0.08,0.31,0.10,0.39,14310.00,0.48
2026-03-18,0.00,0.00,0.05,0.10,0.39,0.02,0.08,14035.00,0.76
2026-03-19,-0.01,-0.01,0.05,0.15,0.59,-0.05,-0.19,13725.00,0.58
2026-03-20,-0.00,-0.00,0.05,0.15,0.59,0.04,0.16,13880.00,0.89
2026-03-23,0.01,0.01,0.06,0.26,1.02,0.02,0.08,13910.00,0.42
2026-03-24,-0.00,-0.00,0.06,0.13,0.51,-0.04,-0.16,14010.00,0.46
2026-03-25,-0.00,-0.00,0.06,0.17,0.67,0.10,0.39,13940.00,0.69
2026-03-26,-0.00,-0.00,0.06,0.15,0.59,0.13,0.51,14340.00,1.42
2026-03-27,-0.00,-0.00,0.05,0.40,1.58,0.33,1.30,13085.00,1.54
2026-03-30,0.00,0.00,0.05,0.15,0.59,0.07,0.28,12975.00,1.27
2026-03-31,-0.00,-0.00,0.05,0.19,0.75,0.04,0.16,14080.00,1.88
2026-04-01,-0.00,-0.00,0.05,0.41,1.63,0.07,0.28,14225.00,1.09
2026-04-02,0.01,0.01,0.07,0.34,1.33,0.00,0.00,14095.00,0.83
2026-04-06,-0.00,-0.00,0.07,0.09,0.35,-0.01,-0.04,14255.00,0.39
2026-04-07,-0.00,-0.00,0.07,0.15,0.59,-0.01,-0.04,13945.00,0.44
2026-04-08,0.00,0.00,0.07,0.08,0.31,0.08,0.31,13925.00,1.14
2026-04-09,-0.00,-0.00,0.07,0.11,0.43,0.00,0.00,14030.00,0.55
2026-04-10,0.00,0.00,0.07,0.11,0.43,0.03,0.12,13350.00,0.65
2026-04-13,0.00,0.00,0.07,0.29,1.13,-0.04,-0.16,16365.00,6.10
2026-04-14,0.02,0.02,0.10,0.71,2.71,0.09,0.35,23955.00,6.89
2026-04-15,0.00,0.00,0.10,0.37,1.41,0.12,0.46,39080.00,7.91
2026-04-16,-0.00,-0.00,0.11,0.38,1.45,0.13,0.50,43265.00,2.18
2026-04-17,-0.00,-0.00,0.10,0.13,0.50,0.11,0.42,43210.00,0.16
2026-04-20,0.00,0.00,0.10,0.17,0.65,0.11,0.42,42705.00,0.05
2026-04-21,-0.00,-0.00,0.10,0.08,0.31,0.07,0.27,42450.00,0.02
2026-04-22,0.00,0.00,0.10,0.28,1.07,0.15,0.57,46975.00,2.06
2026-04-23,0.00,0.00,0.09,0.11,0.42,0.05,0.19,46765.00,0.12
2026-04-24,0.00,0.00,0.09,0.11,0.42,-0.09,-0.34,46165.00,0.18
2026-04-27,-0.00,-0.00,0.09,0.15,0.57,0.03,0.11,46815.00,0.71
2026-04-28,-0.00,-0.00,0.10,0.25,0.96,-0.15,-0.57,46255.00,0.11
2026-04-29,-0.00,-0.00,0.10,0.12,0.46,-0.05,-0.19,45465.00,0.23
2026-04-30,-0.00,-0.00,0.10,0.19,0.73,0.12,0.46,45960.00,0.55
2026-05-01,0.00,0.00,0.09,0.11,0.42,0.13,0.50,45530.00,0.07
2026-05-04,0.00,0.00,0.09,0.18,0.69,0.00,0.00,45500.00,0.11
2026-05-05,-0.00,-0.00,0.09,0.21,0.80,-0.06,-0.23,45455.00,0.11
2026-05-06,-0.00,-0.00,0.09,0.14,0.54,-0.04,-0.15,45025.00,0.16
2026-05-07,0.00,0.00,0.09,0.06,0.23,-0.06,-0.23,44825.00,0.08
2026-05-08,-0.00,-0.00,0.09,0.12,0.46,0.00,0.00,44585.00,0.09
2026-05-11,-0.00,-0.00,0.09,0.11,0.42,-0.13,-0.50,40385.00,0.39
2026-05-12,0.00,0.00,0.04,0.18,0.69,-0.01,-0.04,32865.00,0.45
2026-05-13,-0.00,-0.00,0.04,0.05,0.19,-0.05,-0.19,17695.00,0.33
2026-05-14,-0.00,-0.00,0.04,0.07,0.27,0.00,0.00,14085.00,1.58
2026-05-15,0.00,0.00,0.04,0.14,0.54,0.10,0.39,13900.00,0.23
2026-05-18,-0.00,-0.00,0.03,0.04,0.15,-0.02,-0.08,13985.00,0.29
2026-05-19,0.00,0.00,0.03,0.15,0.58,0.00,0.00,14020.00,0.10
2026-05-20,-0.00,-0.00,0.03,0.16,0.62,0.09,0.35,9540.00,0.78
2026-05-21,0.00,0.00,0.03,0.10,0.39,0.02,0.08,9535.00,0.56
2026-05-22,-0.00,-0.00,0.03,0.18,0.70,-0.08,-0.31,9465.00,0.73
2026-05-26,0.00,0.00,0.04,0.10,0.39,0.10,0.39,8035.00,0.56
2026-05-27,-0.00,-0.00,0.03,0.13,0.50,0.00,0.00,8255.00,1.18
2026-05-28,0.00,0.00,0.04,0.09,0.35,0.03,0.12,7870.00,0.37
2026-05-29,0.01,0.01,0.05,0.25,0.95,-0.02,-0.08,13780.00,10.42
2026-06-01,0.00,0.00,0.05,0.27,1.03,-0.06,-0.23,15340.00,2.24
2026-06-02,-0.00,-0.00,0.05,0.14,0.54,-0.15,-0.57,15375.00,0.36
2026-06-03,0.00,0.00,0.05,0.13,0.50,-0.03,-0.11,15255.00,0.18
