Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-05,0.00,0.00,0.26,1.83,2.56,0.14,0.20,1327335.00,1.11
2016-05-06,-0.01,-0.01,0.25,2.63,3.71,-0.94,-1.31,1364780.00,1.39
2016-05-09,-0.01,-0.01,0.25,1.95,2.78,-1.87,-2.63,1381580.00,1.00
2016-05-10,0.03,0.03,0.29,2.44,3.36,0.04,0.06,1376040.00,0.88
2016-05-11,-0.01,-0.01,0.26,1.23,1.72,-0.35,-0.48,1352375.00,0.61
2016-05-12,-0.01,-0.01,0.25,1.70,2.39,0.39,0.54,1354185.00,0.96
2016-05-13,-0.01,-0.01,0.25,1.50,2.12,-0.03,-0.04,1296480.00,0.86
2016-05-16,0.02,0.02,0.27,2.20,3.04,0.10,0.14,1287240.00,0.96
2016-05-17,-0.01,-0.01,0.25,1.60,2.23,-0.13,-0.18,1253325.00,0.85
2016-05-18,0.01,0.01,0.25,2.26,3.11,-0.29,-0.40,1229875.00,0.67
2016-05-19,0.01,0.01,0.25,2.72,3.70,0.38,0.52,1238225.00,1.73
2016-05-20,0.02,0.02,0.26,1.76,2.34,0.63,0.86,1243785.00,1.13
2016-05-23,-0.00,-0.00,0.26,1.25,1.66,-0.23,-0.31,1228135.00,0.76
2016-05-24,0.02,0.02,0.27,2.24,2.91,0.00,0.00,1233175.00,0.90
2016-05-25,0.01,0.01,0.28,1.31,1.68,0.53,0.69,1264785.00,1.09
2016-05-26,0.00,0.00,0.27,1.11,1.42,0.05,0.06,1287265.00,0.98
2016-05-27,-0.03,-0.03,0.29,2.80,3.68,-2.37,-3.04,1411645.00,2.46
2016-05-31,-0.00,-0.00,0.29,1.73,2.28,-0.04,-0.05,1605930.00,3.07
2016-06-01,0.02,0.02,0.25,4.49,5.80,-1.34,-1.77,1762905.00,2.85
2016-06-02,0.01,0.01,0.24,1.74,2.23,-0.38,-0.49,1833715.00,1.47
2016-06-03,0.03,0.02,0.25,2.98,3.72,-0.49,-0.63,1917755.00,1.64
2016-06-06,0.02,0.02,0.25,2.17,2.65,0.11,0.14,1937615.00,1.18
2016-06-07,-0.01,-0.01,0.25,1.18,1.45,-0.20,-0.24,1936230.00,0.70
2016-06-08,-0.01,-0.01,0.24,1.18,1.47,0.25,0.31,1934115.00,0.61
2016-06-09,-0.01,-0.01,0.23,1.33,1.66,-0.79,-0.98,1953410.00,0.62
2016-06-10,-0.03,-0.03,0.26,2.03,2.61,-0.66,-0.83,1955200.00,0.68
2016-06-13,0.02,0.02,0.26,2.62,3.32,-0.15,-0.19,1997315.00,0.98
2016-06-14,0.02,0.02,0.26,2.89,3.57,-0.47,-0.60,2043230.00,1.05
2016-06-15,-0.01,-0.01,0.26,1.55,1.93,-0.46,-0.57,2074650.00,0.81
2016-06-16,-0.01,-0.01,0.26,1.56,1.97,-0.81,-1.01,2112670.00,0.75
2016-06-17,-0.01,-0.01,0.27,0.98,1.25,-0.30,-0.38,2085325.00,0.77
2016-06-20,0.01,0.01,0.26,1.30,1.64,0.91,1.16,2084770.00,0.67
2016-06-21,0.00,0.00,0.26,1.06,1.33,0.22,0.28,2088070.00,0.48
2016-06-22,-0.02,-0.02,0.25,1.34,1.71,-0.29,-0.37,2083045.00,0.48
2016-06-23,0.03,0.03,0.27,1.66,2.07,0.86,1.10,2065185.00,0.49
2016-06-24,-0.08,-0.08,0.39,4.61,6.23,-3.45,-4.29,2215375.00,1.92
2016-06-27,-0.06,-0.06,0.44,3.86,5.56,-1.05,-1.42,2213485.00,1.55
2016-06-28,0.02,0.02,0.44,2.99,4.23,1.71,2.46,2050510.00,0.81
2016-06-29,0.04,0.04,0.47,2.49,3.37,0.78,1.10,1873820.00,0.80
2016-06-30,0.01,0.01,0.47,1.68,2.25,0.21,0.28,1812715.00,0.82
2016-07-01,-0.00,-0.00,0.46,1.98,2.66,-0.41,-0.55,1710580.00,0.65
2016-07-05,-0.02,-0.02,0.45,2.30,3.17,-0.35,-0.47,1686755.00,1.07
2016-07-06,-0.00,-0.00,0.45,2.11,2.91,-0.31,-0.43,1675540.00,0.67
2016-07-07,0.02,0.02,0.46,1.20,1.63,0.53,0.73,1670090.00,0.64
2016-07-08,0.03,0.03,0.47,2.12,2.80,0.46,0.62,1663385.00,0.65
2016-07-11,0.02,0.02,0.47,2.18,2.81,0.19,0.25,1666945.00,0.84
2016-07-12,0.04,0.04,0.49,5.09,6.32,0.43,0.55,1756065.00,2.13
2016-07-13,-0.01,-0.01,0.48,1.84,2.31,-0.25,-0.31,1718895.00,0.82
2016-07-14,0.00,0.00,0.48,1.29,1.61,0.62,0.78,1701885.00,0.79
2016-07-15,-0.01,-0.01,0.48,1.69,2.14,0.06,0.08,1690135.00,0.80
2016-07-18,-0.01,-0.01,0.48,0.71,0.91,-0.27,-0.34,1660845.00,0.61
2016-07-19,0.01,0.01,0.48,1.37,1.74,-0.13,-0.17,1638730.00,0.58
2016-07-20,0.01,0.01,0.48,2.70,3.38,-0.76,-0.96,1644680.00,0.68
2016-07-21,-0.02,-0.02,0.48,2.40,3.07,-0.22,-0.28,1633050.00,0.47
2016-07-22,0.02,0.02,0.48,2.12,2.65,0.59,0.75,1620305.00,0.47
2016-07-25,0.00,0.00,0.38,1.63,2.04,0.02,0.03,1450600.00,0.60
2016-07-26,0.00,0.00,0.29,0.97,1.21,-0.04,-0.05,1321390.00,0.64
2016-07-27,0.01,0.01,0.29,1.27,1.56,0.45,0.56,1314960.00,1.17
2016-07-28,0.02,0.02,0.26,2.14,2.58,2.38,2.93,1365170.00,1.83
2016-07-29,0.00,0.00,0.26,2.69,3.23,-0.37,-0.45,1378730.00,1.27
2016-08-01,-0.01,-0.01,0.26,1.23,1.49,0.00,0.00,1363005.00,0.58
2016-08-02,-0.03,-0.03,0.27,3.03,3.77,-0.20,-0.24,1335305.00,0.94
2016-08-03,0.02,0.02,0.27,2.63,3.21,-0.59,-0.73,1318515.00,0.60
2016-08-04,0.00,0.00,0.27,0.94,1.14,-0.25,-0.30,1296790.00,0.48
2016-08-05,0.01,0.01,0.26,0.69,0.83,0.17,0.21,1265755.00,0.36
2016-08-08,-0.01,-0.01,0.25,1.00,1.21,0.00,0.00,1222960.00,0.45
2016-08-09,0.01,0.01,0.22,0.54,0.65,0.42,0.51,1078290.00,0.79
2016-08-10,-0.01,-0.01,0.21,1.42,1.72,-0.05,-0.06,1048355.00,0.77
2016-08-11,0.01,0.01,0.22,1.45,1.73,0.49,0.59,1015120.00,0.67
2016-08-12,-0.00,-0.00,0.21,0.80,0.96,-0.10,-0.12,968850.00,0.44
2016-08-15,0.00,0.00,0.21,1.75,2.09,0.97,1.16,974150.00,1.15
2016-08-16,-0.02,-0.02,0.22,1.77,2.15,-0.48,-0.57,991690.00,1.32
2016-08-17,-0.02,-0.02,0.23,2.33,2.89,0.00,0.00,1009930.00,1.46
2016-08-18,0.01,0.01,0.22,2.10,2.58,-0.03,-0.04,1031635.00,1.17
2016-08-19,0.01,0.01,0.20,2.48,3.02,-0.37,-0.45,1055430.00,1.17
2016-08-22,-0.03,-0.04,0.24,1.64,2.07,-2.69,-3.28,1121845.00,1.96
2016-08-23,0.01,0.01,0.24,1.36,1.70,0.87,1.10,1187810.00,1.82
2016-08-24,-0.00,-0.00,0.24,2.33,2.93,0.49,0.61,1282780.00,2.68
2016-08-25,0.07,0.07,0.34,3.47,4.07,5.71,7.17,1642995.00,5.91
2016-08-26,-0.03,-0.03,0.36,2.70,3.25,-0.53,-0.62,1702680.00,1.73
2016-08-29,0.00,0.00,0.35,0.93,1.12,0.17,0.20,1714965.00,0.61
2016-08-30,0.02,0.02,0.34,1.82,2.14,-0.17,-0.20,1717420.00,0.76
2016-08-31,-0.00,-0.00,0.34,0.83,0.98,-0.18,-0.21,1748755.00,0.81
2016-09-01,0.04,0.04,0.36,3.94,4.48,-0.74,-0.87,1897625.00,1.90
2016-09-02,0.01,0.01,0.36,2.55,2.87,-0.60,-0.68,1998110.00,1.24
2016-09-06,0.01,0.01,0.36,1.32,1.47,0.36,0.40,2074435.00,1.00
2016-09-07,-0.01,-0.01,0.36,1.84,2.06,-0.12,-0.13,2120370.00,0.83
2016-09-08,-0.01,-0.01,0.36,1.27,1.43,-0.44,-0.49,2208265.00,1.16
2016-09-09,-0.02,-0.02,0.37,1.92,2.20,-0.66,-0.74,2249095.00,0.67
2016-09-12,0.00,0.00,0.37,1.83,2.09,-0.81,-0.93,2306495.00,0.68
2016-09-13,-0.01,-0.01,0.37,2.08,2.40,-0.51,-0.58,2326615.00,0.65
2016-09-14,0.00,0.00,0.36,1.52,1.75,-0.23,-0.27,2333825.00,0.62
2016-09-15,0.02,0.02,0.36,2.48,2.80,0.21,0.24,2331450.00,0.61
2016-09-16,0.00,0.00,0.36,2.07,2.33,-0.80,-0.90,2356350.00,0.72
2016-09-19,-0.00,-0.00,0.36,1.78,2.01,0.35,0.39,2367600.00,0.62
2016-09-20,0.00,0.00,0.33,1.50,1.69,0.58,0.65,2302440.00,0.39
2016-09-21,0.02,0.02,0.33,1.92,2.12,0.67,0.76,2239965.00,0.41
2016-09-22,-0.00,-0.00,0.33,0.91,1.01,-0.54,-0.60,2124275.00,0.53
2016-09-23,-0.01,-0.01,0.23,1.01,1.13,0.00,0.00,1678415.00,0.47
2016-09-26,-0.01,-0.01,0.22,1.17,1.32,-0.52,-0.58,1606395.00,0.94
2016-09-27,0.02,0.02,0.22,1.85,2.06,0.00,0.00,1609040.00,0.68
2016-09-28,0.01,0.01,0.22,1.68,1.85,0.79,0.88,1633810.00,1.10
2016-09-29,-0.01,-0.01,0.22,1.18,1.31,-0.18,-0.20,1631415.00,0.84
2016-09-30,0.01,0.01,0.18,1.76,1.92,0.64,0.71,1527345.00,1.00
2016-10-03,-0.01,-0.01,0.18,1.86,2.04,-0.13,-0.14,1454355.00,0.70
2016-10-04,-0.01,-0.01,0.18,1.53,1.69,0.00,0.00,1409150.00,0.83
2016-10-05,0.02,0.02,0.18,1.89,2.05,0.30,0.33,1396235.00,1.08
2016-10-06,-0.01,-0.01,0.18,1.91,2.09,0.74,0.80,1337035.00,1.04
2016-10-07,-0.01,-0.01,0.17,1.48,1.63,-0.43,-0.47,1305695.00,0.67
2016-10-10,0.01,0.01,0.17,1.90,2.07,0.41,0.45,1268760.00,0.66
2016-10-11,-0.04,-0.04,0.22,3.75,4.25,-0.32,-0.35,1260715.00,1.08
2016-10-12,-0.01,-0.01,0.22,1.25,1.43,-0.35,-0.40,1236205.00,0.78
2016-10-13,-0.01,-0.01,0.21,1.32,1.51,-0.72,-0.82,1209705.00,0.74
2016-10-14,-0.00,-0.00,0.21,2.32,2.67,0.80,0.92,1180140.00,0.94
2016-10-17,-0.01,-0.01,0.21,1.51,1.75,0.00,0.00,1159235.00,0.90
2016-10-18,0.01,0.01,0.22,1.25,1.44,1.30,1.51,1161640.00,0.81
2016-10-19,0.01,0.01,0.20,1.30,1.49,0.48,0.55,1160955.00,0.78
2016-10-20,0.01,0.01,0.21,1.49,1.69,-0.45,-0.52,1147645.00,0.75
2016-10-21,0.00,0.00,0.21,1.42,1.60,-0.25,-0.28,1138400.00,0.53
2016-10-24,0.00,0.00,0.20,1.06,1.20,0.59,0.67,1106960.00,0.79
2016-10-25,-0.01,-0.01,0.19,1.32,1.50,-0.18,-0.20,1092455.00,0.74
2016-10-26,-0.01,-0.01,0.19,1.44,1.66,-0.57,-0.65,1043790.00,0.80
2016-10-27,-0.01,-0.01,0.19,2.98,3.47,1.22,1.41,1040055.00,1.25
2016-10-28,0.01,0.01,0.18,1.47,1.71,0.16,0.19,1004455.00,0.81
2016-10-31,0.01,0.01,0.19,1.52,1.75,0.38,0.44,1011255.00,1.13
2016-11-01,-0.02,-0.02,0.20,2.89,3.40,0.54,0.62,1007135.00,1.08
2016-11-02,-0.02,-0.02,0.19,2.55,3.07,-0.87,-1.02,988135.00,1.14
2016-11-03,-0.00,-0.00,0.19,1.19,1.43,0.00,0.00,950550.00,0.67
2016-11-04,-0.00,-0.00,0.19,1.48,1.79,0.06,0.07,951500.00,0.94
2016-11-07,0.03,0.03,0.23,2.05,2.40,1.51,1.82,947145.00,0.79
2016-11-08,0.00,0.00,0.19,2.09,2.44,-0.50,-0.58,927970.00,1.05
2016-11-09,-0.01,-0.01,0.19,2.84,3.34,-1.95,-2.28,939615.00,1.27
2016-11-10,-0.03,-0.03,0.23,5.52,6.73,0.41,0.48,991230.00,1.95
2016-11-11,0.01,0.01,0.23,1.56,1.89,-0.08,-0.10,998400.00,1.26
2016-11-14,-0.03,-0.03,0.24,2.91,3.61,0.33,0.40,1046560.00,1.92
2016-11-15,0.01,0.01,0.25,1.96,2.41,0.49,0.61,1076600.00,1.43
2016-11-16,-0.01,-0.01,0.24,3.68,4.55,-1.27,-1.56,1126520.00,1.69
2016-11-17,0.03,0.03,0.26,2.56,3.08,0.00,0.00,1130070.00,0.82
2016-11-18,-0.00,-0.00,0.26,2.13,2.57,0.68,0.82,1164935.00,1.12
2016-11-21,0.01,0.01,0.27,1.81,2.16,0.04,0.05,1173355.00,0.89
2016-11-22,-0.01,-0.01,0.27,2.28,2.74,-0.83,-0.99,1211680.00,1.30
2016-11-23,-0.00,-0.00,0.27,0.99,1.19,-0.38,-0.46,1221370.00,0.84
2016-11-25,0.01,0.01,0.27,1.11,1.33,0.29,0.35,1182235.00,0.43
2016-11-28,-0.01,-0.01,0.26,1.25,1.50,-0.03,-0.04,1202255.00,1.01
2016-11-29,0.01,0.01,0.27,1.58,1.88,0.11,0.13,1223525.00,1.29
2016-11-30,0.00,0.00,0.26,2.06,2.44,0.88,1.05,1252895.00,1.34
2016-12-01,-0.03,-0.03,0.27,4.96,6.08,0.11,0.13,1420150.00,3.15
2016-12-02,-0.12,-0.13,0.52,7.28,10.20,-12.68,-15.54,2546180.00,9.09
2016-12-05,0.03,0.03,0.54,2.95,4.00,0.05,0.07,2811015.00,2.20
2016-12-06,-0.00,-0.00,0.52,1.80,2.45,0.17,0.23,2902075.00,0.89
2016-12-07,-0.01,-0.01,0.52,1.30,1.79,-0.44,-0.60,2993390.00,0.94
2016-12-08,-0.01,-0.01,0.52,1.76,2.45,0.16,0.22,3087820.00,1.00
2016-12-09,-0.02,-0.02,0.51,2.35,3.33,0.18,0.25,3118360.00,0.82
2016-12-12,-0.01,-0.01,0.50,1.32,1.89,-0.05,-0.07,3181545.00,0.79
2016-12-13,0.01,0.01,0.50,1.50,2.13,0.38,0.54,3177710.00,0.61
2016-12-14,-0.02,-0.02,0.50,2.26,3.28,0.04,0.06,3227140.00,0.78
2016-12-15,0.01,0.01,0.50,1.10,1.58,0.00,0.00,3237390.00,0.65
2016-12-16,-0.01,-0.01,0.49,1.37,1.99,-1.24,-1.79,3312465.00,0.73
2016-12-19,0.00,0.00,0.49,0.76,1.10,-0.18,-0.26,3344465.00,0.58
2016-12-20,-0.01,-0.01,0.48,1.37,2.00,0.25,0.36,3385240.00,0.55
2016-12-21,-0.01,-0.01,0.48,1.49,2.19,-0.08,-0.12,3388535.00,0.48
2016-12-22,-0.02,-0.02,0.48,2.21,3.32,0.08,0.12,3443380.00,0.62
2016-12-23,0.01,0.01,0.49,0.88,1.30,0.14,0.21,3485235.00,0.39
2016-12-27,0.01,0.01,0.49,0.92,1.35,0.39,0.58,3494005.00,0.40
2016-12-28,-0.02,-0.02,0.49,1.43,2.14,-0.05,-0.07,3492845.00,0.44
2016-12-29,0.00,0.00,0.49,0.72,1.07,-0.23,-0.34,3467560.00,0.34
2016-12-30,-0.01,-0.01,0.48,1.49,2.25,0.24,0.36,3293180.00,0.30
2017-01-03,0.03,0.03,0.25,2.35,3.44,0.66,1.00,2212310.00,0.69
2017-01-04,0.04,0.04,0.27,2.78,3.90,0.29,0.42,2030020.00,1.25
2017-01-05,0.01,0.01,0.28,1.49,2.06,0.02,0.03,2039230.00,1.35
2017-01-06,0.02,0.02,0.29,2.39,3.24,0.31,0.43,1997575.00,0.98
2017-01-09,0.01,0.01,0.29,1.81,2.42,0.05,0.07,1960450.00,1.19
2017-01-10,-0.01,-0.01,0.28,1.69,2.27,0.09,0.12,1901740.00,0.72
2017-01-11,0.10,0.09,0.44,5.27,6.45,2.35,3.16,2164830.00,3.59
2017-01-12,-0.02,-0.02,0.45,2.75,3.43,-1.19,-1.46,2212725.00,1.31
2017-01-13,0.01,0.01,0.43,1.25,1.55,0.01,0.01,2156505.00,0.65
2017-01-17,0.00,0.00,0.43,1.96,2.42,0.06,0.07,2160585.00,1.01
2017-01-18,0.01,0.01,0.43,1.86,2.27,0.13,0.16,2139845.00,0.94
2017-01-19,-0.00,-0.00,0.43,1.41,1.72,0.14,0.17,2103650.00,0.58
2017-01-20,-0.00,-0.00,0.43,1.72,2.10,0.00,0.00,2074035.00,0.61
2017-01-23,0.00,0.00,0.42,0.85,1.04,0.22,0.27,2045925.00,0.53
2017-01-24,0.01,0.01,0.41,0.89,1.08,0.48,0.58,1994050.00,0.54
2017-01-25,0.03,0.03,0.41,1.66,1.96,1.05,1.27,1987425.00,0.61
2017-01-26,-0.01,-0.01,0.42,2.27,2.70,0.33,0.39,1968490.00,0.51
2017-01-27,0.01,0.01,0.41,0.91,1.07,0.51,0.61,1939425.00,0.50
2017-01-30,-0.02,-0.02,0.42,2.72,3.29,-0.66,-0.78,1974575.00,0.95
2017-01-31,0.00,0.00,0.42,1.95,2.35,0.02,0.02,1988340.00,0.63
2017-02-01,-0.01,-0.01,0.41,2.92,3.54,0.83,1.00,1984645.00,0.74
2017-02-02,0.00,0.00,0.39,1.79,2.17,0.11,0.13,1935250.00,0.80
2017-02-03,0.02,0.02,0.39,1.21,1.43,0.83,1.00,1857500.00,0.65
2017-02-06,0.01,0.01,0.39,1.79,2.10,-0.54,-0.64,1816315.00,0.63
2017-02-07,0.01,0.01,0.39,2.07,2.41,2.63,3.08,1817650.00,1.30
2017-02-08,-0.00,-0.00,0.39,1.29,1.50,-0.15,-0.17,1801240.00,0.58
2017-02-09,0.00,0.00,0.19,0.95,1.10,0.00,0.00,1483125.00,0.96
2017-02-10,-0.01,-0.01,0.17,1.22,1.43,0.00,0.00,1399845.00,0.87
2017-02-13,-0.00,-0.00,0.17,1.05,1.23,0.08,0.09,1407625.00,1.11
2017-02-14,0.01,0.01,0.17,1.20,1.39,-0.11,-0.13,1339375.00,0.62
2017-02-15,0.01,0.01,0.17,1.78,2.04,-0.10,-0.12,1294720.00,0.87
2017-02-16,-0.02,-0.02,0.19,3.07,3.59,0.07,0.08,1319930.00,1.30
2017-02-17,0.03,0.03,0.22,2.73,3.09,1.93,2.26,1361670.00,1.54
2017-02-21,0.00,0.00,0.22,0.84,0.95,-0.03,-0.03,1362105.00,0.80
2017-02-22,-0.00,-0.00,0.22,0.72,0.82,-0.48,-0.54,1339685.00,0.47
2017-02-23,-0.00,-0.00,0.20,1.51,1.71,0.18,0.20,1357745.00,1.16
2017-02-24,0.02,0.02,0.21,2.41,2.69,-0.84,-0.95,1423315.00,1.63
2017-02-27,0.01,0.01,0.21,3.23,3.58,-0.07,-0.08,1700655.00,3.83
2017-02-28,-0.08,-0.08,0.35,3.10,3.74,-7.99,-8.86,1977410.00,3.75
2017-03-01,0.02,0.02,0.36,3.81,4.48,0.47,0.57,2142330.00,2.13
2017-03-02,-0.01,-0.01,0.36,1.55,1.85,0.00,0.00,2152660.00,0.78
2017-03-03,-0.00,-0.00,0.36,0.96,1.14,-0.03,-0.04,2135540.00,0.57
2017-03-06,-0.02,-0.02,0.36,1.28,1.55,-0.39,-0.46,2153755.00,0.73
2017-03-07,0.00,0.00,0.36,1.30,1.57,0.05,0.06,2172960.00,0.70
2017-03-08,0.00,0.00,0.35,1.02,1.23,0.28,0.34,2103215.00,0.46
