Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-05,-0.01,-0.01,1.10,0.16,5.00,-0.03,-0.93,10787000.00,0.72
2016-02-08,-0.01,-0.01,1.10,0.10,3.15,-0.03,-0.94,10921150.00,0.66
2016-02-09,-0.03,-0.03,1.11,0.15,4.87,-0.04,-1.26,11010600.00,0.57
2016-02-10,-0.03,-0.03,0.61,0.17,5.67,0.03,0.97,9527250.00,0.88
2016-02-11,-0.01,-0.01,0.51,0.10,3.37,-0.03,-1.00,9190200.00,0.59
2016-02-12,0.01,0.01,0.49,0.14,4.68,0.02,0.67,8875550.00,0.34
2016-02-16,0.04,0.04,0.51,0.13,4.17,0.03,1.00,9080200.00,1.15
2016-02-17,0.03,0.03,0.51,0.15,4.66,0.03,0.96,9028300.00,0.69
2016-02-18,0.01,0.01,0.51,0.08,2.46,0.01,0.31,8913200.00,0.51
2016-02-19,-0.02,-0.02,0.52,0.09,2.82,-0.01,-0.31,8741550.00,0.34
2016-02-22,0.01,0.01,0.51,0.13,4.02,0.05,1.57,8675550.00,0.59
2016-02-23,-0.02,-0.02,0.52,0.06,1.89,0.00,0.00,8420450.00,0.37
2016-02-24,0.02,0.02,0.52,0.15,4.63,-0.02,-0.63,8265250.00,0.42
2016-02-25,-0.01,-0.01,0.51,0.07,2.17,-0.01,-0.31,7901050.00,0.35
2016-02-26,-0.00,-0.00,0.51,0.20,6.23,0.02,0.62,7794400.00,0.68
2016-02-29,0.01,0.01,0.37,0.11,3.38,-0.02,-0.62,6439100.00,1.22
2016-03-01,0.02,0.02,0.33,0.11,3.31,0.02,0.62,5977650.00,0.83
2016-03-02,0.00,0.00,0.32,0.04,1.20,-0.01,-0.30,5716100.00,0.68
2016-03-03,0.01,0.01,0.30,0.09,2.68,-0.01,-0.30,5539500.00,0.84
2016-03-04,-0.03,-0.03,0.32,0.13,3.99,0.00,0.00,5403150.00,0.83
2016-03-07,0.01,0.01,0.32,0.11,3.35,-0.01,-0.31,5186100.00,0.67
2016-03-08,-0.04,-0.04,0.35,0.19,6.05,-0.03,-0.91,5047550.00,0.89
2016-03-09,0.01,0.01,0.34,0.07,2.22,0.01,0.32,4916300.00,0.74
2016-03-10,0.00,0.00,0.32,0.14,4.42,0.00,0.00,4667150.00,0.72
2016-03-11,0.02,0.02,0.32,0.14,4.35,0.06,1.89,4496550.00,0.45
2016-03-14,0.00,0.00,0.32,0.07,2.17,-0.02,-0.62,4459550.00,0.51
2016-03-15,-0.02,-0.02,0.29,0.07,2.21,-0.01,-0.31,4082700.00,0.72
2016-03-16,0.02,0.02,0.28,0.11,3.40,-0.01,-0.32,3901100.00,0.67
2016-03-17,0.02,0.02,0.29,0.10,3.02,0.00,0.00,3835350.00,0.84
2016-03-18,-0.01,-0.01,0.28,0.07,2.13,0.01,0.30,3842600.00,0.81
2016-03-21,0.00,0.00,0.28,0.08,2.42,0.00,0.00,3748450.00,0.87
2016-03-22,0.00,0.00,0.27,0.06,1.82,-0.03,-0.91,3706500.00,0.61
2016-03-23,-0.02,-0.02,0.28,0.10,3.11,-0.01,-0.30,3632500.00,0.55
2016-03-24,0.01,0.01,0.28,0.09,2.77,-0.01,-0.31,3623250.00,0.72
2016-03-28,0.01,0.01,0.28,0.06,1.83,0.02,0.62,3439050.00,0.48
2016-03-29,0.03,0.03,0.30,0.17,5.04,-0.01,-0.31,3192950.00,0.91
2016-03-30,-0.01,-0.01,0.29,0.12,3.59,0.03,0.89,3050550.00,0.69
2016-03-31,0.02,0.02,0.30,0.12,3.52,0.01,0.30,2995900.00,0.94
2016-04-01,0.01,0.01,0.30,0.16,4.64,-0.05,-1.47,2918150.00,1.06
2016-04-04,-0.01,-0.01,0.28,0.10,2.94,0.00,0.00,2844600.00,1.05
2016-04-05,0.01,0.01,0.28,0.08,2.34,-0.02,-0.59,2792050.00,0.87
2016-04-06,0.00,0.00,0.23,0.09,2.63,-0.01,-0.29,2700600.00,0.98
2016-04-07,-0.01,-0.01,0.23,0.07,2.08,-0.03,-0.88,2676600.00,1.18
2016-04-08,-0.01,-0.01,0.24,0.14,4.19,0.03,0.89,2611250.00,0.79
2016-04-11,-0.01,-0.01,0.24,0.08,2.41,0.01,0.30,2609300.00,0.76
2016-04-12,-0.00,-0.00,0.24,0.09,2.72,0.00,0.00,2604850.00,0.84
2016-04-13,0.02,0.02,0.23,0.11,3.25,0.02,0.60,2596200.00,1.07
2016-04-14,-0.01,-0.01,0.23,0.10,3.00,0.01,0.30,2621800.00,1.19
2016-04-15,-0.20,-0.22,0.73,0.27,10.07,-0.48,-14.41,3999900.00,7.70
2016-04-18,0.01,0.01,0.73,0.13,4.80,-0.01,-0.37,4260250.00,1.95
2016-04-19,0.03,0.03,0.74,0.12,4.30,0.02,0.74,4386800.00,1.32
2016-04-20,0.00,0.00,0.74,0.10,3.57,-0.01,-0.36,4524000.00,1.10
2016-04-21,-0.01,-0.01,0.74,0.06,2.17,-0.01,-0.36,4562100.00,0.60
2016-04-22,0.03,0.03,0.75,0.08,2.81,0.01,0.36,4625000.00,0.83
2016-04-25,-0.00,-0.00,0.75,0.08,2.82,-0.01,-0.35,4742450.00,0.84
2016-04-26,0.01,0.01,0.74,0.08,2.79,0.02,0.70,4754750.00,0.66
2016-04-27,0.00,0.00,0.74,0.09,3.14,0.01,0.35,4829650.00,0.75
2016-04-28,-0.01,-0.01,0.73,0.08,2.83,-0.02,-0.70,4968550.00,1.13
2016-04-29,-0.05,-0.05,0.74,0.12,4.46,-0.06,-2.12,5305400.00,1.85
2016-05-02,0.01,0.01,0.75,0.06,2.21,0.00,0.00,5503450.00,1.26
2016-05-03,-0.01,-0.01,0.74,0.08,3.00,-0.02,-0.74,5616600.00,0.83
2016-05-04,-0.01,-0.01,0.74,0.06,2.26,-0.04,-1.50,5727800.00,0.85
2016-05-05,0.00,0.00,0.74,0.06,2.26,-0.02,-0.75,5776800.00,0.72
2016-05-06,0.01,0.01,0.75,0.05,1.85,0.00,0.00,5869650.00,0.67
2016-05-09,-0.00,-0.00,0.75,0.06,2.23,-0.02,-0.74,5943950.00,0.58
2016-05-10,0.00,0.00,0.75,0.05,1.86,0.01,0.37,6007100.00,0.57
2016-05-11,-0.02,-0.02,0.74,0.08,3.04,0.00,0.00,6028750.00,0.53
2016-05-12,-0.05,-0.05,0.75,0.15,5.98,0.02,0.76,6321850.00,1.42
2016-05-13,-0.00,-0.00,0.32,0.09,3.60,0.00,0.00,5210400.00,1.64
2016-05-16,0.00,0.00,0.32,0.05,1.99,0.02,0.80,5016350.00,0.88
2016-05-17,-0.01,-0.01,0.29,0.07,2.81,-0.01,-0.40,5007850.00,1.13
2016-05-18,0.00,0.00,0.29,0.07,2.80,0.00,0.00,4913450.00,0.63
2016-05-19,-0.02,-0.02,0.30,0.07,2.86,-0.01,-0.40,4882650.00,0.44
2016-05-20,0.03,0.03,0.29,0.10,3.97,0.02,0.82,4792850.00,0.43
2016-05-23,0.00,0.00,0.30,0.08,3.17,-0.01,-0.40,4762500.00,0.71
2016-05-24,0.03,0.03,0.32,0.11,4.23,0.00,0.00,4852100.00,1.02
2016-05-25,-0.00,-0.00,0.32,0.06,2.32,0.02,0.77,4886250.00,0.88
2016-05-26,-0.00,-0.00,0.32,0.04,1.55,0.00,0.00,4753950.00,0.62
2016-05-27,0.01,0.01,0.27,0.04,1.53,0.01,0.39,4406000.00,0.65
2016-05-31,0.00,0.00,0.27,0.04,1.53,0.00,0.00,4251800.00,0.91
2016-06-01,0.00,0.00,0.27,0.05,1.90,0.01,0.38,4163200.00,0.70
2016-06-02,0.00,0.00,0.27,0.04,1.52,0.00,0.00,4025550.00,0.53
2016-06-03,0.01,0.01,0.27,0.05,1.88,0.01,0.38,3933050.00,0.59
2016-06-06,-0.00,-0.00,0.26,0.03,1.13,-0.01,-0.38,3896300.00,0.82
2016-06-07,-0.03,-0.03,0.28,0.09,3.49,0.00,0.00,4059450.00,1.66
2016-06-08,0.00,0.00,0.28,0.05,1.94,0.01,0.39,4211300.00,1.54
2016-06-09,0.00,0.00,0.27,0.04,1.54,0.00,0.00,4305450.00,1.18
2016-06-10,-0.00,-0.00,0.21,0.06,2.33,-0.02,-0.77,4071900.00,1.06
2016-06-13,-0.04,-0.04,0.25,0.09,3.63,-0.03,-1.16,3908350.00,1.36
2016-06-14,0.06,0.06,0.33,0.16,6.08,0.00,0.00,4064250.00,1.86
2016-06-15,0.00,0.00,0.33,0.04,1.52,0.01,0.38,3941200.00,0.81
2016-06-16,0.00,0.00,0.33,0.06,2.28,-0.02,-0.76,3897650.00,0.57
2016-06-17,-0.01,-0.01,0.32,0.05,1.92,-0.01,-0.38,4021000.00,1.15
2016-06-20,0.03,0.03,0.32,0.04,1.49,0.04,1.53,4074650.00,0.77
2016-06-21,0.01,0.01,0.32,0.04,1.48,0.01,0.37,4080000.00,0.85
2016-06-22,-0.02,-0.02,0.31,0.07,2.65,0.00,0.00,3951200.00,0.60
2016-06-23,0.02,0.01,0.32,0.03,1.12,0.04,1.52,3870000.00,0.69
2016-06-24,-0.06,-0.06,0.39,0.08,3.17,-0.12,-4.48,4301650.00,2.69
2016-06-27,-0.06,-0.06,0.43,0.16,6.72,-0.03,-1.19,4351700.00,0.89
2016-06-28,0.01,0.01,0.43,0.10,4.17,0.01,0.42,4393900.00,1.07
2016-06-29,0.02,0.02,0.44,0.05,2.05,0.03,1.25,4377450.00,0.59
2016-06-30,0.02,0.02,0.44,0.05,2.02,-0.01,-0.41,4442050.00,0.77
2016-07-01,-0.01,-0.01,0.44,0.07,2.85,0.00,0.00,4442400.00,0.52
2016-07-05,-0.03,-0.03,0.45,0.09,3.78,-0.01,-0.41,4402650.00,0.55
2016-07-06,0.02,0.02,0.45,0.10,4.13,0.00,0.00,4255500.00,0.89
2016-07-07,0.01,0.01,0.45,0.06,2.46,0.01,0.41,4052600.00,0.60
2016-07-08,0.04,0.04,0.47,0.08,3.16,0.03,1.23,3976300.00,0.90
2016-07-11,-0.00,-0.00,0.47,0.05,1.98,0.01,0.40,3856250.00,0.50
2016-07-12,0.03,0.03,0.46,0.08,3.08,0.04,1.59,3769950.00,0.95
2016-07-13,0.00,0.00,0.41,0.05,1.92,0.02,0.77,3515200.00,0.70
2016-07-14,0.00,0.00,0.41,0.05,1.91,0.01,0.38,3522500.00,0.94
2016-07-15,-0.01,-0.01,0.41,0.04,1.54,0.00,0.00,3492100.00,0.47
2016-07-18,0.01,0.01,0.41,0.06,2.28,0.02,0.77,3340350.00,0.47
2016-07-19,-0.28,-0.33,1.06,0.20,10.53,-0.58,-22.05,7197150.00,11.15
2016-07-20,0.03,0.03,1.07,0.06,3.06,0.01,0.53,8123650.00,2.71
2016-07-21,0.02,0.02,1.08,0.04,2.00,0.00,0.00,8478350.00,1.12
2016-07-22,0.01,0.01,1.07,0.04,1.99,0.00,0.00,8785700.00,1.00
2016-07-25,0.01,0.01,1.06,0.07,3.45,0.00,0.00,8515800.00,0.73
2016-07-26,0.03,0.03,1.06,0.08,3.81,0.00,0.00,8614650.00,0.68
2016-07-27,0.01,0.01,1.06,0.03,1.41,0.01,0.48,8644950.00,0.62
2016-07-28,0.00,0.00,1.06,0.04,1.87,0.00,0.00,8682500.00,0.38
2016-07-29,0.00,0.00,1.05,0.04,1.86,0.00,0.00,8807350.00,0.67
2016-08-01,0.00,0.00,1.05,0.03,1.39,0.00,0.00,8867250.00,0.40
2016-08-02,-0.02,-0.02,1.05,0.07,3.32,0.00,0.00,8936650.00,0.42
2016-08-03,-0.03,-0.03,1.05,0.05,2.44,-0.01,-0.47,8953550.00,0.46
2016-08-04,-0.00,-0.00,1.05,0.05,2.45,0.01,0.49,9049650.00,0.48
2016-08-05,0.05,0.05,1.06,0.23,10.70,-0.04,-1.96,9490150.00,1.30
2016-08-08,0.00,0.00,1.06,0.06,2.78,-0.01,-0.47,9609100.00,0.45
2016-08-09,-0.01,-0.01,1.05,0.07,3.27,-0.01,-0.46,9639850.00,0.43
2016-08-10,-0.00,-0.00,1.05,0.05,2.35,0.01,0.47,9689500.00,0.36
2016-08-11,0.01,0.01,1.05,0.04,1.85,0.01,0.47,9652850.00,0.27
2016-08-12,0.00,0.00,1.05,0.02,0.93,0.00,0.00,9661250.00,0.19
2016-08-15,0.00,0.00,1.05,0.03,1.38,0.01,0.46,9779350.00,0.40
2016-08-16,-0.00,-0.00,0.30,0.06,2.78,-0.01,-0.46,5899800.00,0.45
2016-08-17,-0.01,-0.01,0.29,0.05,2.34,0.00,0.00,4903850.00,0.43
2016-08-18,0.01,0.01,0.28,0.02,0.93,0.01,0.47,4590250.00,0.70
2016-08-19,-0.00,-0.00,0.29,0.04,1.86,-0.01,-0.46,4278300.00,0.60
2016-08-22,-0.01,-0.01,0.29,0.05,2.36,-0.02,-0.93,4105650.00,0.67
2016-08-23,0.02,0.02,0.27,0.04,1.85,0.01,0.47,3970000.00,0.79
2016-08-24,0.00,0.00,0.27,0.05,2.30,0.00,0.00,3922600.00,1.12
2016-08-25,0.00,0.00,0.27,0.05,2.29,-0.01,-0.46,3871400.00,0.60
2016-08-26,-0.02,-0.02,0.28,0.07,3.27,-0.01,-0.46,3719700.00,0.77
2016-08-29,0.01,0.01,0.28,0.08,3.69,-0.02,-0.93,3748450.00,1.09
2016-08-30,0.02,0.02,0.27,0.05,2.26,0.01,0.46,3766200.00,1.10
2016-08-31,-0.02,-0.02,0.27,0.06,2.78,-0.01,-0.45,3766900.00,1.10
2016-09-01,0.02,0.02,0.27,0.07,3.17,0.01,0.46,3725400.00,0.94
2016-09-02,0.00,0.00,0.20,0.04,1.81,0.01,0.45,3339550.00,1.39
2016-09-06,-0.00,-0.00,0.20,0.07,3.18,0.04,1.81,3275400.00,0.92
2016-09-07,-0.00,-0.00,0.20,0.03,1.37,0.00,0.00,3207800.00,0.88
2016-09-08,-0.02,-0.02,0.21,0.07,3.26,-0.01,-0.46,3265100.00,1.41
2016-09-09,-0.02,-0.02,0.21,0.05,2.37,-0.02,-0.93,3330850.00,1.17
2016-09-12,0.01,0.01,0.22,0.06,2.80,-0.02,-0.95,3405200.00,0.96
2016-09-13,0.00,0.00,0.22,0.03,1.40,-0.01,-0.47,3336000.00,0.76
2016-09-14,0.00,0.00,0.22,0.06,2.80,-0.01,-0.47,3305250.00,0.63
2016-09-15,0.02,0.02,0.23,0.07,3.20,0.01,0.47,3332350.00,0.79
2016-09-16,-0.02,-0.02,0.24,0.08,3.74,0.00,0.00,3415000.00,1.42
2016-09-19,0.01,0.01,0.25,0.05,2.30,0.00,0.00,3465200.00,1.04
2016-09-20,0.02,0.02,0.25,0.06,2.71,0.01,0.46,3448600.00,0.70
2016-09-21,0.03,0.03,0.26,0.05,2.20,0.02,0.90,3464950.00,1.00
2016-09-22,0.00,0.00,0.26,0.06,2.63,0.00,0.00,3445450.00,1.16
2016-09-23,0.03,0.03,0.28,0.09,3.83,0.03,1.32,3602000.00,1.51
2016-09-26,-0.00,-0.00,0.27,0.04,1.71,-0.02,-0.85,3595100.00,0.76
2016-09-27,0.00,0.00,0.27,0.05,2.13,0.00,0.00,3542100.00,0.85
2016-09-28,0.00,0.00,0.26,0.03,1.27,0.01,0.43,3498350.00,0.93
2016-09-29,-0.02,-0.02,0.25,0.06,2.59,0.00,0.00,3437700.00,0.85
2016-09-30,0.01,0.01,0.24,0.03,1.28,0.01,0.43,3406250.00,0.85
2016-10-03,0.00,0.00,0.24,0.05,2.13,0.00,0.00,3342400.00,1.01
2016-10-04,-0.02,-0.02,0.26,0.09,3.91,-0.01,-0.43,3393100.00,1.19
2016-10-05,0.01,0.01,0.26,0.03,1.29,0.00,0.00,3412700.00,0.95
2016-10-06,-0.01,-0.01,0.25,0.05,2.17,-0.01,-0.43,3297500.00,0.70
2016-10-07,-0.03,-0.03,0.26,0.06,2.68,0.00,0.00,3217300.00,0.71
2016-10-10,0.01,0.01,0.26,0.04,1.76,0.03,1.34,3151800.00,0.62
2016-10-11,-0.02,-0.02,0.27,0.07,3.15,0.00,0.00,3241800.00,1.34
2016-10-12,0.00,0.00,0.27,0.05,2.25,0.00,0.00,3299100.00,0.97
2016-10-13,-0.03,-0.03,0.28,0.07,3.26,-0.02,-0.90,3333650.00,1.00
2016-10-14,-0.00,-0.00,0.27,0.04,1.87,0.01,0.47,3171250.00,0.50
2016-10-17,0.01,0.01,0.27,0.06,2.76,0.00,0.00,3079500.00,0.57
2016-10-18,0.00,0.00,0.27,0.05,2.29,0.02,0.92,3137700.00,1.14
2016-10-19,0.01,0.01,0.25,0.06,2.73,-0.01,-0.46,3091100.00,0.82
2016-10-20,-0.00,-0.00,0.25,0.04,1.83,-0.01,-0.45,2965400.00,0.50
2016-10-21,-0.02,-0.02,0.22,0.03,1.40,-0.02,-0.91,2807750.00,0.82
2016-10-24,0.01,0.01,0.23,0.05,2.30,-0.01,-0.47,2883050.00,1.47
2016-10-25,0.01,0.01,0.23,0.05,2.28,0.00,0.00,2883050.00,1.05
2016-10-26,0.01,0.01,0.23,0.08,3.62,0.00,0.00,2824200.00,0.74
2016-10-27,0.00,0.00,0.23,0.06,2.71,0.01,0.45,2924600.00,1.69
2016-10-28,0.10,0.10,0.44,0.16,6.56,0.15,6.79,3441700.00,3.84
2016-10-31,-0.03,-0.03,0.45,0.09,3.80,0.00,0.00,3507200.00,1.34
2016-11-01,-0.04,-0.04,0.47,0.12,5.26,-0.01,-0.42,3556850.00,1.41
2016-11-02,-0.01,-0.01,0.47,0.10,4.42,-0.01,-0.44,3710650.00,1.70
2016-11-03,-0.01,-0.01,0.47,0.05,2.24,0.00,0.00,3777250.00,0.96
2016-11-04,-0.01,-0.01,0.46,0.06,2.73,0.03,1.35,3849500.00,0.97
2016-11-07,0.04,0.04,0.48,0.10,4.37,0.06,2.73,3921850.00,0.87
2016-11-08,-0.00,-0.00,0.48,0.07,3.07,-0.03,-1.31,3852550.00,0.77
2016-11-09,0.03,0.03,0.49,0.16,6.81,-0.05,-2.19,3939650.00,1.26
2016-11-10,0.02,0.02,0.47,0.09,3.77,0.01,0.43,4018100.00,1.22
2016-11-11,0.07,0.06,0.52,0.17,6.67,0.00,0.00,4222150.00,1.35
2016-11-14,0.01,0.01,0.52,0.08,3.11,0.02,0.78,4365200.00,1.06
2016-11-15,0.00,0.00,0.52,0.08,3.11,0.02,0.78,4343050.00,0.72
2016-11-16,-0.01,-0.01,0.52,0.04,1.57,0.00,0.00,4334650.00,0.55
2016-11-17,0.01,0.01,0.52,0.04,1.55,0.00,0.00,4364150.00,0.47
2016-11-18,0.01,0.01,0.51,0.05,1.92,0.01,0.39,4366250.00,0.53
2016-11-21,0.02,0.02,0.51,0.05,1.89,0.00,0.00,4297200.00,0.67
2016-11-22,0.01,0.01,0.51,0.04,1.50,0.00,0.00,4313800.00,0.78
2016-11-23,0.00,0.00,0.51,0.04,1.50,-0.02,-0.75,4329950.00,0.56
2016-11-25,0.00,0.00,0.51,0.03,1.12,0.00,0.00,4126850.00,0.21
2016-11-28,-0.02,-0.02,0.38,0.07,2.66,-0.03,-1.12,3637200.00,0.94
2016-11-29,-0.01,-0.01,0.36,0.06,2.30,0.00,0.00,3523600.00,0.69
2016-11-30,0.05,0.04,0.35,0.11,4.03,0.05,1.92,3525250.00,1.43
2016-12-01,-0.04,-0.04,0.39,0.14,5.34,0.00,0.00,3368050.00,0.94
2016-12-02,0.03,0.03,0.39,0.11,4.07,-0.02,-0.76,3332500.00,0.88
2016-12-05,0.02,0.02,0.38,0.08,2.90,0.01,0.37,3333250.00,1.13
2016-12-06,0.01,0.01,0.36,0.07,2.50,0.02,0.72,3305750.00,0.87
2016-12-07,0.02,0.02,0.36,0.10,3.51,-0.01,-0.36,3326550.00,1.02
2016-12-08,0.02,0.02,0.35,0.09,3.10,0.00,0.00,3247200.00,1.04
2016-12-09,-0.02,-0.02,0.37,0.10,3.51,0.01,0.34,3145650.00,0.91
2016-12-12,-0.01,-0.01,0.31,0.11,3.91,-0.01,-0.35,2974700.00,0.76
2016-12-13,0.01,0.01,0.31,0.06,2.11,0.00,0.00,2965100.00,1.49
2016-12-14,-0.01,-0.01,0.31,0.09,3.20,0.01,0.35,2928900.00,0.82
2016-12-15,0.01,0.01,0.31,0.10,3.53,0.00,0.00,2930650.00,0.82
2016-12-16,0.00,0.00,0.31,0.06,2.12,0.01,0.35,3086100.00,1.68
2016-12-19,0.02,0.02,0.32,0.07,2.41,0.02,0.71,3101700.00,0.85
2016-12-20,-0.01,-0.01,0.32,0.10,3.47,0.00,0.00,3065700.00,0.70
2016-12-21,0.00,0.00,0.32,0.05,1.74,0.00,0.00,2986100.00,0.59
2016-12-22,-0.03,-0.03,0.34,0.11,3.93,0.01,0.35,3009500.00,0.96
2016-12-23,0.03,0.02,0.35,0.09,3.14,0.01,0.36,3089800.00,0.80
2016-12-27,0.00,0.00,0.34,0.05,1.74,0.02,0.70,3027000.00,0.72
2016-12-28,-0.01,-0.01,0.34,0.06,2.11,0.00,0.00,3026250.00,0.79
2016-12-29,0.00,0.00,0.30,0.07,2.46,-0.01,-0.35,2891400.00,0.81
2016-12-30,-0.01,-0.01,0.26,0.05,1.78,0.00,0.00,2859950.00,0.88
2017-01-03,0.01,0.01,0.25,0.07,2.46,0.02,0.71,2804500.00,0.64
2017-01-04,0.01,0.01,0.24,0.06,2.08,0.00,0.00,2743200.00,0.92
2017-01-05,-0.01,-0.01,0.24,0.08,2.80,-0.01,-0.35,2659700.00,0.45
2017-01-06,-0.00,-0.00,0.23,0.07,2.46,0.02,0.70,2561300.00,0.55
2017-01-09,-0.01,-0.01,0.22,0.06,2.12,0.00,0.00,2460950.00,0.55
2017-01-10,0.01,0.01,0.21,0.04,1.40,0.01,0.35,2422900.00,0.87
2017-01-11,0.00,0.00,0.21,0.05,1.75,-0.01,-0.35,2416150.00,0.88
2017-01-12,-0.04,-0.04,0.24,0.10,3.62,-0.02,-0.70,2391600.00,1.64
2017-01-13,0.02,0.02,0.25,0.07,2.48,0.01,0.36,2541000.00,2.12
2017-01-17,-0.04,-0.04,0.28,0.14,5.17,0.00,0.00,2642050.00,1.68
2017-01-18,0.01,0.01,0.28,0.05,1.83,0.00,0.00,2518950.00,1.08
2017-01-19,-0.01,-0.01,0.27,0.07,2.58,0.01,0.37,2492200.00,0.85
2017-01-20,0.02,0.02,0.28,0.05,1.81,0.07,2.58,2662400.00,2.08
2017-01-23,0.01,0.01,0.28,0.06,2.15,-0.01,-0.36,2816750.00,1.72
2017-01-24,-0.00,-0.00,0.26,0.08,2.88,0.01,0.36,2920450.00,1.70
2017-01-25,0.03,0.02,0.26,0.07,2.46,0.02,0.72,2978250.00,1.22
2017-01-26,0.00,0.00,0.27,0.06,2.10,0.00,0.00,3064400.00,1.27
2017-01-27,-0.07,-0.07,0.35,0.52,19.48,0.29,10.14,3649050.00,3.86
2017-01-30,-0.04,-0.05,0.38,0.17,6.67,-0.05,-1.87,3978600.00,2.25
2017-01-31,0.04,0.03,0.41,0.14,5.30,0.00,0.00,4221850.00,1.75
2017-02-01,-0.03,-0.03,0.41,0.15,5.86,0.03,1.14,4365900.00,1.07
2017-02-02,-0.00,-0.00,0.41,0.05,1.96,-0.01,-0.39,4402850.00,0.74
2017-02-03,0.01,0.01,0.42,0.06,2.33,0.03,1.18,4489550.00,0.65
2017-02-06,-0.00,-0.00,0.42,0.07,2.72,0.00,0.00,4592950.00,0.76
2017-02-07,0.02,0.02,0.42,0.06,2.30,0.01,0.39,4688200.00,0.70
2017-02-08,0.00,0.00,0.42,0.09,3.44,-0.02,-0.77,4733050.00,0.64
2017-02-09,0.01,0.01,0.42,0.05,1.89,0.01,0.38,4761450.00,0.57
2017-02-10,0.01,0.01,0.41,0.05,1.88,0.01,0.38,4674800.00,0.47
2017-02-13,0.00,0.00,0.40,0.05,1.87,0.02,0.75,4500650.00,0.42
2017-02-14,0.01,0.01,0.37,0.10,3.70,-0.02,-0.75,4422350.00,0.65
2017-02-15,0.00,0.00,0.37,0.03,1.11,-0.01,-0.37,4410000.00,0.56
2017-02-16,0.00,0.00,0.37,0.05,1.85,0.00,0.00,4495450.00,0.85
2017-02-17,0.00,0.00,0.36,0.02,0.74,-0.01,-0.37,4312250.00,0.44
2017-02-21,0.00,0.00,0.36,0.04,1.48,0.00,0.00,4213700.00,0.68
2017-02-22,0.00,0.00,0.36,0.05,1.85,-0.02,-0.74,4077800.00,0.55
2017-02-23,0.01,0.01,0.35,0.04,1.46,0.00,0.00,4049600.00,0.76
2017-02-24,-0.01,-0.01,0.35,0.14,5.19,-0.14,-5.11,4236700.00,1.80
2017-02-27,-0.03,-0.03,0.28,0.11,4.20,-0.01,-0.37,4070300.00,2.65
2017-02-28,-0.01,-0.01,0.23,0.08,3.08,-0.02,-0.76,3882600.00,1.34
2017-03-01,0.02,0.02,0.21,0.05,1.88,0.02,0.77,3632250.00,0.66
2017-03-02,0.00,0.00,0.18,0.03,1.13,-0.02,-0.75,3523150.00,0.71
2017-03-03,-0.05,-0.05,0.25,0.16,6.32,0.01,0.38,3599250.00,1.33
2017-03-06,-0.01,-0.01,0.25,0.07,2.79,-0.02,-0.79,3691100.00,1.29
2017-03-07,0.00,0.00,0.25,0.06,2.38,0.00,0.00,3646250.00,0.71
2017-03-08,-0.02,-0.02,0.26,0.09,3.66,0.01,0.40,3574050.00,0.51
2017-03-09,0.00,0.00,0.26,0.06,2.44,0.00,0.00,3513250.00,0.51
2017-03-10,0.01,0.01,0.26,0.06,2.41,0.01,0.41,3468800.00,0.52
