Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.02,0.02,0.73,0.42,2.61,-0.14,-0.88,9320.00,0.42
2017-03-23,0.00,0.00,0.73,0.20,1.24,-0.11,-0.68,9488.00,0.36
2017-03-24,-0.03,-0.03,0.74,0.11,0.70,-0.39,-2.42,9651.00,0.34
2017-03-27,-0.01,-0.01,0.74,0.53,3.42,0.05,0.32,9663.00,0.40
2017-03-28,-0.02,-0.02,0.74,0.25,1.64,-0.03,-0.19,9803.00,0.38
2017-03-29,-0.03,-0.03,0.74,0.49,3.30,0.00,0.00,10090.00,0.76
2017-03-30,-0.01,-0.01,0.74,0.52,3.53,0.00,0.00,10158.00,0.16
2017-03-31,0.02,0.02,0.74,0.13,0.87,0.25,1.69,10158.00,0.20
2017-04-03,0.04,0.04,0.75,1.03,6.59,0.15,1.00,10388.00,0.61
2017-04-04,-0.06,-0.07,0.79,0.89,6.08,-0.42,-2.69,10765.00,0.80
2017-04-05,-0.02,-0.02,0.78,1.05,7.29,-0.04,-0.27,10889.00,0.39
2017-04-06,0.03,0.03,0.78,0.19,1.29,0.18,1.25,10939.00,0.22
2017-04-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,10787.00,0.00
2017-04-10,-0.02,-0.02,0.73,0.36,2.49,-0.55,-3.72,10900.00,0.31
2017-04-11,0.01,0.01,0.72,0.71,4.87,0.04,0.28,10939.00,0.11
2017-04-12,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10866.00,0.00
2017-04-13,-0.08,-0.08,0.78,1.12,8.33,-0.02,-0.14,11024.00,0.35
2017-04-17,-0.02,-0.02,0.44,1.06,8.05,0.38,2.83,5248.00,1.16
2017-04-18,0.01,0.01,0.45,0.18,1.35,0.00,0.00,3757.00,0.12
2017-04-19,-0.03,-0.03,0.46,0.60,4.64,0.20,1.50,3588.00,1.63
2017-04-20,0.04,0.04,0.49,0.30,2.22,0.86,6.65,3459.00,0.39
2017-04-21,-0.08,-0.09,0.55,1.02,8.25,-1.21,-8.96,3363.00,0.43
2017-04-24,0.09,0.09,0.66,0.70,5.19,0.43,3.48,3273.00,0.45
2017-04-25,-0.02,-0.02,0.66,0.31,2.34,0.01,0.07,3138.00,0.36
2017-04-26,0.01,0.01,0.66,0.10,0.75,0.16,1.21,3127.00,1.12
2017-04-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2745.00,0.00
2017-04-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2666.00,0.00
2017-05-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2565.00,0.00
2017-05-02,0.01,0.01,0.63,0.11,0.81,0.00,0.00,2317.00,0.58
2017-05-03,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1884.00,0.00
2017-05-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1670.00,0.00
2017-05-05,0.02,0.02,0.59,0.05,0.36,0.25,1.85,1614.00,0.77
2017-05-08,-0.05,-0.05,0.62,0.00,0.00,-0.72,-5.22,1637.00,0.27
2017-05-09,0.01,0.01,0.62,0.39,2.96,0.50,3.82,1513.00,0.59
2017-05-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1451.00,0.00
2017-05-11,0.04,0.04,0.64,0.25,1.82,0.32,2.43,1580.00,1.64
2017-05-12,-0.03,-0.03,0.58,0.89,6.68,0.46,3.34,1440.00,0.70
2017-05-15,0.07,0.07,0.62,1.03,7.23,0.22,1.65,1389.00,3.64
2017-05-16,0.02,0.02,0.63,0.00,0.00,0.34,2.39,1400.00,0.48
2017-05-17,-0.02,-0.02,0.62,0.18,1.26,-0.50,-3.43,1130.00,0.40
2017-05-18,0.00,0.00,0.61,0.16,1.12,0.23,1.61,1125.00,1.10
2017-05-19,0.00,0.00,0.51,0.01,0.07,0.06,0.42,1080.00,0.52
2017-05-22,0.03,0.03,0.41,0.00,0.00,0.46,3.19,1024.00,0.33
2017-05-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,967.00,0.00
2017-05-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,793.00,0.00
2017-05-25,-0.01,-0.01,0.41,0.02,0.14,-0.18,-1.21,928.00,2.91
2017-05-26,-0.00,-0.00,0.41,0.45,3.07,0.15,1.02,1085.00,2.90
2017-05-30,-0.01,-0.01,0.41,0.00,0.00,-0.17,-1.16,1108.00,0.41
2017-05-31,-0.00,-0.00,0.41,0.13,0.90,0.00,0.00,1136.00,1.68
2017-06-01,0.00,0.00,0.41,0.28,1.93,0.30,2.07,1187.00,0.85
2017-06-02,0.02,0.01,0.41,0.26,1.77,0.00,0.00,1237.00,0.82
2017-06-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1175.00,0.00
2017-06-06,-0.01,-0.01,0.36,0.18,1.23,-0.33,-2.24,1232.00,1.28
2017-06-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1187.00,0.00
2017-06-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1209.00,0.37
2017-06-09,0.00,0.00,0.33,0.03,0.21,0.02,0.14,1125.00,0.80
2017-06-12,0.02,0.02,0.31,0.15,1.01,0.25,1.71,1147.00,1.27
2017-06-13,0.01,0.01,0.20,0.64,4.27,-0.48,-3.23,1046.00,2.90
2017-06-14,-0.00,-0.00,0.18,0.70,4.68,0.00,0.00,1102.00,1.63
2017-06-15,-0.01,-0.01,0.17,0.18,1.22,-0.18,-1.20,1232.00,2.47
2017-06-16,-0.03,-0.03,0.21,0.80,5.61,-0.82,-5.55,1350.00,2.67
2017-06-19,0.00,0.00,0.21,0.18,1.26,0.18,1.26,1490.00,2.27
2017-06-20,0.01,0.01,0.18,0.45,3.12,0.18,1.26,1541.00,0.88
2017-06-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1541.00,0.00
2017-06-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1541.00,0.00
2017-06-23,0.02,0.02,0.19,0.00,0.00,0.33,2.29,1451.00,0.62
2017-06-26,-0.01,-0.01,0.20,0.10,0.68,-0.11,-0.74,1378.00,1.22
2017-06-27,-0.00,-0.00,0.19,0.46,3.16,0.35,2.39,1400.00,0.64
2017-06-28,-0.02,-0.02,0.20,0.24,1.68,-0.21,-1.44,1429.00,1.73
2017-06-29,0.02,0.02,0.22,0.09,0.62,0.31,2.16,1468.00,1.23
2017-06-30,0.02,0.02,0.23,0.03,0.20,0.37,2.53,1530.00,1.47
2017-07-03,-0.02,-0.02,0.24,0.35,2.39,-0.04,-0.27,1760.00,2.62
2017-07-05,-0.00,-0.00,0.24,0.04,0.27,0.00,0.00,1749.00,0.77
2017-07-06,0.02,0.02,0.25,0.28,1.88,0.04,0.27,1794.00,0.50
2017-07-07,0.00,0.00,0.25,0.00,0.00,0.04,0.27,1789.00,0.19
2017-07-10,0.00,0.00,0.25,0.30,2.00,0.00,0.00,1991.00,2.49
2017-07-11,-0.03,-0.03,0.26,0.46,3.17,-0.03,-0.20,1985.00,0.68
2017-07-12,0.02,0.02,0.28,0.00,0.00,0.36,2.48,1839.00,0.06
2017-07-13,-0.01,-0.01,0.28,0.07,0.48,-0.11,-0.74,1935.00,1.92
2017-07-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1783.00,0.00
2017-07-17,0.00,0.00,0.25,0.01,0.07,0.01,0.07,1659.00,0.68
2017-07-18,0.00,0.00,0.25,0.64,4.35,0.53,3.61,1547.00,0.73
2017-07-19,-0.00,-0.00,0.24,0.11,0.75,0.10,0.68,1507.00,0.37
2017-07-20,0.01,0.01,0.24,0.00,0.00,0.08,0.54,1519.00,0.15
2017-07-21,0.00,0.00,0.24,0.01,0.07,0.02,0.14,1547.00,0.36
2017-07-24,0.00,0.00,0.23,0.11,0.74,-0.11,-0.74,1727.00,2.61
2017-07-25,0.00,0.00,0.23,1.65,11.14,0.00,0.00,2109.00,4.43
2017-07-26,-0.02,-0.02,0.24,0.74,5.10,-0.90,-6.08,2216.00,1.37
2017-07-27,-0.02,-0.02,0.24,0.58,4.08,-0.54,-3.72,2188.00,0.87
2017-07-28,0.03,0.03,0.26,0.32,2.19,0.11,0.77,2283.00,1.63
2017-07-31,-0.01,-0.01,0.25,0.00,0.00,-0.15,-1.03,2182.00,0.10
2017-08-01,0.02,0.02,0.25,1.92,12.96,-1.59,-10.98,3948.00,10.11
2017-08-02,-0.00,-0.00,0.25,0.39,2.64,-0.18,-1.22,4252.00,1.75
2017-08-03,-0.00,-0.00,0.24,0.43,2.92,-0.39,-2.64,4347.00,0.65
2017-08-04,-0.01,-0.01,0.24,0.29,2.00,-0.10,-0.68,4426.00,0.43
2017-08-07,-0.01,-0.01,0.24,0.39,2.71,0.00,0.00,4359.00,0.83
2017-08-08,0.02,0.02,0.23,0.00,0.00,0.35,2.43,4325.00,0.16
2017-08-09,0.00,0.00,0.22,1.20,8.12,-0.80,-5.43,4482.00,0.73
2017-08-10,-0.00,-0.00,0.21,0.46,3.12,-0.04,-0.27,4533.00,1.04
2017-08-11,-0.03,-0.03,0.24,0.66,4.63,-0.03,-0.20,4972.00,1.76
2017-08-14,0.01,0.01,0.24,0.58,4.02,-0.04,-0.28,6052.00,3.75
2017-08-15,0.01,0.01,0.24,0.41,2.82,0.36,2.50,6294.00,0.95
2017-08-16,0.01,0.01,0.25,0.31,2.11,0.14,0.96,6451.00,0.58
2017-08-17,-0.02,-0.02,0.25,0.38,2.64,0.00,0.00,6918.00,1.38
2017-08-18,-0.00,-0.00,0.25,0.45,3.14,0.14,0.97,7070.00,0.51
2017-08-21,-0.00,-0.00,0.25,0.29,2.03,0.18,1.26,7087.00,0.68
2017-08-22,0.00,0.00,0.25,0.15,1.05,0.03,0.21,6755.00,0.40
2017-08-23,0.01,0.01,0.25,0.28,1.94,0.19,1.33,6890.00,0.83
2017-08-24,-0.00,-0.00,0.23,0.40,2.78,0.22,1.53,6918.00,0.36
2017-08-25,0.02,0.02,0.21,0.11,0.75,0.21,1.46,6839.00,0.31
2017-08-28,-0.01,-0.02,0.22,0.40,2.78,-0.15,-1.03,7092.00,0.75
2017-08-29,0.02,0.02,0.22,0.28,1.90,0.04,0.28,5354.00,0.97
2017-08-30,0.01,0.01,0.22,0.18,1.22,-0.10,-0.68,5062.00,0.31
2017-08-31,-0.03,-0.03,0.24,0.40,2.78,-0.03,-0.20,5877.00,3.25
2017-09-01,0.02,0.02,0.25,0.33,2.25,0.10,0.70,6035.00,0.84
2017-09-05,-0.01,-0.01,0.25,0.45,3.11,-0.03,-0.20,6159.00,0.99
2017-09-06,0.00,0.00,0.23,0.18,1.24,0.18,1.25,6249.00,0.40
2017-09-07,-0.01,-0.01,0.24,0.21,1.46,-0.04,-0.28,6226.00,0.45
2017-09-08,0.01,0.01,0.24,0.45,3.10,0.00,0.00,6091.00,0.33
2017-09-11,0.00,0.00,0.21,0.21,1.44,0.04,0.28,5782.00,0.45
2017-09-12,-0.00,-0.00,0.21,0.32,2.20,-0.03,-0.21,5613.00,3.45
2017-09-13,0.01,0.01,0.21,0.21,1.43,0.04,0.28,5675.00,1.27
2017-09-14,-0.00,-0.00,0.21,0.54,3.70,-0.33,-2.25,5731.00,0.84
2017-09-15,0.00,0.00,0.20,0.25,1.70,0.21,1.44,6446.00,3.70
2017-09-18,0.00,0.00,0.19,0.08,0.54,-0.04,-0.27,6704.00,1.31
2017-09-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6462.00,0.00
2017-09-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6327.00,0.00
2017-09-21,-0.05,-0.05,0.26,0.00,0.00,-0.71,-4.84,6057.00,0.06
2017-09-22,0.05,0.05,0.31,0.25,1.71,0.67,4.80,6012.00,0.26
2017-09-25,0.00,0.00,0.31,0.14,0.95,0.14,0.96,6069.00,0.54
2017-09-26,-0.01,-0.01,0.30,0.28,1.92,-0.25,-1.70,6063.00,0.85
2017-09-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5804.00,0.00
2017-09-28,0.02,0.02,0.30,0.48,3.24,-0.23,-1.58,5827.00,0.35
2017-09-29,0.00,0.00,0.28,0.13,0.88,0.00,0.00,5191.00,1.24
2017-10-02,0.00,0.00,0.27,0.48,3.23,-0.44,-2.97,5270.00,1.26
2017-10-03,-0.02,-0.02,0.28,0.36,2.48,-0.05,-0.34,5478.00,1.87
2017-10-04,0.02,0.01,0.28,0.25,1.69,-0.03,-0.21,5450.00,0.35
2017-10-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5309.00,0.00
2017-10-06,0.00,0.00,0.28,0.31,2.10,-0.18,-1.22,5664.00,1.61
2017-10-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5534.00,0.00
2017-10-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4567.00,0.00
2017-10-11,-0.01,-0.01,0.28,0.00,0.00,-0.14,-0.95,4218.00,0.05
2017-10-12,0.00,0.00,0.28,0.25,1.70,-0.14,-0.96,4033.00,0.28
2017-10-13,0.01,0.01,0.28,0.32,2.16,-0.18,-1.23,12070.00,15.29
2017-10-16,0.00,0.00,0.28,0.08,0.54,0.04,0.27,12148.00,0.85
2017-10-17,0.00,0.00,0.28,0.11,0.74,-0.08,-0.54,12317.00,0.27
2017-10-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,12317.00,0.00
2017-10-19,-0.07,-0.08,0.34,1.05,7.63,-0.04,-0.27,12402.00,0.16
2017-10-20,0.08,0.08,0.41,0.08,0.54,1.09,7.92,12537.00,0.34
2017-10-23,-0.01,-0.01,0.41,0.61,4.14,0.00,0.00,12863.00,0.76
2017-10-24,-0.07,-0.08,0.49,1.11,8.12,0.03,0.20,12643.00,0.06
2017-10-25,0.07,0.07,0.56,0.76,5.18,0.40,2.93,12992.00,0.54
2017-10-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,12986.00,0.15
2017-10-27,0.00,0.00,0.56,0.17,1.16,0.00,0.00,12767.00,0.16
2017-10-30,-0.02,-0.02,0.56,0.36,2.51,-0.25,-1.70,12565.00,0.21
2017-10-31,0.01,0.01,0.56,0.20,1.39,0.29,2.02,12070.00,0.03
2017-11-01,0.02,0.02,0.56,0.40,2.72,-0.12,-0.83,12115.00,0.23
2017-11-02,0.00,0.00,0.56,0.22,1.49,0.00,0.00,12373.00,0.42
2017-11-03,-0.02,-0.02,0.57,0.47,3.27,0.03,0.20,12452.00,0.86
2017-11-06,-0.00,-0.00,0.57,0.17,1.19,-0.07,-0.49,12677.00,0.35
2017-11-07,0.00,0.00,0.57,0.03,0.21,0.00,0.00,12835.00,0.25
2017-11-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,12823.00,0.00
2017-11-09,0.02,0.02,0.57,0.14,0.96,0.18,1.26,12846.00,0.12
2017-11-10,0.00,0.00,0.57,0.13,0.89,0.13,0.89,3746.00,0.69
2017-11-13,-0.01,-0.01,0.57,0.34,2.34,-0.07,-0.48,3453.00,1.30
2017-11-14,0.01,0.01,0.57,0.07,0.48,0.19,1.31,3391.00,0.63
2017-11-15,-0.00,-0.00,0.57,0.35,2.38,-0.32,-2.18,3487.00,0.55
2017-11-16,-0.00,-0.00,0.51,0.39,2.66,-0.33,-2.25,3476.00,0.52
2017-11-17,-0.01,-0.01,0.42,0.07,0.48,-0.11,-0.75,3403.00,0.83
2017-11-20,0.00,0.00,0.42,0.18,1.24,-0.10,-0.69,3194.00,1.76
2017-11-21,-0.01,-0.01,0.32,0.18,1.26,0.00,0.00,3194.00,0.25
2017-11-22,0.01,0.01,0.19,0.09,0.62,0.00,0.00,2958.00,0.76
2017-11-24,0.00,0.00,0.19,0.15,1.04,0.09,0.62,2891.00,0.19
2017-11-27,0.01,0.01,0.19,0.22,1.50,0.03,0.21,2964.00,1.18
2017-11-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2834.00,0.00
2017-11-29,-0.01,-0.01,0.18,0.16,1.11,-0.19,-1.30,2863.00,0.31
2017-11-30,0.01,0.01,0.17,0.00,0.00,0.15,1.04,2750.00,0.20
2017-12-01,-0.01,-0.01,0.17,0.26,1.79,-0.26,-1.78,2705.00,1.58
2017-12-04,0.00,0.00,0.15,0.00,0.00,0.06,0.41,2188.00,0.15
2017-12-05,0.00,0.00,0.15,0.29,1.98,-0.02,-0.14,2216.00,2.28
2017-12-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2058.00,0.00
2017-12-07,-0.00,-0.00,0.15,0.12,0.82,-0.04,-0.27,2238.00,1.61
2017-12-08,-0.00,-0.00,0.12,0.04,0.28,0.02,0.14,2221.00,0.56
2017-12-11,0.02,0.01,0.13,0.21,1.42,0.22,1.51,2137.00,0.42
2017-12-12,-0.01,-0.01,0.14,0.15,1.03,-0.25,-1.69,1991.00,0.79
2017-12-13,0.01,0.01,0.13,0.04,0.27,0.15,1.03,1912.00,0.29
2017-12-14,-0.00,-0.00,0.13,0.22,1.50,-0.13,-0.89,2711.00,6.60
2017-12-15,0.01,0.01,0.14,0.18,1.22,-0.08,-0.55,2953.00,2.25
2017-12-18,0.00,0.00,0.13,0.03,0.20,0.00,0.00,3144.00,2.11
2017-12-19,0.01,0.01,0.13,0.32,2.16,-0.09,-0.61,3211.00,2.17
2017-12-20,0.00,0.00,0.12,0.36,2.42,-0.29,-1.95,10658.00,14.05
2017-12-21,0.00,0.00,0.12,0.03,0.20,-0.01,-0.07,10680.00,0.25
2017-12-22,0.00,0.00,0.12,0.04,0.27,0.04,0.27,11040.00,0.70
2017-12-26,0.00,0.00,0.11,0.06,0.40,0.00,0.00,11350.00,0.85
2017-12-27,0.00,0.00,0.11,0.04,0.27,-0.01,-0.07,11524.00,0.30
2017-12-28,0.00,0.00,0.10,0.03,0.20,0.00,0.00,11642.00,0.28
2017-12-29,0.00,0.00,0.09,0.03,0.20,-0.03,-0.20,12025.00,0.68
2018-01-02,-0.00,-0.00,0.09,0.04,0.27,0.00,0.00,12396.00,0.94
2018-01-03,0.00,0.00,0.09,0.54,3.62,-0.07,-0.47,12638.00,0.41
2018-01-04,-0.03,-0.03,0.14,0.36,2.48,-0.33,-2.21,13105.00,1.10
2018-01-05,0.02,0.02,0.16,0.40,2.70,0.07,0.48,13375.00,0.40
2018-01-08,0.00,0.00,0.16,0.19,1.27,-0.08,-0.54,13487.00,0.43
2018-01-09,-0.01,-0.01,0.16,0.21,1.42,0.07,0.47,13656.00,0.34
2018-01-10,0.01,0.01,0.15,0.03,0.20,0.08,0.54,13633.00,0.03
2018-01-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,14505.00,1.31
2018-01-12,0.01,0.01,0.14,0.07,0.47,0.14,0.94,14634.00,0.22
2018-01-16,0.00,0.00,0.14,0.47,3.13,0.09,0.60,14027.00,0.41
2018-01-17,-0.00,-0.00,0.14,0.17,1.13,0.00,0.00,13752.00,0.08
2018-01-18,0.01,0.01,0.14,0.00,0.00,0.11,0.73,13436.00,0.03
2018-01-19,-0.01,-0.01,0.15,0.07,0.47,-0.08,-0.53,13122.00,0.05
2018-01-22,0.00,0.00,0.15,0.25,1.67,-0.18,-1.20,5906.00,0.91
2018-01-23,-0.00,-0.00,0.15,0.11,0.73,0.08,0.53,8071.00,5.70
2018-01-24,-0.00,-0.00,0.15,0.04,0.27,0.00,0.00,7711.00,0.07
2018-01-25,-0.00,-0.00,0.15,0.05,0.34,-0.03,-0.20,7323.00,0.26
2018-01-26,0.01,0.01,0.15,0.19,1.27,-0.11,-0.74,7323.00,0.48
2018-01-29,-0.00,-0.00,0.15,0.22,1.47,-0.01,-0.07,7497.00,0.90
2018-01-30,0.01,0.01,0.15,0.28,1.86,-0.03,-0.20,7424.00,0.91
2018-01-31,0.01,0.01,0.15,0.13,0.86,0.10,0.66,6985.00,0.42
2018-02-01,-0.01,-0.01,0.16,0.14,0.93,0.04,0.26,6794.00,0.20
2018-02-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6074.00,0.00
2018-02-05,-0.03,-0.03,0.13,0.58,3.95,0.00,0.00,6294.00,1.55
2018-02-06,0.01,0.01,0.14,0.57,3.82,0.03,0.20,11957.00,9.96
2018-02-07,-0.00,-0.00,0.14,0.14,0.94,0.00,0.00,26254.00,11.07
2018-02-08,-0.01,-0.01,0.14,0.07,0.48,-0.14,-0.94,26350.00,0.09
2018-02-09,0.00,0.00,0.14,0.18,1.22,-0.11,-0.75,25427.00,0.02
2018-02-12,-0.01,-0.01,0.15,0.00,0.00,-0.22,-1.49,25276.00,0.00
2018-02-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,24989.00,0.00
2018-02-14,0.01,0.01,0.15,0.22,1.49,-0.07,-0.48,25236.00,0.24
2018-02-15,0.00,0.00,0.15,0.07,0.47,0.00,0.00,27390.00,1.59
2018-02-16,0.02,0.02,0.16,0.33,2.19,0.13,0.88,28121.00,0.54
2018-02-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,27852.00,0.00
2018-02-21,-0.02,-0.02,0.18,0.07,0.47,-0.40,-2.65,25613.00,0.05
2018-02-22,0.01,0.01,0.19,0.07,0.47,0.29,1.96,25596.00,0.01
2018-02-23,-0.01,-0.01,0.19,0.05,0.34,-0.22,-1.47,25619.00,0.09
2018-02-26,0.00,0.00,0.19,0.03,0.20,0.07,0.47,25472.00,0.02
2018-02-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,25135.00,0.00
2018-02-28,-0.03,-0.03,0.21,0.21,1.46,-0.47,-3.17,24859.00,0.05
2018-03-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,24713.00,0.00
2018-03-02,0.04,0.04,0.26,0.00,0.00,0.62,4.30,24662.00,0.01
2018-03-05,-0.01,-0.01,0.26,0.34,2.28,-0.07,-0.47,24797.00,0.11
2018-03-06,-0.01,-0.01,0.25,0.36,2.44,0.15,1.00,24381.00,0.06
2018-03-07,-0.00,-0.00,0.25,0.40,2.72,-0.04,-0.27,18481.00,0.06
2018-03-08,0.00,0.00,0.25,0.04,0.27,0.04,0.27,5112.00,4.53
2018-03-09,0.01,0.01,0.25,0.18,1.21,0.04,0.27,5067.00,0.29
2018-03-12,-0.01,-0.01,0.25,0.25,1.70,0.03,0.20,5759.00,2.50
2018-03-13,0.00,0.00,0.25,0.00,0.00,0.04,0.27,5765.00,0.04
2018-03-14,0.00,0.00,0.25,0.04,0.27,0.05,0.34,6631.00,2.61
2018-03-15,-0.02,-0.02,0.26,0.25,1.73,-0.22,-1.49,6968.00,1.84
2018-03-16,0.04,0.04,0.29,0.58,3.86,0.16,1.10,5225.00,1.64
2018-03-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4460.00,0.00
2018-03-20,-0.02,-0.02,0.29,0.28,1.91,-0.40,-2.66,4533.00,0.32
2018-03-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4471.00,0.00
2018-03-22,-0.00,-0.00,0.28,0.07,0.48,-0.07,-0.48,4572.00,0.49
2018-03-23,0.01,0.01,0.28,0.00,0.00,0.08,0.55,4634.00,0.78
2018-03-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4606.00,0.00
2018-03-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4606.00,0.00
2018-03-28,-0.00,-0.00,0.26,0.07,0.48,0.03,0.20,4584.00,0.17
2018-03-29,0.01,0.01,0.26,0.10,0.67,0.14,0.95,4657.00,0.31
2018-04-02,-0.00,-0.00,0.21,0.11,0.74,0.00,0.00,4882.00,0.99
2018-04-03,-0.01,-0.01,0.21,0.29,1.98,0.07,0.47,4831.00,0.35
2018-04-04,0.02,0.02,0.22,0.03,0.20,0.32,2.19,4820.00,0.26
2018-04-05,0.04,0.04,0.26,0.27,1.74,0.40,2.68,6828.00,6.05
2018-04-06,0.00,0.00,0.26,0.07,0.45,0.00,0.00,5804.00,0.47
2018-04-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5731.00,0.00
2018-04-10,0.02,0.02,0.25,0.27,1.71,0.08,0.52,5523.00,1.85
2018-04-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5512.00,0.00
2018-04-12,0.01,0.01,0.25,0.00,0.00,0.14,0.89,4657.00,0.05
2018-04-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4016.00,0.00
2018-04-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3588.00,0.00
2018-04-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3588.00,0.00
2018-04-18,-0.03,-0.03,0.21,0.36,2.32,-0.22,-1.38,3571.00,0.32
2018-04-19,0.00,0.00,0.21,0.00,0.00,0.03,0.19,3588.00,0.09
2018-04-20,0.01,0.01,0.21,0.23,1.47,0.34,2.19,3555.00,0.44
2018-04-23,0.01,0.01,0.21,0.16,1.01,0.04,0.26,3397.00,0.13
2018-04-24,0.01,0.01,0.21,0.00,0.00,0.21,1.33,3414.00,0.10
2018-04-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3414.00,0.00
2018-04-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3375.00,0.00
2018-04-27,-0.03,-0.03,0.24,0.62,3.99,0.10,0.62,3324.00,0.14
2018-04-30,0.02,0.02,0.25,0.00,0.00,0.31,2.00,3093.00,0.07
2018-05-01,0.00,0.00,0.24,0.34,2.14,-0.32,-2.02,3032.00,0.15
2018-05-02,-0.01,-0.01,0.24,0.00,0.00,-0.15,-0.95,2975.00,0.04
2018-05-03,-0.00,-0.00,0.20,0.17,1.08,-0.18,-1.15,1018.00,2.10
2018-05-04,0.00,0.00,0.20,0.25,1.59,-0.14,-0.89,917.00,0.74
2018-05-07,-0.01,-0.01,0.20,0.27,1.74,0.00,0.00,950.00,0.71
2018-05-08,-0.01,-0.01,0.19,0.00,0.00,-0.08,-0.52,495.00,2.27
2018-05-09,0.01,0.01,0.20,0.00,0.00,0.18,1.17,517.00,0.87
2018-05-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,506.00,0.00
2018-05-11,0.02,0.02,0.20,0.00,0.00,0.25,1.60,523.00,0.64
2018-05-14,0.00,0.00,0.20,0.10,0.63,-0.04,-0.25,737.00,5.80
2018-05-15,-0.00,-0.00,0.21,0.79,5.00,0.72,4.54,1069.00,6.21
2018-05-16,0.00,0.00,0.18,0.29,1.83,0.36,2.28,1204.00,3.18
2018-05-17,0.00,0.00,0.18,0.47,2.96,-0.47,-2.96,9432.00,17.48
2018-05-18,0.00,0.00,0.18,0.24,1.51,0.00,0.00,9460.00,0.23
2018-05-21,0.04,0.04,0.22,0.25,1.51,0.43,2.70,9601.00,0.34
2018-05-22,-0.01,-0.01,0.22,0.19,1.16,-0.21,-1.27,9634.00,0.11
2018-05-23,-0.00,-0.00,0.22,0.71,4.34,-0.07,-0.43,9736.00,0.21
2018-05-24,-0.04,-0.04,0.26,1.01,6.43,0.22,1.34,10259.00,1.02
2018-05-25,0.03,0.03,0.25,0.07,0.43,0.47,2.99,10264.00,0.05
2018-05-29,-0.03,-0.03,0.26,0.57,3.65,-0.21,-1.30,10371.00,0.23
2018-05-30,0.02,0.02,0.27,0.54,3.40,0.03,0.19,10523.00,0.33
2018-05-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10551.00,0.06
2018-06-01,0.02,0.02,0.27,0.14,0.87,0.29,1.83,10714.00,0.50
2018-06-04,-0.02,-0.02,0.28,0.54,3.40,-0.11,-0.68,10995.00,0.57
2018-06-05,0.02,0.02,0.28,0.42,2.61,-0.17,-1.07,11204.00,0.43
2018-06-06,-0.02,-0.02,0.29,0.36,2.28,0.07,0.43,11220.00,0.13
2018-06-07,0.00,0.00,0.29,0.33,2.09,0.33,2.09,11361.00,0.29
