Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-09-19,0.00,0.00,0.39,1.41,3.65,-0.33,-0.85,135255.00,1.10
2011-09-20,-0.03,-0.03,0.40,1.89,5.01,0.15,0.39,125860.00,0.71
2011-09-21,-0.02,-0.02,0.37,2.01,5.43,0.14,0.37,123140.00,0.76
2011-09-22,0.00,0.00,0.37,1.78,4.79,-0.90,-2.43,128015.00,1.77
2011-09-23,0.05,0.05,0.40,1.91,4.92,0.02,0.05,128395.00,1.14
2011-09-26,0.01,0.01,0.40,0.77,1.96,0.33,0.85,133830.00,1.33
2011-09-27,-0.01,-0.01,0.35,1.82,4.65,0.60,1.52,140245.00,1.51
2011-09-28,-0.02,-0.02,0.36,1.37,3.59,0.03,0.08,143795.00,1.16
2011-09-29,0.03,0.03,0.37,1.19,3.04,0.66,1.73,144720.00,0.77
2011-09-30,-0.01,-0.01,0.36,0.72,1.86,-0.43,-1.10,142075.00,0.78
2011-10-03,-0.04,-0.04,0.38,2.37,6.34,0.00,0.00,147995.00,1.53
2011-10-04,0.05,0.04,0.42,1.93,4.94,-0.16,-0.43,150285.00,1.31
2011-10-05,0.00,0.00,0.39,0.71,1.82,0.16,0.41,150445.00,0.74
2011-10-06,0.02,0.02,0.38,1.03,2.57,0.16,0.41,156835.00,1.14
2011-10-07,-0.03,-0.03,0.39,2.22,5.71,0.41,1.02,160255.00,1.44
2011-10-10,0.03,0.03,0.41,0.67,1.67,0.87,2.24,161850.00,0.47
2011-10-11,0.01,0.01,0.38,0.84,2.07,0.01,0.02,166565.00,1.30
2011-10-12,0.00,0.00,0.38,0.65,1.59,0.12,0.30,154950.00,0.62
2011-10-13,0.00,0.00,0.38,0.89,2.18,-0.10,-0.25,155685.00,1.07
2011-10-14,0.01,0.01,0.38,1.18,2.85,0.31,0.76,154765.00,0.73
2011-10-17,-0.01,-0.01,0.38,1.24,3.04,-0.31,-0.75,154770.00,0.96
2011-10-18,0.02,0.02,0.37,1.19,2.87,0.81,1.98,156570.00,0.80
2011-10-19,-0.02,-0.02,0.37,0.90,2.21,0.05,0.12,161870.00,1.23
2011-10-20,0.02,0.02,0.37,1.14,2.75,0.00,0.00,158000.00,0.95
2011-10-21,-0.00,-0.00,0.34,1.69,4.09,0.44,1.06,158575.00,0.99
2011-10-24,0.04,0.04,0.36,1.87,4.35,0.03,0.07,159070.00,1.18
2011-10-25,-0.01,-0.01,0.36,1.52,3.57,-0.40,-0.93,154995.00,0.84
2011-10-26,0.01,0.01,0.35,1.28,2.96,0.44,1.03,156475.00,1.26
2011-10-27,-0.00,-0.00,0.34,2.95,6.84,2.12,4.90,160220.00,1.16
2011-10-28,0.00,0.00,0.34,0.96,2.22,0.01,0.02,159585.00,0.61
2011-10-31,-0.01,-0.01,0.31,0.85,1.99,-0.45,-1.04,151875.00,0.47
2011-11-01,-0.01,-0.01,0.28,1.58,3.73,-1.10,-2.58,148160.00,0.83
2011-11-02,0.02,0.02,0.28,0.87,2.02,0.63,1.49,147070.00,0.61
2011-11-03,0.02,0.02,0.28,1.50,3.39,0.20,0.46,143420.00,0.73
2011-11-04,-0.01,-0.01,0.26,1.03,2.35,-0.51,-1.15,135990.00,0.60
2011-11-07,-0.02,-0.02,0.25,1.47,3.42,-0.02,-0.05,136480.00,0.63
2011-11-08,0.00,0.00,0.25,1.63,3.79,0.32,0.75,129880.00,0.66
2011-11-09,-0.04,-0.04,0.29,1.66,4.00,-0.89,-2.07,131165.00,0.93
2011-11-10,0.00,0.00,0.29,1.17,2.81,0.46,1.11,126245.00,0.54
2011-11-11,0.04,0.04,0.31,1.35,3.13,0.85,2.04,129515.00,1.38
2011-11-14,-0.01,-0.01,0.31,1.90,4.46,0.07,0.16,129565.00,1.16
2011-11-15,-0.01,-0.01,0.31,0.92,2.18,-0.08,-0.19,129640.00,0.98
2011-11-16,-0.02,-0.02,0.32,0.97,2.35,-0.36,-0.85,124040.00,0.70
2011-11-17,-0.01,-0.01,0.31,1.29,3.16,0.04,0.10,120715.00,0.69
2011-11-18,0.02,0.02,0.32,0.92,2.21,-0.06,-0.15,117620.00,0.81
2011-11-21,-0.01,-0.01,0.29,1.19,2.90,-0.63,-1.51,111710.00,0.62
2011-11-22,-0.02,-0.02,0.29,0.75,1.86,-0.09,-0.22,107565.00,0.45
2011-11-23,-0.03,-0.03,0.30,1.13,2.88,-0.34,-0.84,101145.00,0.68
2011-11-25,0.00,0.00,0.30,0.66,1.68,-0.15,-0.38,94475.00,0.55
2011-11-28,0.02,0.02,0.31,0.94,2.34,1.00,2.54,93070.00,0.75
2011-11-29,0.02,0.02,0.32,1.34,3.27,-0.10,-0.25,92475.00,0.65
2011-11-30,0.05,0.04,0.36,1.15,2.69,1.25,3.05,92970.00,1.43
2011-12-01,-0.00,-0.00,0.35,1.40,3.28,0.05,0.12,94605.00,1.29
2011-12-02,-0.00,-0.00,0.34,1.15,2.71,0.51,1.20,91935.00,0.56
2011-12-05,0.01,0.01,0.34,1.01,2.37,0.65,1.53,91855.00,0.87
2011-12-06,0.01,0.01,0.33,1.10,2.56,0.00,0.00,90385.00,0.63
2011-12-07,0.01,0.01,0.33,1.07,2.46,-0.32,-0.74,90595.00,0.99
2011-12-08,-0.03,-0.03,0.33,1.00,2.37,-0.45,-1.03,93570.00,1.94
2011-12-09,0.01,0.01,0.33,1.03,2.42,0.23,0.55,98590.00,1.71
2011-12-12,-0.00,-0.00,0.30,1.13,2.66,-0.36,-0.85,94545.00,1.03
2011-12-13,-0.02,-0.02,0.30,1.88,4.51,0.34,0.80,90355.00,0.74
2011-12-14,0.02,0.02,0.31,1.06,2.50,-0.10,-0.24,89850.00,1.29
2011-12-15,0.04,0.04,0.32,1.47,3.35,0.63,1.49,91650.00,1.34
2011-12-16,0.03,0.03,0.32,1.10,2.44,0.21,0.48,96205.00,1.81
2011-12-19,-0.01,-0.01,0.33,1.07,2.41,-0.08,-0.18,97805.00,1.30
2011-12-20,0.01,0.01,0.32,0.62,1.38,0.74,1.67,101600.00,1.43
2011-12-21,0.01,0.01,0.31,0.67,1.48,0.23,0.51,102260.00,0.60
2011-12-22,-0.00,-0.00,0.28,0.86,1.90,0.17,0.38,103040.00,0.82
2011-12-23,-0.01,-0.01,0.29,1.23,2.74,0.20,0.44,102245.00,0.36
2011-12-27,-0.01,-0.01,0.29,0.89,1.99,0.01,0.02,100455.00,0.34
2011-12-28,-0.01,-0.01,0.29,0.59,1.34,-0.04,-0.09,100390.00,0.58
2011-12-29,0.01,0.01,0.25,0.92,2.06,0.00,0.00,96930.00,0.66
2011-12-30,-0.02,-0.02,0.25,1.18,2.69,-0.03,-0.07,99920.00,1.82
2012-01-03,-0.00,-0.00,0.25,1.56,3.56,0.88,2.01,102300.00,0.97
2012-01-04,0.01,0.01,0.26,1.40,3.16,-0.12,-0.27,102260.00,0.78
2012-01-05,0.00,0.00,0.25,1.16,2.61,-0.09,-0.20,102265.00,0.56
2012-01-06,0.01,0.01,0.25,0.93,2.08,-0.12,-0.27,102445.00,0.91
2012-01-09,-0.01,-0.01,0.23,0.92,2.07,0.06,0.13,96530.00,0.66
2012-01-10,-0.01,-0.01,0.23,0.92,2.10,-0.20,-0.45,93510.00,1.15
2012-01-11,0.00,0.00,0.23,0.79,1.80,0.01,0.02,91675.00,0.66
2012-01-12,-0.01,-0.01,0.22,0.66,1.51,-0.08,-0.18,91050.00,0.59
2012-01-13,-0.00,-0.00,0.21,0.51,1.17,-0.47,-1.08,88670.00,0.77
2012-01-17,-0.01,-0.01,0.17,0.76,1.76,0.03,0.07,85320.00,0.66
2012-01-18,0.00,0.00,0.14,1.20,2.77,0.02,0.05,80440.00,0.95
2012-01-19,0.02,0.02,0.16,1.20,2.71,0.08,0.18,84835.00,2.54
2012-01-20,0.00,0.00,0.15,0.88,1.98,0.02,0.05,81010.00,0.85
2012-01-23,-0.02,-0.02,0.16,1.47,3.38,0.10,0.23,80740.00,0.69
2012-01-24,0.02,0.02,0.18,1.15,2.59,-0.22,-0.51,80910.00,1.08
2012-01-25,0.01,0.01,0.19,1.04,2.32,0.15,0.34,89395.00,2.31
2012-01-26,0.01,0.01,0.19,0.65,1.44,0.29,0.65,91155.00,0.76
2012-01-27,0.00,0.00,0.18,0.90,1.99,-0.04,-0.09,94630.00,1.35
2012-01-30,-0.00,-0.00,0.18,0.91,2.02,-0.32,-0.71,95015.00,0.75
2012-01-31,0.00,0.00,0.16,0.73,1.62,0.22,0.49,90805.00,1.08
2012-02-01,0.02,0.02,0.18,1.09,2.36,0.10,0.22,94465.00,1.83
2012-02-02,-0.01,-0.01,0.19,1.74,3.81,0.32,0.69,96815.00,1.31
2012-02-03,0.02,0.02,0.20,1.69,3.62,0.55,1.21,104770.00,2.06
2012-02-06,-0.03,-0.03,0.23,1.84,4.06,-0.93,-1.99,115600.00,2.68
2012-02-07,-0.02,-0.02,0.23,1.16,2.60,-0.54,-1.19,119730.00,1.22
2012-02-08,-0.01,-0.01,0.23,1.48,3.34,0.25,0.56,121590.00,1.19
2012-02-09,0.00,0.00,0.23,0.93,2.09,0.18,0.41,122940.00,0.71
2012-02-10,-0.01,-0.01,0.23,0.69,1.56,-0.47,-1.06,122970.00,0.44
2012-02-13,0.00,0.00,0.23,0.80,1.81,0.46,1.04,126040.00,1.03
2012-02-14,-0.01,-0.01,0.23,0.70,1.59,-0.14,-0.32,131190.00,1.21
2012-02-15,0.01,0.01,0.23,0.90,2.02,0.37,0.84,140780.00,1.91
2012-02-16,0.02,0.02,0.23,1.55,3.41,-0.09,-0.20,144085.00,1.95
2012-02-17,0.00,0.00,0.23,1.48,3.24,0.20,0.44,154390.00,1.78
2012-02-21,-0.08,-0.09,0.37,5.08,12.12,0.18,0.39,168075.00,1.96
2012-02-22,-0.02,-0.02,0.37,1.28,3.13,0.07,0.17,175855.00,1.38
2012-02-23,0.00,0.00,0.37,1.17,2.85,-0.11,-0.27,179720.00,1.58
2012-02-24,-0.03,-0.03,0.38,1.27,3.19,-0.08,-0.19,187135.00,1.16
2012-02-27,0.00,0.00,0.38,0.84,2.10,-0.06,-0.15,189125.00,0.89
2012-02-28,0.03,0.03,0.39,1.39,3.39,-0.10,-0.25,200630.00,1.50
2012-02-29,0.00,0.00,0.39,0.71,1.73,-0.03,-0.07,206970.00,1.09
2012-03-01,0.00,0.00,0.38,0.53,1.29,0.03,0.07,205135.00,0.66
2012-03-02,-0.02,-0.02,0.38,0.99,2.45,-0.09,-0.22,202930.00,0.41
2012-03-05,-0.01,-0.01,0.37,1.30,3.26,-0.17,-0.42,197960.00,0.59
2012-03-06,0.00,0.00,0.36,1.18,2.96,-0.45,-1.13,190715.00,0.86
2012-03-07,-0.01,-0.01,0.36,0.69,1.75,-0.06,-0.15,188300.00,0.52
2012-03-08,0.02,0.02,0.37,1.06,2.63,0.08,0.20,186395.00,0.57
2012-03-09,0.02,0.02,0.37,1.08,2.64,-0.04,-0.10,190860.00,0.93
2012-03-12,-0.00,-0.00,0.37,0.95,2.33,-0.23,-0.56,196020.00,0.81
2012-03-13,0.01,0.01,0.38,0.69,1.67,0.14,0.34,198080.00,0.86
2012-03-14,0.00,0.00,0.38,0.55,1.33,-0.09,-0.22,195485.00,0.55
2012-03-15,0.02,0.02,0.39,1.43,3.37,0.16,0.39,188230.00,0.65
2012-03-16,-0.02,-0.02,0.38,1.20,2.88,0.20,0.47,182640.00,0.93
2012-03-19,0.01,0.01,0.38,1.04,2.47,-0.12,-0.29,174375.00,0.63
2012-03-20,0.00,0.00,0.24,0.77,1.82,-0.37,-0.88,162895.00,0.61
2012-03-21,0.00,0.00,0.23,0.50,1.18,0.04,0.09,155275.00,0.58
2012-03-22,0.01,0.01,0.23,0.68,1.59,-0.33,-0.78,146720.00,0.77
2012-03-23,-0.00,-0.00,0.19,0.68,1.60,0.09,0.21,138550.00,0.39
2012-03-26,0.05,0.05,0.26,2.17,4.85,0.19,0.45,137465.00,1.06
2012-03-27,-0.01,-0.01,0.25,1.14,2.57,-0.07,-0.16,130085.00,1.19
2012-03-28,0.02,0.02,0.26,1.20,2.65,0.12,0.27,125455.00,1.05
2012-03-29,0.00,0.00,0.26,1.07,2.35,-0.32,-0.71,121350.00,0.44
2012-03-30,-0.02,-0.02,0.26,0.97,2.17,0.26,0.57,122635.00,0.88
2012-04-02,0.01,0.01,0.25,0.80,1.77,-0.02,-0.04,122100.00,0.87
2012-04-03,0.04,0.03,0.27,1.95,4.16,-0.10,-0.22,121585.00,1.27
2012-04-04,0.06,0.06,0.31,2.82,5.69,0.63,1.34,133575.00,2.53
2012-04-05,-0.01,-0.01,0.33,1.56,3.19,-0.34,-0.69,142655.00,2.02
2012-04-09,-0.02,-0.02,0.34,1.05,2.20,-0.83,-1.70,141815.00,1.13
2012-04-10,-0.02,-0.02,0.36,2.57,5.49,0.14,0.29,143360.00,1.32
2012-04-11,-0.00,-0.00,0.36,0.70,1.50,0.48,1.02,142530.00,1.09
2012-04-12,0.04,0.04,0.37,2.41,4.97,0.27,0.58,145935.00,1.20
2012-04-13,-0.01,-0.01,0.37,1.69,3.50,-0.13,-0.27,144030.00,0.59
2012-04-16,0.00,0.00,0.36,1.08,2.23,0.01,0.02,142090.00,0.92
2012-04-17,0.01,0.01,0.36,0.87,1.78,0.11,0.23,143420.00,0.95
2012-04-18,0.01,0.01,0.36,1.52,3.08,0.00,0.00,151110.00,1.68
2012-04-19,-0.00,-0.00,0.36,0.90,1.83,0.12,0.24,155010.00,1.09
2012-04-20,-0.01,-0.01,0.37,1.91,3.93,0.54,1.10,157910.00,1.08
2012-04-23,-0.02,-0.02,0.38,1.28,2.69,-0.58,-1.19,163580.00,1.02
2012-04-24,0.03,0.03,0.35,1.50,3.06,0.17,0.36,166430.00,1.22
2012-04-25,0.00,0.00,0.35,1.57,3.20,0.67,1.37,164720.00,0.73
2012-04-26,-0.02,-0.02,0.35,4.08,8.43,0.67,1.36,166605.00,1.02
2012-04-27,0.02,0.02,0.35,1.15,2.33,0.05,0.10,170320.00,0.75
2012-04-30,-0.02,-0.02,0.36,1.17,2.42,0.09,0.18,171335.00,0.75
2012-05-01,0.02,0.02,0.36,1.18,2.39,0.22,0.46,173640.00,0.88
2012-05-02,0.03,0.03,0.36,1.97,3.87,-0.05,-0.10,174975.00,1.03
2012-05-03,0.03,0.03,0.31,2.27,4.35,-0.09,-0.18,172280.00,1.65
2012-05-04,-0.01,-0.01,0.31,1.38,2.68,-0.09,-0.17,168795.00,1.30
2012-05-07,0.01,0.01,0.29,1.56,2.99,-0.20,-0.39,171700.00,1.27
2012-05-08,0.01,0.01,0.28,1.83,3.48,-0.36,-0.69,176365.00,1.60
2012-05-09,-0.01,-0.01,0.28,1.41,2.71,-0.42,-0.80,177120.00,0.96
2012-05-10,0.00,0.00,0.26,0.78,1.49,0.45,0.86,176950.00,0.97
2012-05-11,0.01,0.01,0.26,0.73,1.39,-0.18,-0.34,177710.00,0.56
2012-05-14,-0.00,-0.00,0.26,0.41,0.78,-0.27,-0.51,181760.00,1.17
2012-05-15,0.01,0.01,0.26,0.80,1.51,-0.10,-0.19,181195.00,0.69
2012-05-16,-0.00,-0.00,0.26,0.98,1.86,0.04,0.08,173560.00,0.58
2012-05-17,-0.03,-0.03,0.29,1.76,3.45,-0.03,-0.06,170045.00,0.58
2012-05-18,0.00,0.00,0.28,1.43,2.79,-0.05,-0.10,169880.00,0.98
2012-05-21,0.01,0.01,0.27,1.12,2.17,-0.08,-0.16,169050.00,0.89
2012-05-22,-0.01,-0.01,0.25,0.90,1.76,-0.13,-0.25,165165.00,0.76
2012-05-23,0.01,0.01,0.26,1.47,2.84,-0.33,-0.64,167465.00,0.99
2012-05-24,0.02,0.02,0.25,1.89,3.58,-0.26,-0.50,166370.00,0.89
2012-05-25,-0.00,-0.00,0.25,1.12,2.13,-0.12,-0.23,171615.00,1.36
2012-05-29,-0.00,-0.00,0.23,0.61,1.16,0.14,0.27,171410.00,0.73
2012-05-30,0.00,0.00,0.22,1.23,2.34,-0.34,-0.65,174140.00,1.19
2012-05-31,0.01,0.01,0.20,0.70,1.31,0.36,0.69,176590.00,1.30
2012-06-01,-0.01,-0.01,0.19,1.09,2.07,-0.53,-0.99,169355.00,0.82
2012-06-04,-0.03,-0.03,0.21,2.23,4.36,0.28,0.53,171425.00,1.52
2012-06-05,0.00,0.00,0.20,0.94,1.83,-0.02,-0.04,173850.00,1.54
2012-06-06,0.02,0.02,0.21,1.41,2.70,0.10,0.19,166640.00,0.83
2012-06-07,-0.00,-0.00,0.21,1.14,2.19,0.68,1.30,165945.00,0.94
2012-06-08,0.04,0.04,0.25,1.57,2.91,0.82,1.58,171915.00,1.70
2012-06-11,-0.01,-0.01,0.25,1.99,3.72,0.63,1.17,173345.00,0.74
2012-06-12,0.01,0.01,0.25,1.30,2.41,0.44,0.82,170230.00,0.88
2012-06-13,0.02,0.02,0.26,1.23,2.23,0.14,0.26,174015.00,1.15
2012-06-14,-0.01,-0.01,0.26,1.76,3.22,0.21,0.38,177905.00,1.01
2012-06-15,-0.02,-0.02,0.24,1.72,3.20,0.00,0.00,180575.00,0.84
2012-06-18,0.03,0.03,0.26,2.28,4.14,-0.15,-0.28,177730.00,0.62
2012-06-19,0.03,0.02,0.27,1.50,2.66,0.00,0.00,176680.00,0.73
2012-06-20,0.03,0.03,0.27,1.64,2.83,0.49,0.87,182860.00,1.36
2012-06-21,-0.01,-0.01,0.28,1.30,2.27,0.17,0.29,179095.00,0.51
2012-06-22,0.01,0.01,0.27,1.14,1.98,0.49,0.86,181395.00,1.07
2012-06-25,-0.02,-0.02,0.28,1.17,2.06,-0.30,-0.52,175260.00,0.63
2012-06-26,0.02,0.02,0.29,1.74,3.01,0.19,0.33,175690.00,0.76
2012-06-27,-0.02,-0.02,0.30,1.63,2.86,0.41,0.71,172295.00,0.81
2012-06-28,-0.01,-0.01,0.30,1.72,3.04,-0.44,-0.77,166100.00,0.64
2012-06-29,0.01,0.01,0.29,1.28,2.23,0.83,1.46,163935.00,0.58
2012-07-02,0.03,0.03,0.28,2.17,3.67,0.26,0.45,160790.00,1.23
2012-07-03,-0.03,-0.03,0.31,2.26,3.93,0.17,0.29,151035.00,0.48
2012-07-05,-0.02,-0.02,0.31,1.53,2.71,-0.37,-0.64,151140.00,0.93
2012-07-06,0.02,0.02,0.32,1.30,2.26,-0.17,-0.30,147365.00,0.55
2012-07-09,0.01,0.01,0.29,0.80,1.38,-0.14,-0.24,140660.00,1.12
2012-07-10,-0.00,-0.00,0.29,1.98,3.42,-0.59,-1.02,143895.00,1.34
2012-07-11,0.02,0.02,0.30,3.48,5.88,1.04,1.80,154655.00,2.36
2012-07-12,-0.01,-0.01,0.29,1.99,3.40,-0.12,-0.20,153990.00,1.22
2012-07-13,0.02,0.02,0.30,1.19,1.98,0.39,0.67,150780.00,0.76
2012-07-16,0.01,0.01,0.29,0.72,1.19,0.11,0.18,151155.00,1.05
2012-07-17,0.00,0.00,0.28,1.24,2.04,0.28,0.46,152025.00,0.84
2012-07-18,-0.00,-0.00,0.27,1.03,1.70,0.10,0.16,149680.00,0.55
2012-07-19,-0.03,-0.03,0.28,3.59,6.08,0.20,0.33,146465.00,1.26
2012-07-20,-0.03,-0.03,0.29,1.42,2.47,-0.31,-0.53,146700.00,0.65
2012-07-23,-0.00,-0.00,0.29,1.54,2.69,-0.57,-0.99,142695.00,0.80
2012-07-24,-0.02,-0.02,0.29,2.53,4.50,0.37,0.65,142215.00,0.71
2012-07-25,-0.00,-0.00,0.28,1.78,3.17,0.23,0.41,138970.00,0.49
2012-07-26,0.01,0.01,0.28,1.29,2.27,0.43,0.77,135370.00,0.49
2012-07-27,0.01,0.01,0.28,1.27,2.21,0.06,0.11,134800.00,0.70
2012-07-30,-0.01,-0.01,0.28,1.42,2.49,-0.18,-0.31,138885.00,1.28
2012-07-31,0.02,0.02,0.27,2.31,3.95,0.04,0.07,135900.00,1.01
2012-08-01,-0.06,-0.07,0.34,3.57,6.53,-1.57,-2.69,146615.00,1.95
2012-08-02,0.04,0.04,0.37,4.98,8.79,0.16,0.29,152945.00,1.74
2012-08-03,-0.00,-0.00,0.36,1.13,2.00,0.46,0.81,155525.00,0.85
2012-08-06,0.00,0.00,0.36,1.23,2.17,0.16,0.28,153015.00,0.70
2012-08-07,-0.00,-0.00,0.36,1.74,3.07,0.14,0.25,150280.00,0.92
2012-08-08,0.02,0.02,0.35,1.52,2.64,0.04,0.07,138975.00,1.00
2012-08-09,-0.04,-0.05,0.38,3.73,6.77,-0.32,-0.56,140675.00,1.57
2012-08-10,-0.00,-0.00,0.37,0.84,1.53,0.08,0.15,146495.00,1.58
2012-08-13,0.02,0.02,0.37,1.56,2.79,-0.28,-0.51,143495.00,0.69
2012-08-14,-0.01,-0.01,0.37,1.68,3.04,0.44,0.79,145335.00,1.13
2012-08-15,0.01,0.01,0.38,0.95,1.70,-0.20,-0.36,145660.00,0.61
2012-08-16,0.00,0.00,0.37,1.42,2.55,-0.16,-0.29,144580.00,1.13
2012-08-17,0.02,0.02,0.36,1.78,3.14,-0.10,-0.18,144080.00,0.59
2012-08-20,0.02,0.02,0.36,1.80,3.13,0.04,0.07,142325.00,0.55
2012-08-21,-0.02,-0.02,0.36,2.65,4.69,0.07,0.12,146120.00,1.21
2012-08-22,-0.01,-0.01,0.37,1.33,2.38,-0.31,-0.55,147995.00,0.71
2012-08-23,-0.01,-0.01,0.37,1.14,2.07,-0.22,-0.39,150570.00,0.79
2012-08-24,-0.00,-0.00,0.36,0.82,1.50,-0.05,-0.09,151655.00,0.77
2012-08-27,0.00,0.00,0.36,0.82,1.49,0.05,0.09,146675.00,0.53
2012-08-28,-0.01,-0.01,0.35,1.05,1.93,-0.28,-0.51,147025.00,0.98
2012-08-29,-0.00,-0.00,0.27,0.92,1.69,-0.10,-0.18,137955.00,0.76
2012-08-30,0.00,0.00,0.23,1.23,2.26,-0.03,-0.06,128675.00,0.63
2012-08-31,-0.00,-0.00,0.23,1.04,1.91,0.32,0.59,128595.00,1.01
2012-09-04,-0.01,-0.01,0.23,1.28,2.37,-0.22,-0.40,127265.00,0.63
2012-09-05,0.02,0.02,0.24,1.72,3.12,-0.21,-0.39,128485.00,1.27
2012-09-06,0.00,0.00,0.23,0.55,0.99,0.12,0.22,127555.00,0.94
2012-09-07,-0.01,-0.01,0.18,1.27,2.33,0.02,0.04,122485.00,0.98
2012-09-10,-0.01,-0.01,0.18,1.86,3.45,-0.11,-0.20,117600.00,1.13
2012-09-11,-0.01,-0.01,0.17,1.55,2.90,-0.18,-0.33,116665.00,0.69
2012-09-12,0.02,0.02,0.18,1.15,2.11,0.18,0.34,111845.00,0.61
2012-09-13,-0.00,-0.00,0.18,0.97,1.78,0.14,0.26,115090.00,1.34
2012-09-14,-0.02,-0.03,0.20,1.89,3.57,-0.11,-0.20,119015.00,2.03
2012-09-17,-0.02,-0.02,0.20,1.83,3.53,-0.52,-0.98,127000.00,1.93
2012-09-18,0.00,0.00,0.19,0.54,1.04,-0.17,-0.33,130225.00,1.10
2012-09-19,0.03,0.03,0.22,1.69,3.15,0.22,0.42,126855.00,0.86
2012-09-20,-0.01,-0.01,0.22,0.81,1.53,-0.61,-1.14,126895.00,0.84
2012-09-21,-0.01,-0.01,0.22,1.29,2.45,0.53,1.00,126970.00,0.94
2012-09-24,-0.00,-0.00,0.22,1.79,3.42,-0.05,-0.10,125390.00,0.68
2012-09-25,0.01,0.01,0.22,1.49,2.82,0.07,0.13,126585.00,0.80
2012-09-26,0.01,0.01,0.22,1.39,2.61,-0.05,-0.09,123315.00,0.64
2012-09-27,-0.02,-0.02,0.23,1.37,2.61,0.17,0.32,121300.00,0.53
2012-09-28,-0.01,-0.01,0.23,0.88,1.69,-0.27,-0.51,120600.00,0.55
2012-10-01,0.03,0.03,0.25,1.61,3.01,0.04,0.08,117360.00,0.56
2012-10-02,-0.01,-0.01,0.25,1.01,1.90,0.42,0.79,116985.00,0.62
2012-10-03,0.02,0.02,0.25,1.59,2.93,-0.06,-0.11,115245.00,1.11
2012-10-04,0.01,0.01,0.26,1.10,2.00,-0.02,-0.04,114095.00,0.85
2012-10-05,0.01,0.01,0.25,1.27,2.29,-0.01,-0.02,113085.00,0.88
2012-10-08,0.00,0.00,0.25,0.87,1.57,0.01,0.02,111920.00,0.98
2012-10-09,-0.01,-0.01,0.25,0.79,1.43,0.12,0.22,113170.00,0.93
2012-10-10,0.02,0.02,0.25,1.64,2.93,0.13,0.24,118020.00,1.40
2012-10-11,0.00,0.00,0.25,0.94,1.67,0.06,0.11,117600.00,1.24
2012-10-12,0.00,0.00,0.23,0.56,0.99,-0.11,-0.20,110035.00,0.82
2012-10-15,0.02,0.02,0.21,0.85,1.48,0.18,0.32,103320.00,1.07
2012-10-16,-0.00,-0.00,0.21,0.48,0.84,0.04,0.07,100860.00,0.93
2012-10-17,-0.01,-0.01,0.19,1.09,1.92,-1.00,-1.74,103375.00,1.54
2012-10-18,0.01,0.01,0.18,0.68,1.19,0.07,0.12,103505.00,1.05
2012-10-19,-0.01,-0.01,0.18,1.40,2.48,-0.42,-0.74,103150.00,1.09
2012-10-22,0.00,0.00,0.18,0.65,1.15,-0.01,-0.02,102120.00,0.63
2012-10-23,0.01,0.01,0.18,1.78,3.11,-0.12,-0.21,100405.00,0.67
2012-10-24,-0.01,-0.02,0.19,1.35,2.39,0.26,0.45,99430.00,0.60
2012-10-25,0.03,0.03,0.20,2.25,3.88,0.32,0.57,108525.00,2.27
2012-10-26,0.02,0.02,0.20,1.71,2.90,-0.17,-0.29,116575.00,1.95
2012-10-31,0.01,0.01,0.19,1.41,2.36,0.12,0.20,117245.00,0.67
2012-11-01,0.02,0.02,0.19,1.23,2.02,0.14,0.23,119035.00,0.91
2012-11-02,-0.02,-0.02,0.20,2.33,3.88,-0.03,-0.05,118795.00,1.04
2012-11-05,0.01,0.01,0.20,1.56,2.56,-0.14,-0.23,117145.00,0.55
2012-11-06,0.01,0.01,0.20,0.90,1.46,0.18,0.30,117845.00,0.96
2012-11-07,-0.00,-0.00,0.20,1.13,1.84,-0.44,-0.72,116780.00,0.76
2012-11-08,0.00,0.00,0.19,1.32,2.14,-0.27,-0.44,116615.00,0.88
2012-11-09,-0.02,-0.02,0.21,2.36,3.88,-0.17,-0.28,112185.00,0.68
2012-11-12,-0.01,-0.01,0.21,1.16,1.92,-0.01,-0.02,108130.00,0.60
2012-11-13,-0.01,-0.01,0.22,3.13,5.25,-0.20,-0.33,107530.00,0.73
2012-11-14,-0.03,-0.03,0.24,2.11,3.65,-0.10,-0.17,106650.00,0.87
2012-11-15,0.01,0.01,0.24,2.06,3.53,-0.17,-0.29,105895.00,0.75
2012-11-16,0.00,0.00,0.23,1.84,3.15,-0.13,-0.22,103615.00,1.10
2012-11-19,0.02,0.02,0.24,1.36,2.28,0.61,1.04,101725.00,0.70
2012-11-20,0.02,0.02,0.24,1.29,2.13,0.00,0.00,99580.00,0.70
2012-11-21,0.01,0.01,0.24,1.62,2.65,0.20,0.33,98435.00,0.42
2012-11-23,0.00,0.00,0.24,0.37,0.60,0.19,0.31,96225.00,0.24
2012-11-26,-0.01,-0.01,0.24,1.20,1.98,-0.17,-0.28,97750.00,0.92
2012-11-27,-0.00,-0.00,0.22,0.97,1.60,0.04,0.07,89515.00,0.91
2012-11-28,0.02,0.02,0.23,1.84,2.97,0.65,1.07,85020.00,1.62
2012-11-29,0.01,0.01,0.22,0.98,1.57,0.53,0.86,83490.00,0.58
2012-11-30,0.00,0.00,0.21,0.85,1.36,0.20,0.32,82995.00,1.19
2012-12-03,-0.01,-0.01,0.21,0.73,1.17,0.10,0.16,79800.00,0.75
