Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-02,0.02,0.02,0.18,0.02,0.08,0.48,1.94,5615.00,0.04
2023-11-03,0.02,0.02,0.20,0.00,0.00,0.58,2.30,5610.00,0.02
2023-11-06,-0.01,-0.01,0.19,0.00,0.00,-0.14,-0.54,5610.00,0.00
2023-11-07,0.00,0.00,0.19,0.08,0.31,0.08,0.31,5680.00,0.26
2023-11-08,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.39,5690.00,0.07
2023-11-09,-0.01,-0.01,0.18,0.32,1.26,0.17,0.66,5700.00,0.05
2023-11-10,0.02,0.02,0.19,0.01,0.04,0.46,1.80,5720.00,0.09
2023-11-13,0.00,0.00,0.19,0.01,0.04,-0.01,-0.04,5875.00,0.54
2023-11-14,0.04,0.04,0.23,0.00,0.00,0.98,3.78,1845.00,0.05
2023-11-15,-0.00,-0.00,0.21,0.16,0.59,0.11,0.41,1965.00,1.42
2023-11-16,-0.01,-0.01,0.21,0.05,0.19,-0.18,-0.67,3170.00,7.82
2023-11-17,0.00,0.00,0.20,0.05,0.19,0.08,0.30,2200.00,0.82
2023-11-20,0.01,0.01,0.20,0.19,0.70,-0.05,-0.19,6200.00,13.02
2023-11-21,-0.00,-0.00,0.20,0.23,0.85,0.00,0.00,6195.00,0.13
2023-11-22,0.01,0.01,0.18,0.02,0.07,0.19,0.70,6190.00,0.10
2023-11-24,0.00,0.00,0.18,0.05,0.18,0.07,0.26,6195.00,0.03
2023-11-27,0.00,0.00,0.18,0.20,0.73,-0.18,-0.66,6170.00,0.11
2023-11-28,-0.01,-0.01,0.18,0.11,0.40,-0.12,-0.44,6300.00,0.43
2023-11-29,0.00,0.00,0.18,0.07,0.26,0.06,0.22,6185.00,0.06
2023-11-30,0.00,0.00,0.18,0.08,0.29,0.03,0.11,6100.00,0.03
2023-12-01,0.02,0.02,0.18,0.47,1.69,0.00,0.00,6330.00,0.76
2023-12-04,0.00,0.00,0.17,0.61,2.19,-0.61,-2.19,6355.00,0.09
2023-12-05,-0.00,-0.00,0.17,0.00,0.00,-0.13,-0.47,6360.00,0.02
2023-12-06,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,6290.00,0.02
2023-12-07,0.01,0.01,0.16,0.07,0.25,0.12,0.43,6300.00,0.10
2023-12-08,0.01,0.01,0.16,0.05,0.18,0.16,0.57,6325.00,0.13
2023-12-11,0.01,0.01,0.15,0.00,0.00,0.21,0.75,6310.00,0.03
2023-12-12,0.00,0.00,0.15,0.11,0.39,0.05,0.18,6245.00,0.30
2023-12-13,0.02,0.02,0.11,0.55,1.89,0.05,0.18,6280.00,0.13
2023-12-14,0.02,0.02,0.13,0.00,0.00,0.69,2.37,6145.00,0.02
2023-12-15,-0.01,-0.01,0.13,0.20,0.67,-0.19,-0.64,5190.00,1.10
2023-12-18,-0.00,-0.00,0.13,0.14,0.47,0.10,0.34,5160.00,0.23
2023-12-19,0.01,0.01,0.13,0.08,0.27,0.23,0.78,3905.00,14.24
2023-12-20,-0.01,-0.01,0.14,0.66,2.24,-0.06,-0.20,5130.00,4.93
2023-12-21,0.01,0.01,0.15,0.23,0.77,0.32,1.09,5220.00,0.46
2023-12-22,0.01,0.01,0.15,0.07,0.23,0.16,0.54,5405.00,0.72
2023-12-26,0.01,0.01,0.15,0.28,0.93,-0.05,-0.17,5925.00,1.87
2023-12-27,0.01,0.01,0.14,0.12,0.39,0.06,0.20,5900.00,0.37
2023-12-28,-0.00,-0.00,0.15,0.12,0.40,-0.07,-0.23,6190.00,1.00
2023-12-29,-0.01,-0.01,0.15,0.21,0.70,0.01,0.03,6480.00,0.93
2024-01-02,-0.01,-0.01,0.16,0.23,0.77,-0.25,-0.83,6455.00,0.67
2024-01-03,-0.02,-0.02,0.18,0.27,0.93,-0.39,-1.31,6565.00,0.43
2024-01-04,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.24,6575.00,0.05
2024-01-05,0.00,0.00,0.18,0.31,1.07,-0.25,-0.86,6625.00,0.17
2024-01-08,0.02,0.02,0.19,0.33,1.12,0.28,0.96,7155.00,1.57
2024-01-09,-0.01,-0.01,0.19,0.09,0.31,-0.21,-0.71,7140.00,0.07
2024-01-10,0.01,0.01,0.19,0.47,1.58,0.54,1.84,7220.00,0.25
2024-01-11,-0.00,-0.00,0.19,0.73,2.46,0.40,1.35,7270.00,0.40
2024-01-12,0.00,0.00,0.18,0.12,0.40,-0.07,-0.24,8265.00,2.50
2024-01-16,0.00,0.00,0.15,0.28,0.94,-0.25,-0.84,8335.00,0.18
2024-01-17,-0.01,-0.01,0.16,0.12,0.41,-0.37,-1.25,8310.00,0.63
2024-01-18,0.01,0.01,0.16,0.00,0.00,0.33,1.12,8255.00,0.01
2024-01-19,0.01,0.01,0.17,0.00,0.00,0.36,1.21,5485.00,0.04
2024-01-22,0.01,0.01,0.16,0.11,0.36,0.28,0.93,4550.00,1.45
2024-01-23,-0.01,-0.01,0.16,0.00,0.00,-0.32,-1.05,4435.00,0.02
2024-01-24,-0.00,-0.00,0.16,1.06,3.53,0.86,2.85,4520.00,1.24
2024-01-25,0.01,0.01,0.16,0.13,0.43,0.26,0.87,4230.00,1.25
2024-01-26,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.17,4125.00,0.02
2024-01-29,0.01,0.01,0.16,0.26,0.85,0.14,0.46,3935.00,0.61
2024-01-30,0.00,0.00,0.16,0.02,0.07,0.02,0.07,3800.00,0.87
2024-01-31,-0.02,-0.02,0.17,0.09,0.30,-0.60,-1.96,4170.00,2.81
2024-02-01,0.01,0.01,0.15,0.47,1.54,0.19,0.63,4180.00,0.72
2024-02-02,0.00,0.00,0.15,0.00,0.00,0.13,0.43,4170.00,0.02
2024-02-05,-0.01,-0.01,0.16,0.24,0.79,-0.49,-1.60,4210.00,0.45
2024-02-06,0.00,0.00,0.15,0.18,0.59,-0.05,-0.17,3670.00,0.11
2024-02-07,0.01,0.01,0.15,0.01,0.03,0.29,0.95,3815.00,0.89
2024-02-08,0.02,0.02,0.16,0.28,0.90,0.36,1.17,3800.00,0.39
2024-02-09,0.01,0.01,0.16,0.25,0.79,-0.02,-0.06,4110.00,2.21
2024-02-12,0.00,0.00,0.16,0.10,0.32,0.24,0.76,3285.00,1.28
2024-02-13,-0.02,-0.02,0.18,0.19,0.61,-0.45,-1.42,3235.00,0.15
2024-02-14,0.02,0.02,0.18,0.28,0.89,0.36,1.16,3155.00,1.14
2024-02-15,0.01,0.01,0.18,0.17,0.53,0.18,0.57,3160.00,0.06
2024-02-16,-0.01,-0.01,0.18,0.47,1.48,0.30,0.94,3310.00,0.97
2024-02-20,-0.01,-0.01,0.18,0.13,0.41,-0.29,-0.91,3090.00,0.71
2024-02-21,0.00,0.00,0.17,0.00,0.00,0.02,0.06,3090.00,0.03
2024-02-22,0.02,0.02,0.18,0.13,0.41,0.42,1.33,2905.00,0.65
2024-02-23,0.01,0.01,0.18,0.00,0.00,0.16,0.50,2640.00,0.00
2024-02-26,0.00,0.00,0.18,0.04,0.12,0.05,0.16,3210.00,3.58
2024-02-27,0.00,0.00,0.17,0.44,1.36,-0.36,-1.12,3200.00,0.69
2024-02-28,0.00,0.00,0.17,0.10,0.31,-0.05,-0.15,3130.00,0.61
2024-02-29,0.01,0.01,0.16,0.18,0.55,0.22,0.68,2885.00,2.36
2024-03-01,0.01,0.01,0.15,0.33,1.00,0.32,0.98,2880.00,1.01
2024-03-04,0.00,0.00,0.15,0.17,0.52,0.14,0.43,3090.00,1.39
2024-03-05,-0.01,-0.01,0.15,0.26,0.80,-0.10,-0.30,3095.00,0.65
2024-03-06,0.01,0.01,0.16,0.15,0.45,0.23,0.70,3255.00,1.11
2024-03-07,0.01,0.01,0.16,0.12,0.36,0.43,1.30,3715.00,3.39
2024-03-08,-0.01,-0.01,0.16,0.51,1.54,0.09,0.27,4615.00,4.23
2024-03-11,-0.01,-0.01,0.17,0.29,0.89,-0.34,-1.03,5420.00,4.65
2024-03-12,0.01,0.01,0.17,0.16,0.48,0.29,0.89,5595.00,1.38
2024-03-13,-0.00,-0.00,0.15,0.15,0.45,0.02,0.06,5840.00,0.92
2024-03-14,-0.01,-0.01,0.14,0.52,1.59,0.00,0.00,6410.00,2.34
2024-03-15,-0.00,-0.00,0.14,0.10,0.31,0.00,0.00,6460.00,0.19
2024-03-18,0.00,0.00,0.14,0.22,0.67,0.29,0.89,7755.00,3.75
2024-03-19,0.01,0.01,0.14,0.38,1.15,-0.01,-0.03,8070.00,1.05
2024-03-20,0.01,0.01,0.14,0.44,1.32,0.02,0.06,8380.00,0.75
2024-03-21,0.01,0.01,0.14,0.09,0.27,0.55,1.64,9410.00,2.39
2024-03-22,-0.01,-0.01,0.14,0.09,0.27,-0.24,-0.71,10165.00,1.49
2024-03-25,-0.00,-0.00,0.14,0.14,0.42,0.00,0.00,10355.00,1.48
2024-03-26,-0.00,-0.00,0.14,0.14,0.42,0.07,0.21,10690.00,0.83
2024-03-27,0.01,0.01,0.15,0.20,0.59,0.30,0.89,11410.00,1.43
2024-03-28,0.00,0.00,0.15,0.10,0.29,0.06,0.18,11270.00,0.35
2024-04-01,-0.01,-0.01,0.14,0.13,0.38,-0.07,-0.21,11190.00,0.12
2024-04-02,-0.01,-0.01,0.15,0.24,0.72,-0.51,-1.51,11275.00,0.53
2024-04-03,0.01,0.01,0.14,0.03,0.09,0.19,0.57,11575.00,0.69
2024-04-04,-0.01,-0.01,0.15,0.95,2.87,0.50,1.49,11465.00,0.12
2024-04-05,0.01,0.01,0.15,0.27,0.80,0.24,0.72,11200.00,0.65
2024-04-08,-0.00,-0.00,0.14,0.04,0.12,-0.05,-0.15,10300.00,0.15
2024-04-09,-0.00,-0.00,0.14,0.19,0.57,0.10,0.30,9205.00,0.36
2024-04-10,-0.02,-0.02,0.15,0.71,2.17,-0.01,-0.03,8950.00,0.29
2024-04-11,0.00,0.00,0.15,0.27,0.82,-0.12,-0.37,8925.00,0.55
2024-04-12,-0.01,-0.01,0.16,0.21,0.65,-0.40,-1.22,8305.00,0.31
2024-04-15,-0.01,-0.01,0.16,0.68,2.13,0.09,0.28,8340.00,0.23
2024-04-16,-0.00,-0.00,0.16,0.05,0.16,-0.05,-0.16,7085.00,0.56
2024-04-17,-0.01,-0.01,0.16,0.44,1.40,0.02,0.06,7035.00,1.07
2024-04-18,-0.00,-0.00,0.15,0.64,2.04,0.49,1.55,6940.00,0.63
2024-04-19,-0.00,-0.00,0.14,0.13,0.41,-0.02,-0.06,6210.00,1.27
2024-04-22,0.01,0.01,0.14,0.43,1.36,0.46,1.47,5735.00,0.98
2024-04-23,0.02,0.02,0.17,0.06,0.19,0.68,2.15,5045.00,0.30
2024-04-24,-0.00,-0.00,0.17,0.29,0.90,0.07,0.22,4975.00,1.51
2024-04-25,-0.00,-0.00,0.16,0.33,1.03,-0.47,-1.46,4240.00,0.38
2024-04-26,0.00,0.00,0.16,0.26,0.81,-0.14,-0.44,5135.00,4.26
2024-04-29,0.01,0.01,0.17,0.18,0.56,0.25,0.78,5360.00,1.08
2024-04-30,-0.02,-0.02,0.18,0.52,1.64,-0.14,-0.43,5145.00,0.33
2024-05-01,-0.01,-0.01,0.17,0.49,1.55,0.00,0.00,4835.00,0.37
2024-05-02,0.01,0.01,0.17,0.52,1.64,0.52,1.65,5040.00,1.09
2024-05-03,0.01,0.01,0.17,0.11,0.34,0.28,0.88,4775.00,0.42
2024-05-06,0.02,0.02,0.18,0.16,0.49,0.44,1.38,4765.00,0.27
2024-05-07,-0.01,-0.01,0.18,0.22,0.68,-0.01,-0.03,4700.00,0.43
2024-05-08,-0.00,-0.00,0.17,0.05,0.16,-0.13,-0.40,4645.00,0.32
2024-05-09,0.01,0.01,0.17,0.60,1.84,-0.20,-0.62,4700.00,1.28
2024-05-10,0.00,0.00,0.17,0.04,0.12,0.11,0.34,4585.00,0.07
2024-05-13,-0.00,-0.00,0.16,0.39,1.20,0.17,0.52,7100.00,7.35
2024-05-14,0.00,0.00,0.16,0.13,0.40,0.19,0.58,8790.00,4.30
2024-05-15,0.01,0.01,0.16,0.07,0.21,0.44,1.35,9320.00,1.94
2024-05-16,-0.01,-0.01,0.16,0.38,1.16,0.21,0.64,10475.00,2.63
2024-05-17,-0.00,-0.00,0.16,0.13,0.40,0.10,0.30,11335.00,2.21
2024-05-20,0.01,0.01,0.16,0.35,1.06,-0.05,-0.15,13185.00,3.23
2024-05-21,-0.01,-0.01,0.14,0.06,0.18,-0.25,-0.76,13695.00,0.85
2024-05-22,-0.01,-0.01,0.14,0.24,0.73,0.04,0.12,13415.00,0.14
2024-05-23,-0.01,-0.01,0.14,0.33,1.02,0.06,0.18,13850.00,0.74
2024-05-24,0.01,0.01,0.15,0.00,0.00,0.31,0.96,12790.00,0.05
2024-05-28,-0.01,-0.01,0.15,0.28,0.87,-0.16,-0.49,13065.00,0.86
2024-05-29,-0.01,-0.01,0.14,0.23,0.72,-0.24,-0.74,13180.00,0.30
2024-05-30,0.00,0.00,0.14,0.12,0.38,0.11,0.34,13880.00,1.14
2024-05-31,0.01,0.01,0.14,0.34,1.06,0.02,0.06,14510.00,1.25
2024-06-03,-0.00,-0.00,0.14,0.21,0.66,0.07,0.22,14940.00,0.71
2024-06-04,-0.01,-0.01,0.13,0.12,0.38,-0.31,-0.97,15080.00,0.27
2024-06-05,0.01,0.01,0.13,0.19,0.59,0.22,0.69,15000.00,0.03
2024-06-06,-0.01,-0.01,0.13,0.17,0.53,-0.06,-0.19,15035.00,0.15
2024-06-07,-0.01,-0.01,0.13,0.05,0.16,-0.13,-0.41,14745.00,0.01
2024-06-10,0.01,0.01,0.13,0.21,0.66,-0.03,-0.09,14765.00,0.05
2024-06-11,-0.01,-0.01,0.13,0.17,0.54,-0.40,-1.25,12290.00,0.22
2024-06-12,0.02,0.02,0.15,0.34,1.05,0.66,2.08,10715.00,0.59
2024-06-13,-0.00,-0.00,0.14,0.33,1.02,0.05,0.15,10170.00,0.71
2024-06-14,-0.01,-0.01,0.14,0.21,0.66,-0.42,-1.30,10485.00,3.22
2024-06-17,0.01,0.01,0.15,0.30,0.93,0.03,0.09,9600.00,0.77
2024-06-18,0.00,0.00,0.14,0.13,0.40,0.09,0.28,7605.00,0.36
2024-06-20,-0.01,-0.01,0.15,0.25,0.78,-0.05,-0.15,7150.00,0.36
2024-06-21,0.01,0.01,0.15,0.24,0.75,-0.05,-0.16,7480.00,1.14
2024-06-24,0.00,0.00,0.15,0.00,0.00,0.14,0.43,6970.00,0.01
2024-06-25,-0.01,-0.01,0.14,0.09,0.28,-0.26,-0.80,6985.00,0.14
2024-06-26,-0.00,-0.00,0.14,0.07,0.22,-0.11,-0.34,6610.00,0.57
2024-06-27,0.01,0.01,0.13,0.15,0.47,0.06,0.19,6545.00,0.41
2024-06-28,-0.00,-0.00,0.13,0.24,0.75,0.15,0.47,5815.00,0.21
2024-07-01,-0.01,-0.01,0.13,0.19,0.60,-0.15,-0.47,5065.00,0.61
2024-07-02,0.01,0.01,0.13,0.17,0.53,0.06,0.19,4595.00,0.26
2024-07-03,0.00,0.00,0.13,0.10,0.31,0.17,0.53,4455.00,0.29
2024-07-05,-0.00,-0.00,0.12,0.23,0.72,-0.07,-0.22,4605.00,0.74
2024-07-08,0.00,0.00,0.12,0.11,0.34,0.09,0.28,4625.00,0.56
2024-07-09,-0.00,-0.00,0.12,0.08,0.25,-0.12,-0.38,4665.00,0.21
2024-07-10,0.01,0.01,0.12,0.22,0.68,0.13,0.41,5935.00,4.40
2024-07-11,0.02,0.02,0.14,0.13,0.40,0.61,1.90,5945.00,0.49
2024-07-12,0.01,0.01,0.14,0.19,0.57,0.48,1.46,7600.00,5.18
2024-07-15,0.01,0.01,0.14,0.18,0.54,0.22,0.66,9115.00,4.11
2024-07-16,0.03,0.03,0.16,0.45,1.30,0.57,1.70,9240.00,3.93
2024-07-17,-0.02,-0.02,0.18,0.35,1.03,-0.34,-0.98,9680.00,1.67
2024-07-18,-0.00,-0.00,0.18,0.83,2.45,0.56,1.65,11185.00,2.93
2024-07-19,-0.01,-0.01,0.18,0.30,0.89,-0.04,-0.12,11840.00,1.33
2024-07-22,0.02,0.02,0.19,0.71,2.08,0.52,1.55,11960.00,0.91
2024-07-23,-0.01,-0.01,0.19,0.26,0.77,0.01,0.03,13065.00,1.70
2024-07-24,-0.02,-0.02,0.20,0.58,1.74,-0.04,-0.12,13780.00,1.11
2024-07-25,0.01,0.01,0.20,0.62,1.84,0.27,0.81,24330.00,8.83
2024-07-26,0.01,0.01,0.21,0.22,0.64,0.29,0.86,25430.00,0.97
2024-07-29,-0.00,-0.00,0.21,0.27,0.79,0.11,0.32,30665.00,3.45
2024-07-30,0.00,0.00,0.20,0.19,0.55,0.20,0.58,30725.00,0.14
2024-07-31,0.00,0.00,0.20,0.66,1.92,0.37,1.08,31035.00,0.24
2024-08-01,-0.02,-0.02,0.22,0.99,2.94,0.02,0.06,31760.00,0.50
2024-08-02,-0.03,-0.03,0.24,0.25,0.76,-1.02,-3.03,32675.00,0.66
2024-08-05,-0.02,-0.02,0.25,1.12,3.49,-1.35,-4.12,33120.00,0.35
2024-08-06,0.01,0.01,0.26,0.31,0.96,0.38,1.18,33480.00,0.24
2024-08-07,-0.01,-0.01,0.26,0.81,2.52,0.50,1.54,32405.00,0.14
2024-08-08,0.02,0.02,0.25,0.36,1.10,0.24,0.75,32325.00,0.04
2024-08-09,0.00,0.00,0.25,0.21,0.64,-0.04,-0.12,30420.00,0.04
2024-08-12,-0.01,-0.01,0.25,0.31,0.95,0.05,0.15,28635.00,0.06
2024-08-13,0.02,0.02,0.23,0.25,0.75,0.42,1.29,26985.00,0.12
2024-08-14,0.00,0.00,0.22,0.31,0.93,0.27,0.81,26255.00,0.06
2024-08-15,0.02,0.02,0.23,0.13,0.38,0.55,1.66,24950.00,0.27
2024-08-16,-0.00,-0.00,0.23,0.20,0.59,-0.21,-0.62,24820.00,0.53
2024-08-19,0.01,0.01,0.22,0.14,0.41,0.18,0.53,24625.00,0.28
2024-08-20,-0.01,-0.01,0.22,0.30,0.89,-0.30,-0.88,24165.00,0.54
2024-08-21,0.01,0.01,0.22,0.37,1.08,0.10,0.30,23945.00,0.46
2024-08-22,-0.01,-0.01,0.21,1.20,3.52,0.93,2.71,13595.00,0.57
2024-08-23,0.02,0.02,0.22,0.38,1.09,0.29,0.85,12595.00,0.37
2024-08-26,-0.01,-0.01,0.22,0.30,0.87,0.02,0.06,9910.00,5.27
2024-08-27,-0.00,-0.00,0.22,0.18,0.52,-0.15,-0.43,9850.00,0.31
2024-08-28,-0.00,-0.00,0.22,0.17,0.50,0.05,0.15,9630.00,0.31
2024-08-29,0.00,0.00,0.21,0.35,1.02,0.35,1.02,9200.00,0.78
2024-08-30,0.01,0.01,0.18,0.46,1.33,0.34,0.99,8515.00,0.94
2024-09-03,-0.02,-0.02,0.18,0.88,2.60,0.06,0.17,8040.00,0.25
2024-09-04,0.00,0.00,0.18,0.15,0.44,0.07,0.21,7900.00,0.68
2024-09-05,-0.01,-0.01,0.18,0.14,0.42,-0.20,-0.59,7695.00,0.06
2024-09-06,-0.01,-0.01,0.18,0.75,2.26,0.26,0.77,8300.00,1.61
2024-09-09,0.00,0.00,0.18,0.17,0.51,0.19,0.57,8275.00,0.10
2024-09-10,0.00,0.00,0.18,0.23,0.69,0.01,0.03,8545.00,0.84
2024-09-11,0.01,0.01,0.17,0.63,1.88,-0.39,-1.17,8455.00,0.18
2024-09-12,0.01,0.01,0.17,0.16,0.47,0.07,0.21,8445.00,0.17
2024-09-13,0.01,0.01,0.16,0.19,0.55,0.60,1.77,8325.00,0.52
2024-09-16,0.01,0.01,0.17,0.12,0.35,0.27,0.79,7815.00,0.37
2024-09-17,0.01,0.01,0.17,0.11,0.32,0.08,0.23,7595.00,0.34
2024-09-18,-0.01,-0.01,0.16,0.18,0.52,-0.01,-0.03,6980.00,0.10
2024-09-19,0.02,0.02,0.18,0.11,0.31,0.72,2.07,6805.00,1.09
2024-09-20,-0.01,-0.01,0.18,0.08,0.23,-0.31,-0.87,6590.00,0.53
2024-09-23,0.01,0.01,0.17,0.15,0.43,0.08,0.23,6545.00,0.58
2024-09-24,-0.01,-0.01,0.17,0.49,1.40,0.28,0.79,4300.00,1.70
2024-09-25,-0.01,-0.01,0.17,0.22,0.63,-0.09,-0.26,4480.00,1.50
2024-09-26,0.01,0.01,0.17,0.28,0.80,0.48,1.38,5070.00,2.92
2024-09-27,-0.00,-0.00,0.17,0.09,0.26,-0.07,-0.20,5065.00,1.40
2024-09-30,0.00,0.00,0.17,0.27,0.77,0.12,0.34,4890.00,0.92
2024-10-01,-0.00,-0.00,0.14,0.16,0.46,-0.18,-0.51,5565.00,2.79
2024-10-02,-0.00,-0.00,0.14,0.04,0.11,-0.09,-0.26,5330.00,0.13
2024-10-03,-0.00,-0.00,0.14,0.14,0.40,-0.27,-0.77,5800.00,1.71
2024-10-04,0.00,0.00,0.13,0.09,0.26,0.00,0.00,5165.00,0.14
2024-10-07,-0.00,-0.00,0.13,0.09,0.26,-0.25,-0.72,5160.00,0.14
2024-10-08,0.01,0.01,0.13,0.00,0.00,0.27,0.78,4920.00,0.49
2024-10-09,0.01,0.01,0.13,0.06,0.17,0.24,0.69,4895.00,0.20
2024-10-10,-0.01,-0.01,0.14,0.20,0.57,-0.25,-0.71,4995.00,0.68
2024-10-11,0.01,0.01,0.14,0.10,0.28,0.48,1.37,4985.00,0.82
2024-10-14,0.01,0.01,0.13,0.00,0.00,0.30,0.85,4855.00,0.06
2024-10-15,-0.00,-0.00,0.13,0.42,1.18,0.09,0.25,4940.00,0.87
2024-10-16,0.01,0.01,0.13,0.16,0.45,0.15,0.42,5190.00,1.10
2024-10-17,-0.00,-0.00,0.11,0.16,0.45,-0.24,-0.67,4900.00,0.33
2024-10-18,-0.00,-0.00,0.10,0.14,0.39,-0.04,-0.11,4855.00,0.54
2024-10-21,-0.01,-0.01,0.11,0.32,0.91,-0.12,-0.34,5670.00,3.54
2024-10-22,-0.01,-0.01,0.11,0.16,0.46,-0.29,-0.82,5340.00,0.13
2024-10-23,-0.01,-0.01,0.11,0.24,0.69,-0.15,-0.43,6025.00,3.39
2024-10-24,0.01,0.01,0.11,0.14,0.40,0.19,0.55,5865.00,1.98
2024-10-25,-0.01,-0.01,0.11,0.51,1.47,0.25,0.72,6950.00,4.14
2024-10-28,0.01,0.01,0.12,0.12,0.34,0.30,0.86,8700.00,4.54
2024-10-29,-0.00,-0.00,0.12,0.17,0.49,-0.07,-0.20,8470.00,1.29
2024-10-30,-0.00,-0.00,0.12,0.25,0.72,0.13,0.37,8735.00,0.69
2024-10-31,-0.01,-0.01,0.12,0.33,0.96,0.07,0.20,8835.00,1.35
2024-11-01,-0.00,-0.00,0.12,0.39,1.13,0.14,0.41,9115.00,0.69
2024-11-04,0.00,0.00,0.12,0.15,0.43,0.13,0.38,9465.00,0.81
2024-11-05,0.02,0.02,0.13,0.45,1.28,0.21,0.61,10080.00,1.46
2024-11-06,0.03,0.03,0.17,0.99,2.72,0.22,0.62,10855.00,1.52
2024-11-07,0.01,0.01,0.17,0.17,0.46,0.10,0.27,11125.00,0.79
2024-11-08,0.01,0.01,0.17,0.19,0.51,0.25,0.68,11430.00,0.89
2024-11-11,0.01,0.01,0.17,0.12,0.32,0.40,1.08,11635.00,0.38
2024-11-12,-0.01,-0.01,0.17,0.25,0.68,-0.12,-0.32,11890.00,0.79
2024-11-13,-0.00,-0.00,0.17,0.45,1.22,0.34,0.92,12415.00,1.30
2024-11-14,-0.02,-0.02,0.19,0.56,1.55,-0.32,-0.87,12655.00,0.51
2024-11-15,-0.02,-0.02,0.20,0.33,0.93,-0.25,-0.69,13135.00,0.93
2024-11-18,0.00,0.00,0.19,0.12,0.34,0.09,0.25,12280.00,0.24
2024-11-19,-0.00,-0.00,0.19,0.18,0.51,-0.18,-0.51,12305.00,0.10
2024-11-20,0.01,0.01,0.19,0.32,0.90,-0.08,-0.23,11700.00,0.71
2024-11-21,0.02,0.02,0.20,0.36,0.99,0.38,1.06,11220.00,0.18
2024-11-22,0.01,0.01,0.20,0.17,0.46,0.14,0.38,10250.00,0.92
2024-11-25,0.02,0.02,0.20,0.25,0.67,0.50,1.36,9045.00,1.70
2024-11-26,-0.00,-0.00,0.20,0.16,0.43,-0.01,-0.03,9035.00,1.18
2024-11-27,-0.01,-0.01,0.20,0.53,1.43,0.25,0.67,16325.00,9.30
2024-11-29,0.00,0.00,0.20,0.03,0.08,0.18,0.49,16155.00,0.53
2024-12-02,-0.01,-0.01,0.20,0.22,0.59,0.01,0.03,17985.00,2.39
2024-12-03,-0.00,-0.00,0.20,0.17,0.46,0.06,0.16,18685.00,1.16
2024-12-04,0.00,0.00,0.19,0.22,0.59,0.26,0.70,18990.00,1.10
2024-12-05,-0.01,-0.01,0.16,0.43,1.17,-0.03,-0.08,19210.00,1.09
2024-12-06,0.00,0.00,0.16,0.21,0.57,0.20,0.54,19530.00,0.78
2024-12-09,-0.01,-0.01,0.16,1.22,3.35,0.81,2.20,19345.00,0.34
2024-12-10,-0.01,-0.01,0.16,0.25,0.69,-0.15,-0.41,19525.00,0.41
2024-12-11,0.00,0.00,0.16,0.11,0.30,0.17,0.47,20375.00,1.30
2024-12-12,-0.00,-0.00,0.16,0.15,0.41,0.07,0.19,20530.00,0.94
2024-12-13,-0.01,-0.01,0.14,0.35,0.97,-0.06,-0.17,20990.00,0.74
2024-12-16,-0.00,-0.00,0.13,0.47,1.31,0.41,1.14,21040.00,0.63
2024-12-17,-0.01,-0.01,0.13,0.33,0.93,-0.08,-0.22,21335.00,0.42
2024-12-18,-0.03,-0.03,0.18,1.27,3.70,-0.06,-0.17,21775.00,0.46
2024-12-19,0.01,0.01,0.18,0.55,1.59,0.28,0.81,24470.00,2.54
2024-12-20,-0.01,-0.01,0.16,0.53,1.54,-0.50,-1.44,25080.00,0.57
2024-12-23,-0.00,-0.00,0.16,0.28,0.82,-0.09,-0.26,25955.00,1.04
2024-12-24,0.01,0.01,0.15,0.29,0.84,0.06,0.17,26925.00,1.29
2024-12-26,-0.00,-0.00,0.15,0.23,0.66,-0.07,-0.20,26785.00,0.29
2024-12-27,-0.01,-0.01,0.15,0.31,0.90,-0.23,-0.66,20570.00,1.34
2024-12-30,0.00,0.00,0.15,0.60,1.75,0.00,0.00,25230.00,4.03
2024-12-31,-0.01,-0.01,0.15,0.36,1.06,-0.10,-0.29,23805.00,0.60
2025-01-02,-0.01,-0.01,0.15,0.66,1.95,0.36,1.06,23050.00,0.29
2025-01-03,0.01,0.01,0.16,0.28,0.82,0.08,0.24,22220.00,0.19
2025-01-06,-0.00,-0.00,0.15,0.38,1.12,0.16,0.47,21530.00,0.33
2025-01-07,-0.00,-0.00,0.15,0.13,0.38,-0.13,-0.38,20970.00,0.19
2025-01-08,0.01,0.01,0.16,0.40,1.17,-0.17,-0.50,20940.00,0.28
2025-01-10,-0.02,-0.02,0.16,1.12,3.34,0.48,1.41,21155.00,0.58
2025-01-13,0.01,0.01,0.17,0.19,0.56,0.12,0.36,20415.00,0.57
2025-01-14,0.01,0.01,0.18,0.48,1.40,0.26,0.77,20100.00,0.65
2025-01-15,0.02,0.02,0.19,0.26,0.75,0.73,2.13,20060.00,0.74
2025-01-16,0.01,0.01,0.19,0.24,0.68,0.15,0.43,20485.00,1.06
2025-01-17,0.00,0.00,0.19,0.20,0.57,0.18,0.51,20830.00,0.76
2025-01-21,0.02,0.02,0.15,0.12,0.34,0.55,1.56,20630.00,0.29
2025-01-22,0.00,0.00,0.15,0.11,0.31,0.07,0.20,18345.00,0.90
