Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-10-01,0.02,0.02,0.31,0.20,2.97,0.02,0.30,1041640.00,0.77
2003-10-02,-0.01,-0.01,0.31,0.11,1.64,0.00,0.00,1015840.00,0.68
2003-10-03,0.02,0.02,0.31,0.15,2.20,-0.01,-0.15,1046800.00,1.76
2003-10-06,0.00,0.00,0.31,0.17,2.50,-0.01,-0.15,1031400.00,1.24
2003-10-07,0.01,0.01,0.31,0.24,3.48,-0.07,-1.03,1052560.00,0.93
2003-10-08,0.00,0.00,0.29,0.15,2.17,-0.03,-0.44,1035380.00,0.87
2003-10-09,0.02,0.02,0.30,0.29,4.10,0.06,0.87,1131460.00,2.28
2003-10-10,-0.02,-0.02,0.31,0.25,3.62,-0.03,-0.42,1153860.00,0.90
2003-10-13,0.02,0.02,0.32,0.14,1.99,0.00,0.00,1183480.00,1.02
2003-10-14,0.01,0.01,0.29,0.20,2.81,-0.04,-0.57,1162520.00,0.52
2003-10-15,-0.01,-0.01,0.29,0.12,1.71,0.02,0.28,1195120.00,1.00
2003-10-16,0.00,0.00,0.30,0.10,1.42,0.00,0.00,1194280.00,0.52
2003-10-17,-0.00,-0.00,0.29,0.08,1.14,0.02,0.28,1251460.00,1.73
2003-10-20,-0.02,-0.02,0.30,0.19,2.77,0.01,0.14,1256540.00,1.11
2003-10-21,0.03,0.03,0.32,0.25,3.53,0.00,0.00,1226840.00,0.51
2003-10-22,-0.05,-0.05,0.32,0.45,6.69,-0.03,-0.42,1244820.00,1.24
2003-10-23,0.02,0.02,0.32,0.27,3.94,0.05,0.74,1251600.00,0.96
2003-10-24,0.02,0.02,0.31,0.29,4.15,-0.06,-0.87,1206680.00,0.68
2003-10-27,-0.00,-0.00,0.31,0.20,2.87,-0.02,-0.29,1174960.00,0.65
2003-10-28,0.01,0.01,0.31,0.14,1.98,-0.01,-0.14,1156640.00,0.76
2003-10-29,0.02,0.02,0.31,0.22,3.06,-0.03,-0.42,1168240.00,0.89
2003-10-30,-0.01,-0.01,0.31,0.14,1.96,0.02,0.28,1177820.00,0.75
2003-10-31,0.02,0.02,0.31,0.17,2.34,-0.02,-0.28,1116280.00,0.54
2003-11-03,0.02,0.02,0.31,0.20,2.71,0.01,0.14,1118560.00,1.18
2003-11-04,-0.02,-0.02,0.32,0.29,4.00,0.03,0.41,1116720.00,0.84
2003-11-05,0.01,0.01,0.32,0.15,2.04,-0.01,-0.14,1120660.00,0.88
2003-11-06,0.02,0.02,0.32,0.14,1.87,0.02,0.27,1044620.00,1.01
2003-11-07,0.02,0.02,0.31,0.32,4.18,-0.03,-0.40,1063860.00,1.34
2003-11-10,-0.06,-0.06,0.39,0.48,6.69,-0.03,-0.39,1048840.00,0.87
2003-11-11,-0.02,-0.02,0.39,0.21,2.97,-0.02,-0.28,1051540.00,0.63
2003-11-12,0.03,0.03,0.40,0.32,4.40,-0.07,-0.99,1028020.00,0.71
2003-11-13,0.00,0.00,0.40,0.10,1.37,0.00,0.00,1019440.00,0.44
2003-11-14,-0.02,-0.02,0.41,0.23,3.23,-0.04,-0.55,950840.00,0.83
2003-11-17,-0.01,-0.01,0.40,0.17,2.40,-0.03,-0.42,931260.00,1.07
2003-11-18,0.00,0.00,0.38,0.36,5.08,0.02,0.28,987260.00,1.77
2003-11-19,0.02,0.02,0.35,0.26,3.59,0.00,0.00,941920.00,0.67
2003-11-20,-0.00,-0.00,0.34,0.23,3.18,0.00,0.00,940060.00,1.24
2003-11-21,-0.01,-0.01,0.34,0.21,2.92,0.06,0.83,953960.00,1.16
2003-11-24,0.04,0.04,0.36,0.32,4.28,0.00,0.00,958500.00,0.89
2003-11-25,0.01,0.01,0.36,0.08,1.06,-0.01,-0.13,955780.00,0.86
2003-11-26,-0.01,-0.01,0.36,0.20,2.69,0.02,0.27,927980.00,0.52
2003-11-28,0.01,0.01,0.36,0.12,1.60,0.04,0.54,897440.00,0.30
2003-12-01,0.03,0.03,0.37,0.34,4.40,-0.01,-0.13,912820.00,1.00
2003-12-02,0.01,0.01,0.37,0.21,2.70,0.05,0.65,882440.00,0.81
2003-12-03,0.00,0.00,0.36,0.18,2.31,-0.03,-0.39,874440.00,0.89
2003-12-04,-0.00,-0.00,0.36,0.30,3.86,-0.03,-0.38,860720.00,0.82
2003-12-05,0.00,0.00,0.35,0.09,1.16,-0.01,-0.13,855340.00,1.11
2003-12-08,0.01,0.01,0.34,0.20,2.55,0.01,0.13,831860.00,1.15
2003-12-09,-0.02,-0.02,0.26,0.20,2.59,0.05,0.64,818500.00,0.79
2003-12-10,0.00,0.00,0.25,0.11,1.42,0.00,0.00,830740.00,1.09
2003-12-11,0.03,0.03,0.25,0.30,3.76,0.03,0.39,843260.00,1.16
2003-12-12,0.01,0.01,0.25,0.23,2.86,0.00,0.00,853140.00,0.76
2003-12-15,-0.02,-0.02,0.25,0.45,5.73,0.20,2.49,860740.00,1.09
2003-12-16,0.01,0.01,0.25,0.30,3.77,0.00,0.00,870480.00,1.37
2003-12-17,-0.01,-0.01,0.26,0.31,3.92,0.02,0.25,809340.00,0.65
2003-12-18,0.01,0.01,0.25,0.16,2.02,0.00,0.00,805680.00,0.70
2003-12-19,0.02,0.02,0.25,0.30,3.72,0.07,0.88,792680.00,1.15
2003-12-22,-0.01,-0.01,0.25,0.28,3.51,-0.03,-0.37,766100.00,0.75
2003-12-23,0.01,0.01,0.22,0.17,2.10,0.02,0.25,759200.00,0.94
2003-12-24,-0.02,-0.02,0.23,0.12,1.51,-0.03,-0.37,728080.00,0.27
2003-12-26,0.01,0.01,0.23,0.10,1.25,0.00,0.00,715820.00,0.33
2003-12-29,0.02,0.02,0.23,0.30,3.69,0.02,0.25,744580.00,1.13
2003-12-30,-0.00,-0.00,0.21,0.13,1.60,0.00,0.00,734000.00,0.96
2003-12-31,-0.03,-0.03,0.23,0.29,3.68,0.00,0.00,755180.00,1.50
2004-01-02,0.00,0.00,0.23,0.15,1.89,0.03,0.38,753920.00,1.00
2004-01-05,0.00,0.00,0.23,0.10,1.26,0.01,0.13,769100.00,1.31
2004-01-06,-0.01,-0.01,0.24,0.12,1.52,0.03,0.38,790440.00,1.74
2004-01-07,0.01,0.01,0.24,0.17,2.14,0.02,0.25,786280.00,1.11
2004-01-08,-0.01,-0.01,0.23,0.12,1.52,-0.03,-0.38,808140.00,1.34
2004-01-09,-0.01,-0.01,0.24,0.21,2.70,-0.04,-0.51,842560.00,1.90
2004-01-12,0.02,0.02,0.21,0.15,1.89,0.01,0.13,860420.00,1.55
2004-01-13,-0.01,-0.01,0.21,0.20,2.54,-0.03,-0.38,878260.00,1.15
2004-01-14,0.03,0.03,0.22,0.23,2.85,0.03,0.38,866000.00,0.80
2004-01-15,0.00,0.00,0.21,0.20,2.48,0.00,0.00,853000.00,1.09
2004-01-16,-0.01,-0.01,0.21,0.10,1.25,-0.02,-0.25,871560.00,1.03
2004-01-20,0.03,0.03,0.23,0.22,2.68,0.00,0.00,885520.00,0.95
2004-01-21,-0.02,-0.02,0.23,0.15,1.86,0.01,0.12,878400.00,0.87
2004-01-22,-0.02,-0.02,0.24,0.19,2.39,0.03,0.37,880380.00,0.69
2004-01-23,0.01,0.01,0.23,0.13,1.62,0.00,0.00,887700.00,0.97
2004-01-26,0.05,0.05,0.29,0.45,5.34,0.01,0.12,933840.00,1.20
2004-01-27,-0.04,-0.04,0.33,0.40,4.94,0.01,0.12,963320.00,0.86
2004-01-28,-0.01,-0.01,0.33,0.25,3.13,0.01,0.12,971700.00,1.04
2004-01-29,0.02,0.02,0.34,0.27,3.32,0.04,0.50,993940.00,1.15
2004-01-30,-0.00,-0.00,0.32,0.22,2.72,0.04,0.49,968360.00,0.64
2004-02-02,0.01,0.01,0.32,0.29,3.54,0.25,3.09,972920.00,0.87
2004-02-03,0.00,0.00,0.32,0.17,2.07,-0.06,-0.73,968820.00,0.96
2004-02-04,-0.04,-0.04,0.35,0.35,4.43,0.03,0.37,938200.00,0.81
2004-02-05,0.00,0.00,0.35,0.17,2.15,0.07,0.89,928960.00,0.74
2004-02-06,0.04,0.04,0.37,0.29,3.52,0.05,0.63,938960.00,1.37
2004-02-09,-0.01,-0.01,0.37,0.10,1.22,0.00,0.00,887740.00,0.65
2004-02-10,0.02,0.02,0.37,0.18,2.16,-0.02,-0.24,855440.00,0.80
2004-02-11,0.01,0.01,0.37,0.13,1.55,0.00,0.00,838140.00,0.79
2004-02-12,-0.00,-0.00,0.36,0.11,1.31,-0.02,-0.24,870520.00,1.54
2004-02-13,-0.00,-0.00,0.36,0.13,1.55,-0.02,-0.24,874800.00,1.17
2004-02-17,0.02,0.02,0.37,0.29,3.38,-0.01,-0.12,873040.00,0.99
2004-02-18,0.00,0.00,0.36,0.11,1.28,0.02,0.23,873160.00,0.96
2004-02-19,-0.03,-0.03,0.37,0.29,3.46,0.01,0.12,863320.00,0.66
2004-02-20,0.00,0.00,0.36,0.29,3.46,0.01,0.12,864840.00,0.74
2004-02-23,-0.02,-0.02,0.37,0.28,3.41,0.01,0.12,861200.00,0.92
2004-02-24,0.01,0.01,0.32,0.21,2.53,0.04,0.49,849240.00,1.04
2004-02-25,0.02,0.02,0.29,0.22,2.61,0.02,0.24,841180.00,0.79
2004-02-26,0.01,0.01,0.29,0.18,2.12,0.01,0.12,814880.00,0.59
2004-02-27,-0.01,-0.01,0.28,0.18,2.13,-0.01,-0.12,785720.00,0.72
2004-03-01,0.03,0.03,0.30,0.27,3.11,0.11,1.30,801600.00,1.17
2004-03-02,-0.01,-0.02,0.30,0.20,2.34,0.02,0.23,782100.00,0.58
2004-03-03,0.02,0.02,0.31,0.26,2.97,-0.01,-0.12,762220.00,0.70
2004-03-04,0.01,0.01,0.27,0.15,1.70,0.00,0.00,778440.00,1.39
2004-03-05,-0.00,-0.00,0.27,0.16,1.83,-0.02,-0.23,784660.00,1.04
2004-03-08,-0.04,-0.04,0.28,0.47,5.57,-0.04,-0.46,751720.00,0.83
2004-03-09,-0.01,-0.01,0.28,0.30,3.58,-0.02,-0.24,757880.00,0.92
2004-03-10,-0.03,-0.03,0.29,0.29,3.57,-0.09,-1.07,749640.00,0.70
2004-03-11,-0.01,-0.01,0.29,0.40,4.98,-0.02,-0.25,750840.00,0.91
2004-03-12,0.05,0.05,0.34,0.40,4.75,-0.01,-0.12,717980.00,0.95
2004-03-15,-0.05,-0.05,0.38,0.38,4.73,-0.03,-0.36,708600.00,1.17
2004-03-16,0.00,0.00,0.37,0.35,4.35,0.03,0.37,716980.00,1.44
2004-03-17,0.02,0.02,0.37,0.12,1.47,0.05,0.62,718420.00,1.21
2004-03-18,-0.01,-0.01,0.36,0.13,1.60,-0.01,-0.12,712140.00,0.62
2004-03-19,-0.01,-0.01,0.36,0.19,2.36,0.04,0.49,715940.00,1.00
2004-03-22,-0.02,-0.02,0.36,0.32,4.05,-0.02,-0.25,726280.00,1.37
2004-03-23,0.00,0.00,0.35,0.19,2.40,0.05,0.63,708140.00,0.73
2004-03-24,-0.01,-0.01,0.35,0.27,3.44,-0.05,-0.63,717200.00,1.18
2004-03-25,0.04,0.04,0.38,0.32,3.92,0.05,0.64,726540.00,0.92
2004-03-26,0.00,0.00,0.38,0.21,2.57,-0.04,-0.49,727540.00,0.80
2004-03-29,0.02,0.02,0.37,0.21,2.52,0.04,0.49,719620.00,1.09
2004-03-30,-0.00,-0.00,0.36,0.16,1.93,-0.04,-0.48,736040.00,1.06
2004-03-31,0.03,0.03,0.37,0.27,3.17,0.04,0.48,773940.00,1.67
2004-04-01,0.01,0.01,0.37,0.19,2.21,0.14,1.65,752820.00,0.88
2004-04-02,0.02,0.02,0.38,0.18,2.05,0.05,0.58,751880.00,1.06
2004-04-05,0.01,0.01,0.35,0.10,1.13,0.02,0.23,746480.00,0.69
2004-04-06,-0.04,-0.04,0.38,0.40,4.72,-0.10,-1.13,770420.00,1.52
2004-04-07,0.01,0.01,0.36,0.23,2.68,-0.03,-0.35,772740.00,0.74
2004-04-08,-0.01,-0.01,0.36,0.23,2.71,0.01,0.12,771960.00,0.87
2004-04-12,0.01,0.01,0.32,0.15,1.75,-0.02,-0.24,757380.00,0.52
2004-04-13,-0.03,-0.03,0.30,0.45,5.43,0.00,0.00,747760.00,0.85
2004-04-14,-0.00,-0.00,0.30,0.23,2.78,-0.01,-0.12,722380.00,0.73
2004-04-15,-0.01,-0.01,0.29,0.24,2.93,0.01,0.12,709060.00,0.85
2004-04-16,0.01,0.01,0.30,0.18,2.17,0.02,0.24,722040.00,0.98
2004-04-19,0.01,0.01,0.29,0.12,1.44,0.00,0.00,712880.00,0.75
2004-04-20,-0.00,-0.00,0.29,0.13,1.56,0.02,0.24,701520.00,1.09
2004-04-21,0.02,0.02,0.29,0.21,2.48,0.02,0.24,711680.00,1.02
2004-04-22,0.01,0.01,0.29,0.19,2.21,0.05,0.59,725440.00,1.55
2004-04-23,-0.00,-0.00,0.26,0.18,2.10,0.01,0.12,719620.00,0.77
2004-04-26,-0.01,-0.01,0.26,0.31,3.64,0.01,0.12,728000.00,1.03
2004-04-27,-0.02,-0.02,0.26,0.33,3.93,0.05,0.59,736820.00,1.30
2004-04-28,0.01,0.01,0.26,0.18,2.13,-0.04,-0.48,756380.00,1.55
2004-04-29,-0.02,-0.02,0.25,0.40,4.83,-0.02,-0.24,740620.00,1.31
2004-04-30,-0.02,-0.02,0.25,0.35,4.29,0.00,0.00,752980.00,1.21
2004-05-03,0.04,0.04,0.29,0.47,5.52,-0.04,-0.49,804320.00,2.27
2004-05-04,-0.01,-0.01,0.29,0.26,3.10,0.05,0.59,834980.00,1.35
2004-05-05,0.01,0.01,0.26,0.23,2.71,0.00,0.00,810740.00,0.85
2004-05-06,-0.00,-0.00,0.26,0.32,3.78,0.00,0.00,830020.00,1.15
2004-05-07,-0.04,-0.04,0.29,0.47,5.77,-0.07,-0.83,878700.00,1.87
2004-05-10,-0.04,-0.04,0.32,0.33,4.22,-0.03,-0.37,921900.00,1.36
2004-05-11,0.03,0.03,0.33,0.27,3.34,0.09,1.15,921580.00,0.69
2004-05-12,0.03,0.03,0.34,0.43,5.18,-0.02,-0.25,930680.00,0.76
2004-05-13,-0.01,-0.01,0.34,0.23,2.81,-0.09,-1.08,934820.00,0.74
2004-05-14,-0.01,-0.01,0.34,0.23,2.85,-0.05,-0.61,941040.00,0.88
2004-05-17,-0.01,-0.01,0.34,0.29,3.64,-0.12,-1.49,960120.00,0.95
2004-05-18,0.02,0.02,0.36,0.17,2.09,0.03,0.38,950340.00,0.60
2004-05-19,-0.02,-0.02,0.35,0.27,3.37,0.01,0.12,950440.00,0.76
2004-05-20,-0.01,-0.01,0.35,0.19,2.39,0.00,0.00,919620.00,0.55
2004-05-21,0.02,0.02,0.36,0.18,2.22,0.02,0.25,909880.00,0.40
2004-05-24,0.00,0.00,0.36,0.19,2.34,0.04,0.49,900960.00,0.64
2004-05-25,0.03,0.03,0.37,0.27,3.24,0.02,0.25,882120.00,0.66
2004-05-26,0.00,0.00,0.37,0.21,2.52,-0.08,-0.96,856560.00,0.77
2004-05-27,0.00,0.00,0.36,0.18,2.16,0.00,0.00,844160.00,0.86
2004-05-28,-0.03,-0.03,0.37,0.32,3.96,-0.05,-0.60,857740.00,1.38
2004-06-01,0.01,0.01,0.34,0.16,1.97,-0.03,-0.37,831240.00,1.55
2004-06-02,0.04,0.04,0.36,0.26,3.08,0.07,0.86,837600.00,1.50
2004-06-03,-0.03,-0.03,0.37,0.26,3.18,0.01,0.12,837340.00,0.82
2004-06-04,0.01,0.01,0.38,0.16,1.93,0.00,0.00,819560.00,0.73
2004-06-07,0.01,0.01,0.35,0.22,2.64,0.05,0.60,756080.00,0.49
2004-06-08,-0.01,-0.01,0.32,0.14,1.69,0.00,0.00,707880.00,0.41
2004-06-09,-0.02,-0.02,0.30,0.27,3.31,0.02,0.24,710960.00,0.98
2004-06-10,0.01,0.01,0.29,0.11,1.34,-0.04,-0.49,723080.00,1.31
2004-06-14,-0.00,-0.00,0.28,0.11,1.34,0.02,0.24,722120.00,0.93
2004-06-15,0.01,0.01,0.28,0.11,1.33,0.08,0.98,726060.00,1.25
2004-06-16,0.03,0.03,0.29,0.25,2.95,-0.01,-0.12,725420.00,1.24
2004-06-17,0.00,0.00,0.28,0.25,2.95,0.00,0.00,745060.00,1.30
2004-06-18,-0.00,-0.00,0.27,0.28,3.32,-0.04,-0.47,771740.00,1.63
2004-06-21,-0.00,-0.00,0.27,0.20,2.38,-0.02,-0.24,768420.00,0.57
2004-06-22,0.02,0.02,0.27,0.28,3.26,-0.02,-0.24,792260.00,1.06
2004-06-23,0.01,0.01,0.27,0.24,2.76,-0.08,-0.93,798980.00,0.89
2004-06-24,-0.01,-0.01,0.26,0.15,1.73,-0.05,-0.57,803600.00,0.84
2004-06-25,0.01,0.01,0.26,0.51,5.84,-0.06,-0.69,876080.00,2.41
2004-06-28,0.02,0.02,0.27,0.33,3.71,0.05,0.57,902280.00,1.38
2004-06-29,0.01,0.01,0.24,0.27,2.99,0.00,0.00,901800.00,1.30
2004-06-30,0.00,0.00,0.24,0.20,2.21,0.04,0.44,877760.00,0.92
2004-07-01,-0.01,-0.01,0.21,0.18,2.00,-0.03,-0.33,854080.00,0.92
2004-07-02,-0.02,-0.02,0.19,0.15,1.70,-0.02,-0.22,860940.00,0.95
2004-07-06,-0.03,-0.03,0.23,0.30,3.52,-0.02,-0.23,914440.00,1.82
2004-07-07,0.00,0.00,0.23,0.16,1.87,0.06,0.70,946340.00,1.07
2004-07-08,-0.00,-0.00,0.23,0.21,2.46,-0.03,-0.35,975120.00,0.89
2004-07-09,-0.01,-0.01,0.23,0.15,1.78,0.05,0.59,956500.00,0.34
2004-07-12,0.01,0.01,0.23,0.23,2.69,0.00,0.00,939880.00,0.66
2004-07-13,0.03,0.03,0.25,0.36,4.10,0.04,0.47,957440.00,1.06
2004-07-14,-0.02,-0.02,0.26,0.30,3.48,-0.01,-0.11,953420.00,0.87
2004-07-15,0.00,0.00,0.24,0.17,1.97,-0.02,-0.23,929780.00,0.46
2004-07-16,-0.02,-0.02,0.25,0.28,3.29,0.00,0.00,907600.00,0.57
2004-07-19,-0.01,-0.01,0.25,0.30,3.56,-0.03,-0.35,879220.00,0.79
2004-07-20,0.03,0.03,0.27,0.27,3.12,0.07,0.83,879640.00,0.51
2004-07-21,-0.05,-0.05,0.31,0.52,6.33,0.03,0.35,888980.00,1.15
2004-07-22,0.00,0.00,0.30,0.23,2.79,0.00,0.00,910800.00,1.26
2004-07-23,-0.01,-0.01,0.31,0.22,2.69,0.05,0.61,916040.00,0.85
2004-07-26,-0.03,-0.03,0.31,0.43,5.40,0.10,1.22,871780.00,1.41
2004-07-27,0.04,0.04,0.34,0.41,4.96,-0.01,-0.13,853740.00,1.04
2004-07-28,-0.02,-0.02,0.34,0.23,2.84,-0.07,-0.85,864780.00,1.61
2004-07-29,0.02,0.02,0.35,0.29,3.51,0.03,0.37,852220.00,0.66
2004-07-30,0.00,0.00,0.35,0.14,1.69,0.01,0.12,848520.00,0.83
2004-08-02,-0.03,-0.03,0.36,0.26,3.22,-0.09,-1.08,849600.00,0.99
2004-08-03,-0.01,-0.01,0.34,0.20,2.50,-0.03,-0.37,796340.00,0.76
2004-08-04,0.00,0.00,0.34,0.28,3.50,-0.03,-0.38,770600.00,0.64
2004-08-05,-0.02,-0.02,0.35,0.30,3.83,-0.04,-0.50,766500.00,1.03
2004-08-06,-0.04,-0.04,0.37,0.32,4.26,-0.06,-0.77,827780.00,1.87
2004-08-09,0.00,0.00,0.37,0.07,0.93,-0.01,-0.13,839460.00,1.01
2004-08-10,0.02,0.02,0.36,0.44,5.73,-0.26,-3.45,847060.00,1.38
2004-08-11,0.03,0.03,0.37,0.53,6.71,-0.14,-1.82,861040.00,1.29
2004-08-12,-0.01,-0.01,0.37,0.27,3.44,-0.12,-1.52,878480.00,0.89
2004-08-13,-0.03,-0.04,0.39,0.56,7.40,0.09,1.15,917680.00,1.42
2004-08-16,0.04,0.04,0.41,0.36,4.58,0.07,0.92,928580.00,0.98
2004-08-17,0.01,0.01,0.40,0.17,2.15,0.05,0.64,925220.00,0.41
2004-08-18,0.04,0.04,0.39,0.39,4.74,-0.08,-1.01,907020.00,0.73
2004-08-19,0.00,0.00,0.39,0.17,2.06,0.01,0.12,881200.00,0.71
2004-08-20,0.02,0.02,0.40,0.28,3.33,0.03,0.36,872700.00,0.70
2004-08-23,-0.03,-0.03,0.40,0.40,4.88,0.09,1.07,848340.00,0.87
2004-08-24,0.01,0.01,0.37,0.17,2.06,0.01,0.12,824600.00,0.50
2004-08-25,0.01,0.01,0.37,0.25,2.99,0.01,0.12,774680.00,0.51
2004-08-26,0.00,0.00,0.36,0.24,2.86,-0.06,-0.72,784300.00,0.96
2004-08-27,0.01,0.01,0.36,0.18,2.12,-0.02,-0.24,770320.00,0.56
2004-08-30,-0.04,-0.04,0.38,0.27,3.30,-0.09,-1.06,751700.00,0.63
2004-08-31,-0.01,-0.01,0.38,0.31,3.84,-0.04,-0.49,766820.00,1.18
2004-09-01,0.01,0.01,0.38,0.30,3.67,-0.01,-0.12,782700.00,1.04
2004-09-02,0.01,0.01,0.37,0.16,1.94,-0.01,-0.12,776820.00,0.86
2004-09-03,0.00,0.00,0.33,0.22,2.67,0.06,0.73,728200.00,0.79
2004-09-07,0.01,0.01,0.33,0.19,2.29,0.04,0.49,710760.00,0.71
2004-09-08,-0.01,-0.01,0.33,0.21,2.56,0.01,0.12,673040.00,0.62
2004-09-09,0.03,0.03,0.33,0.23,2.72,0.08,0.98,665660.00,1.44
2004-09-10,0.01,0.01,0.33,0.24,2.81,0.02,0.24,645920.00,0.59
2004-09-13,0.00,0.00,0.30,0.10,1.17,0.00,0.00,615580.00,1.14
2004-09-14,-0.01,-0.01,0.28,0.18,2.13,0.01,0.12,597960.00,0.93
2004-09-15,-0.01,-0.01,0.28,0.16,1.90,-0.03,-0.35,603600.00,0.82
2004-09-16,0.01,0.01,0.25,0.13,1.53,0.04,0.48,603320.00,1.08
2004-09-17,-0.00,-0.00,0.25,0.34,4.02,0.04,0.47,639040.00,2.10
2004-09-20,-0.01,-0.01,0.25,0.23,2.75,0.06,0.71,634320.00,0.81
2004-09-21,0.01,0.01,0.23,0.15,1.78,0.03,0.36,624700.00,0.88
2004-09-22,-0.04,-0.04,0.27,0.23,2.84,-0.10,-1.19,630580.00,0.84
2004-09-23,0.00,0.00,0.26,0.33,4.06,-0.06,-0.74,647300.00,1.13
2004-09-24,0.00,0.00,0.26,0.19,2.33,0.05,0.62,622040.00,0.40
2004-09-27,-0.03,-0.03,0.27,0.30,3.77,-0.03,-0.37,620060.00,0.63
2004-09-28,0.01,0.01,0.24,0.23,2.88,0.06,0.75,626680.00,0.96
2004-09-29,0.02,0.02,0.25,0.17,2.08,0.05,0.62,603560.00,0.73
2004-09-30,-0.03,-0.03,0.26,0.20,2.51,-0.10,-1.22,591700.00,0.98
2004-10-01,0.03,0.03,0.29,0.39,4.74,0.15,1.88,600180.00,1.40
2004-10-04,0.01,0.01,0.29,0.19,2.29,0.09,1.09,600740.00,0.98
2004-10-05,-0.00,-0.00,0.29,0.14,1.69,-0.01,-0.12,603020.00,0.91
2004-10-06,0.01,0.01,0.28,0.16,1.91,0.03,0.36,612060.00,0.98
2004-10-07,-0.02,-0.02,0.27,0.15,1.84,-0.09,-1.08,594520.00,1.02
2004-10-08,-0.03,-0.03,0.28,0.32,4.02,0.11,1.35,631100.00,1.77
2004-10-11,-0.01,-0.01,0.28,0.21,2.65,0.04,0.50,642260.00,1.44
2004-10-12,-0.03,-0.03,0.29,0.21,2.72,-0.02,-0.25,656480.00,1.28
2004-10-13,-0.01,-0.01,0.29,0.20,2.61,0.05,0.65,675920.00,1.30
2004-10-14,-0.00,-0.00,0.29,0.19,2.49,-0.02,-0.26,673560.00,0.90
2004-10-15,0.01,0.01,0.29,0.21,2.73,-0.01,-0.13,629280.00,0.73
2004-10-18,0.02,0.02,0.31,0.32,4.07,0.02,0.26,622260.00,0.60
2004-10-19,-0.02,-0.02,0.31,0.24,3.11,0.05,0.64,621060.00,0.84
2004-10-20,-0.00,-0.00,0.28,0.20,2.60,-0.03,-0.39,627080.00,1.04
2004-10-21,0.01,0.01,0.28,0.31,4.01,0.03,0.39,624440.00,1.08
2004-10-22,-0.04,-0.04,0.31,0.38,5.11,0.07,0.90,651500.00,1.21
2004-10-25,-0.02,-0.02,0.31,0.32,4.39,-0.02,-0.27,704540.00,2.06
2004-10-26,0.02,0.02,0.31,0.19,2.56,0.03,0.41,708360.00,0.96
2004-10-27,0.02,0.02,0.32,0.34,4.47,-0.11,-1.48,734880.00,1.32
2004-10-28,0.00,0.00,0.31,0.23,3.02,-0.07,-0.92,736460.00,0.83
2004-10-29,-0.01,-0.01,0.28,0.25,3.33,-0.08,-1.05,725580.00,0.86
2004-11-01,0.00,0.00,0.27,0.20,2.66,-0.07,-0.93,734060.00,1.03
2004-11-02,-0.01,-0.01,0.27,0.26,3.49,-0.05,-0.66,735380.00,0.78
2004-11-03,0.04,0.04,0.31,0.33,4.26,0.11,1.48,737000.00,0.85
2004-11-04,0.02,0.02,0.32,0.25,3.16,-0.02,-0.26,739800.00,0.90
2004-11-05,0.01,0.01,0.31,0.31,3.88,0.06,0.76,721020.00,1.03
2004-11-08,0.01,0.01,0.31,0.15,1.86,-0.07,-0.88,715000.00,1.12
2004-11-09,-0.01,-0.01,0.29,0.21,2.62,-0.02,-0.25,706160.00,0.94
2004-11-10,-0.00,-0.00,0.29,0.24,3.00,-0.09,-1.12,695180.00,0.95
2004-11-11,0.01,0.01,0.29,0.20,2.47,-0.03,-0.38,689320.00,0.71
2004-11-12,-0.00,-0.00,0.29,0.24,2.97,-0.08,-0.99,689360.00,0.66
2004-11-15,-0.01,-0.01,0.29,0.21,2.63,-0.15,-1.86,696540.00,0.74
2004-11-16,-0.02,-0.02,0.28,0.15,1.91,0.01,0.13,683640.00,0.39
2004-11-17,0.01,0.01,0.28,0.25,3.17,0.05,0.64,672340.00,0.63
2004-11-18,0.01,0.01,0.28,0.21,2.64,-0.07,-0.89,668080.00,0.88
2004-11-19,-0.03,-0.03,0.27,0.21,2.72,-0.17,-2.14,686760.00,1.69
2004-11-22,0.03,0.03,0.26,0.35,4.42,-0.03,-0.39,642200.00,0.87
2004-11-23,-0.01,-0.01,0.26,0.22,2.80,0.01,0.13,636960.00,0.90
2004-11-24,0.03,0.03,0.28,0.23,2.83,0.25,3.18,665780.00,2.33
2004-11-26,-0.01,-0.01,0.28,0.11,1.37,0.02,0.25,646260.00,0.34
2004-11-29,-0.01,-0.01,0.28,0.28,3.51,0.10,1.24,681040.00,1.93
2004-11-30,-0.02,-0.02,0.29,0.30,3.85,-0.03,-0.38,1262560.00,9.81
2004-12-01,0.02,0.02,0.29,0.20,2.53,-0.04,-0.51,1361160.00,1.87
2004-12-02,0.00,0.00,0.26,0.10,1.26,-0.09,-1.14,1405900.00,1.08
2004-12-03,-0.00,-0.00,0.24,0.12,1.52,0.01,0.13,1420400.00,0.67
2004-12-06,0.00,0.00,0.24,0.10,1.26,-0.04,-0.51,1418140.00,0.49
2004-12-07,-0.01,-0.01,0.24,0.19,2.42,-0.03,-0.38,1457340.00,1.09
2004-12-08,0.02,0.02,0.25,0.24,3.00,0.01,0.13,1466820.00,0.58
2004-12-09,0.02,0.02,0.26,0.30,3.68,-0.06,-0.75,1481020.00,0.64
2004-12-10,0.00,0.00,0.26,0.12,1.46,-0.03,-0.37,1485480.00,0.39
2004-12-13,0.00,0.00,0.26,0.13,1.58,0.01,0.12,1511040.00,0.64
