Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-23,-0.01,-0.01,1.05,0.54,6.74,-0.21,-2.58,178838.00,0.30
2019-01-24,-0.07,-0.08,1.10,1.05,14.17,0.09,1.12,182103.00,0.67
2019-01-25,0.02,0.02,1.04,0.24,3.19,0.09,1.21,175242.00,0.37
2019-01-28,-0.02,-0.02,0.98,0.39,5.31,-0.03,-0.40,161728.00,0.42
2019-01-29,0.02,0.02,0.92,0.39,5.20,-0.12,-1.63,150990.00,0.30
2019-01-30,0.04,0.04,0.92,0.33,4.21,0.09,1.20,142043.00,0.39
2019-01-31,0.04,0.04,0.87,0.54,6.62,-0.09,-1.15,133785.00,0.43
2019-02-01,-0.03,-0.03,0.88,0.66,8.30,-0.06,-0.74,132012.00,0.41
2019-02-04,0.00,0.00,0.85,0.45,5.64,-0.24,-3.02,129925.00,0.45
2019-02-05,0.04,0.04,0.82,0.48,5.78,-0.03,-0.38,124967.00,0.48
2019-02-06,0.02,0.02,0.68,0.42,4.95,0.00,0.00,107597.00,0.57
2019-02-07,-0.04,-0.04,0.69,0.65,8.00,0.15,1.77,96865.00,0.65
2019-02-08,0.01,0.01,0.69,0.45,5.45,-0.12,-1.48,85918.00,0.52
2019-02-11,0.04,0.04,0.69,0.39,4.53,0.15,1.82,81230.00,0.77
2019-02-12,-0.01,-0.01,0.67,0.42,4.93,0.09,1.05,77638.00,0.76
2019-02-13,0.02,0.02,0.64,0.24,2.75,0.15,1.76,67155.00,0.87
2019-02-14,0.01,0.01,0.64,0.33,3.75,-0.03,-0.34,62875.00,0.94
2019-02-15,-0.00,-0.00,0.63,0.27,3.08,-0.09,-1.02,63330.00,0.96
2019-02-19,0.01,0.01,0.57,0.42,4.75,-0.06,-0.68,61585.00,1.02
2019-02-20,0.04,0.04,0.50,0.50,5.45,-0.03,-0.34,62482.00,1.26
2019-02-21,0.03,0.03,0.50,0.45,4.75,0.00,0.00,63340.00,1.12
2019-02-22,0.08,0.08,0.46,0.90,8.80,0.09,0.95,63307.00,1.92
2019-02-25,0.16,0.15,0.70,1.35,11.34,0.81,7.92,75855.00,4.16
2019-02-26,-0.05,-0.05,0.72,1.08,9.52,-0.15,-1.26,81155.00,2.14
2019-02-27,-0.05,-0.05,0.76,0.93,8.61,-0.12,-1.06,86342.00,1.73
2019-02-28,0.02,0.02,0.76,1.08,9.78,0.15,1.39,90345.00,1.50
2019-03-01,0.05,0.05,0.77,0.90,7.73,-0.09,-0.82,91667.00,0.92
2019-03-04,-0.07,-0.07,0.81,0.75,6.93,-0.12,-1.03,98332.00,1.91
2019-03-05,-0.10,-0.11,0.91,1.29,13.23,-0.18,-1.66,103128.00,1.49
2019-03-06,-0.03,-0.03,0.92,0.75,7.94,-0.12,-1.23,104308.00,0.80
2019-03-07,-0.05,-0.05,0.94,0.66,7.33,-0.12,-1.27,104808.00,0.68
2019-03-08,-0.04,-0.04,0.94,0.45,5.23,-0.57,-6.33,104707.00,0.58
2019-03-11,0.01,0.01,0.94,0.21,2.41,0.12,1.39,105925.00,0.65
2019-03-12,0.01,0.01,0.93,0.27,3.06,-0.03,-0.34,106493.00,0.69
2019-03-13,0.03,0.03,0.93,0.31,3.41,0.06,0.68,106698.00,0.59
2019-03-14,-0.07,-0.08,0.97,0.96,11.39,0.09,0.99,109158.00,0.99
2019-03-15,-0.02,-0.02,0.97,0.27,3.27,0.03,0.36,110197.00,0.73
2019-03-18,-0.01,-0.01,0.97,0.51,6.25,0.15,1.82,110328.00,0.57
2019-03-19,-0.04,-0.04,0.97,0.54,6.87,-0.03,-0.37,110598.00,0.62
2019-03-20,-0.01,-0.01,0.96,0.51,6.54,-0.12,-1.53,108490.00,0.34
2019-03-21,0.02,0.02,0.96,0.21,2.63,0.03,0.38,106872.00,0.36
2019-03-22,-0.04,-0.04,0.91,0.39,5.08,-0.03,-0.38,103130.00,0.45
2019-03-25,-0.04,-0.04,0.62,0.39,5.28,-0.03,-0.39,90500.00,0.70
2019-03-26,0.09,0.09,0.73,0.96,11.94,0.12,1.63,86488.00,1.08
2019-03-27,0.09,0.09,0.81,0.93,10.62,0.06,0.75,84248.00,1.24
2019-03-28,0.01,0.01,0.81,0.75,8.47,-0.45,-5.14,80787.00,0.82
2019-03-29,0.13,0.12,0.93,1.17,11.68,0.30,3.39,89055.00,2.81
2019-04-01,0.00,0.00,0.90,0.57,5.69,0.00,0.00,85063.00,1.27
2019-04-02,0.01,0.01,0.82,1.29,12.80,-0.21,-2.10,81582.00,1.03
2019-04-03,0.02,0.02,0.81,0.84,8.19,0.12,1.19,82735.00,1.29
2019-04-04,0.04,0.04,0.79,0.57,5.34,0.09,0.88,83438.00,1.02
2019-04-05,0.02,0.02,0.77,0.57,5.22,0.03,0.28,85190.00,1.13
2019-04-08,-0.02,-0.03,0.78,0.42,3.94,-0.03,-0.27,86553.00,1.11
2019-04-09,0.02,0.02,0.78,0.66,6.09,-0.16,-1.50,87340.00,1.02
2019-04-10,0.02,0.02,0.78,0.54,4.89,0.03,0.28,91408.00,1.58
2019-04-11,-0.02,-0.02,0.73,0.48,4.44,-0.24,-2.17,90862.00,1.07
2019-04-12,0.01,0.01,0.72,0.66,6.08,0.12,1.11,91690.00,1.05
2019-04-15,-0.09,-0.10,0.80,1.20,12.16,-0.18,-1.66,94832.00,1.33
2019-04-16,-0.02,-0.02,0.79,0.63,6.50,-0.03,-0.30,96517.00,1.06
2019-04-17,-0.14,-0.15,0.96,1.74,20.94,0.09,0.93,104225.00,1.83
2019-04-18,0.01,0.01,0.96,0.33,3.94,0.09,1.08,106087.00,0.71
2019-04-22,0.03,0.03,0.95,0.45,5.21,-0.06,-0.72,107137.00,0.63
2019-04-23,0.01,0.01,0.94,0.48,5.52,-0.09,-1.04,108147.00,0.77
2019-04-24,0.01,0.01,0.89,0.30,3.40,-0.15,-1.72,106415.00,0.56
2019-04-25,-0.03,-0.03,0.84,0.51,5.96,0.00,0.00,104398.00,0.61
2019-04-26,0.02,0.02,0.84,0.33,3.77,0.00,0.00,103702.00,0.51
2019-04-29,-0.00,-0.00,0.69,0.75,8.59,0.00,0.00,93768.00,0.55
2019-04-30,-0.02,-0.02,0.69,0.44,5.15,-0.06,-0.69,90142.00,0.40
2019-05-01,0.00,0.00,0.69,0.33,3.85,0.00,0.00,87680.00,0.40
2019-05-02,-0.00,-0.00,0.68,0.39,4.56,-0.03,-0.35,84363.00,0.48
2019-05-03,0.02,0.02,0.67,0.24,2.74,0.12,1.40,82362.00,0.55
2019-05-06,-0.03,-0.03,0.66,0.45,5.32,-0.30,-3.42,80637.00,0.76
2019-05-07,0.02,0.02,0.67,0.57,6.60,0.03,0.35,79353.00,0.89
2019-05-08,0.02,0.02,0.67,0.27,3.07,0.06,0.69,77782.00,0.75
2019-05-09,-0.01,-0.01,0.66,0.39,4.48,-0.24,-2.73,72565.00,0.55
2019-05-10,0.06,0.06,0.70,0.51,5.54,0.00,0.00,71328.00,1.01
2019-05-13,-0.05,-0.05,0.72,0.54,6.16,-0.33,-3.58,68775.00,0.66
2019-05-14,-0.04,-0.04,0.66,0.63,7.47,0.09,1.03,66120.00,1.10
2019-05-15,-0.00,-0.00,0.66,0.33,3.93,0.12,1.42,63207.00,0.69
2019-05-16,0.00,0.00,0.42,0.24,2.86,0.00,0.00,56510.00,1.00
2019-05-17,0.00,0.00,0.42,0.27,3.20,-0.15,-1.79,54698.00,0.72
2019-05-20,-0.02,-0.03,0.41,0.27,3.28,-0.15,-1.78,53848.00,0.94
2019-05-21,-0.01,-0.01,0.41,0.39,4.81,0.03,0.36,52987.00,1.25
2019-05-22,-0.02,-0.02,0.41,0.36,4.53,-0.06,-0.74,53232.00,1.20
2019-05-23,-0.02,-0.02,0.40,0.36,4.62,-0.06,-0.75,53942.00,1.45
2019-05-24,0.03,0.03,0.40,0.36,4.49,-0.09,-1.15,54493.00,1.16
2019-05-28,0.03,0.03,0.42,0.27,3.28,0.00,0.00,55315.00,1.22
2019-05-29,0.00,0.00,0.41,0.18,2.19,-0.06,-0.73,57118.00,1.26
2019-05-30,0.03,0.03,0.42,0.27,3.20,0.03,0.36,59025.00,1.24
2019-05-31,-0.06,-0.06,0.47,0.63,7.92,0.00,0.00,60755.00,1.23
2019-06-03,-0.04,-0.04,0.48,0.48,6.30,-0.09,-1.13,62083.00,1.15
2019-06-04,-0.10,-0.10,0.57,0.94,13.68,-0.03,-0.39,64532.00,1.71
2019-06-05,-0.05,-0.05,0.57,0.66,10.09,0.18,2.62,63705.00,0.84
2019-06-06,-0.05,-0.05,0.58,0.57,9.18,0.03,0.46,62653.00,0.59
2019-06-07,0.01,0.01,0.59,0.36,5.71,-0.03,-0.48,62675.00,0.64
2019-06-10,0.03,0.03,0.55,0.36,5.53,0.00,0.00,61030.00,0.65
2019-06-11,0.02,0.02,0.55,0.24,3.62,0.00,0.00,60582.00,0.60
2019-06-12,0.03,0.03,0.56,0.21,3.08,0.06,0.90,59543.00,0.88
2019-06-13,0.08,0.08,0.65,0.48,6.50,0.09,1.32,60827.00,1.14
2019-06-14,-0.02,-0.02,0.65,0.42,5.81,0.03,0.41,60265.00,0.75
2019-06-17,0.02,0.02,0.66,0.36,4.86,0.00,0.00,62360.00,1.31
2019-06-18,-0.04,-0.05,0.67,0.66,9.32,-0.30,-4.05,63637.00,1.20
2019-06-19,0.00,0.00,0.67,0.18,2.53,0.03,0.42,62705.00,0.76
2019-06-20,-0.05,-0.05,0.69,0.36,5.33,-0.09,-1.27,64138.00,1.45
2019-06-21,0.00,0.00,0.69,0.12,1.78,0.00,0.00,62475.00,0.72
2019-06-24,-0.00,-0.00,0.68,0.18,2.68,0.03,0.44,61935.00,0.85
2019-06-25,-0.03,-0.03,0.67,0.21,3.23,-0.15,-2.23,62283.00,1.20
2019-06-26,0.04,0.04,0.69,0.39,5.75,0.06,0.92,60663.00,0.65
2019-06-27,0.02,0.02,0.69,0.30,4.33,-0.06,-0.88,59947.00,0.98
2019-06-28,0.03,0.03,0.68,0.33,4.62,-0.09,-1.30,59538.00,1.12
2019-07-01,0.03,0.03,0.68,0.33,4.49,0.06,0.84,58255.00,0.79
2019-07-02,0.02,0.02,0.57,0.27,3.61,-0.03,-0.41,54910.00,0.79
2019-07-03,0.02,0.02,0.54,0.32,4.22,0.00,0.00,56347.00,1.46
2019-07-05,-0.02,-0.02,0.51,0.39,5.26,-0.12,-1.58,57268.00,0.97
2019-07-08,0.03,0.03,0.51,0.33,4.31,-0.06,-0.81,58162.00,1.00
2019-07-09,-0.00,-0.00,0.51,0.30,3.94,-0.09,-1.18,59427.00,1.09
2019-07-10,-0.05,-0.05,0.55,0.42,5.81,-0.06,-0.79,59285.00,0.57
2019-07-11,-0.03,-0.03,0.56,0.42,6.01,-0.12,-1.66,58705.00,0.69
2019-07-12,0.02,0.02,0.47,0.21,2.95,-0.03,-0.43,57630.00,0.83
2019-07-15,-0.01,-0.01,0.47,0.39,5.56,-0.15,-2.11,57695.00,0.81
2019-07-16,0.04,0.04,0.48,0.30,4.12,0.03,0.43,57032.00,1.20
2019-07-17,-0.09,-0.09,0.56,1.17,17.65,0.00,0.00,59712.00,2.17
2019-07-18,-0.02,-0.02,0.56,0.39,5.99,-0.03,-0.45,60955.00,1.19
2019-07-19,0.03,0.03,0.54,0.45,6.73,0.09,1.38,60648.00,1.43
2019-07-22,0.01,0.01,0.54,0.39,5.75,-0.06,-0.90,61615.00,1.04
2019-07-23,-0.01,-0.01,0.54,0.36,5.37,-0.03,-0.44,62490.00,1.12
2019-07-24,-0.01,-0.01,0.53,0.27,4.05,-0.10,-1.49,62302.00,1.14
2019-07-25,0.01,0.01,0.51,0.24,3.58,-0.03,-0.45,64050.00,1.16
2019-07-26,-0.01,-0.01,0.51,0.36,5.43,0.02,0.30,64128.00,0.94
2019-07-29,0.01,0.01,0.50,0.33,4.91,0.03,0.45,64303.00,1.09
2019-07-30,-0.01,-0.01,0.48,0.28,4.22,-0.09,-1.34,64593.00,0.80
2019-07-31,0.02,0.02,0.49,0.27,3.98,-0.06,-0.90,64747.00,0.72
2019-08-01,0.02,0.02,0.49,0.24,3.48,0.09,1.33,63947.00,1.04
2019-08-02,0.00,0.00,0.48,0.42,6.06,-0.09,-1.30,64585.00,1.06
2019-08-05,-0.02,-0.02,0.47,0.33,4.87,-0.03,-0.43,64382.00,0.84
2019-08-06,0.01,0.01,0.47,0.18,2.63,-0.09,-1.33,64535.00,1.05
2019-08-07,-0.02,-0.02,0.44,0.27,4.04,-0.09,-1.32,65927.00,0.93
2019-08-08,0.01,0.01,0.43,0.24,3.54,0.06,0.90,67185.00,0.98
2019-08-09,0.00,0.00,0.43,0.21,3.10,-0.12,-1.77,68302.00,1.03
2019-08-12,0.00,0.00,0.43,0.24,3.54,-0.15,-2.21,69562.00,1.03
2019-08-13,0.04,0.04,0.43,0.61,8.65,-0.09,-1.33,70848.00,1.33
2019-08-14,0.01,0.01,0.27,0.30,4.20,-0.15,-2.13,67918.00,1.05
2019-08-15,0.03,0.03,0.28,0.39,5.28,0.03,0.42,68202.00,1.14
2019-08-16,-0.02,-0.02,0.27,0.51,7.02,0.00,0.00,67842.00,1.17
2019-08-19,0.02,0.02,0.28,0.21,2.83,0.09,1.24,67990.00,0.99
2019-08-20,-0.04,-0.04,0.32,0.57,8.02,-0.15,-2.02,67312.00,0.84
2019-08-21,0.03,0.03,0.33,0.24,3.28,0.03,0.42,66905.00,0.94
2019-08-22,-0.00,-0.00,0.33,0.24,3.29,-0.09,-1.23,66012.00,0.85
2019-08-23,-0.01,-0.01,0.33,0.36,5.00,-0.09,-1.23,66582.00,1.08
2019-08-26,-0.05,-0.05,0.37,0.54,7.86,0.00,0.00,66437.00,1.01
2019-08-27,-0.06,-0.06,0.43,0.52,8.06,-0.09,-1.31,66490.00,0.80
2019-08-28,-0.03,-0.03,0.43,0.28,4.47,-0.06,-0.93,66677.00,0.76
2019-08-29,-0.00,-0.00,0.43,0.27,4.33,-0.03,-0.48,65148.00,0.55
2019-08-30,-0.09,-0.09,0.51,0.75,13.16,-0.06,-0.96,65578.00,1.17
2019-09-03,-0.21,-0.23,0.87,1.47,32.45,-0.06,-1.05,74653.00,3.16
2019-09-04,0.04,0.04,0.89,0.15,3.18,0.12,2.65,72705.00,0.40
2019-09-05,-0.01,-0.01,0.89,0.26,5.56,0.00,0.00,72030.00,0.67
2019-09-06,-0.01,-0.01,0.88,0.15,3.23,-0.03,-0.64,71217.00,0.70
2019-09-09,0.01,0.01,0.88,0.15,3.21,-0.09,-1.94,69472.00,0.51
2019-09-10,0.04,0.04,0.91,0.39,7.98,-0.15,-3.21,69100.00,0.93
2019-09-11,-0.02,-0.02,0.88,0.46,9.58,0.00,0.00,67600.00,0.95
2019-09-12,0.01,0.01,0.88,0.11,2.28,-0.06,-1.25,65838.00,0.55
2019-09-13,0.04,0.04,0.89,0.21,4.17,0.00,0.00,65228.00,1.01
2019-09-16,0.04,0.04,0.91,0.27,5.14,0.00,0.00,64250.00,0.93
2019-09-17,-0.10,-0.10,0.95,0.93,19.62,0.00,0.00,65238.00,1.33
2019-09-18,0.06,0.06,0.99,0.69,13.69,-0.21,-4.43,65480.00,0.94
2019-09-19,-0.03,-0.03,0.98,0.24,4.91,0.00,0.00,63653.00,0.41
2019-09-20,-0.01,-0.01,0.98,0.18,3.73,-0.03,-0.61,62155.00,0.43
2019-09-23,-0.01,-0.01,0.98,0.15,3.12,-0.03,-0.62,59765.00,0.40
2019-09-24,-0.03,-0.03,0.97,0.24,5.16,-0.09,-1.88,58053.00,0.57
2019-09-25,0.03,0.03,0.97,0.21,4.40,0.00,0.00,56350.00,0.33
2019-09-26,-0.01,-0.01,0.97,0.24,5.10,0.00,0.00,54762.00,0.34
2019-09-27,-0.02,-0.02,0.97,0.25,5.41,0.00,0.00,53997.00,0.38
2019-09-30,-0.01,-0.01,0.93,0.22,4.79,-0.03,-0.65,51082.00,0.36
2019-10-01,-0.02,-0.02,0.57,0.18,4.00,-0.18,-3.92,41075.00,0.86
2019-10-02,-0.01,-0.01,0.56,0.18,4.05,-0.03,-0.67,41652.00,0.97
2019-10-03,0.02,0.02,0.56,0.33,7.28,-0.03,-0.68,41123.00,0.91
2019-10-04,-0.02,-0.02,0.57,0.15,3.39,-0.06,-1.32,40353.00,0.85
2019-10-07,0.00,0.00,0.57,0.18,4.05,-0.08,-1.81,40707.00,1.04
2019-10-08,-0.02,-0.02,0.54,0.21,4.83,-0.06,-1.35,39465.00,1.00
2019-10-09,0.04,0.04,0.56,0.24,5.30,0.00,0.00,38370.00,1.10
2019-10-10,-0.03,-0.03,0.57,0.14,3.20,-0.03,-0.66,38295.00,0.90
2019-10-11,0.00,0.00,0.54,0.18,4.11,0.00,0.00,37557.00,1.36
2019-10-14,-0.01,-0.01,0.51,0.12,2.78,-0.03,-0.68,35910.00,0.75
2019-10-15,0.01,0.01,0.40,0.09,2.05,-0.03,-0.69,33337.00,1.06
2019-10-16,-0.03,-0.03,0.32,0.15,3.54,-0.03,-0.68,32395.00,1.32
2019-10-17,-0.17,-0.19,0.66,1.05,29.91,0.02,0.47,40300.00,4.57
2019-10-18,-0.04,-0.04,0.67,0.27,8.04,0.00,0.00,41770.00,1.34
2019-10-21,-0.04,-0.04,0.67,0.18,5.56,0.00,0.00,43757.00,1.46
2019-10-22,0.00,0.00,0.67,0.24,7.41,-0.12,-3.70,43082.00,0.45
2019-10-23,0.01,0.01,0.66,0.24,7.34,-0.03,-0.93,43620.00,0.68
2019-10-24,0.02,0.02,0.68,0.27,8.11,0.03,0.92,44232.00,0.70
2019-10-25,-0.04,-0.04,0.68,0.12,3.74,-0.03,-0.90,44052.00,0.39
2019-10-28,-0.01,-0.01,0.68,0.18,5.66,-0.03,-0.93,44262.00,0.51
2019-10-29,-0.01,-0.01,0.68,0.15,4.76,0.00,0.00,43503.00,0.47
2019-10-30,0.00,0.00,0.68,0.18,5.71,-0.03,-0.95,42730.00,0.58
2019-10-31,-0.05,-0.06,0.68,0.32,10.74,-0.03,-0.95,44652.00,1.70
2019-11-01,-0.33,-0.39,1.28,1.21,60.20,0.05,1.68,53622.00,3.98
2019-11-04,-0.07,-0.08,1.28,0.21,11.29,0.05,2.49,55075.00,1.30
2019-11-05,-0.05,-0.05,1.28,0.36,20.34,0.06,3.23,56948.00,1.35
2019-11-06,-0.01,-0.01,1.25,0.09,5.14,0.00,0.00,56590.00,0.62
2019-11-07,0.01,0.01,1.26,0.11,6.21,0.02,1.14,57900.00,1.05
2019-11-08,-0.01,-0.01,1.26,0.24,13.64,0.03,1.69,56987.00,0.58
2019-11-11,0.06,0.06,1.30,0.13,6.99,0.01,0.57,56520.00,0.31
2019-11-12,0.11,0.11,1.40,0.26,12.56,0.03,1.61,56228.00,0.53
2019-11-13,-0.03,-0.03,1.40,0.14,6.97,0.00,0.00,54958.00,0.31
2019-11-14,-0.03,-0.03,1.30,0.20,10.26,-0.12,-5.97,46583.00,0.36
2019-11-15,0.06,0.06,1.33,0.26,12.56,0.06,3.08,45008.00,0.54
2019-11-18,-0.20,-0.23,1.48,0.42,25.45,-0.06,-2.90,45387.00,1.57
2019-11-19,-0.02,-0.02,1.48,0.27,16.67,0.00,0.00,48207.00,1.57
2019-11-20,-0.05,-0.05,1.47,0.28,18.18,0.00,0.00,47920.00,0.50
2019-11-21,-0.07,-0.07,1.47,0.08,5.59,-0.07,-4.55,47542.00,0.49
2019-11-22,-0.12,-0.13,1.50,0.18,14.29,-0.04,-2.80,49595.00,1.17
2019-11-25,0.06,0.05,1.53,0.20,15.04,0.00,0.00,51523.00,1.19
2019-11-26,0.05,0.04,1.56,0.20,14.39,0.05,3.76,51365.00,0.33
2019-11-27,0.02,0.02,1.56,0.09,6.34,0.08,5.76,51003.00,0.35
2019-11-29,0.11,0.11,1.65,0.15,9.49,0.02,1.41,48093.00,0.37
2019-12-02,0.25,0.23,1.52,1.05,53.03,0.07,4.43,48675.00,4.63
2019-12-03,-0.02,-0.02,1.50,0.46,23.71,0.21,10.61,50077.00,1.98
2019-12-04,-0.03,-0.03,1.49,0.17,8.99,0.01,0.52,48365.00,0.89
2019-12-05,-0.03,-0.03,1.49,0.15,8.20,-0.05,-2.65,47265.00,0.27
2019-12-06,0.01,0.01,1.49,0.06,3.24,-0.03,-1.64,45177.00,0.42
2019-12-09,0.00,0.00,1.49,0.35,18.92,0.13,7.03,47168.00,1.54
2019-12-10,-0.05,-0.06,1.50,0.22,12.57,0.09,4.86,48277.00,0.82
2019-12-11,0.03,0.03,1.44,0.19,10.50,0.01,0.57,47702.00,0.38
2019-12-12,0.02,0.02,1.44,0.21,11.35,-0.01,-0.55,48530.00,0.70
2019-12-13,0.01,0.01,1.44,0.20,10.75,-0.05,-2.70,49093.00,0.57
2019-12-16,0.00,0.00,1.42,0.09,4.84,0.06,3.23,49713.00,0.74
2019-12-17,0.00,0.00,1.21,0.15,8.06,0.09,4.84,47998.00,0.77
2019-12-18,-0.02,-0.02,1.21,0.09,4.92,0.03,1.61,45250.00,0.46
2019-12-19,0.05,0.05,1.19,0.24,12.50,-0.03,-1.64,48052.00,1.66
2019-12-20,0.05,0.05,1.16,0.14,6.97,0.12,6.25,50043.00,1.26
2019-12-23,0.37,0.32,1.61,0.87,31.52,0.09,4.48,68455.00,6.23
2019-12-24,0.00,0.00,1.61,0.27,9.78,0.09,3.26,67837.00,0.72
2019-12-26,0.01,0.01,1.62,0.19,6.81,0.01,0.36,68157.00,0.35
2019-12-27,0.04,0.04,1.61,0.21,7.22,-0.03,-1.08,71243.00,1.11
2019-12-30,0.00,0.00,1.60,0.18,6.16,0.03,1.03,73322.00,0.81
2019-12-31,-0.04,-0.04,1.39,0.36,12.81,-0.04,-1.37,65277.00,0.98
2020-01-02,-0.06,-0.06,1.41,0.20,7.55,0.00,0.00,61738.00,0.46
2020-01-03,-0.03,-0.03,1.41,0.16,6.23,0.08,3.02,60903.00,0.43
2020-01-06,-0.02,-0.02,1.41,0.26,10.32,0.01,0.39,61608.00,0.44
2020-01-07,-0.01,-0.01,1.41,0.06,2.41,0.00,0.00,60923.00,0.08
2020-01-08,-0.05,-0.05,1.43,0.36,15.19,-0.03,-1.20,58530.00,0.42
2020-01-09,-0.02,-0.02,1.41,0.24,10.34,0.03,1.27,57788.00,0.43
2020-01-10,-0.03,-0.03,1.42,0.10,4.44,0.00,0.00,57243.00,0.13
2020-01-13,-0.17,-0.19,1.57,0.65,34.95,-0.08,-3.56,61435.00,1.91
2020-01-14,0.04,0.04,1.57,0.10,5.15,0.00,0.00,61212.00,0.39
2020-01-15,0.01,0.01,1.57,0.18,9.18,0.01,0.52,59938.00,0.19
2020-01-16,-0.02,-0.02,1.58,0.15,7.81,-0.01,-0.51,58888.00,0.27
2020-01-17,-0.06,-0.06,1.59,0.13,7.22,0.01,0.52,58658.00,0.28
2020-01-21,0.00,0.00,1.59,0.14,7.78,0.09,5.00,54997.00,0.12
2020-01-22,0.03,0.03,1.58,0.09,4.84,0.03,1.67,52410.00,0.22
2020-01-23,0.03,0.03,0.76,0.15,7.85,0.09,4.84,31518.00,0.27
2020-01-24,-0.03,-0.03,0.76,0.12,6.45,-0.05,-2.62,29537.00,0.31
2020-01-27,-0.06,-0.07,0.77,0.20,11.49,-0.10,-5.38,29370.00,0.69
2020-01-28,0.00,0.00,0.74,0.10,5.75,0.01,0.57,26025.00,0.48
2020-01-29,0.05,0.04,0.77,0.23,12.64,-0.05,-2.87,23582.00,0.44
2020-01-30,-0.06,-0.06,0.78,0.11,6.43,-0.09,-4.95,20753.00,0.37
2020-01-31,-0.04,-0.04,0.78,0.12,7.32,0.00,0.00,20288.00,0.95
2020-02-03,-0.03,-0.03,0.78,0.12,7.55,0.00,0.00,19720.00,0.75
2020-02-04,-0.02,-0.02,0.78,0.22,14.10,0.03,1.89,19962.00,1.59
2020-02-05,-0.21,-0.24,1.02,0.41,33.33,-0.06,-3.85,26248.00,4.99
2020-02-06,0.13,0.12,1.17,0.17,12.23,0.12,9.76,27922.00,2.09
2020-02-07,-0.09,-0.09,1.19,0.17,13.39,-0.07,-5.04,27157.00,0.35
2020-02-10,0.06,0.06,1.24,0.10,7.41,0.00,0.00,27563.00,0.56
2020-02-11,-0.04,-0.05,1.10,0.09,6.98,0.03,2.22,22242.00,0.50
2020-02-12,0.04,0.04,1.10,0.10,7.46,0.01,0.78,22258.00,1.08
2020-02-13,-0.05,-0.05,1.10,0.09,7.09,0.00,0.00,22087.00,0.36
2020-02-14,0.09,0.09,1.17,0.11,7.91,0.05,3.94,22482.00,1.06
2020-02-18,-0.01,-0.01,1.16,0.07,5.07,0.00,0.00,22215.00,0.50
2020-02-19,-0.02,-0.02,1.16,0.06,4.44,-0.02,-1.45,22567.00,0.61
2020-02-20,0.10,0.10,1.22,0.20,13.42,0.00,0.00,24395.00,1.96
2020-02-21,0.01,0.01,1.22,0.08,5.30,0.07,4.70,24623.00,0.53
2020-02-24,-0.09,-0.10,1.25,0.23,16.79,0.00,0.00,24628.00,0.38
2020-02-25,-0.02,-0.02,1.24,0.18,13.43,0.10,7.30,24410.00,0.65
2020-02-26,0.00,0.00,1.24,0.32,23.88,-0.05,-3.73,24337.00,0.45
2020-02-27,-0.01,-0.01,1.22,0.18,13.64,0.10,7.46,24488.00,0.55
2020-02-28,0.05,0.04,1.22,0.17,12.32,-0.06,-4.55,24748.00,0.52
2020-03-02,0.01,0.01,1.22,0.21,15.00,-0.05,-3.62,24153.00,0.31
2020-03-03,-0.01,-0.01,1.22,0.11,7.97,0.06,4.29,25575.00,1.69
2020-03-04,0.02,0.02,1.22,0.15,10.64,-0.06,-4.35,24808.00,0.66
2020-03-05,-0.04,-0.04,0.95,0.06,4.44,-0.03,-2.13,19052.00,0.83
2020-03-06,-0.08,-0.09,0.88,0.14,11.29,0.00,0.00,17752.00,1.82
2020-03-09,-0.02,-0.02,0.83,0.08,6.61,0.00,0.00,18025.00,0.83
2020-03-10,0.00,0.00,0.79,0.04,3.31,0.00,0.00,17563.00,0.35
2020-03-11,-0.09,-0.10,0.84,0.14,12.73,0.01,0.83,18452.00,1.57
2020-03-12,0.01,0.01,0.83,0.10,9.01,-0.05,-4.55,17933.00,0.76
2020-03-13,-0.03,-0.03,0.81,0.24,22.22,0.09,8.11,18150.00,0.67
2020-03-16,-0.14,-0.15,0.85,0.23,24.73,-0.18,-16.67,17358.00,0.47
2020-03-17,-0.03,-0.03,0.85,0.13,14.44,-0.06,-6.45,18067.00,1.39
2020-03-18,0.11,0.11,0.97,0.21,21.00,0.00,0.00,18013.00,0.70
2020-03-19,-0.10,-0.11,0.91,0.22,24.44,0.00,0.00,16045.00,0.53
2020-03-20,0.20,0.18,1.20,0.24,22.22,-0.03,-3.33,17030.00,1.92
2020-03-23,0.01,0.01,1.17,0.24,22.02,-0.06,-5.56,18662.00,2.25
2020-03-24,0.02,0.02,1.17,0.14,12.61,0.06,5.50,18745.00,0.93
2020-03-25,0.11,0.10,1.24,0.12,9.76,0.03,2.70,19242.00,1.09
2020-03-26,0.06,0.06,1.26,0.09,6.92,0.00,0.00,18972.00,0.42
2020-03-27,-0.16,-0.18,1.37,0.54,49.54,-0.17,-13.08,20455.00,2.08
2020-03-30,0.05,0.04,1.38,0.17,14.91,0.00,0.00,20370.00,0.28
2020-03-31,0.11,0.10,1.44,0.63,50.00,0.00,0.00,25597.00,5.77
2020-04-01,-0.05,-0.05,1.44,0.12,10.00,-0.06,-4.76,25028.00,0.20
2020-04-02,-0.09,-0.10,1.47,0.11,10.09,-0.09,-7.50,25047.00,0.64
2020-04-03,0.05,0.04,1.46,0.27,23.68,-0.05,-4.59,24057.00,0.52
