Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-31,0.05,0.05,1.76,1120.00,5.32,1120.00,5.60,112.00,0.99
2022-11-01,0.06,0.06,1.64,1280.00,5.73,800.00,3.80,106.00,0.48
2022-11-02,-0.05,-0.05,1.43,1520.00,7.17,-400.00,-1.79,84.00,0.56
2022-11-03,0.04,0.04,1.41,3200.00,14.55,-320.00,-1.51,82.00,0.15
2022-11-04,-0.08,-0.09,1.34,2880.00,14.29,0.00,0.00,77.00,0.10
2022-11-07,-0.07,-0.07,1.38,1560.00,8.33,-720.00,-3.57,76.00,0.03
2022-11-08,-0.15,-0.16,1.49,1760.00,11.00,-1120.00,-5.98,71.00,0.10
2022-11-09,0.06,0.06,1.46,880.00,5.19,800.00,5.00,66.00,0.06
2022-11-10,-0.06,-0.06,1.48,2176.00,13.67,848.00,5.00,59.00,0.14
2022-11-11,0.10,0.10,1.14,2240.00,12.79,80.00,0.50,47.00,0.13
2022-11-14,-0.05,-0.05,1.05,1360.00,8.17,-320.00,-1.83,43.00,0.02
2022-11-15,0.19,0.18,1.25,2000.00,10.08,2560.00,15.38,40.00,0.60
2022-11-16,0.00,0.00,1.24,2192.00,11.00,-80.00,-0.40,40.00,0.68
2022-11-17,0.01,0.01,1.24,1120.00,5.58,880.00,4.42,33.00,0.52
2022-11-18,0.02,0.02,1.20,704.00,3.44,480.00,2.39,33.00,0.67
2022-11-21,-0.02,-0.02,1.19,1520.00,7.57,-320.00,-1.56,31.00,0.84
2022-11-22,0.03,0.03,1.19,848.00,4.11,-160.00,-0.80,31.00,0.58
2022-11-23,-0.02,-0.02,1.17,664.00,3.28,-560.00,-2.71,26.00,0.81
2022-11-25,0.00,0.00,1.17,840.00,4.15,400.00,1.98,24.00,0.29
2022-11-28,0.00,0.00,1.16,768.00,3.78,176.00,0.87,22.00,0.86
2022-11-29,0.00,0.00,1.15,800.00,3.92,400.00,1.97,17.00,1.12
2022-11-30,0.00,0.00,1.13,704.00,3.44,320.00,1.57,16.00,1.19
2022-12-01,0.02,0.02,1.12,592.00,2.85,80.00,0.39,14.00,0.43
2022-12-02,0.07,0.07,1.13,1760.00,7.91,-320.00,-1.54,13.00,0.62
2022-12-05,-0.09,-0.09,1.14,1840.00,9.06,-320.00,-1.44,14.00,1.57
2022-12-06,0.00,0.00,1.10,480.00,2.35,80.00,0.39,15.00,0.80
2022-12-07,0.00,0.00,0.95,720.00,3.52,-160.00,-0.78,14.00,0.14
2022-12-08,0.02,0.02,0.93,800.00,3.85,0.00,0.00,14.00,0.14
2022-12-09,-0.02,-0.02,0.90,1200.00,5.88,0.00,0.00,15.00,2.00
2022-12-12,0.00,0.00,0.84,400.00,1.95,320.00,1.57,16.00,0.50
2022-12-13,0.02,0.02,0.81,400.00,1.92,296.00,1.45,16.00,0.12
2022-12-14,-0.02,-0.02,0.45,1280.00,6.25,320.00,1.54,14.00,0.21
2022-12-15,-0.01,-0.01,0.46,696.00,3.44,0.00,0.00,13.00,0.15
2022-12-16,0.00,0.00,0.46,400.00,1.98,-160.00,-0.79,13.00,0.23
2022-12-19,-0.01,-0.01,0.45,240.00,1.20,-160.00,-0.79,12.00,0.25
2022-12-20,0.00,0.00,0.45,640.00,3.20,80.00,0.40,11.00,0.45
2022-12-21,0.00,0.00,0.44,320.00,1.59,160.00,0.80,10.00,0.40
2022-12-22,-0.00,-0.00,0.43,480.00,2.40,320.00,1.59,9.00,0.44
2022-12-23,-0.00,-0.00,0.43,320.00,1.60,120.00,0.60,9.00,0.11
2022-12-27,0.00,0.00,0.43,320.00,1.60,0.00,0.00,8.00,0.38
2022-12-28,-0.02,-0.02,0.44,920.00,4.71,0.00,0.00,13.00,9.23
2022-12-29,-0.07,-0.08,0.51,3280.00,18.14,320.00,1.64,12.00,0.67
2022-12-30,0.00,0.00,0.50,1520.00,8.37,400.00,2.21,12.00,0.42
2023-01-03,0.08,0.08,0.52,960.00,4.90,480.00,2.64,12.00,0.17
2023-01-04,0.05,0.05,0.46,960.00,4.67,0.00,0.00,11.00,0.27
2023-01-05,0.17,0.15,0.75,5824.00,24.27,240.00,1.17,14.00,5.29
2023-01-06,0.52,0.42,1.95,13920.00,38.24,400.00,1.67,20.00,5.70
2023-01-09,0.22,0.20,2.06,12160.00,27.29,-1920.00,-5.27,24.00,3.50
2023-01-10,0.37,0.32,2.35,23840.00,38.95,-1600.00,-3.59,31.00,5.39
2023-01-11,-0.02,-0.02,2.36,12160.00,20.32,-5200.00,-8.50,35.00,2.66
2023-01-12,0.03,0.03,2.36,5440.00,8.87,0.00,0.00,36.00,0.89
2023-01-13,0.04,0.04,2.34,26800.00,42.14,-1200.00,-1.96,45.00,3.84
2023-01-17,-0.05,-0.05,2.36,6072.00,10.01,80.00,0.13,47.00,0.77
2023-01-18,0.07,0.07,2.35,14320.00,21.99,-2080.00,-3.43,50.00,1.26
2023-01-19,0.02,0.02,2.34,7520.00,11.33,-1120.00,-1.72,51.00,0.71
2023-01-20,0.35,0.30,2.52,26416.00,29.43,-1120.00,-1.69,54.00,1.24
2023-01-23,0.16,0.14,2.51,22480.00,21.68,-1360.00,-1.52,57.00,0.98
2023-01-24,-0.04,-0.04,2.53,68160.00,68.27,26400.00,25.46,71.00,3.93
2023-01-25,-0.08,-0.09,2.59,19440.00,21.24,-15840.00,-15.87,74.00,0.93
2023-01-26,-0.23,-0.26,2.82,25936.00,36.84,-5200.00,-5.68,77.00,0.74
2023-01-27,0.14,0.13,2.80,26400.00,32.84,2160.00,3.07,76.00,1.45
2023-01-30,-0.14,-0.15,2.86,14960.00,21.67,960.00,1.19,78.00,0.49
2023-01-31,0.04,0.04,2.85,8080.00,11.22,-1760.00,-2.55,79.00,0.29
2023-02-01,-0.04,-0.04,2.88,15120.00,21.85,1600.00,2.22,82.00,0.80
2023-02-02,-0.02,-0.02,2.90,3600.00,5.29,-640.00,-0.92,83.00,0.39
2023-02-03,-0.09,-0.10,2.94,7440.00,12.05,-2400.00,-3.53,81.00,0.37
2023-02-06,-0.18,-0.19,2.52,11680.00,22.96,-240.00,-0.39,78.00,0.55
2023-02-07,-0.51,-0.72,3.06,25600.00,103.56,-5760.00,-11.32,126.00,8.30
2023-02-08,-0.03,-0.03,2.70,2720.00,11.33,-880.00,-3.56,122.00,0.69
2023-02-09,-0.03,-0.03,2.70,1600.00,6.87,-720.00,-3.00,119.00,0.34
2023-02-10,-0.07,-0.07,2.70,2016.00,9.33,-1200.00,-5.15,119.00,0.33
2023-02-13,-0.00,-0.00,2.69,1432.00,6.65,-720.00,-3.33,112.00,0.19
2023-02-14,-0.04,-0.05,2.69,2480.00,12.06,-400.00,-1.86,112.00,0.28
2023-02-15,0.03,0.03,2.67,1480.00,6.98,-160.00,-0.78,110.00,0.35
2023-02-16,-0.06,-0.07,2.66,1360.00,6.85,-720.00,-3.40,109.00,0.17
2023-02-17,-0.08,-0.08,2.22,1600.00,8.77,-560.00,-2.82,107.00,0.21
2023-02-21,-0.04,-0.04,2.07,1736.00,9.86,-80.00,-0.44,105.00,0.11
2023-02-22,-0.01,-0.01,2.08,1200.00,6.88,-560.00,-3.18,92.00,0.12
2023-02-23,-0.04,-0.04,2.08,1040.00,6.22,-400.00,-2.29,89.00,0.21
2023-02-24,-0.06,-0.06,1.99,1680.00,10.71,-320.00,-1.91,87.00,0.14
2023-02-27,-0.01,-0.01,1.85,2216.00,14.21,880.00,5.61,82.00,0.22
2023-02-28,0.05,0.05,1.88,1360.00,8.33,80.00,0.51,82.00,0.32
2023-03-01,0.03,0.03,1.87,2000.00,11.85,-240.00,-1.47,82.00,0.40
2023-03-02,0.04,0.04,1.91,880.00,5.00,160.00,0.95,79.00,0.15
2023-03-03,-0.02,-0.02,1.90,1432.00,8.33,0.00,0.00,79.00,0.20
2023-03-06,0.00,0.00,1.91,1600.00,9.30,640.00,3.72,78.00,0.28
2023-03-07,0.00,0.00,1.86,1224.00,7.12,-800.00,-4.65,77.00,0.17
2023-03-08,-0.02,-0.02,0.60,1440.00,8.53,-160.00,-0.93,25.00,0.80
2023-03-09,0.02,0.02,0.61,640.00,3.72,160.00,0.95,22.00,0.68
2023-03-10,0.00,0.00,0.61,720.00,4.19,0.00,0.00,21.00,0.67
2023-03-13,-0.02,-0.02,0.57,640.00,3.79,-240.00,-1.40,19.00,0.74
2023-03-14,-0.00,-0.00,0.57,640.00,3.81,400.00,2.37,20.00,1.85
2023-03-15,0.03,0.03,0.57,1352.00,7.82,-560.00,-3.33,23.00,3.48
2023-03-16,-0.02,-0.02,0.55,560.00,3.30,-480.00,-2.78,21.00,0.57
2023-03-17,0.04,0.04,0.54,800.00,4.55,0.00,0.00,21.00,0.95
2023-03-20,-0.00,-0.00,0.46,1200.00,6.85,-800.00,-4.55,21.00,0.81
2023-03-21,0.04,0.04,0.46,1360.00,7.49,80.00,0.46,21.00,0.57
2023-03-22,0.01,0.01,0.46,1160.00,6.33,-560.00,-3.08,22.00,0.91
2023-03-23,-0.04,-0.04,0.47,1520.00,8.68,-240.00,-1.31,21.00,0.67
2023-03-24,0.01,0.01,0.40,560.00,3.15,0.00,0.00,21.00,0.57
2023-03-27,-0.04,-0.04,0.43,720.00,4.21,-80.00,-0.45,21.00,0.52
2023-03-28,-0.02,-0.02,0.40,640.00,3.81,-80.00,-0.47,20.00,0.50
2023-03-29,0.00,0.00,0.39,800.00,4.74,160.00,0.95,19.00,0.47
2023-03-30,0.04,0.04,0.39,960.00,5.45,88.00,0.52,19.00,0.47
2023-03-31,0.01,0.01,0.38,1336.00,7.52,-640.00,-3.64,18.00,0.22
2023-04-03,0.09,0.09,0.50,2400.00,12.35,-80.00,-0.45,19.00,1.47
2023-04-04,-0.07,-0.08,0.58,1680.00,9.33,-160.00,-0.82,19.00,0.68
2023-04-05,0.04,0.03,0.58,1440.00,7.73,720.00,4.00,18.00,0.44
2023-04-06,0.04,0.04,0.59,1560.00,8.06,240.00,1.29,18.00,0.33
2023-04-10,0.00,0.00,0.59,1088.00,5.62,-240.00,-1.24,17.00,0.41
2023-04-11,0.02,0.02,0.59,1200.00,6.07,240.00,1.24,17.00,0.41
2023-04-12,-0.04,-0.04,0.61,728.00,3.84,-560.00,-2.83,15.00,0.40
2023-04-13,0.09,0.08,0.67,2240.00,10.85,400.00,2.11,14.00,3.29
2023-04-14,-0.08,-0.08,0.73,3600.00,18.91,0.00,0.00,17.00,4.35
2023-04-17,-0.03,-0.03,0.74,1448.00,7.84,-80.00,-0.42,17.00,1.12
2023-04-18,-0.00,-0.00,0.74,880.00,4.78,112.00,0.61,16.00,0.75
2023-04-19,-0.02,-0.02,0.73,480.00,2.67,-80.00,-0.43,16.00,0.38
2023-04-20,0.08,0.08,0.79,3840.00,19.67,0.00,0.00,25.00,8.08
2023-04-21,0.07,0.07,0.80,3600.00,17.18,-720.00,-3.69,32.00,4.75
2023-04-24,0.08,0.08,0.84,9040.00,39.93,4720.00,22.52,97.00,13.58
2023-04-25,-0.26,-0.30,1.28,6080.00,36.36,-960.00,-4.24,108.00,2.13
2023-04-26,-0.28,-0.33,1.62,4400.00,36.42,-480.00,-2.87,117.00,1.52
2023-04-27,-0.04,-0.04,1.62,1280.00,11.03,-240.00,-1.99,119.00,0.44
2023-04-28,0.04,0.04,1.62,2480.00,20.53,-240.00,-2.07,122.00,0.56
2023-05-01,-0.03,-0.03,1.62,2000.00,17.01,80.00,0.66,123.00,0.28
2023-05-02,-0.01,-0.01,1.57,640.00,5.52,-80.00,-0.68,123.00,0.24
2023-05-03,0.02,0.02,1.56,560.00,4.73,320.00,2.76,124.00,0.15
2023-05-04,0.22,0.20,1.77,6000.00,41.44,-320.00,-2.70,147.00,3.29
2023-05-05,-0.02,-0.02,1.76,1336.00,9.38,-1040.00,-7.18,150.00,0.40
2023-05-08,-0.00,-0.00,1.76,1040.00,7.32,-240.00,-1.69,151.00,0.22
2023-05-09,0.04,0.04,1.77,2320.00,15.68,-280.00,-1.97,155.00,0.48
2023-05-10,0.06,0.06,1.78,1280.00,8.16,480.00,3.24,156.00,0.13
2023-05-11,0.02,0.02,1.75,840.00,5.25,-160.00,-1.02,154.00,0.11
2023-05-12,0.01,0.01,1.73,1120.00,6.92,0.00,0.00,153.00,0.33
2023-05-15,0.08,0.07,1.75,1520.00,8.72,-272.00,-1.68,153.00,0.14
2023-05-16,-0.01,-0.01,1.75,1008.00,5.83,-240.00,-1.38,154.00,0.14
2023-05-17,0.02,0.02,1.75,1200.00,6.82,-400.00,-2.31,154.00,0.14
2023-05-18,0.03,0.03,1.73,1520.00,8.37,-400.00,-2.27,145.00,0.17
2023-05-19,-0.02,-0.02,1.71,992.00,5.59,-160.00,-0.88,139.00,0.10
2023-05-22,-0.03,-0.03,1.68,560.00,3.26,-240.00,-1.35,73.00,0.10
2023-05-23,0.00,0.00,1.39,1120.00,6.51,-160.00,-0.93,62.00,0.16
2023-05-24,0.03,0.03,0.90,880.00,4.95,-160.00,-0.93,54.00,0.15
2023-05-25,-0.02,-0.02,0.89,576.00,3.30,-240.00,-1.35,52.00,0.23
2023-05-26,0.03,0.03,0.89,560.00,3.12,0.00,0.00,49.00,0.29
2023-05-30,0.07,0.07,0.88,2064.00,10.75,-240.00,-1.34,49.00,0.63
2023-05-31,0.05,0.05,0.88,1840.00,9.09,-80.00,-0.42,48.00,0.29
2023-06-01,-0.10,-0.11,0.99,3200.00,17.62,400.00,1.98,48.00,0.48
2023-06-02,0.02,0.02,0.66,1120.00,6.03,-240.00,-1.32,24.00,0.33
2023-06-05,-0.02,-0.02,0.66,1440.00,7.93,-720.00,-3.88,22.00,0.45
2023-06-06,0.01,0.01,0.66,1120.00,6.09,-240.00,-1.32,21.00,0.52
2023-06-07,0.05,0.05,0.67,1120.00,5.79,0.00,0.00,18.00,0.61
2023-06-08,-0.02,-0.02,0.65,880.00,4.64,400.00,2.07,17.00,0.24
2023-06-09,-0.02,-0.02,0.66,400.00,2.15,-320.00,-1.69,16.00,0.31
2023-06-12,0.04,0.04,0.67,1360.00,7.00,0.00,0.00,14.00,0.57
2023-06-13,-0.02,-0.03,0.63,904.00,4.77,-240.00,-1.23,13.00,0.31
2023-06-14,-0.00,-0.00,0.63,880.00,4.65,-80.00,-0.42,12.00,0.33
2023-06-15,0.07,0.07,0.67,2080.00,10.24,1712.00,9.04,13.00,2.46
2023-06-16,0.02,0.02,0.67,5520.00,26.54,-144.00,-0.71,16.00,6.19
2023-06-20,0.08,0.08,0.71,2080.00,9.22,0.00,0.00,18.00,2.00
2023-06-21,0.03,0.03,0.70,1856.00,7.97,-560.00,-2.48,19.00,1.79
2023-06-22,-0.00,-0.00,0.70,3600.00,15.52,1600.00,6.87,20.00,1.75
2023-06-23,0.01,0.01,0.69,2160.00,9.18,560.00,2.41,22.00,2.09
2023-06-26,-0.04,-0.04,0.71,2480.00,10.95,400.00,1.70,24.00,1.83
2023-06-27,0.05,0.04,0.72,2160.00,9.12,-480.00,-2.12,25.00,1.96
2023-06-28,-0.04,-0.04,0.71,2720.00,12.01,80.00,0.34,27.00,2.07
2023-06-29,-0.00,-0.00,0.70,1200.00,5.32,-160.00,-0.71,29.00,1.86
2023-06-30,0.11,0.10,0.66,3040.00,12.18,320.00,1.42,30.00,1.63
2023-07-03,0.10,0.09,0.72,3216.00,11.72,-80.00,-0.32,31.00,1.19
2023-07-05,-0.12,-0.13,0.86,5280.00,21.85,400.00,1.46,33.00,1.39
2023-07-06,0.04,0.04,0.87,2720.00,10.79,-160.00,-0.66,35.00,1.34
2023-07-07,0.03,0.03,0.86,3600.00,13.85,-1520.00,-6.03,37.00,1.16
2023-07-10,0.14,0.13,0.96,5568.00,18.76,-1040.00,-4.00,38.00,1.11
2023-07-11,-0.13,-0.14,1.10,7264.00,28.20,-240.00,-0.81,41.00,1.27
2023-07-12,0.04,0.04,1.10,3760.00,13.99,-800.00,-3.11,42.00,0.95
2023-07-13,0.00,0.00,1.09,4880.00,18.10,-640.00,-2.38,44.00,0.91
2023-07-14,-0.10,-0.11,1.17,4464.00,18.42,-80.00,-0.30,52.00,3.15
2023-07-17,0.01,0.01,1.15,3040.00,12.46,-160.00,-0.66,53.00,0.94
2023-07-18,0.02,0.02,1.15,2720.00,10.90,-400.00,-1.64,51.00,1.02
2023-07-19,-0.10,-0.10,1.18,4240.00,18.86,144.00,0.58,52.00,1.04
2023-07-20,-0.15,-0.16,1.29,4320.00,22.59,0.00,0.00,53.00,1.08
2023-07-21,-0.10,-0.11,1.34,2720.00,15.89,-320.00,-1.67,53.00,0.72
2023-07-24,0.07,0.07,1.37,2160.00,11.74,80.00,0.47,52.00,0.67
2023-07-25,0.01,0.01,1.37,1680.00,9.05,-80.00,-0.43,52.00,0.52
2023-07-26,0.03,0.03,1.36,1040.00,5.44,320.00,1.72,49.00,0.08
2023-07-27,-0.03,-0.03,1.35,904.00,4.86,-320.00,-1.67,47.00,0.13
2023-07-28,0.17,0.15,1.48,3360.00,15.50,440.00,2.37,46.00,0.96
2023-07-31,0.11,0.11,1.49,2320.00,9.60,400.00,1.85,45.00,0.33
2023-08-01,0.08,0.08,1.48,2800.00,10.74,480.00,1.99,43.00,0.28
2023-08-02,-0.07,-0.07,1.43,2240.00,9.24,-400.00,-1.53,42.00,0.24
2023-08-03,0.04,0.04,1.43,2400.00,9.55,-240.00,-0.99,40.00,0.22
2023-08-04,-0.03,-0.03,1.43,1264.00,5.17,0.00,0.00,38.00,0.13
2023-08-07,-0.07,-0.08,1.35,2880.00,12.72,40.00,0.16,36.00,0.25
2023-08-08,-0.03,-0.03,1.28,1200.00,5.45,160.00,0.71,34.00,0.12
2023-08-09,-0.11,-0.12,1.32,2560.00,13.11,-80.00,-0.36,32.00,0.44
2023-08-10,0.10,0.10,1.38,1840.00,8.55,880.00,4.51,31.00,0.39
2023-08-11,0.19,0.18,1.50,7040.00,27.41,800.00,3.72,27.00,2.89
2023-08-14,-0.02,-0.02,1.51,2240.00,8.86,-480.00,-1.87,25.00,0.32
2023-08-15,0.01,0.01,1.51,1200.00,4.72,1040.00,4.11,22.00,0.32
2023-08-16,-0.02,-0.02,1.46,3160.00,12.70,-80.00,-0.31,21.00,1.10
2023-08-17,0.06,0.06,1.34,2480.00,9.37,-320.00,-1.29,18.00,0.39
2023-08-18,0.04,0.04,1.26,1920.00,6.96,160.00,0.60,17.00,0.29
2023-08-21,0.30,0.26,1.59,12080.00,33.63,-1360.00,-4.93,24.00,7.54
2023-08-22,0.31,0.27,1.84,14696.00,31.35,-2400.00,-6.68,25.00,2.08
2023-08-23,0.28,0.25,2.02,21600.00,35.86,-960.00,-2.05,31.00,4.06
2023-08-24,-0.07,-0.07,2.04,11760.00,20.91,-1440.00,-2.39,34.00,1.50
2023-08-25,0.08,0.08,2.01,16080.00,26.45,-2640.00,-4.69,34.00,1.44
2023-08-28,0.29,0.26,2.17,22080.00,28.13,3040.00,5.00,38.00,2.58
2023-08-29,0.08,0.08,2.17,20552.00,24.28,3120.00,3.98,40.00,1.55
2023-08-30,-0.06,-0.06,2.16,11600.00,14.62,-4800.00,-5.67,42.00,0.93
2023-08-31,-0.09,-0.09,2.23,8880.00,12.28,-1680.00,-2.12,43.00,0.51
2023-09-01,0.01,0.01,2.21,7760.00,10.66,4880.00,6.75,43.00,0.16
2023-09-05,0.07,0.07,2.15,9360.00,11.99,1600.00,2.20,43.00,0.44
2023-09-06,-0.06,-0.07,2.18,6952.00,9.51,-1360.00,-1.74,44.00,0.43
2023-09-07,-0.01,-0.01,2.09,13920.00,19.16,4480.00,6.13,44.00,0.27
2023-09-08,0.03,0.03,2.09,11360.00,15.12,720.00,0.99,44.00,0.43
2023-09-11,0.02,0.02,2.05,9520.00,12.40,2480.00,3.30,41.00,0.41
2023-09-12,0.11,0.10,2.03,33120.00,38.95,2800.00,3.65,64.00,7.16
2023-09-13,-0.80,-1.61,3.70,66080.00,389.62,-3760.00,-4.42,160.00,12.03
2023-09-14,-0.38,-0.47,3.97,6080.00,57.58,-1600.00,-9.43,273.00,8.40
2023-09-15,-0.00,-0.00,3.96,2960.00,28.14,-160.00,-1.52,389.00,5.97
2023-09-18,-0.01,-0.01,3.96,1280.00,12.31,360.00,3.42,408.00,0.95
2023-09-19,-0.02,-0.02,3.81,1040.00,10.24,-120.00,-1.15,411.00,0.61
2023-09-20,-0.03,-0.03,3.62,616.00,6.26,-160.00,-1.57,414.00,0.28
2023-09-21,0.06,0.06,3.44,1520.00,14.62,-480.00,-4.88,418.00,0.47
2023-09-22,-0.05,-0.05,3.44,480.00,4.84,-80.00,-0.77,421.00,0.28
2023-09-25,0.02,0.02,3.42,880.00,8.66,-80.00,-0.81,427.00,0.36
2023-09-26,0.05,0.05,3.21,704.00,6.62,80.00,0.79,428.00,0.31
2023-09-27,0.08,0.07,3.21,1440.00,12.59,-80.00,-0.75,434.00,0.41
2023-09-28,-0.06,-0.07,3.21,1040.00,9.70,-80.00,-0.70,436.00,0.17
2023-09-29,-0.01,-0.01,3.21,560.00,5.26,80.00,0.75,437.00,0.12
2023-10-02,-0.01,-0.02,3.21,640.00,6.11,160.00,1.50,439.00,0.11
2023-10-03,-0.08,-0.09,3.17,880.00,9.17,-80.00,-0.76,441.00,0.12
2023-10-04,0.04,0.04,3.19,640.00,6.40,400.00,4.17,442.00,0.09
2023-10-05,-0.08,-0.08,3.19,960.00,10.43,-80.00,-0.80,446.00,0.18
2023-10-06,0.02,0.02,3.18,400.00,4.27,160.00,1.74,446.00,0.07
2023-10-09,-0.19,-0.21,3.20,1920.00,25.18,80.00,0.85,454.00,0.39
2023-10-10,0.01,0.01,3.15,336.00,4.38,176.00,2.31,433.00,0.08
2023-10-11,-0.11,-0.12,1.61,1360.00,20.00,160.00,2.08,345.00,0.50
2023-10-12,-0.09,-0.09,1.02,640.00,10.30,-160.00,-2.35,233.00,0.16
2023-10-13,-0.01,-0.01,1.02,616.00,9.99,-160.00,-2.57,119.00,0.35
2023-10-16,0.02,0.02,1.03,440.00,6.97,-96.00,-1.56,101.00,0.28
2023-10-17,-0.23,-0.26,1.26,2240.00,45.90,48.00,0.76,102.00,2.68
2023-10-18,-0.09,-0.10,1.28,616.00,13.92,0.00,0.00,99.00,0.67
2023-10-19,0.03,0.03,1.26,384.00,8.39,96.00,2.17,92.00,0.50
2023-10-20,-0.10,-0.10,1.28,664.00,16.05,96.00,2.10,88.00,0.51
2023-10-23,-0.01,-0.01,1.26,232.00,5.68,112.00,2.71,82.00,0.40
2023-10-24,-0.02,-0.02,1.22,304.00,7.57,232.00,5.68,77.00,0.43
2023-10-25,0.00,0.00,1.15,224.00,5.57,104.00,2.59,69.00,0.19
2023-10-26,0.03,0.03,1.19,200.00,4.81,48.00,1.19,67.00,0.36
2023-10-27,0.09,0.08,1.27,1000.00,22.12,80.00,1.92,106.00,7.87
2023-10-30,0.38,0.32,1.96,1832.00,29.36,216.00,4.78,118.00,2.58
2023-10-31,-0.03,-0.03,1.94,1272.00,21.09,-480.00,-7.69,121.00,0.79
2023-11-01,-0.21,-0.24,2.05,1480.00,31.20,-224.00,-3.71,129.00,1.57
2023-11-02,-0.01,-0.01,2.04,808.00,17.12,296.00,6.24,135.00,1.50
2023-11-03,0.17,0.16,2.15,1648.00,29.81,200.00,4.24,148.00,1.95
2023-11-06,-0.07,-0.07,2.07,1320.00,25.54,184.00,3.33,152.00,1.71
2023-11-07,0.05,0.05,2.08,1160.00,21.35,-56.00,-1.08,160.00,1.28
2023-11-08,-0.07,-0.07,2.06,560.00,11.06,8.00,0.15,162.00,1.23
2023-11-09,0.05,0.05,2.04,744.00,14.01,192.00,3.79,171.00,1.27
2023-11-10,-0.16,-0.17,2.12,1168.00,26.07,-64.00,-1.20,183.00,1.61
2023-11-13,0.05,0.05,2.13,560.00,11.86,128.00,2.86,190.00,0.91
2023-11-14,0.02,0.02,1.96,488.00,10.15,80.00,1.69,187.00,1.09
2023-11-15,0.08,0.08,1.94,792.00,15.25,0.00,0.00,192.00,0.85
2023-11-16,-0.12,-0.13,2.00,728.00,15.96,-128.00,-2.47,192.00,0.24
2023-11-17,0.03,0.03,1.96,208.00,4.42,88.00,1.93,191.00,0.11
2023-11-20,0.05,0.05,1.96,1224.00,24.76,1216.00,25.85,196.00,0.69
2023-11-21,0.16,0.15,2.02,904.00,15.80,96.00,1.94,204.00,1.00
2023-11-22,-0.02,-0.02,2.03,384.00,6.85,-176.00,-3.08,205.00,0.12
2023-11-24,0.18,0.16,2.10,1328.00,20.15,0.00,0.00,210.00,0.57
2023-11-27,0.15,0.14,2.13,1824.00,24.00,-32.00,-0.49,184.00,1.77
2023-11-28,-0.26,-0.31,1.96,4720.00,84.29,224.00,2.95,212.00,4.01
2023-11-29,-0.21,-0.24,2.11,1472.00,33.45,96.00,1.71,231.00,2.10
2023-11-30,-0.09,-0.10,1.99,640.00,16.00,0.00,0.00,240.00,1.59
2023-12-01,-0.02,-0.02,1.99,408.00,10.41,136.00,3.40,240.00,0.82
2023-12-04,-0.06,-0.06,1.89,552.00,14.94,80.00,2.04,234.00,0.75
2023-12-05,-0.07,-0.08,1.89,448.00,13.08,0.00,0.00,230.00,0.75
2023-12-06,0.01,0.01,1.88,344.00,9.93,-96.00,-2.80,226.00,0.57
2023-12-07,0.00,0.00,1.87,560.00,16.09,152.00,4.39,227.00,0.95
2023-12-08,-0.03,-0.03,1.86,216.00,6.41,40.00,1.15,218.00,0.19
2023-12-11,-0.04,-0.04,1.79,360.00,11.17,0.00,0.00,209.00,0.50
2023-12-12,0.06,0.06,1.79,384.00,11.24,-168.00,-5.21,202.00,0.18
2023-12-13,-0.02,-0.02,1.79,232.00,6.92,-136.00,-3.98,194.00,0.24
2023-12-14,0.11,0.11,1.81,456.00,12.21,8.00,0.24,192.00,0.66
2023-12-15,-0.02,-0.02,1.77,280.00,7.63,24.00,0.64,192.00,0.25
2023-12-18,-0.06,-0.06,1.77,440.00,12.70,48.00,1.31,193.00,0.19
2023-12-19,0.00,0.00,1.76,312.00,8.97,0.00,0.00,189.00,0.34
2023-12-20,-0.05,-0.05,1.64,368.00,11.14,88.00,2.53,182.00,0.28
2023-12-21,0.03,0.03,1.65,152.00,4.47,48.00,1.45,181.00,0.08
2023-12-22,-0.01,-0.01,1.49,120.00,3.57,0.00,0.00,176.00,0.11
2023-12-26,-0.02,-0.02,1.32,200.00,6.10,0.00,0.00,163.00,0.33
2023-12-27,-0.04,-0.04,1.02,240.00,7.61,-80.00,-2.44,124.00,0.61
2023-12-28,-0.06,-0.06,0.76,376.00,12.70,32.00,1.02,106.00,1.14
2023-12-29,-0.04,-0.04,0.71,392.00,13.80,152.00,5.14,92.00,1.10
2024-01-02,0.01,0.01,0.72,256.00,8.94,104.00,3.66,86.00,1.05
2024-01-03,-0.10,-0.10,0.76,384.00,14.86,-64.00,-2.23,83.00,1.25
2024-01-04,-0.04,-0.04,0.74,176.00,7.10,0.00,0.00,77.00,0.84
2024-01-05,-0.10,-0.11,0.79,312.00,13.98,-80.00,-3.23,79.00,2.05
2024-01-08,-0.13,-0.14,0.87,408.00,20.99,80.00,3.58,75.00,1.76
2024-01-09,0.22,0.20,1.24,1200.00,50.51,0.00,0.00,200.00,12.74
2024-01-10,-0.08,-0.08,1.26,272.00,12.45,-16.00,-0.67,207.00,1.19
2024-01-11,-0.02,-0.02,1.23,192.00,8.96,-24.00,-1.10,210.00,0.45
2024-01-12,-0.06,-0.06,1.24,200.00,9.88,16.00,0.75,216.00,0.75
2024-01-16,-0.01,-0.01,1.13,216.00,10.80,56.00,2.77,214.00,0.43
2024-01-17,-0.08,-0.08,1.14,176.00,9.52,-24.00,-1.20,219.00,0.65
