Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-08-23,0.11,0.11,0.87,5.92,11.69,0.69,1.52,4067340.00,1.18
2011-08-24,0.01,0.01,0.87,3.23,6.34,0.53,1.05,4139840.00,1.00
2011-08-25,-0.04,-0.04,0.87,3.36,6.84,0.81,1.59,4154595.00,0.64
2011-08-26,0.06,0.06,0.91,4.71,9.00,-0.35,-0.71,4226675.00,0.87
2011-08-29,0.06,0.05,0.93,1.80,3.26,1.74,3.33,4265820.00,0.79
2011-08-30,0.01,0.01,0.92,2.15,3.83,-0.66,-1.19,4272210.00,0.72
2011-08-31,-0.02,-0.02,0.92,4.32,7.89,1.03,1.84,4321045.00,0.93
2011-09-01,-0.00,-0.00,0.88,2.40,4.40,-0.10,-0.18,4227950.00,0.55
2011-09-02,-0.03,-0.03,0.87,2.42,4.55,-1.51,-2.77,3949925.00,0.65
2011-09-06,0.02,0.02,0.80,3.16,5.84,-1.71,-3.22,3818645.00,0.71
2011-09-07,0.05,0.05,0.81,2.55,4.50,1.60,2.96,3773235.00,1.25
2011-09-08,0.02,0.02,0.81,2.44,4.23,-0.31,-0.55,3871255.00,1.67
2011-09-09,-0.05,-0.05,0.82,2.29,4.16,-2.40,-4.16,4275925.00,2.70
2011-09-12,0.00,0.00,0.76,3.57,6.48,-1.82,-3.31,4269510.00,1.06
2011-09-13,0.04,0.04,0.78,2.66,4.65,0.40,0.73,4272870.00,0.87
2011-09-14,0.02,0.02,0.73,2.48,4.25,0.50,0.87,4239870.00,0.81
2011-09-15,0.00,0.00,0.71,1.73,2.95,0.38,0.65,4228125.00,0.74
2011-09-16,-0.01,-0.01,0.63,1.83,3.17,-0.31,-0.53,4129530.00,0.65
2011-09-19,0.05,0.05,0.62,5.10,8.40,-1.50,-2.60,4192700.00,1.31
2011-09-20,-0.03,-0.03,0.63,3.05,5.17,0.20,0.33,4172915.00,1.04
2011-09-21,-0.04,-0.04,0.53,3.36,5.90,0.13,0.22,4147905.00,1.04
2011-09-22,-0.05,-0.05,0.56,3.02,5.57,-2.23,-3.92,4143525.00,0.98
2011-09-23,0.03,0.03,0.55,2.77,4.97,-0.60,-1.11,4168395.00,0.76
2011-09-26,-0.00,-0.00,0.50,3.59,6.45,-0.48,-0.86,4199685.00,1.02
2011-09-27,0.00,0.00,0.46,2.64,4.73,1.32,2.37,4178305.00,0.71
2011-09-28,-0.05,-0.05,0.49,4.03,7.57,0.10,0.18,4200770.00,0.84
2011-09-29,-0.03,-0.03,0.49,5.04,9.71,1.19,2.23,4214475.00,1.02
2011-09-30,-0.06,-0.06,0.53,2.93,6.02,-1.47,-2.83,4298420.00,0.93
2011-10-03,-0.08,-0.08,0.59,4.29,9.58,-0.69,-1.42,4431410.00,1.18
2011-10-04,0.06,0.06,0.64,5.57,11.71,-0.87,-1.94,4599755.00,1.32
2011-10-05,0.06,0.05,0.65,3.95,7.87,-0.16,-0.34,4596455.00,1.01
2011-10-06,0.04,0.04,0.66,2.93,5.62,0.38,0.76,4459345.00,0.84
2011-10-07,-0.02,-0.02,0.65,2.58,5.06,0.38,0.73,4069025.00,0.92
2011-10-10,0.05,0.05,0.68,2.10,3.92,1.24,2.43,3982160.00,0.70
2011-10-11,-0.01,-0.01,0.66,1.69,3.18,-0.98,-1.83,3913160.00,0.59
2011-10-12,0.00,0.00,0.65,1.88,3.53,0.60,1.13,3874875.00,0.69
2011-10-13,-0.00,-0.00,0.65,1.44,2.72,-0.22,-0.41,3817380.00,0.52
2011-10-14,0.02,0.02,0.66,2.08,3.83,1.38,2.61,3771615.00,0.47
2011-10-17,-0.03,-0.03,0.64,1.80,3.43,-0.49,-0.90,3630185.00,0.74
2011-10-18,-0.02,-0.02,0.63,3.04,5.91,-0.27,-0.51,3617155.00,1.13
2011-10-19,-0.02,-0.02,0.63,2.39,4.76,0.23,0.45,3500585.00,0.56
2011-10-20,-0.00,-0.00,0.61,2.17,4.32,-0.15,-0.30,3397860.00,0.59
2011-10-21,-0.00,-0.00,0.60,2.12,4.23,0.89,1.77,3354400.00,0.69
2011-10-24,0.08,0.07,0.66,4.08,7.57,0.39,0.78,3299905.00,0.97
2011-10-25,-0.04,-0.04,0.68,2.19,4.23,-0.79,-1.47,3259875.00,0.66
2011-10-26,0.03,0.03,0.66,2.78,5.23,0.66,1.28,3249775.00,1.02
2011-10-27,0.08,0.08,0.72,3.52,6.11,2.56,4.82,3272120.00,1.45
2011-10-28,0.01,0.01,0.67,1.94,3.35,-0.58,-1.01,3184350.00,0.70
2011-10-31,-0.03,-0.03,0.60,3.05,5.40,-0.23,-0.40,3083980.00,1.04
2011-11-01,-0.03,-0.03,0.58,2.67,4.87,-1.97,-3.49,2978515.00,1.33
2011-11-02,0.02,0.02,0.56,1.76,3.16,1.17,2.13,2849610.00,0.73
2011-11-03,0.01,0.01,0.54,3.22,5.72,0.35,0.63,2803660.00,1.01
2011-11-04,-0.01,-0.01,0.53,1.80,3.22,-0.78,-1.39,2727555.00,0.82
2011-11-07,-0.01,-0.01,0.51,1.91,3.45,0.01,0.02,2661500.00,0.56
2011-11-08,0.04,0.04,0.52,2.68,4.66,0.32,0.58,2735035.00,1.38
2011-11-09,-0.05,-0.05,0.56,2.37,4.35,-1.52,-2.65,2741550.00,1.02
2011-11-10,-0.01,-0.01,0.56,2.11,3.91,0.82,1.51,2723425.00,0.59
2011-11-11,-0.00,-0.00,0.56,1.71,3.17,0.57,1.06,2741165.00,0.77
2011-11-14,-0.02,-0.02,0.55,2.05,3.89,-0.05,-0.09,2734440.00,0.93
2011-11-15,0.04,0.04,0.56,3.38,6.18,-0.70,-1.33,2698280.00,1.24
2011-11-16,-0.05,-0.06,0.59,2.85,5.51,-0.79,-1.45,2732140.00,0.97
2011-11-17,-0.03,-0.03,0.60,3.30,6.56,1.53,2.96,2787920.00,1.12
2011-11-18,-0.03,-0.03,0.60,2.76,5.63,0.82,1.63,2812920.00,1.00
2011-11-21,-0.03,-0.03,0.54,1.38,2.91,-1.43,-2.91,2800985.00,1.06
2011-11-22,-0.01,-0.01,0.53,1.94,4.13,-0.03,-0.06,2831275.00,0.98
2011-11-23,-0.01,-0.01,0.51,1.40,3.00,-0.34,-0.72,2796295.00,0.94
2011-11-25,-0.01,-0.01,0.39,1.54,3.33,0.24,0.51,2620690.00,0.48
2011-11-28,0.06,0.06,0.46,1.81,3.70,2.74,5.92,2659115.00,1.13
2011-11-29,-0.02,-0.02,0.46,1.96,4.10,0.13,0.27,2619800.00,0.92
2011-11-30,0.04,0.04,0.48,1.16,2.33,1.93,4.04,2632370.00,1.60
2011-12-01,-0.05,-0.05,0.50,6.06,12.85,-7.76,-15.61,3974370.00,7.27
2011-12-02,0.05,0.05,0.54,1.69,3.40,1.49,3.16,4282390.00,2.10
2011-12-05,-0.03,-0.03,0.55,3.15,6.51,0.71,1.43,4555710.00,1.69
2011-12-06,-0.06,-0.06,0.58,3.13,6.87,-0.06,-0.12,4802410.00,1.34
2011-12-07,-0.01,-0.01,0.55,1.00,2.21,0.17,0.37,4819855.00,0.86
2011-12-08,0.01,0.01,0.53,1.48,3.23,0.26,0.57,4886355.00,0.85
2011-12-09,0.04,0.04,0.56,2.51,5.25,0.30,0.65,5021375.00,0.86
2011-12-12,-0.00,-0.00,0.56,1.25,2.62,-0.60,-1.26,5065250.00,0.59
2011-12-13,-0.06,-0.06,0.59,4.27,9.53,0.07,0.15,5131750.00,0.75
2011-12-14,-0.03,-0.03,0.57,1.65,3.78,-0.32,-0.71,5150550.00,0.72
2011-12-15,0.03,0.03,0.57,2.44,5.41,0.56,1.28,5188770.00,0.66
2011-12-16,0.00,0.00,0.57,1.29,2.85,0.29,0.64,5212155.00,0.69
2011-12-19,-0.00,-0.00,0.56,0.75,1.66,0.14,0.31,5188130.00,0.45
2011-12-20,0.04,0.04,0.57,1.27,2.72,0.62,1.37,5145550.00,0.41
2011-12-21,-0.02,-0.02,0.57,2.27,4.95,0.11,0.24,5114450.00,0.42
2011-12-22,0.02,0.02,0.58,1.22,2.61,-0.07,-0.15,5071930.00,0.35
2011-12-23,0.02,0.02,0.58,1.50,3.13,-0.05,-0.11,5083685.00,0.29
2011-12-27,0.02,0.02,0.54,1.29,2.65,-0.10,-0.21,5000600.00,0.27
2011-12-28,-0.03,-0.03,0.55,1.73,3.67,-0.34,-0.70,4962635.00,0.33
2011-12-29,-0.00,-0.00,0.53,1.04,2.21,0.15,0.32,4817965.00,0.28
2011-12-30,-0.01,-0.01,0.50,0.77,1.65,-0.31,-0.66,3425670.00,0.31
2012-01-03,0.01,0.01,0.46,1.83,3.89,0.84,1.80,3093345.00,0.75
2012-01-04,0.09,0.08,0.55,3.10,6.06,1.14,2.42,3082295.00,2.43
2012-01-05,0.02,0.02,0.50,2.39,4.59,-0.31,-0.61,2965925.00,1.38
2012-01-06,0.03,0.03,0.50,2.14,3.99,0.06,0.12,2987115.00,1.53
2012-01-09,-0.00,-0.00,0.50,1.66,3.11,-0.50,-0.93,2929225.00,1.01
2012-01-10,0.12,0.11,0.63,3.10,5.18,6.55,12.26,3402305.00,4.05
2012-01-11,0.01,0.01,0.63,2.88,4.75,-0.59,-0.99,3471125.00,1.26
2012-01-12,0.01,0.01,0.57,1.80,2.94,-0.43,-0.71,3446200.00,0.98
2012-01-13,0.01,0.01,0.55,1.36,2.19,-0.18,-0.29,3400395.00,0.83
2012-01-17,-0.02,-0.02,0.56,2.13,3.51,0.43,0.69,3365075.00,0.80
2012-01-18,-0.00,-0.00,0.56,1.10,1.82,0.30,0.49,3300505.00,0.70
2012-01-19,-0.01,-0.01,0.56,1.13,1.88,0.42,0.69,3308920.00,0.75
2012-01-20,-0.00,-0.00,0.56,1.12,1.86,-0.32,-0.53,3331905.00,0.77
2012-01-23,0.04,0.04,0.55,2.56,4.10,-0.07,-0.12,3378710.00,0.91
2012-01-24,-0.00,-0.00,0.56,1.00,1.61,-0.52,-0.83,3371140.00,0.48
2012-01-25,0.02,0.02,0.56,2.12,3.35,0.08,0.13,3415220.00,0.69
2012-01-26,-0.01,-0.01,0.56,1.78,2.83,-0.23,-0.36,3477335.00,0.74
2012-01-27,0.02,0.02,0.53,2.00,3.12,-0.49,-0.78,3473205.00,0.45
2012-01-30,-0.02,-0.02,0.54,1.12,1.77,-0.88,-1.37,3482895.00,0.44
2012-01-31,0.00,0.00,0.54,1.64,2.60,0.48,0.76,3514555.00,0.48
2012-02-01,0.01,0.01,0.54,1.99,3.12,0.48,0.76,3519785.00,0.69
2012-02-02,-0.00,-0.00,0.47,1.55,2.44,0.67,1.05,3222280.00,0.47
2012-02-03,0.02,0.02,0.47,1.02,1.58,0.92,1.45,3087020.00,0.45
2012-02-06,0.01,0.01,0.46,1.57,2.42,-0.43,-0.67,2925270.00,0.45
2012-02-07,0.00,0.00,0.46,1.12,1.72,-0.06,-0.09,2835040.00,0.41
2012-02-08,-0.00,-0.00,0.21,1.25,1.93,0.21,0.32,2227215.00,0.73
2012-02-09,0.01,0.01,0.21,1.49,2.27,0.02,0.03,2093330.00,0.81
2012-02-10,-0.01,-0.01,0.22,0.86,1.32,-0.77,-1.17,1973015.00,0.49
2012-02-13,0.00,0.00,0.21,0.82,1.25,0.22,0.34,1893815.00,0.65
2012-02-14,-0.00,-0.00,0.20,1.07,1.64,-0.05,-0.08,1843530.00,0.92
2012-02-15,-0.01,-0.01,0.20,2.60,4.01,0.44,0.67,1850755.00,1.32
2012-02-16,0.01,0.01,0.20,1.74,2.65,-0.15,-0.23,1814915.00,0.98
2012-02-17,-0.01,-0.01,0.20,1.22,1.88,0.29,0.44,1742225.00,0.65
2012-02-21,-0.01,-0.01,0.16,2.00,3.11,0.48,0.74,1646245.00,0.70
2012-02-22,0.01,0.01,0.16,1.85,2.85,-0.49,-0.76,1622045.00,0.70
2012-02-23,0.03,0.03,0.18,2.34,3.51,-0.21,-0.32,1588045.00,1.06
2012-02-24,-0.00,-0.00,0.17,1.42,2.13,-0.15,-0.22,1519910.00,0.81
2012-02-27,0.01,0.01,0.17,1.81,2.69,-0.75,-1.13,1506395.00,0.87
2012-02-28,0.01,0.01,0.15,0.85,1.25,-0.05,-0.07,1500520.00,0.94
2012-02-29,-0.01,-0.01,0.16,1.07,1.60,0.00,0.00,1487940.00,0.97
2012-03-01,0.06,0.06,0.25,3.46,4.88,0.79,1.18,1538735.00,2.24
2012-03-02,-0.01,-0.01,0.25,1.60,2.27,-0.06,-0.08,1552775.00,1.16
2012-03-05,-0.02,-0.02,0.27,2.42,3.52,-0.22,-0.31,1566910.00,1.06
2012-03-06,-0.04,-0.04,0.31,2.23,3.38,-1.42,-2.06,1618825.00,1.46
2012-03-07,0.04,0.04,0.34,1.79,2.61,2.16,3.27,1661830.00,1.22
2012-03-08,0.03,0.03,0.35,2.62,3.69,0.93,1.35,1699005.00,1.39
2012-03-09,0.02,0.02,0.35,1.56,2.16,0.20,0.28,1731730.00,1.36
2012-03-12,0.00,0.00,0.35,1.26,1.74,0.25,0.35,1731900.00,0.56
2012-03-13,0.01,0.01,0.35,1.81,2.48,0.61,0.84,1761800.00,1.04
2012-03-14,-0.01,-0.01,0.35,2.13,2.94,0.45,0.62,1764365.00,0.99
2012-03-15,0.03,0.02,0.36,2.40,3.23,0.15,0.21,1749870.00,1.23
2012-03-16,-0.03,-0.03,0.38,2.54,3.53,0.12,0.16,1800965.00,1.55
2012-03-19,0.01,0.01,0.38,2.40,3.29,0.28,0.39,1840045.00,1.04
2012-03-20,-0.00,-0.00,0.37,1.30,1.78,-0.44,-0.60,1886505.00,1.11
2012-03-21,0.02,0.02,0.37,1.25,1.69,0.60,0.82,1941690.00,1.15
2012-03-22,0.03,0.03,0.37,5.78,7.61,-2.31,-3.12,2289375.00,3.77
2012-03-23,-0.00,-0.00,0.37,2.14,2.82,0.39,0.51,2386295.00,1.33
2012-03-26,-0.01,-0.01,0.38,2.01,2.67,-0.10,-0.13,2475240.00,1.25
2012-03-27,-0.01,-0.01,0.38,0.92,1.23,-0.18,-0.24,2492760.00,0.71
2012-03-28,-0.02,-0.02,0.38,2.73,3.72,-0.18,-0.24,2525785.00,0.83
2012-03-29,-0.00,-0.00,0.33,1.49,2.04,-1.13,-1.54,2430935.00,0.64
2012-03-30,0.02,0.02,0.34,2.38,3.18,1.03,1.41,2457815.00,0.95
2012-04-02,0.00,0.00,0.32,1.38,1.85,-0.15,-0.20,2450875.00,0.62
2012-04-03,0.03,0.02,0.28,1.96,2.56,0.03,0.04,2452815.00,0.98
2012-04-04,-0.02,-0.02,0.27,1.47,1.95,-0.81,-1.06,2419585.00,0.56
2012-04-05,0.02,0.02,0.26,2.38,3.09,-0.30,-0.40,2386975.00,0.72
2012-04-09,-0.01,-0.01,0.26,1.19,1.57,-1.31,-1.70,2322530.00,0.46
2012-04-10,-0.06,-0.06,0.34,4.82,6.75,0.10,0.13,2439070.00,1.35
2012-04-11,0.02,0.02,0.35,1.46,2.00,1.18,1.65,2433350.00,0.70
2012-04-12,0.00,0.00,0.35,1.18,1.61,0.25,0.34,2417055.00,0.59
2012-04-13,0.01,0.01,0.34,2.28,3.10,-0.15,-0.21,2386250.00,0.65
2012-04-16,-0.00,-0.00,0.32,2.64,3.60,1.31,1.78,2357625.00,0.94
2012-04-17,0.02,0.02,0.33,1.50,2.00,0.31,0.42,2333725.00,0.61
2012-04-18,-0.00,-0.00,0.33,0.93,1.24,-0.18,-0.24,2290785.00,0.54
2012-04-19,-0.02,-0.02,0.33,2.44,3.34,0.11,0.15,2261160.00,0.73
2012-04-20,0.01,0.01,0.32,1.44,1.95,0.22,0.30,1884340.00,0.58
2012-04-23,0.00,0.00,0.32,2.26,3.06,-0.77,-1.04,1803885.00,0.86
2012-04-24,-0.05,-0.05,0.36,4.29,6.11,-0.14,-0.19,1779315.00,1.46
2012-04-25,0.02,0.02,0.38,2.33,3.24,1.05,1.50,1801235.00,1.22
2012-04-26,0.02,0.02,0.38,1.64,2.23,0.16,0.22,1770710.00,0.84
2012-04-27,0.02,0.02,0.38,2.41,3.23,-0.15,-0.20,1776300.00,0.94
2012-04-30,-0.01,-0.01,0.38,1.12,1.51,-0.26,-0.35,1725240.00,0.77
2012-05-01,0.03,0.03,0.39,3.16,4.16,-0.21,-0.28,1747125.00,1.13
2012-05-02,0.04,0.04,0.41,4.51,5.68,-0.55,-0.72,1818600.00,2.11
2012-05-03,0.01,0.01,0.40,1.98,2.47,-0.12,-0.15,1925360.00,1.82
2012-05-04,-0.03,-0.03,0.42,3.36,4.32,-0.57,-0.71,1955945.00,1.19
2012-05-07,-0.01,-0.01,0.41,1.77,2.29,-0.73,-0.94,1983155.00,0.81
2012-05-08,-0.03,-0.03,0.37,6.20,8.27,-0.82,-1.06,2027755.00,2.07
2012-05-09,-0.01,-0.01,0.36,2.50,3.38,-1.75,-2.34,2038930.00,0.95
2012-05-10,-0.01,-0.01,0.36,2.78,3.78,0.89,1.20,2046745.00,0.77
2012-05-11,0.00,0.00,0.36,2.18,2.96,-0.51,-0.69,2053475.00,0.82
2012-05-14,-0.02,-0.02,0.37,2.35,3.25,-1.03,-1.40,2036225.00,0.92
2012-05-15,-0.02,-0.02,0.37,2.80,3.96,-0.17,-0.24,2103210.00,1.32
2012-05-16,0.00,0.00,0.37,1.80,2.54,0.40,0.57,2135195.00,0.87
2012-05-17,-0.06,-0.06,0.41,4.27,6.38,-0.04,-0.06,2200665.00,1.34
2012-05-18,-0.00,-0.00,0.40,2.93,4.38,0.77,1.15,2283110.00,1.20
2012-05-21,0.03,0.03,0.42,3.10,4.49,0.17,0.25,2311255.00,0.92
2012-05-22,0.01,0.01,0.39,1.45,2.08,0.27,0.39,2293795.00,0.98
2012-05-23,0.04,0.04,0.41,3.75,5.17,0.15,0.22,2296685.00,0.98
2012-05-24,0.00,0.00,0.40,1.68,2.31,-0.02,-0.03,2355155.00,1.13
2012-05-25,-0.01,-0.01,0.40,1.30,1.80,-1.18,-1.62,2360160.00,0.75
2012-05-29,0.03,0.03,0.42,1.93,2.59,0.94,1.30,2384920.00,0.76
2012-05-30,-0.02,-0.02,0.41,1.24,1.70,-0.79,-1.06,2386285.00,0.84
2012-05-31,-0.00,-0.00,0.37,2.05,2.82,0.10,0.14,2276040.00,0.71
2012-06-01,-0.05,-0.05,0.40,3.58,5.17,-2.00,-2.75,2262690.00,1.43
2012-06-04,0.00,0.00,0.39,2.30,3.32,-0.16,-0.23,2264195.00,1.04
2012-06-05,0.02,0.02,0.40,1.78,2.52,-0.10,-0.14,2317815.00,1.15
2012-06-06,-0.01,-0.01,0.38,2.57,3.67,0.80,1.13,2319745.00,1.82
2012-06-07,-0.09,-0.09,0.49,2.34,3.67,-5.17,-7.38,3153720.00,5.90
2012-06-08,0.01,0.01,0.49,2.05,3.17,-0.71,-1.11,3349585.00,1.64
2012-06-11,-0.02,-0.02,0.50,2.77,4.38,0.48,0.74,3448115.00,1.06
2012-06-12,0.02,0.02,0.50,2.11,3.29,0.49,0.78,3565520.00,1.19
2012-06-13,-0.04,-0.04,0.51,3.12,5.04,-0.56,-0.87,3597445.00,0.95
2012-06-14,-0.02,-0.02,0.51,3.12,5.14,0.07,0.11,3744730.00,1.29
2012-06-15,0.02,0.02,0.49,2.27,3.65,0.73,1.20,3794460.00,1.04
2012-06-18,0.01,0.01,0.49,2.06,3.27,-0.40,-0.64,3800235.00,0.75
2012-06-19,0.02,0.02,0.48,2.16,3.35,0.47,0.75,3865770.00,0.89
2012-06-20,0.00,0.00,0.48,1.56,2.42,-0.08,-0.12,3850775.00,0.51
2012-06-21,-0.02,-0.02,0.45,1.89,2.99,0.03,0.05,3883855.00,0.75
2012-06-22,0.02,0.02,0.47,1.68,2.60,0.66,1.04,3852150.00,0.53
2012-06-25,-0.00,-0.00,0.47,1.93,2.99,-0.86,-1.33,3880610.00,0.60
2012-06-26,-0.01,-0.01,0.44,1.45,2.27,-0.14,-0.22,3898135.00,0.56
2012-06-27,-0.03,-0.03,0.45,2.58,4.17,-0.46,-0.72,3913850.00,0.59
2012-06-28,-0.06,-0.06,0.48,5.42,9.28,-0.35,-0.57,4212320.00,1.80
2012-06-29,0.02,0.02,0.47,2.04,3.42,0.11,0.19,4207450.00,0.75
2012-07-02,-0.03,-0.03,0.47,3.04,5.23,0.01,0.02,4256540.00,0.78
2012-07-03,-0.00,-0.00,0.46,0.96,1.66,-0.25,-0.43,4208545.00,0.41
2012-07-05,0.04,0.04,0.49,3.02,5.02,0.05,0.09,4146690.00,0.72
2012-07-06,-0.01,-0.01,0.39,1.85,3.11,-0.99,-1.65,3308395.00,0.56
2012-07-09,-0.02,-0.02,0.39,2.10,3.58,-0.08,-0.13,3097575.00,0.41
2012-07-10,-0.01,-0.01,0.38,2.29,3.95,0.20,0.34,2987440.00,0.48
2012-07-11,-0.04,-0.04,0.39,2.59,4.63,-0.51,-0.88,2949820.00,1.18
2012-07-12,-0.02,-0.02,0.38,1.85,3.36,-0.58,-1.04,2972620.00,1.30
2012-07-13,0.02,0.02,0.38,1.57,2.80,0.52,0.95,2865405.00,0.93
2012-07-16,-0.01,-0.01,0.37,1.37,2.47,-0.33,-0.59,2770870.00,0.74
2012-07-17,-0.02,-0.02,0.37,1.66,3.05,0.11,0.20,2784375.00,1.13
2012-07-18,0.05,0.05,0.41,4.19,7.33,-0.25,-0.46,2811530.00,1.41
2012-07-19,0.04,0.04,0.44,2.32,3.91,0.74,1.29,2857380.00,1.00
2012-07-20,-0.03,-0.03,0.44,2.44,4.25,-0.81,-1.37,2862025.00,1.05
2012-07-23,0.02,0.02,0.44,3.79,6.49,-1.55,-2.70,2903105.00,0.98
2012-07-24,-0.03,-0.03,0.45,2.91,5.12,0.24,0.41,2929770.00,0.98
2012-07-25,-0.01,-0.01,0.45,1.36,2.41,0.67,1.18,2909135.00,0.60
2012-07-26,0.05,0.05,0.48,2.38,4.00,1.24,2.20,2966450.00,1.16
2012-07-27,0.04,0.03,0.46,2.26,3.67,0.33,0.55,2702965.00,0.86
2012-07-30,-0.03,-0.03,0.47,2.95,4.94,-0.02,-0.03,2624290.00,0.59
2012-07-31,-0.05,-0.06,0.50,2.20,3.90,-1.14,-1.91,2615990.00,1.21
2012-08-01,-0.06,-0.06,0.53,3.94,7.39,0.52,0.92,2750685.00,1.60
2012-08-02,0.02,0.02,0.52,3.23,5.93,-0.35,-0.66,2799000.00,1.41
2012-08-03,0.04,0.04,0.54,1.82,3.21,1.18,2.17,2792960.00,0.62
2012-08-06,-0.01,-0.01,0.54,1.64,2.92,-0.03,-0.05,2856315.00,0.89
2012-08-07,0.03,0.03,0.55,2.43,4.18,0.32,0.57,2902545.00,0.82
2012-08-08,0.00,0.00,0.54,1.02,1.75,-0.18,-0.31,2789290.00,0.43
2012-08-09,-0.00,-0.00,0.53,1.03,1.78,-0.23,-0.40,2678400.00,0.61
2012-08-10,0.01,0.01,0.53,1.50,2.55,0.07,0.12,2640690.00,0.73
2012-08-13,-0.00,-0.00,0.53,1.19,2.03,-0.36,-0.61,2600125.00,0.48
2012-08-14,-0.02,-0.02,0.52,2.49,4.32,0.78,1.33,2539185.00,0.75
2012-08-15,0.03,0.03,0.51,2.29,3.85,0.01,0.02,2434135.00,0.77
2012-08-16,0.02,0.02,0.49,2.14,3.53,-0.17,-0.29,2404520.00,0.94
2012-08-17,0.04,0.04,0.50,3.18,5.03,-0.06,-0.10,2402925.00,1.24
2012-08-20,-0.03,-0.03,0.51,2.24,3.64,-0.39,-0.62,2352310.00,0.78
2012-08-21,-0.01,-0.01,0.50,1.56,2.55,0.48,0.78,2301005.00,0.80
2012-08-22,0.03,0.03,0.50,2.67,4.25,-0.20,-0.33,2327365.00,0.98
2012-08-23,0.02,0.02,0.47,1.80,2.80,-0.10,-0.16,2293640.00,1.21
2012-08-24,-0.01,-0.01,0.46,2.20,3.44,-0.66,-1.03,2344445.00,1.43
2012-08-27,0.01,0.01,0.44,1.21,1.88,0.00,0.00,2352720.00,0.73
2012-08-28,0.01,0.01,0.39,1.62,2.49,-0.12,-0.19,2304830.00,0.96
2012-08-29,0.01,0.01,0.31,0.80,1.22,-0.02,-0.03,2178760.00,0.87
2012-08-30,-0.01,-0.01,0.32,1.31,2.03,-0.16,-0.24,2091030.00,1.05
2012-08-31,0.01,0.01,0.29,1.35,2.07,0.57,0.88,2075900.00,0.69
2012-09-04,0.03,0.03,0.30,1.77,2.65,0.41,0.63,2067970.00,1.15
2012-09-05,-0.00,-0.00,0.28,1.00,1.50,0.11,0.16,2092255.00,1.37
2012-09-06,0.03,0.03,0.29,2.42,3.53,0.46,0.69,2282310.00,2.20
2012-09-07,0.12,0.12,0.50,10.50,13.61,-0.58,-0.85,3056445.00,5.60
2012-09-10,-0.01,-0.01,0.51,1.94,2.53,-0.14,-0.18,3223725.00,1.63
2012-09-11,-0.00,-0.00,0.51,1.57,2.05,0.02,0.03,3315475.00,0.93
2012-09-12,0.01,0.01,0.50,1.50,1.95,-0.05,-0.07,3307715.00,0.53
2012-09-13,0.00,0.00,0.49,2.20,2.85,0.23,0.30,3308565.00,0.57
2012-09-14,0.01,0.01,0.49,1.66,2.13,0.21,0.27,3284795.00,0.55
2012-09-17,-0.01,-0.01,0.48,1.40,1.81,-0.20,-0.26,3205515.00,0.43
2012-09-18,-0.03,-0.03,0.49,3.68,4.91,-0.30,-0.39,3351415.00,1.42
2012-09-19,0.01,0.01,0.48,2.04,2.68,-0.01,-0.01,3385830.00,0.75
2012-09-20,-0.01,-0.01,0.48,1.05,1.39,-0.81,-1.07,3340520.00,0.41
2012-09-21,-0.01,-0.01,0.48,1.72,2.29,0.49,0.65,3273205.00,0.44
2012-09-24,-0.01,-0.01,0.49,1.33,1.79,-0.30,-0.40,3157085.00,0.32
2012-09-25,-0.02,-0.02,0.49,2.37,3.25,0.03,0.04,3142200.00,0.45
2012-09-26,0.01,0.01,0.49,1.66,2.25,-0.12,-0.16,3110740.00,0.51
2012-09-27,0.01,0.01,0.49,1.29,1.74,0.54,0.73,3113955.00,0.63
2012-09-28,-0.00,-0.00,0.49,1.36,1.84,-0.64,-0.86,3100035.00,0.62
2012-10-01,-0.01,-0.01,0.49,2.66,3.62,0.32,0.43,3121290.00,0.59
2012-10-02,0.04,0.04,0.50,3.93,5.15,0.38,0.52,3194430.00,1.21
2012-10-03,-0.02,-0.02,0.51,1.80,2.40,-0.05,-0.07,3136585.00,0.54
2012-10-04,0.02,0.02,0.50,1.55,2.03,0.45,0.60,2951080.00,0.44
2012-10-05,-0.01,-0.01,0.24,2.01,2.67,0.45,0.59,2151135.00,0.53
2012-10-08,0.00,0.00,0.24,1.85,2.45,0.00,0.00,1944420.00,0.58
2012-10-09,-0.03,-0.04,0.27,3.07,4.22,-0.17,-0.23,1879790.00,0.95
2012-10-10,0.00,0.00,0.27,1.16,1.59,0.18,0.25,1833015.00,0.45
2012-10-11,-0.00,-0.00,0.27,1.74,2.39,1.12,1.53,1780735.00,0.47
2012-10-12,0.01,0.01,0.27,1.37,1.87,-0.13,-0.18,1736135.00,0.52
2012-10-15,0.01,0.01,0.27,1.41,1.91,0.45,0.61,1710235.00,0.51
2012-10-16,0.02,0.02,0.26,1.81,2.40,0.25,0.34,1534945.00,0.81
2012-10-17,-0.00,-0.00,0.25,1.24,1.65,0.52,0.69,1459615.00,0.70
2012-10-18,-0.01,-0.01,0.25,1.65,2.21,0.00,0.00,1437970.00,0.66
2012-10-19,-0.08,-0.08,0.37,4.91,7.11,-1.21,-1.62,1647780.00,3.42
2012-10-22,-0.01,-0.01,0.37,2.41,3.53,-0.19,-0.28,1719545.00,1.43
2012-10-23,0.01,0.01,0.37,2.48,3.60,-0.50,-0.73,1736385.00,1.02
