Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21300.00,0.00
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21655.00,0.36
2025-10-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,26610.00,3.76
2025-10-28,0.00,0.00,0.02,0.05,0.50,-0.02,-0.20,28290.00,1.21
2025-10-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,29840.00,1.05
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30945.00,0.89
2025-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31770.00,2.25
2025-11-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,31530.00,0.01
2025-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31650.00,0.37
2025-11-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,28640.00,4.71
2025-11-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,27800.00,0.01
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27485.00,0.00
2025-11-10,0.00,0.00,0.02,0.03,0.30,0.02,0.20,30235.00,1.99
2025-11-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,42165.00,5.71
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39890.00,0.01
2025-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44245.00,2.02
2025-11-14,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,45325.00,0.48
2025-11-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,45830.00,0.23
2025-11-18,0.00,0.00,0.02,0.02,0.20,0.00,0.00,43660.00,0.58
2025-11-19,0.02,0.02,0.06,0.17,1.65,0.30,2.96,252085.00,16.56
2025-11-20,0.00,0.00,0.06,0.07,0.68,-0.03,-0.29,300430.00,3.22
2025-11-21,0.00,0.00,0.06,0.03,0.29,0.03,0.29,301905.00,0.12
2025-11-24,0.00,0.00,0.06,0.06,0.58,0.03,0.29,307955.00,0.72
2025-11-25,0.00,0.00,0.06,0.04,0.39,0.00,0.00,314575.00,0.53
2025-11-26,-0.00,-0.00,0.06,0.04,0.39,0.00,0.00,316265.00,0.21
2025-11-28,0.00,0.00,0.06,0.11,1.07,0.06,0.58,317735.00,0.18
2025-12-01,-0.00,-0.00,0.06,0.06,0.58,0.03,0.29,320480.00,0.39
2025-12-02,0.00,0.00,0.06,0.05,0.49,0.03,0.29,321430.00,0.06
2025-12-03,-0.00,-0.00,0.06,0.05,0.49,-0.02,-0.19,322235.00,0.09
2025-12-04,0.00,0.00,0.06,0.02,0.19,0.01,0.10,319755.00,0.27
2025-12-05,-0.00,-0.00,0.06,0.04,0.39,0.02,0.19,320790.00,0.07
2025-12-08,0.00,0.00,0.06,0.03,0.29,0.01,0.10,321675.00,0.06
2025-12-09,-0.00,-0.00,0.06,0.04,0.39,0.02,0.19,319635.00,0.06
2025-12-10,0.00,0.00,0.06,0.04,0.39,-0.01,-0.10,308950.00,0.09
2025-12-11,0.00,0.00,0.06,0.01,0.10,0.00,0.00,309090.00,0.01
2025-12-12,-0.00,-0.00,0.06,0.03,0.29,0.01,0.10,306605.00,0.13
2025-12-15,0.00,0.00,0.06,0.05,0.49,0.05,0.49,305950.00,0.03
2025-12-16,0.00,0.00,0.06,0.02,0.20,0.00,0.00,305470.00,0.00
2025-12-17,-0.00,-0.00,0.07,0.04,0.39,0.00,0.00,304655.00,0.03
2025-12-18,0.01,0.01,0.04,0.03,0.29,0.08,0.78,140340.00,6.33
2025-12-19,-0.00,-0.00,0.04,0.03,0.29,-0.02,-0.19,92250.00,0.06
2025-12-22,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,91000.00,0.13
2025-12-23,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,79985.00,0.01
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71655.00,0.00
2025-12-26,0.00,0.00,0.04,0.05,0.49,-0.01,-0.10,68440.00,0.01
2025-12-29,0.00,0.00,0.04,0.05,0.49,-0.05,-0.49,65675.00,0.02
2025-12-30,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,59775.00,0.14
2025-12-31,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,59425.00,0.21
2026-01-02,0.00,0.00,0.04,0.03,0.29,0.04,0.39,58200.00,0.06
2026-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,53945.00,0.01
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,53530.00,0.24
2026-01-07,0.00,0.00,0.04,0.02,0.20,0.01,0.10,53710.00,0.40
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55790.00,1.09
2026-01-09,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,58975.00,1.54
2026-01-12,0.00,0.00,0.04,0.02,0.20,0.04,0.39,59590.00,0.26
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.01,0.10,57635.00,0.01
2026-01-14,0.00,0.00,0.04,0.03,0.29,-0.02,-0.20,57495.00,0.10
2026-01-15,0.00,0.00,0.04,0.04,0.39,0.00,0.00,69955.00,3.58
2026-01-16,0.00,0.00,0.04,0.07,0.68,-0.07,-0.68,69770.00,0.08
2026-01-20,0.00,0.00,0.03,0.07,0.68,0.00,0.00,25415.00,0.04
2026-01-21,-0.00,-0.00,0.03,0.04,0.39,-0.07,-0.68,25185.00,0.02
2026-01-22,0.00,0.00,0.03,0.02,0.19,0.02,0.19,24610.00,0.03
2026-01-23,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,24610.00,0.03
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24780.00,0.14
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24760.00,0.01
2026-01-28,0.01,0.01,0.03,0.07,0.68,0.00,0.00,26025.00,1.03
2026-01-29,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.58,25655.00,0.04
2026-01-30,0.00,0.00,0.04,0.07,0.68,0.06,0.59,25575.00,0.41
2026-02-02,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,26880.00,1.10
2026-02-03,0.00,0.00,0.04,0.07,0.68,0.01,0.10,79160.00,13.21
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,79805.00,0.32
2026-02-05,0.00,0.00,0.04,0.04,0.39,-0.03,-0.29,81625.00,0.71
2026-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,78670.00,0.02
2026-02-09,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,74200.00,0.02
2026-02-10,0.00,0.00,0.04,0.04,0.39,-0.01,-0.10,74000.00,0.15
2026-02-11,0.00,0.00,0.04,0.01,0.10,0.02,0.20,101830.00,5.47
2026-02-12,-0.01,-0.01,0.05,0.07,0.69,-0.01,-0.10,103315.00,0.34
2026-02-13,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,92465.00,0.36
2026-02-17,-0.00,-0.00,0.04,0.03,0.29,0.01,0.10,93835.00,0.35
2026-02-18,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,95340.00,0.33
2026-02-19,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,97885.00,0.53
2026-02-20,-0.00,-0.00,0.04,0.02,0.20,0.01,0.10,99045.00,0.24
2026-02-23,0.00,0.00,0.04,0.02,0.20,0.00,0.00,100705.00,0.34
2026-02-24,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,105900.00,1.01
2026-02-25,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,112445.00,1.17
2026-02-26,0.00,0.00,0.04,0.02,0.20,0.00,0.00,113815.00,0.48
2026-02-27,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,117140.00,0.58
2026-03-02,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,118450.00,0.31
2026-03-03,0.00,0.00,0.03,0.04,0.39,-0.01,-0.10,120565.00,0.60
2026-03-04,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,86445.00,4.20
2026-03-05,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,92340.00,1.55
2026-03-06,0.00,0.00,0.03,0.08,0.78,-0.02,-0.20,92955.00,0.75
2026-03-09,-0.00,-0.00,0.04,0.13,1.28,0.06,0.59,96140.00,0.68
2026-03-10,0.00,0.00,0.03,0.02,0.20,0.00,0.00,98495.00,0.49
2026-03-11,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,101845.00,0.77
2026-03-12,0.00,0.00,0.03,0.02,0.20,0.00,0.00,77630.00,0.94
2026-03-13,0.00,0.00,0.03,0.01,0.10,0.02,0.20,77050.00,0.31
2026-03-16,0.00,0.00,0.03,0.01,0.10,0.00,0.00,78955.00,0.90
2026-03-17,0.00,0.00,0.03,0.01,0.10,0.01,0.10,82390.00,1.23
2026-03-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,82215.00,0.33
2026-03-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,80760.00,0.28
2026-03-20,0.00,0.00,0.02,0.02,0.20,0.00,0.00,81740.00,0.53
2026-03-23,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,81085.00,0.26
2026-03-24,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,76050.00,0.09
2026-03-25,0.00,0.00,0.02,0.02,0.20,0.00,0.00,70740.00,0.35
2026-03-26,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,69460.00,0.41
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66090.00,0.00
2026-03-30,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,66750.00,0.75
2026-03-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,63210.00,0.02
2026-04-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,45050.00,0.01
2026-04-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,37940.00,0.03
2026-04-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,34550.00,0.06
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31365.00,0.06
2026-04-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,28955.00,0.01
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25040.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21430.00,0.02
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,20680.00,0.43
2026-04-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,17145.00,0.04
2026-04-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,12120.00,0.09
2026-04-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,10965.00,0.40
2026-04-17,0.00,0.00,0.01,0.01,0.10,0.01,0.10,10610.00,1.43
2026-04-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,8440.00,0.01
2026-04-21,0.00,0.00,0.01,0.01,0.10,0.02,0.20,8925.00,3.43
2026-04-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,8610.00,0.03
2026-04-23,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,9130.00,3.88
2026-04-24,0.00,0.00,0.01,0.02,0.19,0.00,0.00,7760.00,0.17
2026-04-27,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,7915.00,0.39
2026-04-28,0.00,0.00,0.01,0.02,0.20,0.01,0.10,12015.00,10.99
2026-04-29,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,13165.00,1.82
2026-04-30,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,14090.00,1.33
2026-05-01,0.00,0.00,0.02,0.03,0.29,0.02,0.20,23130.00,7.87
2026-05-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,29665.00,4.48
2026-05-05,0.01,0.01,0.03,0.08,0.77,-0.02,-0.19,31020.00,0.93
2026-05-06,0.00,0.00,0.03,0.05,0.48,-0.01,-0.10,32190.00,0.73
2026-05-07,0.01,0.01,0.03,0.15,1.44,-0.02,-0.19,38880.00,3.44
2026-05-08,0.00,0.00,0.04,0.07,0.67,-0.03,-0.29,43590.00,2.17
2026-05-11,-0.00,-0.00,0.04,0.11,1.05,0.00,0.00,44180.00,0.47
2026-05-12,-0.00,-0.00,0.04,0.09,0.87,-0.06,-0.57,44720.00,0.26
2026-05-13,0.00,0.00,0.04,0.05,0.48,-0.01,-0.10,51075.00,2.51
2026-05-14,-0.01,-0.01,0.05,0.15,1.45,-0.07,-0.67,51125.00,0.11
2026-05-15,0.01,0.01,0.05,0.06,0.58,0.04,0.39,55420.00,1.82
2026-05-18,0.00,0.00,0.05,0.10,0.96,-0.08,-0.77,55545.00,0.05
2026-05-19,0.00,0.00,0.05,0.06,0.57,-0.05,-0.48,54145.00,0.05
2026-05-20,-0.00,-0.00,0.06,0.05,0.48,-0.06,-0.57,54260.00,0.05
2026-05-21,-0.00,-0.00,0.06,0.04,0.39,-0.01,-0.10,52510.00,0.01
2026-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52445.00,0.00
2026-05-26,0.00,0.00,0.06,0.05,0.48,0.00,0.00,52335.00,0.02
2026-05-27,0.00,0.00,0.06,0.01,0.10,0.00,0.00,52055.00,2.43
2026-05-28,-0.00,-0.00,0.06,0.09,0.87,0.00,0.00,52965.00,0.80
2026-05-29,0.00,0.00,0.06,0.04,0.38,0.04,0.38,52835.00,0.31
2026-06-01,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,43750.00,0.01
2026-06-02,0.00,0.00,0.06,0.09,0.86,0.08,0.77,40745.00,1.79
2026-06-03,0.00,0.00,0.06,0.06,0.57,0.03,0.29,56190.00,6.01
