Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-03,0.02,0.01,0.42,0.62,3.84,0.34,2.14,24960.00,0.68
2023-01-04,-0.02,-0.02,0.42,0.62,3.91,0.14,0.87,27215.00,2.19
2023-01-05,-0.03,-0.03,0.42,0.38,2.47,-0.21,-1.32,27265.00,0.40
2023-01-06,0.02,0.02,0.42,0.69,4.41,0.13,0.85,27825.00,0.64
2023-01-09,0.01,0.01,0.42,0.55,3.47,0.27,1.73,28100.00,1.28
2023-01-10,0.00,0.00,0.42,0.74,4.65,-0.57,-3.59,28695.00,1.46
2023-01-11,0.05,0.05,0.46,0.69,4.11,0.28,1.76,25380.00,1.35
2023-01-12,-0.01,-0.01,0.44,0.53,3.18,0.05,0.30,25425.00,1.16
2023-01-13,0.02,0.02,0.45,0.52,3.07,-0.10,-0.60,26040.00,1.94
2023-01-17,-0.01,-0.01,0.38,0.45,2.70,-0.01,-0.06,26070.00,0.71
2023-01-18,-0.00,-0.00,0.38,0.52,3.13,0.33,1.98,28570.00,2.36
2023-01-19,0.03,0.03,0.38,0.73,4.25,0.00,0.00,30085.00,1.37
2023-01-20,0.08,0.08,0.46,0.83,4.48,0.59,3.43,36290.00,3.64
2023-01-23,0.03,0.03,0.47,0.66,3.47,-0.11,-0.59,41330.00,2.92
2023-01-24,-0.03,-0.03,0.47,0.63,3.42,-0.33,-1.73,44175.00,1.75
2023-01-25,-0.04,-0.04,0.50,0.59,3.34,-0.59,-3.21,45410.00,0.86
2023-01-26,0.04,0.04,0.49,0.53,2.89,0.43,2.43,46750.00,0.84
2023-01-27,0.03,0.03,0.48,0.80,4.24,-0.02,-0.11,46360.00,0.69
2023-01-30,-0.04,-0.04,0.50,0.49,2.69,-0.51,-2.70,47020.00,1.12
2023-01-31,0.03,0.03,0.50,0.57,3.05,-0.04,-0.22,47150.00,0.55
2023-02-01,0.02,0.02,0.50,0.90,4.70,-0.02,-0.11,49670.00,1.35
2023-02-02,0.11,0.11,0.61,0.65,3.05,1.56,8.14,59305.00,4.25
2023-02-03,-0.04,-0.04,0.63,1.45,7.11,-1.50,-7.04,65630.00,2.09
2023-02-06,-0.03,-0.03,0.64,0.60,3.03,-0.67,-3.29,67585.00,0.84
2023-02-07,0.07,0.07,0.67,1.40,6.60,0.17,0.86,69385.00,1.04
2023-02-08,-0.12,-0.12,0.82,1.49,7.96,-1.65,-7.78,86705.00,4.48
2023-02-09,-0.06,-0.07,0.84,1.85,10.56,0.24,1.28,106265.00,4.00
2023-02-10,-0.01,-0.01,0.84,0.68,3.91,0.08,0.46,114770.00,1.74
2023-02-13,0.00,0.00,0.84,0.34,1.96,0.01,0.06,120270.00,1.34
2023-02-14,0.00,0.00,0.84,0.70,4.03,-0.06,-0.35,127300.00,1.25
2023-02-15,0.04,0.04,0.85,0.81,4.50,-0.05,-0.29,137265.00,1.94
2023-02-16,-0.02,-0.02,0.84,0.81,4.59,-0.40,-2.22,145555.00,1.42
2023-02-17,-0.02,-0.02,0.80,0.60,3.47,-0.05,-0.28,147145.00,1.11
2023-02-21,-0.04,-0.04,0.80,0.34,2.05,-0.44,-2.54,145660.00,0.62
2023-02-22,-0.00,-0.00,0.79,0.38,2.29,-0.04,-0.24,145240.00,0.48
2023-02-23,-0.01,-0.01,0.78,0.60,3.67,0.06,0.36,147335.00,0.55
2023-02-24,-0.03,-0.03,0.77,0.32,2.02,-0.39,-2.39,149725.00,0.58
2023-02-27,0.01,0.01,0.77,0.16,1.00,0.21,1.33,150850.00,0.36
2023-02-28,0.00,0.00,0.76,0.48,2.98,-0.10,-0.62,151835.00,0.48
2023-03-01,0.01,0.01,0.75,0.32,1.98,0.04,0.25,153950.00,0.44
2023-03-02,0.03,0.03,0.75,0.68,4.09,-0.18,-1.11,155010.00,0.57
2023-03-03,0.03,0.03,0.62,0.33,1.94,0.11,0.66,147285.00,0.66
2023-03-06,0.02,0.02,0.62,0.51,2.93,0.13,0.76,146375.00,0.81
2023-03-07,-0.02,-0.02,0.62,0.51,2.98,0.00,0.00,148970.00,0.73
2023-03-08,0.01,0.01,0.55,0.51,2.96,0.03,0.18,150100.00,0.63
2023-03-09,-0.03,-0.03,0.40,0.96,5.76,-0.10,-0.58,139250.00,1.23
2023-03-10,-0.03,-0.03,0.34,0.58,3.58,-0.07,-0.42,120145.00,0.36
2023-03-13,0.01,0.01,0.35,0.76,4.65,-0.16,-0.99,113505.00,0.59
2023-03-14,0.05,0.05,0.39,0.50,2.92,0.35,2.14,108495.00,0.56
2023-03-15,0.04,0.04,0.41,1.15,6.49,-0.18,-1.05,106695.00,1.15
2023-03-16,0.06,0.06,0.45,1.49,7.92,0.00,0.00,99770.00,1.28
2023-03-17,0.02,0.02,0.44,0.82,4.28,-0.13,-0.69,94960.00,1.17
2023-03-20,-0.01,-0.01,0.43,0.46,2.41,-0.42,-2.19,90195.00,0.76
2023-03-21,0.05,0.05,0.43,1.13,5.63,-0.03,-0.16,88845.00,0.72
2023-03-22,-0.02,-0.02,0.44,0.88,4.47,-0.15,-0.75,88085.00,0.61
2023-03-23,0.03,0.03,0.44,0.49,2.41,0.47,2.39,86985.00,0.68
2023-03-24,-0.00,-0.00,0.42,0.41,2.03,-0.15,-0.74,83895.00,0.30
2023-03-27,-0.04,-0.04,0.46,0.88,4.54,-0.07,-0.35,86825.00,1.30
2023-03-28,-0.02,-0.02,0.47,0.71,3.74,-0.10,-0.52,89015.00,1.30
2023-03-29,0.01,0.01,0.47,0.48,2.52,0.44,2.32,87190.00,0.36
2023-03-30,-0.01,-0.01,0.47,0.32,1.69,-0.12,-0.63,85575.00,0.66
2023-03-31,0.04,0.04,0.48,0.74,3.75,0.08,0.42,84310.00,0.86
2023-04-03,0.01,0.01,0.48,0.63,3.16,-0.35,-1.78,81185.00,0.70
2023-04-04,0.01,0.01,0.47,0.40,2.00,-0.09,-0.45,77605.00,0.48
2023-04-05,-0.00,-0.00,0.47,0.62,3.11,0.25,1.25,76245.00,0.88
2023-04-06,0.06,0.05,0.48,1.34,6.37,0.24,1.20,73415.00,1.56
2023-04-10,-0.03,-0.03,0.47,0.60,2.93,-0.43,-2.05,75700.00,1.18
2023-04-11,-0.02,-0.02,0.48,0.54,2.68,0.01,0.05,74545.00,0.59
2023-04-12,-0.01,-0.01,0.47,0.64,3.21,0.34,1.69,72800.00,0.35
2023-04-13,0.04,0.04,0.47,0.42,2.03,0.36,1.81,68355.00,0.50
2023-04-14,0.02,0.02,0.43,0.52,2.46,-0.08,-0.39,64890.00,0.91
2023-04-17,-0.04,-0.04,0.46,0.53,2.62,-1.34,-6.35,64990.00,1.73
2023-04-18,-0.02,-0.02,0.47,0.66,3.32,0.09,0.44,63970.00,0.76
2023-04-19,-0.00,-0.00,0.43,0.52,2.63,-0.25,-1.26,63840.00,0.96
2023-04-20,0.02,0.02,0.42,0.63,3.14,-0.08,-0.40,63235.00,0.66
2023-04-21,0.00,0.00,0.41,0.28,1.39,0.07,0.35,61150.00,0.28
2023-04-24,0.01,0.01,0.41,0.51,2.52,0.01,0.05,61590.00,0.56
2023-04-25,-0.03,-0.03,0.40,0.74,3.76,-0.03,-0.15,61810.00,1.90
2023-04-26,-0.00,-0.00,0.39,1.00,5.11,0.26,1.32,62735.00,2.15
2023-04-27,0.06,0.06,0.43,1.27,6.14,0.11,0.56,67125.00,1.78
2023-04-28,-0.00,-0.00,0.43,0.63,3.06,-0.17,-0.82,66150.00,0.55
2023-05-01,-0.00,-0.00,0.41,0.28,1.36,-0.09,-0.44,63705.00,0.37
2023-05-02,-0.02,-0.03,0.42,0.95,4.74,-0.02,-0.10,62000.00,0.36
2023-05-03,-0.00,-0.00,0.42,0.69,3.44,-0.01,-0.05,61715.00,0.51
2023-05-04,-0.01,-0.01,0.42,0.40,2.02,0.00,0.00,59450.00,0.37
2023-05-05,0.01,0.01,0.37,0.44,2.19,-0.02,-0.10,54700.00,0.36
2023-05-08,0.03,0.03,0.37,0.80,3.86,-0.15,-0.75,52785.00,0.96
2023-05-09,-0.00,-0.00,0.37,0.78,3.79,0.33,1.59,57685.00,2.46
2023-05-10,0.06,0.06,0.42,1.39,6.36,0.19,0.92,71215.00,4.16
2023-05-11,0.06,0.06,0.46,1.01,4.35,1.09,4.99,78715.00,2.34
2023-05-12,0.01,0.01,0.45,0.45,1.91,0.06,0.26,80270.00,1.12
2023-05-15,-0.01,-0.01,0.43,0.58,2.50,-0.41,-1.74,80155.00,1.38
2023-05-16,0.04,0.04,0.43,1.24,5.14,-0.02,-0.09,82200.00,1.09
2023-05-17,0.02,0.02,0.42,0.77,3.14,0.00,0.00,82165.00,0.74
2023-05-18,0.03,0.03,0.43,0.71,2.83,0.11,0.45,87265.00,1.65
2023-05-19,-0.00,-0.00,0.43,1.11,4.43,0.17,0.68,93600.00,1.54
2023-05-22,0.03,0.03,0.43,0.98,3.80,0.11,0.44,96140.00,0.88
2023-05-23,-0.03,-0.03,0.43,0.72,2.88,-0.33,-1.28,94740.00,0.94
2023-05-24,-0.02,-0.02,0.44,0.62,2.53,-0.52,-2.08,92535.00,0.98
2023-05-25,0.03,0.03,0.42,0.92,3.64,1.12,4.58,91890.00,1.16
2023-05-26,0.01,0.01,0.42,0.83,3.24,-0.13,-0.51,93840.00,0.81
2023-05-30,-0.01,-0.01,0.42,1.11,4.39,0.29,1.13,97700.00,1.03
2023-05-31,-0.01,-0.01,0.41,0.42,1.67,-0.26,-1.03,99090.00,0.51
2023-06-01,0.01,0.01,0.41,0.48,1.90,-0.03,-0.12,100525.00,0.60
2023-06-02,0.01,0.01,0.40,0.68,2.66,0.05,0.20,101930.00,0.49
2023-06-05,0.02,0.02,0.40,1.05,4.04,-0.22,-0.86,104135.00,0.61
2023-06-06,0.02,0.02,0.39,0.75,2.84,-0.02,-0.08,105265.00,0.70
2023-06-07,-0.06,-0.06,0.46,2.13,8.56,-0.08,-0.30,103965.00,1.11
2023-06-08,-0.01,-0.01,0.42,0.49,1.98,-0.06,-0.24,93065.00,0.84
2023-06-09,0.00,0.00,0.37,0.50,2.02,0.05,0.20,86455.00,0.60
2023-06-12,0.02,0.02,0.37,0.69,2.73,0.26,1.05,84810.00,0.67
2023-06-13,0.00,0.00,0.36,0.57,2.25,0.40,1.58,82210.00,0.71
2023-06-14,-0.00,-0.00,0.34,0.76,3.01,-0.21,-0.83,80635.00,0.72
2023-06-15,0.02,0.02,0.34,0.90,3.51,-0.20,-0.79,81460.00,0.95
2023-06-16,-0.02,-0.02,0.34,0.69,2.75,0.15,0.59,76080.00,0.48
2023-06-20,-0.00,-0.00,0.34,0.65,2.60,-0.20,-0.80,71060.00,0.61
2023-06-21,-0.03,-0.03,0.34,0.74,3.06,-0.23,-0.92,69825.00,0.86
2023-06-22,0.03,0.03,0.35,1.27,5.08,-0.21,-0.87,67790.00,0.72
2023-06-23,-0.01,-0.01,0.34,0.45,1.82,-0.52,-2.08,65560.00,0.70
2023-06-26,-0.05,-0.05,0.36,1.08,4.59,-0.47,-1.90,63620.00,1.06
2023-06-27,-0.00,-0.00,0.36,0.84,3.57,-0.40,-1.70,64135.00,1.34
2023-06-28,0.03,0.02,0.37,0.94,3.90,-0.33,-1.40,61830.00,0.88
2023-06-29,-0.01,-0.01,0.37,0.46,1.94,-0.24,-1.00,61805.00,0.81
2023-06-30,0.01,0.01,0.37,0.39,1.63,0.37,1.56,61165.00,0.77
2023-07-03,0.00,0.00,0.37,0.37,1.54,-0.19,-0.79,60495.00,0.61
2023-07-05,0.02,0.02,0.37,0.97,3.95,-0.15,-0.63,62815.00,1.75
2023-07-06,-0.02,-0.02,0.37,0.58,2.41,-0.60,-2.45,66800.00,2.29
2023-07-07,-0.01,-0.01,0.32,0.45,1.89,0.04,0.17,63085.00,0.66
2023-07-10,-0.04,-0.04,0.34,0.66,2.88,-0.40,-1.68,68870.00,2.81
2023-07-11,0.01,0.01,0.35,0.67,2.90,-0.01,-0.04,70035.00,1.07
2023-07-12,0.02,0.02,0.35,0.52,2.20,0.54,2.34,70940.00,1.06
2023-07-13,0.07,0.07,0.44,1.23,4.86,0.61,2.58,79935.00,2.98
2023-07-14,0.01,0.01,0.44,0.65,2.54,0.09,0.36,83615.00,1.57
2023-07-17,-0.01,-0.01,0.43,0.85,3.36,0.11,0.43,85820.00,1.41
2023-07-18,-0.01,-0.01,0.43,0.54,2.15,0.00,0.00,90200.00,1.37
2023-07-19,-0.02,-0.02,0.44,1.01,4.12,0.25,1.00,94850.00,1.44
2023-07-20,-0.04,-0.04,0.44,1.75,7.41,-0.18,-0.73,98580.00,1.37
2023-07-21,0.01,0.01,0.43,0.54,2.26,0.45,1.91,98535.00,0.49
2023-07-24,0.02,0.02,0.43,0.56,2.30,0.44,1.84,101725.00,1.08
2023-07-25,0.01,0.01,0.39,0.60,2.45,-0.02,-0.08,126595.00,4.46
2023-07-26,0.09,0.08,0.49,0.78,2.93,2.39,9.74,138625.00,2.36
2023-07-27,0.00,0.00,0.49,1.31,4.91,0.69,2.59,148150.00,1.66
2023-07-28,0.04,0.04,0.49,0.92,3.32,0.38,1.42,152275.00,0.87
2023-07-31,0.00,0.00,0.49,0.49,1.77,0.00,0.00,154465.00,0.59
2023-08-01,-0.01,-0.01,0.50,0.56,2.05,-0.55,-1.99,155475.00,0.37
2023-08-02,-0.04,-0.04,0.52,0.70,2.66,-0.72,-2.63,154425.00,0.58
2023-08-03,0.00,0.00,0.51,0.57,2.16,-0.17,-0.65,149640.00,0.38
2023-08-04,-0.00,-0.00,0.51,1.08,4.12,0.28,1.06,153265.00,0.74
2023-08-07,0.04,0.04,0.49,0.80,2.93,0.24,0.91,149330.00,0.77
2023-08-08,-0.00,-0.00,0.50,0.60,2.20,-0.29,-1.06,148340.00,0.37
2023-08-09,-0.02,-0.02,0.50,0.93,3.49,0.09,0.33,147375.00,0.38
2023-08-10,-0.00,-0.00,0.44,0.80,3.00,0.57,2.14,144980.00,1.31
2023-08-11,-0.00,-0.00,0.44,0.43,1.62,-0.36,-1.35,143495.00,0.71
2023-08-14,0.02,0.02,0.45,0.69,2.54,-0.13,-0.49,142915.00,0.77
2023-08-15,-0.02,-0.02,0.45,0.62,2.32,-0.07,-0.26,141985.00,0.74
2023-08-16,-0.01,-0.01,0.44,0.71,2.70,-0.39,-1.46,138315.00,0.46
2023-08-17,0.01,0.01,0.42,0.81,3.03,0.35,1.33,140760.00,1.31
2023-08-18,-0.03,-0.03,0.44,0.84,3.24,-0.47,-1.76,145365.00,0.96
2023-08-21,0.01,0.01,0.44,0.58,2.21,-0.06,-0.23,142835.00,0.41
2023-08-22,0.01,0.01,0.44,0.55,2.08,0.00,0.00,122365.00,1.27
2023-08-23,0.04,0.04,0.34,1.05,3.83,0.41,1.55,112485.00,1.15
2023-08-24,-0.03,-0.03,0.36,1.40,5.26,0.48,1.75,104695.00,0.85
2023-08-25,-0.00,-0.00,0.33,1.01,3.80,-0.04,-0.15,103450.00,1.04
2023-08-28,0.01,0.01,0.34,0.60,2.22,0.40,1.50,102185.00,0.64
2023-08-29,0.04,0.04,0.36,1.28,4.56,0.39,1.45,111560.00,2.19
2023-08-30,0.01,0.01,0.33,0.63,2.21,0.06,0.21,112655.00,0.99
2023-08-31,0.00,0.00,0.33,0.45,1.58,0.03,0.11,116490.00,1.15
2023-09-01,-0.01,-0.01,0.34,0.78,2.75,0.37,1.30,113855.00,0.54
2023-09-05,0.00,0.00,0.31,0.50,1.76,-0.04,-0.14,110950.00,0.51
2023-09-06,-0.01,-0.01,0.31,0.90,3.21,0.10,0.35,112200.00,0.72
2023-09-07,0.01,0.01,0.30,0.80,2.83,-0.34,-1.21,112155.00,0.49
2023-09-08,0.01,0.01,0.30,0.52,1.82,-0.11,-0.39,105630.00,0.57
2023-09-11,0.01,0.01,0.30,0.43,1.50,0.11,0.39,103635.00,0.60
2023-09-12,-0.02,-0.02,0.31,0.45,1.60,-0.25,-0.87,100135.00,0.40
2023-09-13,0.01,0.01,0.30,0.84,2.94,-0.08,-0.28,97435.00,0.53
2023-09-14,0.02,0.02,0.30,0.75,2.58,0.37,1.29,97130.00,0.59
2023-09-15,-0.01,-0.01,0.30,0.55,1.91,0.00,0.00,90340.00,0.53
2023-09-18,0.01,0.01,0.27,0.69,2.37,-0.17,-0.59,85215.00,0.44
2023-09-19,-0.00,-0.00,0.27,0.49,1.69,-0.27,-0.93,85615.00,0.78
2023-09-20,-0.05,-0.05,0.33,1.33,4.81,-0.17,-0.59,84190.00,1.51
2023-09-21,-0.04,-0.04,0.33,0.61,2.29,-0.68,-2.46,83965.00,1.48
2023-09-22,-0.00,-0.00,0.31,0.62,2.33,0.17,0.64,83375.00,0.93
2023-09-25,0.01,0.01,0.31,0.62,2.31,-0.18,-0.68,79495.00,0.37
2023-09-26,-0.03,-0.03,0.32,0.89,3.42,-0.28,-1.04,78790.00,0.66
2023-09-27,0.02,0.02,0.30,0.81,3.04,-0.10,-0.38,69345.00,0.80
2023-09-28,0.02,0.02,0.30,1.01,3.72,-0.19,-0.71,66340.00,0.77
2023-09-29,-0.02,-0.02,0.31,1.09,4.09,0.32,1.18,63105.00,1.10
2023-10-02,0.04,0.04,0.34,0.87,3.14,0.23,0.86,63515.00,1.09
2023-10-03,-0.02,-0.02,0.35,0.67,2.46,-0.06,-0.22,63095.00,0.77
2023-10-04,0.03,0.03,0.36,0.88,3.14,0.07,0.26,63630.00,1.43
2023-10-05,-0.00,-0.00,0.36,0.56,2.00,-0.01,-0.04,62935.00,0.65
2023-10-06,0.03,0.03,0.37,1.06,3.69,-0.18,-0.64,64485.00,1.41
2023-10-09,0.01,0.01,0.37,1.00,3.45,-0.10,-0.35,64175.00,0.86
2023-10-10,-0.00,-0.00,0.37,0.68,2.35,0.02,0.07,66065.00,1.17
2023-10-11,0.03,0.03,0.37,0.72,2.43,0.22,0.76,70025.00,1.86
2023-10-12,-0.02,-0.02,0.38,0.92,3.15,0.19,0.64,69600.00,0.70
2023-10-13,-0.02,-0.02,0.38,1.01,3.53,0.05,0.17,69620.00,0.70
2023-10-16,0.02,0.02,0.39,0.46,1.58,0.32,1.12,70115.00,0.67
2023-10-17,0.01,0.01,0.39,0.85,2.89,-0.18,-0.62,68980.00,0.64
2023-10-18,-0.02,-0.02,0.35,0.98,3.40,-0.18,-0.61,66220.00,1.09
2023-10-19,-0.00,-0.00,0.32,0.70,2.44,0.13,0.45,65625.00,1.72
2023-10-20,-0.02,-0.02,0.34,0.81,2.89,-0.22,-0.77,65840.00,1.24
2023-10-23,0.01,0.01,0.34,1.08,3.81,-0.28,-1.00,69500.00,1.48
2023-10-24,0.03,0.03,0.32,0.53,1.82,0.44,1.55,82430.00,3.77
2023-10-25,-0.14,-0.16,0.62,0.99,3.98,-3.36,-11.55,107305.00,5.15
2023-10-26,-0.04,-0.04,0.62,0.87,3.64,-0.74,-2.97,120315.00,2.59
2023-10-27,-0.00,-0.00,0.62,0.87,3.65,0.18,0.75,128030.00,1.75
2023-10-30,0.03,0.03,0.61,0.73,2.98,0.28,1.17,132675.00,1.22
2023-10-31,-0.00,-0.00,0.61,0.76,3.11,0.16,0.65,134025.00,0.56
2023-11-01,0.03,0.03,0.61,0.79,3.15,-0.08,-0.33,137870.00,1.22
2023-11-02,0.01,0.01,0.61,0.51,2.01,0.65,2.59,149025.00,1.77
2023-11-03,0.02,0.02,0.61,0.44,1.70,0.12,0.47,148365.00,0.52
2023-11-06,0.01,0.01,0.61,0.48,1.83,0.03,0.12,154500.00,1.15
2023-11-07,0.01,0.01,0.61,0.58,2.20,0.12,0.46,156920.00,0.80
2023-11-08,0.01,0.01,0.60,0.41,1.54,0.05,0.19,155765.00,0.69
2023-11-09,-0.02,-0.02,0.60,0.65,2.49,-0.05,-0.19,159600.00,0.78
2023-11-10,0.03,0.03,0.61,1.00,3.72,-0.06,-0.23,162465.00,0.65
2023-11-13,-0.01,-0.01,0.61,0.37,1.38,-0.26,-0.97,162600.00,0.31
2023-11-14,0.02,0.02,0.61,0.60,2.21,0.65,2.43,163920.00,0.43
2023-11-15,0.01,0.01,0.61,0.38,1.38,0.38,1.40,168325.00,0.95
2023-11-16,0.03,0.03,0.62,0.82,2.91,0.20,0.73,166875.00,0.50
