Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-05,0.01,0.01,0.08,0.28,1.46,-0.08,-0.42,13090.00,1.73
2022-01-06,-0.01,-0.01,0.09,0.29,1.54,-0.05,-0.26,13340.00,1.16
2022-01-07,0.01,0.01,0.10,0.18,0.95,0.11,0.58,13175.00,0.67
2022-01-10,-0.01,-0.01,0.10,0.27,1.44,0.05,0.26,13755.00,1.96
2022-01-11,0.00,0.00,0.10,0.08,0.42,0.00,0.00,13685.00,0.98
2022-01-12,0.00,0.00,0.10,0.20,1.06,0.05,0.27,14095.00,1.60
2022-01-13,0.00,0.00,0.10,0.15,0.79,-0.10,-0.53,14965.00,1.54
2022-01-14,-0.00,-0.00,0.10,0.14,0.74,0.00,0.00,14760.00,0.54
2022-01-18,-0.00,-0.00,0.10,0.15,0.80,-0.01,-0.05,15935.00,2.13
2022-01-19,0.01,0.01,0.10,0.22,1.16,0.07,0.37,16535.00,1.19
2022-01-20,0.01,0.01,0.11,0.36,1.87,0.20,1.05,16785.00,1.51
2022-01-21,0.00,0.00,0.11,0.31,1.60,0.00,0.00,17780.00,1.95
2022-01-24,-0.01,-0.01,0.12,0.38,1.99,-0.11,-0.57,18590.00,1.28
2022-01-25,-0.00,-0.00,0.12,0.17,0.89,-0.12,-0.63,18585.00,0.53
2022-01-26,-0.01,-0.01,0.13,0.22,1.16,-0.02,-0.11,18730.00,1.29
2022-01-27,-0.00,-0.00,0.12,0.14,0.74,0.11,0.58,18970.00,0.90
2022-01-28,0.00,0.00,0.12,0.26,1.38,0.00,0.00,20280.00,1.71
2022-01-31,0.00,0.00,0.12,0.18,0.95,0.10,0.53,21165.00,1.12
2022-02-01,0.01,0.01,0.11,0.32,1.68,0.00,0.00,22450.00,2.16
2022-02-02,0.01,0.01,0.12,0.34,1.76,0.15,0.79,23925.00,1.76
2022-02-03,-0.01,-0.01,0.12,0.31,1.61,0.07,0.36,25965.00,2.44
2022-02-04,0.01,0.01,0.12,0.33,1.70,0.09,0.47,27555.00,1.72
2022-02-07,-0.01,-0.01,0.12,0.18,0.93,-0.05,-0.26,28560.00,1.01
2022-02-08,0.00,0.00,0.11,0.29,1.50,-0.01,-0.05,29170.00,1.34
2022-02-09,-0.00,-0.00,0.11,0.18,0.94,-0.05,-0.26,30150.00,1.09
2022-02-10,0.01,0.01,0.11,0.18,0.93,-0.02,-0.10,31605.00,1.64
2022-02-11,-0.00,-0.00,0.12,0.10,0.52,-0.08,-0.41,31375.00,0.59
2022-02-14,0.01,0.01,0.12,0.17,0.87,-0.03,-0.16,32305.00,0.82
2022-02-15,-0.01,-0.01,0.12,0.33,1.71,-0.01,-0.05,33405.00,1.67
2022-02-16,-0.00,-0.00,0.12,0.18,0.93,0.03,0.16,33140.00,0.43
2022-02-17,0.00,0.00,0.11,0.17,0.88,-0.07,-0.36,32930.00,0.64
2022-02-18,-0.01,-0.01,0.11,0.31,1.62,0.00,0.00,32000.00,0.50
2022-02-22,0.01,0.01,0.10,0.39,2.02,-0.01,-0.05,32115.00,0.81
2022-02-23,0.00,0.00,0.10,0.34,1.76,0.02,0.10,32290.00,0.41
2022-02-24,-0.00,-0.00,0.10,0.38,1.97,-0.25,-1.29,33355.00,1.36
2022-02-25,0.00,0.00,0.10,0.15,0.78,0.14,0.73,32975.00,0.29
2022-02-28,-0.00,-0.00,0.10,0.23,1.19,0.02,0.10,31880.00,0.40
2022-03-01,-0.00,-0.00,0.10,0.31,1.61,0.08,0.41,31635.00,0.60
2022-03-02,0.01,0.01,0.10,0.19,0.98,0.16,0.83,30105.00,0.59
2022-03-03,-0.01,-0.01,0.10,0.33,1.72,0.03,0.15,29865.00,1.25
2022-03-04,-0.00,-0.00,0.10,0.20,1.04,0.03,0.16,28140.00,1.03
2022-03-07,-0.01,-0.01,0.09,0.21,1.10,0.00,0.00,27590.00,1.32
2022-03-08,0.00,0.00,0.09,0.26,1.36,0.01,0.05,27300.00,0.85
2022-03-09,-0.00,-0.00,0.09,0.32,1.68,-0.13,-0.68,25890.00,0.42
2022-03-10,0.01,0.01,0.10,0.25,1.30,0.24,1.26,25110.00,0.69
2022-03-11,-0.00,-0.00,0.09,0.18,0.94,-0.05,-0.26,23180.00,0.57
2022-03-14,-0.01,-0.01,0.10,0.17,0.89,-0.04,-0.21,23395.00,0.97
2022-03-15,0.00,0.00,0.10,0.32,1.68,0.06,0.32,23015.00,0.83
2022-03-16,0.01,0.01,0.10,0.20,1.04,0.27,1.42,20865.00,0.62
2022-03-17,0.01,0.01,0.10,0.10,0.52,0.12,0.62,20730.00,0.56
2022-03-18,0.00,0.00,0.10,0.11,0.57,0.01,0.05,20220.00,0.54
2022-03-21,-0.01,-0.01,0.11,0.33,1.72,-0.11,-0.57,21525.00,1.96
2022-03-22,0.01,0.01,0.11,0.29,1.50,0.12,0.62,20950.00,0.70
2022-03-23,0.00,0.00,0.11,0.13,0.67,0.10,0.52,20890.00,0.58
2022-03-24,-0.01,-0.01,0.11,0.23,1.19,0.01,0.05,19420.00,0.83
2022-03-25,-0.01,-0.01,0.11,0.20,1.05,-0.03,-0.16,19705.00,0.77
2022-03-28,0.01,0.01,0.11,0.19,0.99,0.05,0.26,20310.00,1.22
2022-03-29,0.00,0.00,0.11,0.16,0.83,0.02,0.10,20555.00,1.16
2022-03-30,0.00,0.00,0.11,0.14,0.73,-0.08,-0.41,20460.00,0.78
2022-03-31,-0.01,-0.01,0.10,0.16,0.83,0.04,0.21,18940.00,0.37
2022-04-01,0.00,0.00,0.10,0.11,0.57,0.10,0.52,17695.00,0.23
2022-04-04,0.01,0.01,0.10,0.22,1.13,-0.04,-0.21,16395.00,0.63
2022-04-05,-0.01,-0.01,0.10,0.19,0.99,-0.19,-0.98,15605.00,0.47
2022-04-06,0.01,0.01,0.11,0.18,0.92,0.11,0.57,15490.00,0.56
2022-04-07,-0.01,-0.01,0.11,0.24,1.24,-0.24,-1.23,15170.00,0.73
2022-04-08,0.00,0.00,0.11,0.11,0.57,0.00,0.00,15000.00,0.65
2022-04-11,0.00,0.00,0.10,0.17,0.88,-0.03,-0.16,14650.00,1.08
2022-04-12,0.00,0.00,0.10,0.19,0.98,0.03,0.16,14945.00,1.67
2022-04-13,0.01,0.01,0.10,0.09,0.46,0.07,0.36,14870.00,0.77
2022-04-14,0.00,0.00,0.10,0.16,0.82,0.05,0.26,15670.00,1.77
2022-04-18,-0.00,-0.00,0.10,0.15,0.77,-0.09,-0.46,16265.00,1.40
2022-04-19,-0.00,-0.00,0.09,0.12,0.62,-0.04,-0.21,15005.00,1.13
2022-04-20,-0.01,-0.01,0.09,0.22,1.14,-0.10,-0.51,14935.00,0.88
2022-04-21,-0.00,-0.00,0.09,0.17,0.88,0.05,0.26,14990.00,0.88
2022-04-22,0.01,0.01,0.09,0.20,1.02,0.09,0.47,14915.00,0.98
2022-04-25,0.00,0.00,0.09,0.14,0.72,0.00,0.00,14685.00,0.72
2022-04-26,0.00,0.00,0.09,0.14,0.71,-0.03,-0.15,14290.00,1.18
2022-04-27,-0.00,-0.00,0.09,0.09,0.46,-0.09,-0.46,13925.00,1.18
2022-04-28,0.00,0.00,0.09,0.13,0.66,-0.03,-0.15,13595.00,0.68
2022-04-29,-0.00,-0.00,0.09,0.37,1.90,-0.04,-0.20,15695.00,3.12
2022-05-02,-0.01,-0.01,0.09,0.25,1.29,-0.23,-1.18,16035.00,0.67
2022-05-03,-0.00,-0.00,0.09,0.19,0.98,0.03,0.16,15930.00,0.51
2022-05-04,0.00,0.00,0.09,0.17,0.88,-0.07,-0.36,16030.00,0.58
2022-05-05,0.00,0.00,0.08,0.17,0.88,0.00,0.00,16090.00,0.62
2022-05-06,0.00,0.00,0.07,0.10,0.52,0.07,0.36,16225.00,0.84
2022-05-09,-0.01,-0.01,0.08,0.14,0.73,-0.07,-0.36,16225.00,0.60
2022-05-10,0.01,0.01,0.08,0.15,0.78,0.05,0.26,16130.00,0.86
2022-05-11,-0.00,-0.00,0.08,0.18,0.93,0.04,0.21,15895.00,1.27
2022-05-12,0.01,0.01,0.09,0.58,2.97,-0.07,-0.36,18640.00,3.56
2022-05-13,-0.01,-0.01,0.09,0.16,0.82,0.04,0.20,17975.00,0.80
2022-05-16,0.01,0.01,0.10,0.13,0.66,0.14,0.72,17760.00,1.04
2022-05-17,0.00,0.00,0.10,0.18,0.91,-0.02,-0.10,17565.00,0.75
2022-05-18,-0.01,-0.01,0.11,0.28,1.44,0.00,0.00,17740.00,0.94
2022-05-19,0.01,0.01,0.11,0.58,2.96,0.34,1.75,18715.00,1.75
2022-05-20,-0.01,-0.01,0.11,0.18,0.92,-0.03,-0.15,18765.00,0.83
2022-05-23,-0.00,-0.00,0.11,0.16,0.82,-0.09,-0.46,18950.00,0.75
2022-05-24,-0.01,-0.01,0.11,0.17,0.88,-0.14,-0.72,18760.00,0.70
2022-05-25,0.01,0.01,0.11,0.16,0.82,-0.03,-0.15,18795.00,0.92
2022-05-26,0.00,0.00,0.11,0.12,0.61,0.03,0.15,18965.00,0.67
2022-05-27,0.00,0.00,0.11,0.12,0.61,-0.06,-0.31,16965.00,0.53
2022-05-31,0.02,0.02,0.13,0.43,2.16,0.08,0.41,19025.00,2.73
2022-06-01,-0.00,-0.00,0.13,0.39,1.96,-0.07,-0.35,19330.00,0.74
2022-06-02,-0.01,-0.01,0.14,0.17,0.87,-0.18,-0.90,19270.00,0.42
2022-06-03,0.01,0.01,0.14,0.39,1.96,-0.01,-0.05,19850.00,1.08
2022-06-06,-0.01,-0.01,0.15,0.21,1.06,0.00,0.00,19770.00,0.61
2022-06-07,-0.00,-0.00,0.14,0.18,0.91,-0.01,-0.05,20030.00,0.74
2022-06-08,0.00,0.00,0.14,0.20,1.01,0.17,0.86,20060.00,0.72
2022-06-09,-0.00,-0.00,0.14,0.15,0.76,-0.08,-0.41,19530.00,0.49
2022-06-10,-0.00,-0.00,0.13,0.16,0.81,0.05,0.25,17340.00,1.30
2022-06-13,-0.00,-0.00,0.13,0.29,1.48,0.10,0.51,18005.00,1.54
2022-06-14,-0.00,-0.00,0.13,0.34,1.74,-0.12,-0.61,17825.00,0.84
2022-06-15,0.00,0.00,0.13,0.26,1.33,0.05,0.26,17750.00,0.65
2022-06-16,-0.01,-0.01,0.12,0.27,1.38,0.00,0.00,18185.00,1.40
2022-06-17,0.00,0.00,0.12,0.19,0.97,0.05,0.26,17650.00,1.25
2022-06-21,0.01,0.01,0.12,0.22,1.11,0.01,0.05,17510.00,0.73
2022-06-22,-0.01,-0.01,0.12,0.18,0.92,-0.12,-0.61,17270.00,0.55
2022-06-23,0.01,0.01,0.12,0.14,0.71,0.01,0.05,17110.00,0.58
2022-06-24,-0.00,-0.00,0.12,0.15,0.76,0.00,0.00,16860.00,0.72
2022-06-27,0.00,0.00,0.12,0.11,0.56,-0.04,-0.20,16605.00,0.46
2022-06-28,0.01,0.01,0.12,0.30,1.51,-0.08,-0.41,20435.00,4.19
2022-06-29,0.00,0.00,0.10,0.22,1.11,-0.02,-0.10,18410.00,0.62
2022-06-30,-0.01,-0.01,0.10,0.15,0.76,-0.01,-0.05,18550.00,0.92
2022-07-01,0.00,0.00,0.09,0.16,0.81,-0.05,-0.25,18695.00,0.59
2022-07-05,0.00,0.00,0.07,0.16,0.81,-0.08,-0.40,18500.00,0.95
2022-07-06,-0.00,-0.00,0.07,0.09,0.46,-0.09,-0.45,18345.00,0.49
2022-07-07,0.01,0.01,0.07,0.11,0.55,0.02,0.10,18420.00,0.89
2022-07-08,0.00,0.00,0.07,0.03,0.15,-0.01,-0.05,17815.00,0.13
2022-07-11,0.01,0.01,0.08,0.26,1.29,0.00,0.00,18285.00,1.04
2022-07-12,-0.00,-0.00,0.08,0.19,0.95,-0.01,-0.05,18320.00,1.27
2022-07-13,-0.02,-0.02,0.10,0.23,1.16,-0.13,-0.65,18655.00,1.84
2022-07-14,0.00,0.00,0.10,0.13,0.66,-0.03,-0.15,18890.00,1.04
2022-07-15,0.00,0.00,0.10,0.12,0.61,-0.08,-0.40,18850.00,0.57
2022-07-18,0.00,0.00,0.10,0.16,0.81,-0.06,-0.30,18050.00,0.52
2022-07-19,0.00,0.00,0.10,0.17,0.85,0.03,0.15,17770.00,0.92
2022-07-20,0.01,0.01,0.09,0.15,0.75,0.00,0.00,17775.00,0.73
2022-07-21,0.00,0.00,0.09,0.21,1.05,0.04,0.20,17495.00,0.22
2022-07-22,0.00,0.00,0.09,0.18,0.90,-0.07,-0.35,17520.00,0.59
2022-07-25,-0.00,-0.00,0.09,0.18,0.90,0.04,0.20,17365.00,0.52
2022-07-26,0.00,0.00,0.09,0.16,0.80,-0.08,-0.40,17450.00,0.53
2022-07-27,0.00,0.00,0.09,0.24,1.20,-0.03,-0.15,13645.00,0.70
2022-07-28,-0.01,-0.01,0.09,0.26,1.31,-0.04,-0.20,13615.00,0.80
2022-07-29,-0.01,-0.01,0.09,0.19,0.96,-0.03,-0.15,14375.00,2.25
2022-08-01,0.01,0.01,0.09,0.25,1.26,-0.13,-0.66,15035.00,1.61
2022-08-02,0.00,0.00,0.09,0.12,0.60,0.01,0.05,14670.00,0.70
2022-08-03,0.00,0.00,0.09,0.21,1.05,-0.07,-0.35,15445.00,1.59
2022-08-04,0.01,0.01,0.10,0.85,4.20,-0.05,-0.25,16675.00,2.46
2022-08-05,0.02,0.02,0.11,0.65,3.16,-0.19,-0.94,18445.00,2.05
2022-08-08,0.02,0.02,0.12,0.78,3.73,0.01,0.05,18535.00,1.12
2022-08-09,-0.00,-0.00,0.12,0.60,2.87,-0.22,-1.05,18405.00,1.12
2022-08-10,-0.03,-0.03,0.15,0.84,4.14,-0.03,-0.14,19050.00,2.48
2022-08-11,-0.01,-0.01,0.16,0.39,1.95,-0.03,-0.15,19940.00,1.88
2022-08-12,0.01,0.01,0.16,0.34,1.68,0.00,0.00,20010.00,0.61
2022-08-15,-0.00,-0.00,0.16,0.37,1.83,-0.17,-0.84,19940.00,0.40
2022-08-16,-0.00,-0.00,0.16,0.52,2.58,-0.04,-0.20,19930.00,0.81
2022-08-17,0.01,0.01,0.17,0.60,2.93,0.19,0.94,20895.00,1.54
2022-08-18,0.00,0.00,0.17,0.47,2.30,-0.22,-1.08,21250.00,0.52
2022-08-19,-0.02,-0.02,0.18,0.70,3.48,0.05,0.24,23150.00,2.09
2022-08-22,0.00,0.00,0.18,0.37,1.83,0.02,0.10,23975.00,1.07
2022-08-23,-0.00,-0.00,0.18,0.24,1.19,-0.08,-0.40,23910.00,0.33
2022-08-24,-0.00,-0.00,0.18,0.36,1.79,-0.10,-0.50,23910.00,0.40
2022-08-25,-0.02,-0.02,0.19,0.40,2.03,-0.06,-0.30,25355.00,1.57
2022-08-26,-0.02,-0.02,0.20,0.58,3.00,-0.12,-0.61,26390.00,2.01
2022-08-29,-0.00,-0.00,0.20,0.35,1.82,0.02,0.10,27005.00,1.35
2022-08-30,-0.00,-0.00,0.20,0.23,1.20,0.05,0.26,27460.00,0.71
2022-08-31,0.03,0.03,0.24,0.60,3.02,0.06,0.31,28825.00,1.80
2022-09-01,-0.02,-0.02,0.24,0.38,1.94,-0.12,-0.60,28125.00,0.96
2022-09-02,-0.00,-0.00,0.23,0.24,1.23,0.00,0.00,26635.00,0.30
2022-09-06,-0.01,-0.01,0.21,0.23,1.19,-0.14,-0.72,26260.00,0.51
2022-09-07,-0.00,-0.00,0.21,0.30,1.55,-0.05,-0.26,25965.00,0.57
2022-09-08,0.02,0.02,0.21,0.30,1.52,0.19,0.98,24200.00,0.50
2022-09-09,-0.00,-0.00,0.20,0.26,1.32,-0.01,-0.05,22960.00,0.55
2022-09-12,-0.01,-0.01,0.20,0.34,1.75,0.00,0.00,22730.00,0.33
2022-09-13,0.01,0.01,0.20,0.19,0.97,-0.02,-0.10,22785.00,0.40
2022-09-14,0.01,0.01,0.20,0.24,1.22,0.03,0.15,23180.00,1.04
2022-09-15,0.01,0.01,0.20,0.50,2.51,0.06,0.30,22000.00,0.39
2022-09-16,0.01,0.01,0.21,0.37,1.83,0.29,1.46,22210.00,0.68
2022-09-19,0.01,0.01,0.20,0.41,2.01,-0.19,-0.94,20215.00,0.42
2022-09-20,0.00,0.00,0.20,0.27,1.32,-0.01,-0.05,19265.00,0.34
2022-09-21,-0.00,-0.00,0.20,0.20,0.98,0.08,0.39,19440.00,0.59
2022-09-22,-0.01,-0.01,0.21,0.51,2.53,0.14,0.69,20375.00,1.38
2022-09-23,-0.04,-0.04,0.24,0.94,4.85,-0.21,-1.04,21800.00,3.13
2022-09-26,-0.00,-0.00,0.23,0.29,1.50,-0.04,-0.21,20165.00,1.01
2022-09-27,-0.00,-0.00,0.23,0.32,1.66,-0.11,-0.57,18860.00,0.55
2022-09-28,-0.00,-0.00,0.23,0.27,1.40,0.04,0.21,18655.00,0.82
2022-09-29,-0.01,-0.01,0.20,0.23,1.21,-0.03,-0.16,17345.00,1.48
2022-09-30,0.05,0.04,0.25,1.41,7.07,0.17,0.89,18700.00,2.89
2022-10-03,-0.03,-0.03,0.28,0.64,3.32,-0.48,-2.41,19115.00,0.85
2022-10-04,0.01,0.01,0.28,0.38,1.96,0.23,1.19,18725.00,0.29
2022-10-05,0.00,0.00,0.28,0.42,2.16,0.02,0.10,18545.00,0.60
2022-10-06,-0.01,-0.01,0.28,0.35,1.82,0.07,0.36,18275.00,0.36
2022-10-07,0.01,0.01,0.28,0.18,0.93,0.18,0.93,17720.00,0.08
2022-10-10,-0.00,-0.00,0.27,0.64,3.32,-0.23,-1.19,18415.00,1.17
2022-10-11,-0.01,-0.02,0.28,0.33,1.74,0.04,0.21,18330.00,0.40
2022-10-12,-0.01,-0.01,0.28,0.55,2.94,0.09,0.47,17945.00,0.91
2022-10-13,-0.01,-0.01,0.27,0.35,1.88,0.00,0.00,19250.00,1.80
2022-10-14,0.02,0.02,0.28,0.53,2.79,0.17,0.91,18935.00,0.47
2022-10-17,-0.01,-0.01,0.28,0.42,2.24,-0.15,-0.79,19140.00,0.66
2022-10-18,0.01,0.01,0.28,0.37,1.96,0.03,0.16,19275.00,0.48
2022-10-19,0.01,0.01,0.29,0.63,3.28,0.16,0.85,20320.00,1.59
2022-10-20,0.01,0.01,0.29,0.70,3.62,0.43,2.24,19870.00,0.97
2022-10-21,-0.01,-0.01,0.26,0.35,1.83,0.00,0.00,17435.00,1.12
2022-10-24,-0.00,-0.00,0.26,0.33,1.73,-0.01,-0.05,18125.00,1.88
2022-10-25,-0.03,-0.03,0.28,0.31,1.67,-0.30,-1.57,20635.00,2.94
2022-10-26,0.01,0.01,0.28,0.42,2.25,0.14,0.75,20945.00,1.03
2022-10-27,-0.00,-0.00,0.27,0.30,1.61,0.03,0.16,20015.00,0.35
2022-10-28,0.01,0.01,0.22,0.39,2.06,0.06,0.32,18420.00,1.21
2022-10-31,-0.00,-0.00,0.19,0.32,1.69,-0.02,-0.11,18825.00,1.30
2022-11-01,-0.01,-0.01,0.19,0.35,1.86,0.00,0.00,19410.00,0.89
2022-11-02,0.01,0.01,0.19,0.51,2.69,0.06,0.32,19885.00,1.04
2022-11-03,-0.01,-0.01,0.19,0.25,1.33,-0.01,-0.05,20235.00,0.67
2022-11-04,0.03,0.03,0.22,0.51,2.65,0.17,0.91,21040.00,0.84
2022-11-07,0.00,0.00,0.22,0.28,1.45,0.05,0.26,20275.00,0.31
2022-11-08,-0.02,-0.02,0.23,0.69,3.67,0.01,0.05,21600.00,1.57
2022-11-09,0.01,0.01,0.22,0.20,1.05,0.15,0.80,21400.00,0.58
2022-11-10,0.00,0.00,0.22,0.55,2.89,0.03,0.16,20735.00,1.03
2022-11-11,-0.00,-0.00,0.21,0.41,2.16,0.31,1.63,20845.00,0.53
2022-11-14,0.00,0.00,0.20,0.26,1.37,0.08,0.42,20685.00,0.45
2022-11-15,0.01,0.01,0.20,0.20,1.04,0.27,1.42,20580.00,0.35
2022-11-16,0.00,0.00,0.19,0.33,1.72,0.31,1.62,20055.00,1.09
2022-11-17,-0.00,-0.00,0.19,0.09,0.47,-0.04,-0.21,19450.00,0.37
2022-11-18,-0.01,-0.01,0.19,0.50,2.64,0.11,0.58,19165.00,0.73
2022-11-21,0.01,0.01,0.20,0.39,2.04,-0.02,-0.11,18465.00,1.09
2022-11-22,-0.00,-0.00,0.17,0.27,1.42,-0.07,-0.37,16040.00,0.75
2022-11-23,-0.00,-0.00,0.17,0.20,1.05,0.18,0.94,15135.00,0.22
2022-11-25,0.01,0.01,0.17,0.27,1.40,-0.07,-0.37,14930.00,0.19
2022-11-28,0.00,0.00,0.16,0.31,1.61,0.03,0.16,14370.00,0.77
2022-11-29,-0.00,-0.00,0.16,0.26,1.35,0.02,0.10,13530.00,0.56
2022-11-30,0.00,0.00,0.16,0.26,1.35,0.18,0.94,13085.00,0.63
2022-12-01,0.01,0.01,0.16,0.17,0.88,-0.01,-0.05,12415.00,0.58
2022-12-02,-0.00,-0.00,0.15,0.11,0.57,0.03,0.15,11950.00,0.36
2022-12-05,-0.00,-0.00,0.12,0.10,0.52,-0.08,-0.41,11420.00,0.61
2022-12-06,-0.00,-0.00,0.12,0.16,0.83,0.07,0.36,11905.00,1.34
2022-12-07,0.00,0.00,0.08,0.12,0.62,0.08,0.41,10685.00,0.89
2022-12-08,0.00,0.00,0.08,0.12,0.62,-0.03,-0.16,10225.00,0.31
2022-12-09,0.00,0.00,0.08,0.09,0.46,0.01,0.05,9565.00,0.86
2022-12-12,-0.00,-0.00,0.08,0.17,0.88,0.03,0.15,9460.00,0.95
2022-12-13,-0.00,-0.00,0.08,0.28,1.45,-0.06,-0.31,10115.00,2.22
2022-12-14,0.00,0.00,0.08,0.05,0.26,0.04,0.21,9900.00,0.29
2022-12-15,-0.00,-0.00,0.08,0.28,1.45,-0.08,-0.41,9360.00,1.19
2022-12-16,-0.01,-0.01,0.08,0.40,2.08,-0.06,-0.31,9885.00,1.78
2022-12-19,-0.01,-0.01,0.07,0.33,1.73,0.04,0.21,10000.00,1.62
2022-12-20,-0.01,-0.01,0.08,0.58,3.08,-0.21,-1.10,10110.00,2.21
2022-12-21,-0.01,-0.01,0.08,0.57,3.05,0.02,0.11,10525.00,1.94
2022-12-22,0.01,0.01,0.09,0.45,2.39,-0.08,-0.43,11755.00,2.38
2022-12-23,-0.01,-0.01,0.09,0.38,2.05,0.02,0.11,12320.00,1.15
2022-12-27,-0.00,-0.00,0.09,0.49,2.65,0.35,1.89,12625.00,1.35
2022-12-28,-0.00,-0.00,0.09,0.52,2.81,0.06,0.32,13005.00,1.17
2022-12-29,-0.01,-0.01,0.09,0.29,1.59,-0.04,-0.22,13745.00,1.68
2022-12-30,-0.00,-0.00,0.08,0.75,4.12,0.00,0.00,15280.00,2.48
2023-01-03,-0.00,-0.00,0.08,0.68,3.74,-0.10,-0.55,16710.00,1.97
2023-01-04,0.00,0.00,0.09,0.20,1.10,-0.02,-0.11,16785.00,0.51
2023-01-05,-0.01,-0.01,0.09,0.23,1.27,-0.09,-0.49,16900.00,1.08
2023-01-06,0.01,0.01,0.09,0.37,2.03,0.02,0.11,17885.00,1.63
2023-01-09,-0.00,-0.01,0.09,0.25,1.38,-0.10,-0.55,18365.00,0.70
2023-01-10,0.00,0.00,0.09,0.16,0.88,-0.03,-0.17,18375.00,0.46
2023-01-11,-0.01,-0.01,0.09,0.29,1.61,-0.09,-0.50,18910.00,1.04
2023-01-12,-0.00,-0.00,0.09,0.34,1.89,-0.10,-0.56,18875.00,1.15
2023-01-13,0.00,0.00,0.09,0.26,1.44,0.03,0.17,19305.00,0.60
2023-01-17,0.02,0.02,0.12,0.58,3.15,-0.02,-0.11,20685.00,1.87
2023-01-18,0.01,0.01,0.13,0.34,1.84,0.06,0.33,21280.00,1.39
2023-01-19,-0.01,-0.01,0.13,0.29,1.58,-0.20,-1.08,21285.00,0.77
2023-01-20,-0.00,-0.00,0.12,0.13,0.71,-0.05,-0.27,20510.00,0.33
2023-01-23,0.01,0.01,0.12,0.28,1.51,0.02,0.11,20295.00,0.79
2023-01-24,-0.01,-0.01,0.12,0.20,1.09,0.00,0.00,20040.00,1.14
2023-01-25,-0.00,-0.00,0.11,0.24,1.31,-0.02,-0.11,19650.00,0.33
2023-01-26,0.00,0.00,0.11,0.31,1.68,0.04,0.22,19365.00,0.59
2023-01-27,0.00,0.00,0.11,0.31,1.68,-0.06,-0.33,19125.00,0.54
2023-01-30,0.01,0.01,0.11,0.12,0.65,0.05,0.27,18390.00,0.46
2023-01-31,0.00,0.00,0.10,0.25,1.35,0.08,0.43,17220.00,0.84
2023-02-01,0.01,0.01,0.11,0.41,2.19,0.05,0.27,16815.00,1.47
2023-02-02,0.01,0.01,0.11,0.27,1.43,0.00,0.00,17240.00,0.99
2023-02-03,-0.01,-0.01,0.11,0.30,1.60,-0.34,-1.81,17440.00,1.27
2023-02-06,0.00,0.00,0.11,0.17,0.90,-0.07,-0.37,16305.00,0.40
2023-02-07,-0.01,-0.01,0.12,0.40,2.16,-0.02,-0.11,16940.00,1.51
2023-02-08,0.00,0.00,0.12,0.19,1.02,0.13,0.70,16875.00,0.42
2023-02-09,-0.00,-0.00,0.11,0.15,0.81,0.00,0.00,16565.00,0.81
2023-02-10,0.01,0.01,0.12,0.29,1.55,0.00,0.00,15720.00,0.31
2023-02-13,-0.00,-0.00,0.12,0.35,1.88,0.10,0.54,15950.00,1.01
2023-02-14,0.02,0.02,0.12,0.73,3.84,0.00,0.00,15510.00,1.93
2023-02-15,0.03,0.03,0.16,1.11,5.65,-0.27,-1.42,14810.00,1.05
2023-02-16,0.00,0.00,0.16,0.92,4.68,-0.80,-4.07,16385.00,2.92
2023-02-17,-0.01,-0.01,0.16,0.64,3.29,-0.04,-0.20,16890.00,1.00
2023-02-21,-0.00,-0.00,0.16,0.38,1.96,-0.03,-0.15,17015.00,1.09
2023-02-22,0.01,0.01,0.16,0.12,0.61,0.05,0.26,16080.00,0.26
2023-02-23,-0.01,-0.01,0.16,0.42,2.16,0.00,0.00,17245.00,1.72
2023-02-24,-0.01,-0.01,0.17,0.28,1.46,-0.07,-0.36,17325.00,0.75
2023-02-27,-0.00,-0.00,0.17,0.21,1.10,0.01,0.05,17005.00,0.24
2023-02-28,-0.02,-0.02,0.18,0.92,4.90,0.05,0.26,18175.00,1.75
2023-03-01,-0.01,-0.01,0.19,0.40,2.15,0.06,0.32,18625.00,1.26
2023-03-02,-0.01,-0.01,0.19,0.24,1.30,-0.15,-0.81,18270.00,0.97
2023-03-03,0.00,0.00,0.19,0.46,2.50,0.11,0.60,18020.00,0.67
2023-03-06,-0.01,-0.01,0.19,0.31,1.69,0.10,0.54,17850.00,1.05
2023-03-07,-0.01,-0.01,0.19,0.51,2.81,0.05,0.27,18775.00,1.33
2023-03-08,0.00,0.00,0.18,0.28,1.54,0.16,0.88,18140.00,0.71
2023-03-09,-0.01,-0.01,0.18,0.37,2.04,0.06,0.33,19065.00,1.34
2023-03-10,-0.00,-0.00,0.18,0.25,1.38,0.04,0.22,19510.00,1.15
2023-03-13,-0.07,-0.07,0.30,1.29,7.67,-0.07,-0.39,22825.00,3.12
2023-03-14,0.07,0.06,0.39,0.96,5.35,0.31,1.84,23280.00,1.08
2023-03-15,0.02,0.02,0.39,0.74,4.04,-0.37,-2.06,22975.00,1.04
2023-03-16,0.01,0.01,0.38,0.65,3.52,-0.22,-1.20,22625.00,0.38
2023-03-17,-0.03,-0.03,0.38,0.63,3.51,-0.15,-0.81,20695.00,0.44
2023-03-20,0.00,0.00,0.38,0.51,2.84,0.04,0.22,20285.00,0.43
2023-03-21,0.00,0.00,0.38,0.43,2.39,-0.08,-0.45,19760.00,0.41
