Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-12,-0.01,-0.01,0.70,310.50,9.04,107.25,3.08,64.00,0.31
2021-04-13,-0.00,-0.00,0.69,255.00,7.44,-45.00,-1.31,62.00,0.27
2021-04-14,0.02,0.02,0.66,127.50,3.63,-30.00,-0.88,58.00,0.19
2021-04-15,-0.01,-0.01,0.66,150.00,4.32,15.00,0.43,56.00,0.18
2021-04-16,-0.02,-0.02,0.65,187.50,5.52,-63.75,-1.84,56.00,0.52
2021-04-19,0.00,0.00,0.65,186.00,5.46,-22.50,-0.66,54.00,0.39
2021-04-20,-0.03,-0.03,0.60,180.00,5.47,-90.00,-2.64,46.00,0.50
2021-04-21,0.01,0.01,0.59,105.00,3.15,-30.00,-0.91,41.00,0.12
2021-04-22,-0.00,-0.00,0.55,277.50,8.35,37.50,1.12,41.00,0.98
2021-04-23,0.06,0.05,0.57,287.25,8.18,135.00,4.06,40.00,0.52
2021-04-26,-0.03,-0.03,0.57,79.50,2.34,-75.00,-2.14,38.00,0.13
2021-04-27,0.02,0.02,0.57,112.50,3.24,30.00,0.88,37.00,0.41
2021-04-28,-0.02,-0.02,0.56,143.25,4.21,-97.50,-2.81,36.00,0.50
2021-04-29,-0.02,-0.02,0.48,255.75,7.63,120.75,3.55,35.00,1.57
2021-04-30,0.00,0.00,0.47,112.50,3.36,0.00,0.00,32.00,0.25
2021-05-03,-0.00,-0.00,0.44,150.00,4.49,-30.00,-0.89,31.00,0.29
2021-05-04,0.03,0.03,0.40,294.75,8.54,7.50,0.22,24.00,0.75
2021-05-05,-0.05,-0.05,0.43,232.50,7.11,37.50,1.09,20.00,0.70
2021-05-06,0.02,0.02,0.42,186.00,5.58,37.50,1.15,18.00,0.50
2021-05-07,-0.02,-0.02,0.41,89.25,2.74,-2.25,-0.07,18.00,0.28
2021-05-10,-0.01,-0.01,0.41,135.00,4.17,72.75,2.23,18.00,1.50
2021-05-11,-0.01,-0.01,0.41,191.25,5.99,0.00,0.00,19.00,1.95
2021-05-12,-0.01,-0.01,0.39,172.50,5.44,-180.00,-5.63,19.00,0.95
2021-05-13,-0.01,-0.01,0.39,75.00,2.38,-59.25,-1.87,20.00,1.15
2021-05-14,0.00,0.00,0.39,70.50,2.23,33.00,1.05,19.00,0.42
2021-05-17,-0.01,-0.01,0.39,67.50,2.17,-15.00,-0.48,19.00,0.68
2021-05-18,0.01,0.01,0.38,67.50,2.15,37.50,1.20,20.00,2.35
2021-05-19,0.03,0.03,0.39,225.00,6.99,-22.50,-0.72,20.00,0.90
2021-05-20,-0.02,-0.02,0.39,112.50,3.57,-30.75,-0.96,21.00,2.43
2021-05-21,0.02,0.02,0.34,105.00,3.26,-7.50,-0.24,21.00,0.67
2021-05-24,0.09,0.09,0.46,345.00,9.83,33.75,1.05,24.00,3.12
2021-05-25,-0.02,-0.02,0.47,223.50,6.52,0.00,0.00,25.00,1.48
2021-05-26,0.09,0.09,0.57,492.75,13.15,97.50,2.84,29.00,2.93
2021-05-27,-0.05,-0.05,0.59,180.00,5.03,-34.50,-0.92,28.00,1.39
2021-05-28,0.02,0.02,0.59,217.50,5.98,0.00,0.00,31.00,2.29
2021-06-01,-0.01,-0.01,0.59,420.00,11.67,-15.00,-0.41,31.00,0.52
2021-06-02,-0.07,-0.07,0.64,412.50,12.30,0.00,0.00,33.00,1.88
2021-06-03,0.00,0.00,0.61,144.00,4.29,-121.50,-3.62,34.00,0.50
2021-06-04,0.03,0.03,0.61,165.75,4.81,55.50,1.65,34.00,0.24
2021-06-07,0.02,0.02,0.61,195.00,5.53,142.50,4.14,35.00,0.97
2021-06-08,-0.04,-0.04,0.63,120.00,3.55,-60.00,-1.70,34.00,0.47
2021-06-09,0.11,0.10,0.73,330.00,8.80,67.50,2.00,39.00,3.28
2021-06-10,-0.03,-0.03,0.74,135.00,3.73,-97.50,-2.60,39.00,0.56
2021-06-11,0.03,0.03,0.74,270.00,7.23,128.25,3.54,39.00,0.36
2021-06-14,0.08,0.08,0.78,2220.75,55.14,57.75,1.55,173.00,15.62
2021-06-15,0.05,0.05,0.78,645.00,15.25,-105.00,-2.61,180.00,0.79
2021-06-16,0.04,0.04,0.79,510.00,11.62,97.50,2.30,184.00,0.76
2021-06-17,-0.04,-0.04,0.81,312.75,7.42,-52.50,-1.20,187.00,0.33
2021-06-18,0.01,0.01,0.80,420.00,9.89,-30.00,-0.71,189.00,0.49
2021-06-21,-0.04,-0.04,0.82,300.00,7.35,-67.50,-1.59,190.00,0.16
2021-06-22,0.04,0.04,0.78,257.25,6.05,112.50,2.76,188.00,0.23
2021-06-23,-0.03,-0.03,0.79,333.75,8.12,-45.75,-1.08,188.00,0.22
2021-06-24,0.04,0.04,0.74,345.00,8.04,0.00,0.00,186.00,0.22
2021-06-25,0.03,0.03,0.71,225.75,5.12,-52.50,-1.22,186.00,0.18
2021-06-28,0.01,0.01,0.71,519.00,11.71,7.50,0.17,185.00,0.31
2021-06-29,-0.01,-0.01,0.71,180.00,4.11,60.00,1.35,185.00,0.06
2021-06-30,0.08,0.07,0.68,591.00,12.55,105.00,2.40,188.00,0.65
2021-07-01,-0.01,-0.01,0.69,397.50,8.55,112.50,2.39,192.00,0.52
2021-07-02,0.05,0.05,0.69,262.50,5.39,-30.00,-0.65,196.00,0.46
2021-07-06,-0.04,-0.04,0.72,277.50,5.91,0.00,0.00,197.00,0.24
2021-07-07,-0.02,-0.02,0.70,337.50,7.34,-30.00,-0.64,198.00,0.24
2021-07-08,-0.04,-0.04,0.64,468.00,10.62,-277.50,-6.03,192.00,0.05
2021-07-09,0.01,0.01,0.62,340.50,7.66,19.50,0.44,192.00,0.08
2021-07-12,0.03,0.03,0.62,412.50,9.02,-135.00,-3.04,193.00,0.11
2021-07-13,-0.01,-0.01,0.57,330.00,7.31,75.00,1.64,58.00,0.28
2021-07-14,-0.01,-0.01,0.55,87.75,1.96,-57.00,-1.26,52.00,0.29
2021-07-15,-0.01,-0.01,0.54,279.75,6.31,-123.00,-2.75,46.00,0.39
2021-07-16,-0.01,-0.01,0.52,37.50,0.85,-30.00,-0.68,43.00,0.21
2021-07-19,0.01,0.01,0.52,240.00,5.42,-30.00,-0.68,41.00,1.05
2021-07-20,-0.01,-0.01,0.50,207.75,4.75,-52.50,-1.19,40.00,0.22
2021-07-21,0.09,0.08,0.56,532.50,11.20,97.50,2.23,41.00,1.80
2021-07-22,0.02,0.02,0.54,440.25,9.10,37.50,0.79,40.00,0.42
2021-07-23,-0.03,-0.03,0.55,479.25,10.26,30.00,0.62,39.00,0.33
2021-07-26,-0.03,-0.03,0.55,353.25,7.77,-52.50,-1.12,38.00,0.63
2021-07-27,0.03,0.03,0.56,359.25,7.70,11.25,0.25,37.00,0.81
2021-07-28,-0.00,-0.00,0.55,345.00,7.41,-255.00,-5.47,36.00,0.14
2021-07-29,0.04,0.04,0.50,371.25,7.69,3.00,0.06,32.00,1.31
2021-07-30,0.04,0.04,0.52,597.75,11.91,48.00,0.99,31.00,2.55
2021-08-02,-0.02,-0.02,0.50,255.00,5.20,75.00,1.49,30.00,1.80
2021-08-03,0.02,0.02,0.48,367.50,7.38,191.25,3.90,28.00,0.32
2021-08-04,-0.04,-0.04,0.50,375.00,7.82,-142.50,-2.86,26.00,0.62
2021-08-05,-0.01,-0.01,0.47,99.75,2.11,-67.50,-1.41,26.00,0.35
2021-08-06,0.01,0.01,0.47,585.00,12.23,-217.50,-4.60,27.00,1.52
2021-08-09,-0.01,-0.01,0.47,185.25,3.89,11.25,0.24,26.00,0.23
2021-08-10,0.02,0.02,0.47,226.50,4.65,-33.00,-0.69,26.00,0.65
2021-08-11,0.02,0.02,0.47,285.00,5.72,63.75,1.31,28.00,1.29
2021-08-12,-0.01,-0.01,0.47,204.75,4.15,-240.00,-4.82,27.00,0.11
2021-08-13,-0.01,-0.01,0.47,120.00,2.47,-182.25,-3.70,26.00,0.12
2021-08-16,-0.02,-0.02,0.48,153.00,3.22,-135.00,-2.77,25.00,0.52
2021-08-17,-0.02,-0.02,0.49,328.50,7.02,-104.25,-2.19,27.00,1.63
2021-08-18,0.00,0.00,0.37,255.00,5.45,96.75,2.07,24.00,0.88
2021-08-19,-0.02,-0.02,0.37,240.00,5.25,46.50,0.99,24.00,0.92
2021-08-20,0.04,0.04,0.38,264.75,5.59,82.50,1.81,26.00,1.65
2021-08-23,-0.03,-0.03,0.38,411.00,8.93,105.75,2.23,25.00,0.56
2021-08-24,0.01,0.01,0.37,112.50,2.42,71.25,1.55,24.00,0.21
2021-08-25,0.02,0.02,0.38,495.00,10.41,437.25,9.40,24.00,0.42
2021-08-26,-0.03,-0.03,0.37,302.25,6.57,-164.25,-3.45,23.00,0.52
2021-08-27,0.00,0.00,0.34,154.50,3.36,14.25,0.31,20.00,1.25
2021-08-30,-0.12,-0.13,0.53,756.75,18.69,-100.50,-2.18,21.00,3.33
2021-08-31,-0.01,-0.01,0.52,127.50,3.19,-22.50,-0.56,21.00,0.81
2021-09-01,0.03,0.03,0.53,297.75,7.22,277.50,6.94,22.00,1.09
2021-09-02,-0.01,-0.01,0.53,285.00,7.00,-60.00,-1.45,23.00,1.35
2021-09-03,0.03,0.03,0.54,195.75,4.67,33.75,0.83,22.00,0.68
2021-09-07,-0.03,-0.03,0.55,288.00,7.05,78.75,1.88,23.00,1.65
2021-09-08,-0.02,-0.02,0.54,405.75,10.11,89.25,2.18,24.00,1.46
2021-09-09,-0.00,-0.00,0.53,221.25,5.52,75.00,1.87,24.00,1.33
2021-09-10,-0.01,-0.01,0.53,172.50,4.34,27.75,0.69,25.00,0.72
2021-09-13,-0.04,-0.04,0.54,337.50,8.88,0.00,0.00,26.00,1.35
2021-09-14,0.01,0.01,0.54,225.00,5.87,-52.50,-1.38,27.00,0.85
2021-09-15,0.01,0.01,0.55,257.25,6.62,122.25,3.19,25.00,0.20
2021-09-16,0.02,0.02,0.56,127.50,3.22,-37.50,-0.97,25.00,0.76
2021-09-17,0.06,0.06,0.60,342.00,8.16,-45.00,-1.14,26.00,1.92
2021-09-20,-0.08,-0.08,0.63,435.00,11.24,-210.00,-5.01,26.00,1.81
2021-09-21,0.04,0.04,0.65,172.50,4.29,208.50,5.39,26.00,0.38
2021-09-22,-0.02,-0.02,0.65,240.00,6.10,-247.50,-6.16,27.00,1.04
2021-09-23,0.02,0.02,0.65,127.50,3.18,0.00,0.00,27.00,0.19
2021-09-24,-0.00,-0.00,0.64,56.25,1.40,-63.75,-1.59,26.00,0.04
2021-09-27,0.05,0.05,0.67,352.50,8.39,15.00,0.37,26.00,0.65
2021-09-28,0.02,0.02,0.51,157.50,3.69,61.50,1.46,23.00,0.65
2021-09-29,-0.01,-0.01,0.51,248.25,5.85,-150.00,-3.51,22.00,0.09
2021-09-30,0.07,0.07,0.56,427.50,9.41,0.75,0.02,24.00,2.17
2021-10-01,0.02,0.02,0.55,225.00,4.85,-15.00,-0.33,23.00,0.48
2021-10-04,-0.05,-0.05,0.59,555.00,12.64,0.00,0.00,25.00,2.16
2021-10-05,0.02,0.02,0.58,637.50,14.17,3.00,0.07,24.00,0.62
2021-10-06,0.02,0.02,0.57,315.00,6.89,-240.00,-5.33,22.00,0.23
2021-10-07,-0.00,-0.00,0.58,198.75,4.37,-82.50,-1.80,21.00,0.38
2021-10-08,-0.02,-0.02,0.58,247.50,5.56,-127.50,-2.80,20.00,0.25
2021-10-11,0.00,0.00,0.55,150.00,3.37,112.50,2.53,19.00,0.42
2021-10-12,0.08,0.07,0.60,390.00,8.12,-30.00,-0.67,20.00,2.15
2021-10-13,0.00,0.00,0.61,335.25,6.98,-15.00,-0.31,25.00,4.12
2021-10-14,0.03,0.03,0.61,330.00,6.69,180.00,3.75,30.00,4.20
2021-10-15,0.08,0.08,0.64,585.00,10.93,-75.00,-1.52,40.00,6.12
2021-10-18,0.05,0.04,0.55,627.00,11.21,108.75,2.03,46.00,3.65
2021-10-19,0.03,0.03,0.55,515.25,8.97,-157.50,-2.82,52.00,2.58
2021-10-20,0.04,0.04,0.54,1770.00,29.54,-187.50,-3.26,456.00,17.78
2021-10-21,0.11,0.10,0.61,630.00,9.50,120.00,2.00,487.00,1.29
2021-10-22,-0.02,-0.02,0.63,427.50,6.55,-7.50,-0.11,527.00,1.50
2021-10-25,-0.14,-0.16,0.86,1155.00,20.67,-82.50,-1.26,569.00,1.53
2021-10-26,0.08,0.07,0.89,735.00,12.22,52.50,0.94,605.00,1.22
2021-10-27,0.03,0.03,0.88,645.75,10.45,-90.00,-1.50,640.00,1.07
2021-10-28,0.01,0.01,0.86,622.50,10.00,-52.50,-0.85,679.00,1.24
2021-10-29,0.03,0.03,0.86,808.50,12.61,-90.00,-1.45,728.00,1.36
2021-11-01,0.09,0.09,0.86,922.50,13.14,75.00,1.17,783.00,1.47
2021-11-02,0.15,0.14,0.96,1395.00,17.33,-97.50,-1.39,830.00,1.16
2021-11-03,0.19,0.18,1.12,2197.50,22.85,-105.00,-1.30,908.00,1.73
2021-11-04,-0.01,-0.01,1.12,1050.00,10.98,-345.00,-3.59,976.00,1.40
2021-11-05,-0.09,-0.10,1.20,1772.25,20.41,-105.00,-1.10,995.00,0.39
2021-11-08,-0.56,-0.82,2.43,5085.00,132.94,15.00,0.17,1445.00,6.22
2021-11-09,-0.16,-0.18,2.49,600.00,18.78,-142.50,-3.73,1600.00,1.97
2021-11-10,-0.06,-0.06,2.50,270.00,8.96,-75.00,-2.35,1660.00,0.79
2021-11-11,-0.01,-0.01,2.50,315.00,10.55,60.00,1.99,1724.00,0.81
2021-11-12,0.02,0.02,2.48,247.50,8.15,-45.00,-1.51,1788.00,0.85
2021-11-15,-0.04,-0.04,2.47,322.50,11.03,0.00,0.00,1863.00,0.89
2021-11-16,0.00,0.00,2.46,210.00,7.18,-60.00,-2.05,1925.00,0.72
2021-11-17,-0.05,-0.05,2.46,209.25,7.50,-7.50,-0.26,1571.00,0.65
2021-11-18,-0.05,-0.06,2.41,285.00,10.80,45.00,1.61,1564.00,0.30
2021-11-19,-0.03,-0.03,2.41,270.00,10.53,-30.00,-1.14,1584.00,0.75
2021-11-22,-0.10,-0.10,2.39,375.00,16.23,60.00,2.34,1571.00,0.39
2021-11-23,-0.01,-0.01,2.36,225.00,9.80,37.50,1.62,1553.00,0.25
2021-11-24,0.09,0.08,2.39,255.00,10.21,7.50,0.33,1543.00,0.31
2021-11-26,-0.04,-0.04,2.38,157.50,6.58,-15.00,-0.60,1518.00,0.23
2021-11-29,-0.06,-0.06,2.37,225.00,9.97,-30.00,-1.25,1506.00,0.50
2021-11-30,-0.03,-0.03,2.32,183.00,8.38,30.00,1.33,1476.00,0.36
2021-12-01,0.00,0.00,2.22,142.50,6.53,52.50,2.41,1452.00,0.34
2021-12-02,0.02,0.02,2.05,112.50,5.07,67.50,3.09,1393.00,0.28
2021-12-03,-0.06,-0.06,2.04,255.00,12.23,0.00,0.00,1344.00,0.29
2021-12-06,-0.00,-0.00,2.04,150.00,7.22,-75.00,-3.60,1342.00,0.26
2021-12-07,0.10,0.09,0.92,172.50,7.57,67.50,3.25,910.00,0.39
2021-12-08,-0.03,-0.03,0.76,202.50,9.12,37.50,1.64,772.00,0.50
2021-12-09,-0.09,-0.10,0.79,225.00,11.17,-30.00,-1.35,725.00,0.53
2021-12-10,-0.02,-0.02,0.79,165.00,8.40,-18.75,-0.93,671.00,0.45
2021-12-13,-0.07,-0.07,0.80,172.50,9.43,-30.00,-1.53,613.00,0.61
2021-12-14,0.01,0.01,0.80,225.00,12.20,30.00,1.64,557.00,0.96
2021-12-15,0.22,0.20,1.18,637.50,28.24,-15.00,-0.81,732.00,6.70
2021-12-16,-0.03,-0.03,1.18,300.00,13.75,0.00,0.00,721.00,1.10
2021-12-17,0.00,0.00,1.17,178.50,8.15,-7.50,-0.34,731.00,0.93
2021-12-20,0.07,0.07,1.20,412.50,17.57,-45.00,-2.05,736.00,1.76
2021-12-21,-0.12,-0.13,1.22,840.00,40.73,0.00,0.00,1182.00,8.05
2021-12-22,0.00,0.00,1.22,228.75,11.09,-22.50,-1.09,1241.00,1.27
2021-12-23,0.04,0.04,1.19,177.75,8.26,-30.00,-1.45,1236.00,0.30
2021-12-27,-0.03,-0.03,1.19,105.00,5.04,0.00,0.00,1238.00,0.31
2021-12-28,-0.03,-0.03,1.17,195.00,9.67,-30.00,-1.44,1221.00,0.34
2021-12-29,-0.04,-0.04,1.18,195.00,10.04,-15.00,-0.74,1217.00,0.37
2021-12-30,0.08,0.08,1.22,208.50,9.89,45.00,2.32,1210.00,0.29
2021-12-31,0.02,0.02,1.22,150.00,6.97,-45.00,-2.14,1195.00,0.07
2022-01-03,0.02,0.02,1.20,109.50,4.98,7.50,0.35,1178.00,0.04
2022-01-04,-0.04,-0.04,1.21,105.00,4.98,-22.50,-1.02,1163.00,0.03
2022-01-05,-0.09,-0.09,1.20,180.00,9.38,-30.00,-1.42,1149.00,0.08
2022-01-06,0.01,0.01,1.20,112.50,5.81,15.00,0.78,1132.00,0.04
2022-01-07,-0.03,-0.03,1.15,52.50,2.80,-22.50,-1.16,1116.00,0.05
2022-01-10,0.02,0.02,1.15,112.50,5.88,0.00,0.00,1103.00,0.05
2022-01-11,-0.01,-0.01,1.12,37.50,1.98,-15.00,-0.78,1085.00,0.01
2022-01-12,0.00,0.00,1.12,78.75,4.15,0.00,0.00,1107.00,0.88
2022-01-13,-0.13,-0.14,0.88,255.00,15.38,-7.50,-0.40,877.00,0.34
2022-01-14,0.00,0.00,0.87,105.00,6.33,-52.50,-3.17,881.00,0.99
2022-01-18,0.01,0.01,0.88,165.00,9.82,-60.00,-3.62,877.00,0.67
2022-01-19,-0.11,-0.12,0.89,315.00,21.11,-15.00,-0.89,874.00,1.42
2022-01-20,0.02,0.01,0.81,60.75,4.01,30.00,2.01,399.00,0.05
2022-01-21,-0.08,-0.08,0.84,157.50,11.29,-30.00,-1.98,324.00,0.22
2022-01-24,-0.10,-0.11,0.86,204.00,16.29,-22.50,-1.61,310.00,0.32
2022-01-25,0.06,0.06,0.91,112.50,8.47,-15.00,-1.20,294.00,0.21
2022-01-26,-0.03,-0.03,0.91,262.50,20.35,142.50,10.73,278.00,0.33
2022-01-27,-0.06,-0.06,0.92,127.50,10.49,0.00,0.00,256.00,0.12
2022-01-28,0.07,0.07,0.90,217.50,16.67,52.50,4.32,248.00,0.70
2022-01-31,0.10,0.10,1.00,127.50,8.85,7.50,0.57,245.00,0.16
2022-02-01,0.03,0.03,1.00,73.50,4.97,30.00,2.08,244.00,0.13
2022-02-02,-0.04,-0.04,1.00,67.50,4.74,-22.50,-1.52,243.00,0.08
2022-02-03,-0.07,-0.08,0.98,112.50,8.52,-7.50,-0.53,239.00,0.04
2022-02-04,0.07,0.07,1.03,157.50,11.17,-67.50,-5.11,238.00,0.11
2022-02-07,-0.02,-0.02,1.02,113.25,8.21,53.25,3.78,237.00,0.08
2022-02-08,0.03,0.03,1.03,111.00,7.83,67.50,4.89,235.00,0.05
2022-02-09,-0.01,-0.01,1.03,97.50,6.91,-7.50,-0.53,236.00,0.13
2022-02-10,0.02,0.02,1.03,157.50,10.94,52.50,3.72,189.00,0.20
2022-02-11,-0.03,-0.03,0.94,52.50,3.74,0.00,0.00,174.00,0.10
2022-02-14,0.02,0.02,0.95,43.50,3.04,1.50,0.11,132.00,0.14
2022-02-15,0.04,0.04,0.96,75.00,5.05,0.00,0.00,103.00,0.07
2022-02-16,-0.02,-0.02,0.87,98.25,6.72,-30.00,-2.02,42.00,0.43
2022-02-17,-0.01,-0.01,0.87,109.50,7.56,-45.00,-3.08,41.00,0.27
2022-02-18,-0.05,-0.05,0.84,180.00,13.04,60.00,4.15,38.00,0.37
2022-02-22,0.04,0.04,0.76,90.00,6.25,7.50,0.54,35.00,1.09
2022-02-23,0.05,0.05,0.75,142.50,9.45,127.50,8.85,33.00,0.67
2022-02-24,-0.06,-0.07,0.78,111.75,7.93,-90.00,-5.97,31.00,1.35
2022-02-25,0.00,0.00,0.74,90.00,6.38,-22.50,-1.60,30.00,0.30
2022-02-28,0.07,0.07,0.74,127.50,8.42,15.00,1.06,24.00,2.75
2022-03-01,-0.01,-0.01,0.66,120.00,8.04,-30.00,-1.98,24.00,1.17
2022-03-02,-0.04,-0.04,0.66,67.50,4.69,-22.50,-1.51,23.00,0.48
2022-03-03,0.00,0.00,0.65,75.00,5.21,7.50,0.52,23.00,0.91
2022-03-04,-0.06,-0.06,0.64,93.00,6.89,-30.00,-2.08,24.00,1.29
2022-03-07,-0.01,-0.01,0.59,141.75,10.56,-75.00,-5.56,24.00,1.29
2022-03-08,0.01,0.01,0.58,107.25,7.90,7.50,0.56,25.00,1.08
2022-03-09,0.02,0.02,0.58,86.25,6.22,-30.00,-2.21,24.00,0.42
2022-03-10,0.03,0.03,0.59,97.50,6.84,-2.25,-0.16,24.00,1.08
2022-03-11,0.02,0.02,0.59,123.75,8.51,-7.50,-0.53,23.00,0.70
2022-03-14,-0.11,-0.12,0.71,172.50,13.37,-28.50,-1.96,24.00,1.04
2022-03-15,-0.02,-0.02,0.70,180.00,14.26,121.50,9.42,24.00,0.92
2022-03-16,0.02,0.02,0.69,90.00,6.99,65.25,5.17,47.00,10.02
2022-03-17,0.12,0.11,0.82,240.00,16.67,212.25,16.48,55.00,3.11
2022-03-18,-0.17,-0.18,1.01,255.00,21.25,15.00,1.04,57.00,1.07
2022-03-21,0.13,0.12,1.11,127.50,9.39,225.00,18.75,59.00,0.97
2022-03-22,-0.03,-0.03,1.11,165.00,12.57,-45.00,-3.31,58.00,0.40
2022-03-23,0.02,0.02,1.10,150.00,11.24,-75.00,-5.71,58.00,0.33
2022-03-24,0.02,0.02,1.07,57.75,4.23,0.00,0.00,57.00,0.26
2022-03-25,-0.05,-0.06,1.09,60.00,4.65,-22.50,-1.65,58.00,0.66
2022-03-28,0.01,0.01,1.06,61.50,4.71,0.00,0.00,56.00,0.27
2022-03-29,0.02,0.02,1.06,112.50,8.43,-15.00,-1.15,56.00,0.38
2022-03-30,0.03,0.03,1.06,26.25,1.92,7.50,0.56,55.00,0.11
2022-03-31,-0.04,-0.04,1.07,90.00,6.86,-26.25,-1.92,55.00,0.18
2022-04-01,-0.03,-0.03,1.05,101.25,7.94,0.00,0.00,56.00,0.82
2022-04-04,0.01,0.01,1.05,97.50,7.60,-23.25,-1.82,63.00,2.97
2022-04-05,0.02,0.02,1.05,165.00,12.57,30.00,2.34,66.00,1.32
2022-04-06,-0.00,-0.00,1.05,97.50,7.45,7.50,0.57,67.00,0.25
2022-04-07,-0.05,-0.06,1.06,75.00,6.06,-3.75,-0.29,67.00,0.36
2022-04-08,0.04,0.04,1.07,67.50,5.23,45.00,3.64,73.00,1.88
2022-04-11,-0.01,-0.01,0.99,71.25,5.56,-30.00,-2.33,85.00,3.20
2022-04-12,-0.08,-0.09,1.03,162.75,13.82,-7.50,-0.58,85.00,0.25
2022-04-13,-0.02,-0.02,1.03,86.25,7.45,22.50,1.91,62.00,0.15
2022-04-14,-0.01,-0.01,0.92,92.25,8.09,20.25,1.75,54.00,0.19
2022-04-18,0.00,0.00,0.71,37.50,3.29,0.00,0.00,53.00,0.96
2022-04-19,0.01,0.01,0.52,43.50,3.79,0.00,0.00,54.00,1.15
2022-04-20,0.00,0.00,0.51,91.50,7.97,75.00,6.54,53.00,0.15
2022-04-21,0.07,0.06,0.56,142.50,11.66,127.50,11.11,53.00,0.43
2022-04-22,-0.07,-0.08,0.61,112.50,9.93,22.50,1.84,52.00,0.12
2022-04-25,0.01,0.01,0.58,45.00,3.92,0.00,0.00,52.00,0.42
2022-04-26,-0.04,-0.04,0.59,172.50,15.65,75.00,6.54,52.00,0.29
