Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.03,0.03,0.22,1.84,3.52,-0.11,-0.22,96905.00,1.61
2017-03-20,-0.00,-0.00,0.22,1.58,3.03,-0.40,-0.77,94525.00,0.57
2017-03-21,-0.04,-0.04,0.26,2.59,5.17,0.37,0.71,94490.00,1.10
2017-03-22,-0.02,-0.02,0.25,1.00,2.03,-0.23,-0.46,93950.00,0.84
2017-03-23,-0.02,-0.02,0.26,1.81,3.73,0.16,0.32,92230.00,0.92
2017-03-24,0.00,0.00,0.26,1.03,2.12,0.24,0.49,88785.00,0.79
2017-03-27,0.01,0.01,0.26,2.09,4.26,-0.52,-1.07,88840.00,1.34
2017-03-28,0.02,0.02,0.25,1.87,3.75,-0.21,-0.43,86510.00,0.90
2017-03-29,0.00,0.00,0.25,1.30,2.60,-0.23,-0.46,85185.00,0.96
2017-03-30,0.03,0.03,0.27,2.44,4.73,-0.08,-0.16,85460.00,1.10
2017-03-31,0.00,0.00,0.27,0.81,1.56,0.10,0.19,87040.00,1.40
2017-04-03,-0.02,-0.02,0.27,3.32,6.52,0.04,0.08,87165.00,1.08
2017-04-04,-0.01,-0.01,0.26,1.75,3.46,0.60,1.18,86150.00,0.69
2017-04-05,-0.01,-0.01,0.26,1.49,2.96,0.30,0.59,88270.00,1.45
2017-04-06,0.02,0.02,0.28,2.48,4.81,0.06,0.12,89050.00,1.05
2017-04-07,0.01,0.01,0.28,2.59,4.99,-0.25,-0.49,90850.00,1.16
2017-04-10,0.01,0.01,0.28,1.42,2.72,0.12,0.23,95060.00,1.57
2017-04-11,-0.01,-0.01,0.27,1.44,2.77,-0.11,-0.21,96160.00,1.14
2017-04-12,-0.01,-0.02,0.28,1.92,3.75,0.02,0.04,98600.00,1.13
2017-04-13,-0.00,-0.00,0.27,1.94,3.80,-0.05,-0.10,99285.00,0.92
2017-04-17,0.01,0.01,0.25,1.23,2.38,0.25,0.49,94840.00,0.70
2017-04-18,0.00,0.00,0.25,1.30,2.51,-0.25,-0.48,97230.00,1.05
2017-04-19,-0.00,-0.00,0.21,1.26,2.44,0.01,0.02,96670.00,0.96
2017-04-20,0.04,0.04,0.24,2.60,4.85,0.43,0.83,100900.00,1.62
2017-04-21,-0.01,-0.01,0.23,1.74,3.28,0.11,0.21,102415.00,1.12
2017-04-24,0.03,0.03,0.25,2.41,4.41,1.10,2.07,105445.00,1.24
2017-04-25,0.01,0.01,0.25,1.46,2.66,0.40,0.73,103630.00,0.80
2017-04-26,-0.01,-0.01,0.25,0.96,1.76,0.04,0.07,105905.00,1.16
2017-04-27,-0.01,-0.01,0.26,1.42,2.64,0.33,0.60,104965.00,0.60
2017-04-28,-0.02,-0.02,0.24,1.92,3.63,-0.38,-0.71,104370.00,0.78
2017-05-01,0.00,0.00,0.24,2.19,4.13,0.28,0.53,103335.00,0.98
2017-05-02,0.01,0.01,0.23,1.10,2.06,-0.08,-0.15,102640.00,0.78
2017-05-03,0.02,0.02,0.24,2.17,3.96,-0.25,-0.47,105340.00,1.08
2017-05-04,0.00,0.00,0.24,1.40,2.55,0.18,0.33,102350.00,0.67
2017-05-05,0.02,0.02,0.24,1.86,3.32,0.16,0.29,103355.00,1.10
2017-05-08,0.13,0.12,0.51,9.07,14.28,0.33,0.59,126785.00,4.53
2017-05-09,0.39,0.33,1.43,13.84,15.73,12.10,19.06,190295.00,7.46
2017-05-10,-0.06,-0.07,1.46,3.50,4.25,-4.75,-5.40,225870.00,3.64
2017-05-11,-0.04,-0.04,1.47,4.04,5.11,-1.23,-1.49,236985.00,1.41
2017-05-12,-0.00,-0.00,1.47,3.28,4.15,-0.65,-0.82,249625.00,1.38
2017-05-15,-0.00,-0.00,1.48,3.11,3.95,1.00,1.27,255540.00,0.72
2017-05-16,0.00,0.00,1.48,2.76,3.50,0.44,0.56,256855.00,0.50
2017-05-17,-0.01,-0.01,1.48,3.55,4.52,-1.19,-1.51,263330.00,0.84
2017-05-18,0.02,0.02,1.48,2.98,3.72,0.15,0.19,264750.00,0.73
2017-05-19,0.02,0.02,1.47,2.54,3.10,0.15,0.19,267155.00,0.61
2017-05-22,-0.02,-0.02,1.48,2.43,3.04,-0.05,-0.06,267755.00,0.53
2017-05-23,0.01,0.01,1.48,2.99,3.68,0.47,0.59,269325.00,0.42
2017-05-24,-0.00,-0.00,1.48,3.82,4.72,-0.14,-0.17,271905.00,0.64
2017-05-25,-0.02,-0.02,1.48,2.83,3.58,0.21,0.26,274225.00,0.40
2017-05-26,0.01,0.01,1.47,3.86,4.85,-0.32,-0.41,278190.00,0.58
2017-05-30,-0.01,-0.01,1.48,2.45,3.12,0.28,0.35,278240.00,0.37
2017-05-31,-0.00,-0.00,1.48,2.28,2.92,-0.03,-0.04,285265.00,0.77
2017-06-01,0.02,0.02,1.48,3.46,4.34,0.56,0.72,285960.00,0.45
2017-06-02,-0.01,-0.01,1.48,2.88,3.65,-0.04,-0.05,288565.00,0.42
2017-06-05,-0.00,-0.00,1.49,2.01,2.55,0.31,0.39,286175.00,0.23
2017-06-06,0.01,0.01,1.43,4.78,6.03,-0.30,-0.38,261380.00,0.30
2017-06-07,0.01,0.01,0.34,3.05,3.81,0.33,0.42,195605.00,0.53
2017-06-08,0.04,0.03,0.28,3.74,4.51,0.04,0.05,162415.00,0.97
2017-06-09,-0.01,-0.01,0.24,2.74,3.33,0.10,0.12,150750.00,0.67
2017-06-12,-0.00,-0.00,0.24,2.59,3.16,-0.87,-1.06,139475.00,0.85
2017-06-13,0.03,0.03,0.27,4.14,4.88,0.25,0.30,138575.00,1.21
2017-06-14,-0.02,-0.02,0.28,3.42,4.11,0.31,0.37,136285.00,0.61
2017-06-15,-0.12,-0.13,0.53,5.21,7.14,-9.53,-11.44,152835.00,3.62
2017-06-16,0.01,0.01,0.53,2.39,3.23,0.15,0.21,154300.00,1.43
2017-06-19,-0.01,-0.01,0.52,2.06,2.82,0.41,0.55,153220.00,0.92
2017-06-20,0.00,0.00,0.51,2.65,3.61,0.02,0.03,153050.00,0.91
2017-06-21,-0.01,-0.01,0.51,2.70,3.72,0.26,0.35,151080.00,0.49
2017-06-22,0.01,0.01,0.51,2.13,2.91,0.00,0.00,146720.00,0.60
2017-06-23,0.00,0.00,0.51,3.40,4.65,0.05,0.07,149360.00,1.09
2017-06-26,0.02,0.02,0.51,2.37,3.16,0.62,0.85,147220.00,0.80
2017-06-27,0.00,0.00,0.51,2.08,2.77,-0.01,-0.01,147635.00,0.75
2017-06-28,0.01,0.01,0.51,3.17,4.19,0.20,0.27,144285.00,1.07
2017-06-29,-0.02,-0.02,0.51,3.15,4.24,0.57,0.75,141905.00,0.56
2017-06-30,0.01,0.01,0.51,2.88,3.84,-0.01,-0.01,145190.00,1.28
2017-07-03,-0.01,-0.01,0.51,3.09,4.15,0.49,0.65,144045.00,0.30
2017-07-05,0.02,0.02,0.52,3.90,5.12,0.29,0.39,150500.00,1.38
2017-07-06,-0.02,-0.02,0.52,2.69,3.59,-0.08,-0.11,149550.00,0.57
2017-07-07,0.02,0.02,0.51,1.97,2.58,0.49,0.65,146645.00,0.68
2017-07-10,0.01,0.01,0.51,3.07,3.98,-0.26,-0.34,145860.00,0.58
2017-07-11,0.01,0.01,0.51,1.98,2.54,0.44,0.57,144970.00,0.70
2017-07-12,0.01,0.01,0.50,1.23,1.57,0.36,0.46,141095.00,0.63
2017-07-13,0.03,0.03,0.51,3.52,4.36,-0.12,-0.15,145600.00,1.19
2017-07-14,-0.02,-0.02,0.23,2.42,3.06,-0.57,-0.71,123545.00,0.91
2017-07-17,-0.01,-0.01,0.24,1.99,2.55,0.01,0.01,117955.00,0.93
2017-07-18,-0.02,-0.02,0.25,3.75,4.90,-0.60,-0.77,119770.00,1.49
2017-07-19,0.01,0.01,0.25,3.11,4.04,0.54,0.71,118330.00,0.93
2017-07-20,-0.02,-0.02,0.26,2.44,3.24,-0.01,-0.01,117770.00,0.54
2017-07-21,0.01,0.01,0.26,2.39,3.15,0.49,0.65,117370.00,0.68
2017-07-24,0.00,0.00,0.26,1.39,1.83,-0.24,-0.32,112755.00,0.62
2017-07-25,0.01,0.01,0.25,4.41,5.72,0.35,0.46,111220.00,0.79
2017-07-26,-0.02,-0.02,0.26,1.65,2.18,0.00,0.00,109605.00,0.72
2017-07-27,-0.01,-0.01,0.26,3.53,4.69,0.57,0.75,105945.00,0.76
2017-07-28,-0.01,-0.01,0.25,2.92,3.90,-0.18,-0.24,105375.00,0.65
2017-07-31,0.01,0.01,0.25,2.43,3.22,-0.08,-0.11,100000.00,0.79
2017-08-01,0.03,0.03,0.27,4.61,5.91,-0.10,-0.13,104025.00,1.18
2017-08-02,0.00,0.00,0.26,2.45,3.13,0.01,0.01,101785.00,1.60
2017-08-03,-0.03,-0.03,0.28,6.79,8.96,-3.35,-4.28,120230.00,3.77
2017-08-04,0.01,0.01,0.27,2.04,2.65,-0.78,-1.03,124885.00,1.54
2017-08-07,0.03,0.03,0.29,3.88,4.92,0.13,0.17,126425.00,0.92
2017-08-08,0.02,0.02,0.29,3.93,4.89,-0.35,-0.44,128180.00,1.06
2017-08-09,-0.02,-0.02,0.30,3.26,4.14,-0.26,-0.32,134645.00,1.63
2017-08-10,-0.04,-0.05,0.32,3.13,4.16,-0.62,-0.79,133920.00,1.18
2017-08-11,0.00,0.00,0.32,2.40,3.18,0.01,0.01,132635.00,0.65
2017-08-14,0.01,0.01,0.32,2.02,2.66,0.57,0.76,131245.00,0.62
2017-08-15,-0.03,-0.03,0.32,2.75,3.71,0.25,0.33,127295.00,0.78
2017-08-16,0.01,0.01,0.32,1.62,2.17,-0.50,-0.67,125230.00,0.55
2017-08-17,-0.02,-0.02,0.32,2.26,3.10,-0.22,-0.30,126530.00,0.71
2017-08-18,-0.00,-0.00,0.32,1.18,1.62,-0.54,-0.74,126960.00,0.69
2017-08-21,0.00,0.00,0.32,3.08,4.21,0.01,0.01,129475.00,0.93
2017-08-22,0.01,0.01,0.32,1.44,1.95,0.00,0.00,127985.00,0.45
2017-08-23,-0.01,-0.01,0.32,1.09,1.50,-0.44,-0.60,127435.00,0.53
2017-08-24,-0.01,-0.01,0.32,1.16,1.60,-0.33,-0.45,125890.00,0.39
2017-08-25,0.00,0.00,0.32,1.53,2.11,0.30,0.41,124610.00,0.34
2017-08-28,0.02,0.02,0.32,2.25,3.06,0.38,0.52,123610.00,0.47
2017-08-29,0.00,0.00,0.29,2.13,2.89,-0.61,-0.83,120930.00,0.58
2017-08-30,0.00,0.00,0.29,0.81,1.10,-0.01,-0.01,115260.00,0.43
2017-08-31,0.01,0.01,0.27,1.98,2.65,0.31,0.42,96855.00,0.88
2017-09-01,0.03,0.03,0.30,4.37,5.65,-0.88,-1.18,90150.00,0.65
2017-09-05,-0.01,-0.01,0.28,2.01,2.62,-0.49,-0.63,87320.00,0.68
2017-09-06,0.04,0.03,0.30,3.96,4.99,-1.12,-1.46,85555.00,1.18
2017-09-07,-0.02,-0.02,0.30,1.93,2.49,-0.19,-0.24,78805.00,1.06
2017-09-08,0.00,0.00,0.25,3.02,3.88,0.19,0.24,73230.00,0.64
2017-09-11,0.02,0.02,0.26,2.84,3.58,0.63,0.81,72290.00,0.94
2017-09-12,0.02,0.02,0.27,2.61,3.22,0.56,0.71,70145.00,0.55
2017-09-13,-0.01,-0.01,0.25,1.54,1.92,-0.03,-0.04,68170.00,0.87
2017-09-14,-0.02,-0.02,0.26,2.28,2.89,-0.05,-0.06,67660.00,0.87
2017-09-15,0.00,0.00,0.25,1.89,2.39,0.13,0.16,70410.00,2.05
2017-09-18,0.01,0.01,0.25,2.73,3.41,0.37,0.47,71600.00,1.56
2017-09-19,-0.01,-0.01,0.25,1.27,1.60,0.45,0.56,68795.00,0.94
2017-09-20,0.02,0.02,0.25,2.20,2.72,-0.24,-0.30,72305.00,1.77
2017-09-21,-0.02,-0.02,0.26,1.99,2.50,0.14,0.17,72215.00,0.91
2017-09-22,0.00,0.00,0.25,1.18,1.48,0.03,0.04,71685.00,0.55
2017-09-25,0.01,0.01,0.25,1.92,2.39,0.98,1.23,72645.00,0.85
2017-09-26,0.00,0.00,0.25,1.17,1.45,0.01,0.01,72570.00,0.79
2017-09-27,0.03,0.03,0.27,3.61,4.33,0.77,0.95,74895.00,1.55
2017-09-28,-0.00,-0.00,0.27,2.11,2.54,-0.48,-0.58,73910.00,0.40
2017-09-29,-0.00,-0.00,0.27,2.07,2.50,-0.01,-0.01,73065.00,0.94
2017-10-02,0.02,0.02,0.25,2.94,3.47,-0.32,-0.39,73665.00,0.96
2017-10-03,-0.02,-0.02,0.26,2.94,3.53,-0.59,-0.70,74720.00,1.07
2017-10-04,0.00,0.00,0.23,2.22,2.66,0.16,0.19,72450.00,0.77
2017-10-05,0.03,0.03,0.23,6.28,7.32,0.00,0.00,74845.00,1.76
2017-10-06,-0.02,-0.02,0.24,2.39,2.83,-0.01,-0.01,75320.00,0.74
2017-10-09,-0.01,-0.01,0.24,2.70,3.23,0.83,0.98,74345.00,0.65
2017-10-10,0.01,0.01,0.23,2.71,3.20,0.39,0.47,74440.00,0.55
2017-10-11,0.01,0.01,0.23,1.20,1.41,-0.23,-0.27,73665.00,0.60
2017-10-12,-0.01,-0.01,0.22,1.47,1.74,-0.37,-0.43,72220.00,0.42
2017-10-13,-0.02,-0.02,0.23,2.14,2.58,-0.01,-0.01,66785.00,0.53
2017-10-16,-0.01,-0.01,0.23,3.20,3.92,0.14,0.17,64175.00,0.93
2017-10-17,0.01,0.01,0.23,2.48,3.01,-0.01,-0.01,63585.00,0.83
2017-10-18,0.01,0.01,0.23,3.60,4.35,-0.16,-0.19,59715.00,0.85
2017-10-19,-0.01,-0.01,0.23,2.41,2.95,-0.95,-1.15,60365.00,1.30
2017-10-20,0.00,0.00,0.23,1.18,1.44,0.82,1.00,61135.00,0.89
2017-10-23,0.01,0.01,0.22,1.29,1.56,-0.13,-0.16,60770.00,0.90
2017-10-24,0.00,0.00,0.22,1.45,1.76,-0.11,-0.13,61085.00,1.04
2017-10-25,-0.01,-0.01,0.20,2.16,2.63,-0.02,-0.02,58690.00,1.16
2017-10-26,-0.01,-0.01,0.20,1.82,2.24,0.41,0.50,59965.00,0.92
2017-10-27,0.03,0.03,0.22,3.29,3.95,0.37,0.46,58525.00,0.68
2017-10-30,0.02,0.02,0.22,3.04,3.59,-0.74,-0.89,57720.00,0.94
2017-10-31,0.03,0.03,0.24,3.53,4.03,0.02,0.02,59155.00,1.84
2017-11-01,-0.10,-0.11,0.44,5.34,6.81,-9.70,-11.09,78135.00,5.57
2017-11-02,-0.02,-0.02,0.43,3.69,4.79,-0.96,-1.22,81755.00,2.50
2017-11-03,-0.02,-0.02,0.43,3.46,4.58,0.17,0.22,84120.00,1.23
2017-11-06,0.02,0.02,0.45,3.81,4.93,0.03,0.04,87660.00,1.36
2017-11-07,-0.01,-0.01,0.44,3.91,5.13,0.34,0.44,95030.00,1.98
2017-11-08,0.01,0.01,0.44,1.70,2.21,0.01,0.01,97280.00,0.91
2017-11-09,-0.01,-0.01,0.44,2.97,3.90,-0.49,-0.64,99775.00,0.80
2017-11-10,-0.02,-0.02,0.44,2.55,3.41,-0.01,-0.01,102865.00,0.95
2017-11-13,-0.02,-0.02,0.45,1.98,2.71,-0.74,-0.99,106460.00,1.24
2017-11-14,-0.01,-0.01,0.44,2.53,3.49,-0.39,-0.53,109345.00,1.01
2017-11-15,0.05,0.05,0.49,5.25,6.90,-0.69,-0.95,116225.00,1.62
2017-11-16,0.01,0.01,0.49,1.49,1.94,0.12,0.16,118760.00,1.09
2017-11-17,0.01,0.01,0.49,3.33,4.32,-0.48,-0.63,120180.00,0.69
2017-11-20,0.01,0.01,0.49,2.99,3.84,0.06,0.08,120135.00,0.45
2017-11-21,-0.01,-0.01,0.49,3.36,4.34,0.11,0.14,121070.00,0.68
2017-11-22,-0.02,-0.03,0.49,2.30,3.05,-0.13,-0.17,120075.00,0.40
2017-11-24,0.01,0.01,0.50,1.83,2.40,0.28,0.37,120045.00,0.45
2017-11-27,-0.01,-0.01,0.48,9.63,12.71,0.02,0.03,123115.00,0.82
2017-11-28,0.04,0.04,0.51,3.89,4.92,0.01,0.01,127785.00,1.16
2017-11-29,0.05,0.05,0.53,6.71,8.06,1.08,1.36,129130.00,1.05
2017-11-30,-0.00,-0.00,0.38,3.04,3.66,0.63,0.76,114060.00,1.17
2017-12-01,0.01,0.01,0.37,4.33,5.18,-2.76,-3.33,107540.00,0.69
2017-12-04,-0.03,-0.03,0.38,3.79,4.67,0.46,0.55,105625.00,0.62
2017-12-05,-0.01,-0.01,0.37,3.27,4.05,0.01,0.01,102710.00,0.59
2017-12-06,-0.01,-0.01,0.37,2.41,3.01,0.72,0.89,95970.00,0.56
2017-12-07,-0.01,-0.01,0.37,2.42,3.04,-0.36,-0.45,96030.00,0.94
2017-12-08,0.00,0.00,0.37,2.83,3.55,0.28,0.35,94245.00,0.47
2017-12-11,-0.00,-0.00,0.36,1.70,2.14,0.25,0.31,91470.00,0.46
2017-12-12,0.01,0.01,0.35,2.49,3.11,0.39,0.49,88205.00,0.75
2017-12-13,-0.02,-0.02,0.35,3.84,4.88,0.35,0.44,85800.00,0.72
2017-12-14,0.01,0.01,0.31,3.16,3.97,-0.07,-0.09,81640.00,1.29
2017-12-15,0.02,0.02,0.31,3.94,4.85,-0.01,-0.01,84880.00,2.29
2017-12-18,0.01,0.01,0.31,1.77,2.17,1.17,1.44,83300.00,0.62
2017-12-19,-0.02,-0.02,0.32,2.03,2.52,0.15,0.18,83445.00,0.68
2017-12-20,0.02,0.02,0.33,3.62,4.40,0.39,0.48,82425.00,0.75
2017-12-21,0.02,0.02,0.31,9.38,11.18,0.29,0.35,82360.00,0.57
2017-12-22,-0.03,-0.04,0.34,3.12,3.85,-0.06,-0.07,82025.00,0.58
2017-12-26,-0.00,-0.00,0.34,5.44,6.72,-1.20,-1.48,79965.00,0.75
2017-12-27,-0.00,-0.00,0.30,1.81,2.25,0.14,0.17,73940.00,0.37
2017-12-28,-0.00,-0.00,0.24,1.50,1.87,-0.16,-0.20,69935.00,0.80
2017-12-29,0.01,0.01,0.24,2.17,2.69,0.59,0.74,66095.00,0.86
2018-01-02,0.01,0.01,0.24,1.79,2.19,0.36,0.45,64615.00,0.68
2018-01-03,0.05,0.05,0.28,4.56,5.30,0.16,0.20,65500.00,1.26
2018-01-04,0.02,0.02,0.29,4.81,5.48,0.02,0.02,66825.00,1.31
2018-01-05,-0.03,-0.03,0.31,4.88,5.70,0.13,0.15,67365.00,0.95
2018-01-08,-0.02,-0.02,0.32,6.50,7.78,0.01,0.01,67165.00,1.28
2018-01-09,-0.01,-0.01,0.32,3.65,4.41,0.48,0.57,71545.00,1.84
2018-01-10,-0.01,-0.01,0.32,2.77,3.37,-0.15,-0.18,72610.00,0.87
2018-01-11,0.03,0.03,0.34,3.28,3.88,0.22,0.27,72830.00,0.97
2018-01-12,-0.01,-0.01,0.33,2.11,2.51,0.17,0.20,71480.00,0.49
2018-01-16,-0.01,-0.02,0.34,6.03,7.29,0.63,0.75,69640.00,0.98
2018-01-17,0.01,0.01,0.33,2.48,2.97,0.49,0.59,62765.00,0.90
2018-01-18,-0.01,-0.01,0.33,2.78,3.37,-0.27,-0.32,63625.00,1.08
2018-01-19,0.04,0.04,0.35,3.01,3.52,0.73,0.89,65950.00,1.56
2018-01-22,0.03,0.03,0.36,4.22,4.80,-0.12,-0.14,72815.00,2.73
2018-01-23,0.09,0.08,0.46,7.34,7.70,1.53,1.74,92710.00,4.80
2018-01-24,-0.01,-0.01,0.43,3.27,3.45,0.04,0.04,97010.00,1.38
2018-01-25,0.03,0.03,0.44,3.90,3.99,0.18,0.19,103010.00,1.75
2018-01-26,0.20,0.18,0.80,19.42,16.55,2.14,2.19,129095.00,4.25
2018-01-29,-0.04,-0.04,0.83,7.80,6.94,-2.80,-2.39,139305.00,1.87
2018-01-30,0.03,0.03,0.83,7.86,6.81,-0.82,-0.73,143670.00,1.00
2018-01-31,0.02,0.02,0.83,5.98,5.07,0.04,0.03,147665.00,0.84
2018-02-01,0.01,0.01,0.82,4.17,3.51,-0.58,-0.49,151035.00,0.99
2018-02-02,-0.06,-0.06,0.86,6.70,5.97,-1.50,-1.26,154060.00,0.96
2018-02-05,-0.02,-0.02,0.86,4.49,4.10,-1.38,-1.23,157800.00,0.88
2018-02-06,-0.01,-0.01,0.86,4.68,4.33,-1.93,-1.76,163470.00,1.22
2018-02-07,0.02,0.02,0.85,4.49,4.07,-0.23,-0.21,161235.00,0.54
2018-02-08,-0.04,-0.04,0.87,5.20,4.93,0.26,0.24,166700.00,1.04
2018-02-09,-0.01,-0.01,0.87,4.70,4.49,1.07,1.02,171580.00,0.98
2018-02-12,0.01,0.01,0.87,3.42,3.23,0.78,0.75,173315.00,0.40
2018-02-13,0.01,0.01,0.87,2.36,2.20,-0.37,-0.35,173290.00,0.39
2018-02-14,0.03,0.03,0.87,5.87,5.33,-1.03,-0.96,179190.00,0.97
2018-02-15,0.00,0.00,0.86,3.58,3.24,0.53,0.48,186315.00,1.13
2018-02-16,0.01,0.01,0.86,3.48,3.13,-0.26,-0.24,185670.00,0.49
2018-02-20,-0.00,-0.00,0.86,3.50,3.15,-0.28,-0.25,183745.00,0.87
2018-02-21,0.01,0.01,0.81,6.60,5.89,-0.01,-0.01,166045.00,0.55
2018-02-22,-0.01,-0.01,0.81,3.56,3.20,1.45,1.29,161975.00,0.32
2018-02-23,-0.00,-0.00,0.81,2.48,2.23,0.34,0.31,155685.00,0.35
2018-02-26,-0.01,-0.01,0.37,2.91,2.64,0.13,0.12,135105.00,1.02
2018-02-27,-0.01,-0.01,0.34,3.02,2.77,-0.58,-0.53,126680.00,0.72
2018-02-28,-0.01,-0.01,0.33,3.86,3.59,0.16,0.15,123265.00,0.62
2018-03-01,0.00,0.00,0.32,5.32,4.93,-0.14,-0.13,122145.00,0.83
2018-03-02,0.04,0.03,0.35,5.05,4.52,0.45,0.42,116655.00,0.35
2018-03-05,-0.01,-0.01,0.28,2.36,2.14,-0.64,-0.57,112275.00,0.54
2018-03-06,0.01,0.01,0.27,2.92,2.63,0.13,0.12,109490.00,0.76
2018-03-07,-0.01,-0.01,0.27,3.80,3.46,-0.98,-0.88,102355.00,0.56
2018-03-08,0.01,0.01,0.26,3.71,3.36,0.42,0.38,100450.00,0.49
2018-03-09,-0.01,-0.01,0.21,2.71,2.47,0.24,0.22,94950.00,0.66
2018-03-12,-0.01,-0.01,0.21,2.58,2.36,0.59,0.54,91465.00,1.08
2018-03-13,0.01,0.01,0.21,2.58,2.33,1.14,1.04,91465.00,0.76
2018-03-14,-0.00,-0.00,0.20,2.39,2.17,0.53,0.48,92275.00,0.91
2018-03-15,-0.00,-0.00,0.18,5.41,4.91,0.09,0.08,87970.00,1.01
2018-03-16,0.00,0.00,0.18,2.12,1.92,0.48,0.44,86635.00,2.13
2018-03-19,-0.02,-0.02,0.19,3.46,3.19,-0.26,-0.24,86715.00,1.06
2018-03-20,-0.01,-0.01,0.19,2.50,2.32,0.03,0.03,83550.00,1.16
2018-03-21,0.01,0.01,0.19,2.88,2.65,0.14,0.13,81080.00,0.51
2018-03-22,-0.06,-0.06,0.28,8.27,8.09,-0.70,-0.65,82895.00,1.07
2018-03-23,-0.01,-0.01,0.28,7.50,7.41,0.51,0.50,83410.00,0.77
2018-03-26,0.03,0.03,0.30,3.06,2.94,1.39,1.37,78640.00,0.54
2018-03-27,-0.01,-0.01,0.30,4.29,4.18,0.54,0.52,76220.00,0.56
2018-03-28,0.00,0.00,0.30,3.01,2.93,0.10,0.10,74085.00,0.45
2018-03-29,0.02,0.02,0.31,3.82,3.63,0.88,0.86,72110.00,0.86
2018-04-02,-0.02,-0.02,0.29,5.41,5.22,-0.37,-0.35,72310.00,0.61
2018-04-03,0.01,0.01,0.29,3.54,3.38,0.46,0.44,71405.00,0.59
2018-04-04,0.02,0.01,0.29,3.81,3.58,-1.06,-1.01,69855.00,0.75
2018-04-05,-0.01,-0.01,0.29,3.24,3.09,0.50,0.47,69660.00,0.76
2018-04-06,-0.00,-0.00,0.29,3.83,3.65,-0.13,-0.12,70555.00,0.95
2018-04-09,-0.03,-0.03,0.30,5.08,4.97,0.48,0.46,70220.00,0.80
2018-04-10,0.01,0.01,0.31,3.20,3.09,0.86,0.84,67695.00,0.71
2018-04-11,0.00,0.00,0.30,2.10,2.03,-0.53,-0.51,66985.00,0.83
2018-04-12,0.00,0.00,0.30,2.91,2.80,0.79,0.76,65400.00,0.80
2018-04-13,-0.01,-0.01,0.30,2.40,2.33,1.19,1.15,63125.00,0.68
2018-04-16,-0.00,-0.00,0.30,1.69,1.64,0.16,0.16,56915.00,1.06
2018-04-17,0.02,0.02,0.31,2.50,2.39,0.68,0.66,59000.00,2.26
2018-04-18,-0.01,-0.01,0.31,2.72,2.62,-0.13,-0.12,58320.00,1.44
2018-04-19,0.03,0.02,0.32,3.90,3.67,-0.19,-0.18,59460.00,1.08
2018-04-20,-0.03,-0.03,0.26,4.47,4.33,-0.73,-0.69,57270.00,0.79
2018-04-23,0.01,0.01,0.26,1.73,1.67,0.69,0.67,57520.00,1.21
2018-04-24,0.00,0.00,0.24,1.92,1.84,0.16,0.15,57975.00,0.88
2018-04-25,-0.02,-0.02,0.25,2.20,2.15,-0.09,-0.09,58540.00,0.93
2018-04-26,-0.01,-0.01,0.25,2.02,2.00,0.17,0.17,58450.00,0.54
2018-04-27,0.00,0.00,0.23,2.38,2.35,0.18,0.18,57575.00,0.77
2018-04-30,0.01,0.01,0.23,2.23,2.18,0.36,0.36,56745.00,0.49
2018-05-01,0.01,0.01,0.23,4.84,4.65,-0.37,-0.36,58975.00,1.47
2018-05-02,0.05,0.04,0.28,5.64,5.18,0.29,0.28,60605.00,1.40
2018-05-03,-0.04,-0.04,0.31,4.81,4.59,-0.44,-0.40,59595.00,0.55
2018-05-04,0.01,0.01,0.31,4.27,4.03,-0.25,-0.24,57845.00,0.55
2018-05-07,0.02,0.02,0.30,3.64,3.38,0.01,0.01,57530.00,0.86
2018-05-08,-0.00,-0.00,0.30,5.81,5.40,-4.04,-3.75,59515.00,1.48
2018-05-09,-0.01,-0.01,0.30,2.62,2.46,0.82,0.76,60320.00,1.19
2018-05-10,-0.02,-0.02,0.31,6.52,6.25,2.14,2.01,68575.00,3.17
2018-05-11,0.06,0.06,0.37,8.90,8.05,1.30,1.25,74465.00,2.16
2018-05-14,-0.01,-0.01,0.38,3.31,3.03,-0.01,-0.01,74465.00,0.81
2018-05-15,-0.01,-0.01,0.37,2.98,2.75,-0.61,-0.56,74885.00,1.89
2018-05-16,-0.01,-0.01,0.38,5.11,4.78,0.09,0.08,76145.00,1.43
2018-05-17,0.02,0.02,0.37,2.59,2.38,-0.01,-0.01,74950.00,0.54
2018-05-18,0.00,0.00,0.35,2.37,2.18,0.54,0.50,74840.00,0.57
2018-05-21,0.01,0.01,0.35,2.80,2.55,0.02,0.02,75620.00,1.13
2018-05-22,0.02,0.02,0.36,7.60,6.79,-0.13,-0.12,76640.00,0.93
2018-05-23,-0.01,-0.01,0.35,2.12,1.91,-0.70,-0.63,76080.00,0.57
2018-05-24,-0.03,-0.03,0.37,5.69,5.29,-0.56,-0.50,78285.00,0.97
2018-05-25,0.00,0.00,0.37,2.22,2.06,-0.47,-0.44,77715.00,0.43
2018-05-29,-0.01,-0.01,0.37,3.92,3.68,-0.37,-0.34,78785.00,0.62
2018-05-30,0.03,0.03,0.39,3.44,3.13,0.31,0.29,76435.00,0.52
2018-05-31,-0.02,-0.02,0.36,3.46,3.21,0.38,0.35,73780.00,0.43
