Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-01-23,0.04,0.04,0.36,0.76,7.72,0.12,1.27,160355.00,3.05
2007-01-24,0.09,0.09,0.49,0.74,6.88,0.40,4.07,180185.00,2.40
2007-01-25,-0.08,-0.08,0.57,0.90,9.10,-0.11,-1.02,183845.00,0.83
2007-01-26,-0.02,-0.02,0.58,0.35,3.63,-0.08,-0.81,180125.00,1.05
2007-01-29,0.07,0.07,0.62,1.02,9.87,0.03,0.31,197595.00,2.40
2007-01-30,0.12,0.12,0.75,1.29,11.12,0.27,2.61,214750.00,2.48
2007-01-31,-0.06,-0.06,0.78,0.93,8.49,0.07,0.60,234210.00,2.90
2007-02-01,0.05,0.04,0.78,0.82,7.16,0.11,1.00,258495.00,2.56
2007-02-02,-0.01,-0.01,0.77,0.32,2.82,0.05,0.44,258370.00,0.63
2007-02-05,0.07,0.07,0.80,1.02,8.40,0.08,0.71,283170.00,1.99
2007-02-06,-0.05,-0.05,0.82,0.85,7.37,0.05,0.41,296590.00,1.56
2007-02-07,-0.05,-0.05,0.84,1.13,10.26,0.06,0.52,312100.00,1.27
2007-02-08,0.04,0.04,0.84,0.61,5.33,0.07,0.64,318940.00,0.67
2007-02-09,-0.05,-0.05,0.86,1.13,10.37,0.05,0.44,323705.00,0.84
2007-02-12,-0.05,-0.05,0.88,0.68,6.54,0.00,0.00,329560.00,0.93
2007-02-13,0.03,0.03,0.89,0.47,4.40,0.40,3.85,324140.00,0.32
2007-02-14,0.08,0.08,0.92,1.09,9.44,0.33,3.09,356660.00,2.00
2007-02-15,0.07,0.07,0.94,1.55,12.49,0.15,1.30,385670.00,1.96
2007-02-16,0.03,0.03,0.94,0.84,6.55,0.04,0.32,408600.00,1.21
2007-02-20,0.05,0.05,0.95,0.59,4.39,0.23,1.79,420795.00,0.85
2007-02-21,-0.02,-0.02,0.95,1.25,9.48,0.00,0.00,426935.00,1.43
2007-02-22,-0.04,-0.04,0.93,1.09,8.62,0.20,1.52,444520.00,1.76
2007-02-23,-0.03,-0.03,0.87,0.58,4.70,0.06,0.47,462730.00,1.12
2007-02-26,0.02,0.02,0.86,0.90,7.14,0.27,2.19,491510.00,1.55
2007-02-27,-0.11,-0.12,0.94,1.18,10.51,-0.72,-5.71,534665.00,2.50
2007-02-28,-0.01,-0.01,0.83,0.63,5.66,0.04,0.36,522135.00,0.54
2007-03-01,-0.04,-0.04,0.82,0.85,7.94,-0.56,-5.03,505340.00,0.68
2007-03-02,-0.04,-0.04,0.81,0.80,7.75,0.00,0.00,484245.00,0.50
2007-03-05,-0.04,-0.04,0.82,0.32,3.24,-0.27,-2.62,497650.00,0.86
2007-03-06,0.07,0.06,0.82,0.45,4.27,0.32,3.24,484995.00,0.64
2007-03-07,-0.01,-0.01,0.80,0.20,1.92,-0.04,-0.38,468245.00,0.28
2007-03-08,0.07,0.07,0.82,0.70,6.28,0.18,1.73,463775.00,0.66
2007-03-09,0.01,0.01,0.81,0.73,6.52,0.11,0.99,464005.00,0.47
2007-03-12,-0.03,-0.03,0.80,0.47,4.32,-0.28,-2.50,460710.00,0.45
2007-03-13,-0.00,-0.00,0.78,0.75,6.93,0.47,4.32,456975.00,0.51
2007-03-14,-0.14,-0.15,0.92,1.92,20.58,-0.05,-0.46,519420.00,2.60
2007-03-15,0.01,0.01,0.86,0.29,3.09,0.21,2.25,494810.00,0.44
2007-03-16,-0.03,-0.03,0.81,0.69,7.57,-0.06,-0.64,472850.00,0.67
2007-03-19,-0.03,-0.03,0.79,0.53,5.98,0.03,0.33,461190.00,0.57
2007-03-20,0.04,0.04,0.78,0.35,3.78,0.27,3.05,451530.00,0.36
2007-03-21,0.01,0.01,0.79,0.38,4.07,-0.01,-0.11,429670.00,0.41
2007-03-22,0.03,0.03,0.80,0.58,6.01,-0.04,-0.43,409390.00,0.92
2007-03-23,0.03,0.03,0.82,0.46,4.62,0.00,0.00,403400.00,0.99
2007-03-26,-0.02,-0.02,0.81,0.40,4.10,-0.23,-2.31,370860.00,0.30
2007-03-27,-0.02,-0.02,0.72,0.29,3.02,-0.15,-1.54,315320.00,0.72
2007-03-28,-0.00,-0.00,0.72,0.75,7.82,-0.05,-0.52,308345.00,0.46
2007-03-29,0.01,0.01,0.71,0.30,3.09,0.16,1.67,309870.00,1.20
2007-03-30,0.00,0.00,0.71,0.25,2.56,-0.07,-0.72,307525.00,0.63
2007-04-02,0.02,0.02,0.69,0.38,3.82,-0.01,-0.10,289960.00,0.27
2007-04-03,-0.02,-0.02,0.65,0.42,4.33,0.04,0.40,281325.00,0.49
2007-04-04,0.02,0.02,0.66,0.28,2.83,-0.06,-0.62,278310.00,0.25
2007-04-05,-0.00,-0.00,0.60,0.29,2.95,0.07,0.71,266285.00,0.25
2007-04-09,-0.02,-0.02,0.60,0.25,2.58,0.01,0.10,259710.00,0.34
2007-04-10,0.01,0.01,0.60,0.24,2.45,0.00,0.00,262600.00,1.01
2007-04-11,0.03,0.03,0.61,0.43,4.28,0.02,0.20,270070.00,1.41
2007-04-12,0.03,0.03,0.35,0.65,6.27,0.00,0.00,214980.00,1.17
2007-04-13,0.05,0.04,0.38,0.54,4.98,0.22,2.12,215845.00,1.10
2007-04-16,0.25,0.22,0.91,2.82,20.89,0.22,2.03,275050.00,5.46
2007-04-17,-0.10,-0.11,1.00,0.97,8.02,-0.60,-4.44,303005.00,2.71
2007-04-18,0.00,0.00,1.00,0.82,6.75,-0.15,-1.24,316010.00,1.34
2007-04-19,-0.06,-0.07,1.03,0.91,8.00,-0.39,-3.21,324690.00,1.07
2007-04-20,0.03,0.03,1.03,0.53,4.54,0.39,3.43,318000.00,0.77
2007-04-23,0.02,0.02,1.03,1.20,10.06,-0.12,-1.03,319310.00,1.33
2007-04-24,0.02,0.02,1.02,0.47,3.87,0.17,1.42,322430.00,0.54
2007-04-25,0.01,0.01,1.02,1.20,9.84,0.11,0.91,322115.00,0.69
2007-04-26,-0.01,-0.01,1.02,0.70,5.77,-0.07,-0.57,325650.00,0.66
2007-04-27,-0.05,-0.05,1.05,0.87,7.55,-0.05,-0.41,314670.00,0.49
2007-04-30,-0.08,-0.08,1.09,0.98,9.20,-0.03,-0.26,317150.00,0.77
2007-05-01,-0.03,-0.03,1.10,0.64,6.19,-0.04,-0.38,329475.00,0.99
2007-05-02,-0.00,-0.00,1.09,0.40,3.89,0.13,1.26,332085.00,0.58
2007-05-03,-0.03,-0.03,1.10,0.59,5.93,0.15,1.46,335855.00,0.43
2007-05-04,0.02,0.02,1.10,0.65,6.41,0.30,3.02,340610.00,0.47
2007-05-07,0.00,0.00,1.10,0.54,5.32,0.04,0.39,343485.00,0.42
2007-05-08,0.01,0.01,1.10,0.40,3.91,0.03,0.30,335925.00,0.34
2007-05-09,0.01,0.01,1.09,0.38,3.68,0.23,2.25,321700.00,0.30
2007-05-10,-0.01,-0.01,1.09,0.79,7.76,0.12,1.16,319105.00,0.62
2007-05-11,0.00,0.00,1.08,0.65,6.37,0.25,2.46,316350.00,0.58
2007-05-14,0.02,0.02,0.57,1.65,15.87,0.68,6.66,313330.00,4.60
2007-05-15,-0.02,-0.02,0.46,0.57,5.57,0.26,2.50,285935.00,0.95
2007-05-16,-0.05,-0.05,0.48,0.65,6.69,-0.04,-0.39,283310.00,1.31
2007-05-17,0.01,0.01,0.44,0.44,4.49,-0.09,-0.93,273475.00,0.55
2007-05-18,-0.03,-0.03,0.43,0.49,5.15,0.04,0.41,275515.00,1.04
2007-05-21,0.01,0.01,0.42,0.41,4.27,0.06,0.63,262515.00,0.62
2007-05-22,0.03,0.03,0.43,0.56,5.66,0.00,0.00,266590.00,0.96
2007-05-23,-0.02,-0.02,0.43,0.58,5.98,0.21,2.12,267230.00,0.87
2007-05-24,-0.03,-0.03,0.43,0.49,5.21,0.00,0.00,270900.00,1.06
2007-05-25,-0.04,-0.04,0.42,0.58,6.42,0.00,0.00,276185.00,0.94
2007-05-29,0.02,0.02,0.36,0.58,6.30,0.46,5.09,279085.00,1.08
2007-05-30,0.01,0.01,0.36,0.70,7.51,-0.32,-3.48,276230.00,0.97
2007-05-31,0.02,0.02,0.37,0.40,4.20,0.14,1.50,274510.00,0.57
2007-06-01,-0.00,-0.00,0.35,0.33,3.47,-0.29,-3.04,275230.00,0.58
2007-06-04,0.02,0.02,0.35,0.37,3.81,0.03,0.32,273145.00,0.44
2007-06-05,0.00,0.00,0.35,0.40,4.12,-0.07,-0.72,271605.00,0.42
2007-06-06,0.05,0.05,0.40,0.98,9.64,0.00,0.00,278560.00,0.91
2007-06-07,-0.06,-0.06,0.44,1.10,11.46,0.23,2.26,290675.00,1.16
2007-06-08,0.01,0.01,0.44,0.29,2.99,0.06,0.62,288240.00,0.52
2007-06-11,-0.01,-0.01,0.44,0.40,4.17,0.00,0.00,286680.00,0.53
2007-06-12,0.02,0.02,0.44,0.42,4.31,-0.08,-0.83,225290.00,0.95
2007-06-13,0.01,0.01,0.44,0.26,2.64,0.06,0.62,216590.00,0.46
2007-06-14,0.02,0.02,0.40,0.40,4.01,0.12,1.22,210920.00,1.23
2007-06-15,0.01,0.01,0.40,0.37,3.68,0.02,0.20,214150.00,1.01
2007-06-18,0.05,0.05,0.42,0.84,7.95,0.09,0.90,212955.00,1.23
2007-06-19,-0.02,-0.02,0.43,0.30,2.90,-0.03,-0.28,210370.00,0.53
2007-06-20,-0.00,-0.00,0.42,0.19,1.84,0.01,0.10,203715.00,0.61
2007-06-21,0.01,0.01,0.41,0.26,2.49,0.05,0.48,197255.00,0.53
2007-06-22,-0.02,-0.02,0.40,0.51,4.99,-0.06,-0.57,188325.00,0.58
2007-06-25,-0.06,-0.06,0.43,0.65,6.74,-0.04,-0.39,193335.00,1.86
2007-06-26,-0.01,-0.01,0.44,0.49,5.15,0.06,0.62,192175.00,1.44
2007-06-27,0.00,0.00,0.43,0.26,2.72,-0.01,-0.11,186595.00,0.84
2007-06-28,0.00,0.00,0.43,0.21,2.19,0.04,0.42,182275.00,0.39
2007-06-29,-0.02,-0.02,0.43,0.35,3.72,0.15,1.57,180530.00,0.68
2007-07-02,0.06,0.06,0.48,0.60,6.00,0.30,3.19,189775.00,1.60
2007-07-03,-0.01,-0.01,0.49,0.54,5.47,0.16,1.60,193980.00,1.02
2007-07-05,-0.02,-0.02,0.46,0.29,2.98,0.00,0.00,188550.00,0.77
2007-07-06,-0.00,-0.00,0.41,0.35,3.61,0.18,1.85,177710.00,0.68
2007-07-09,0.09,0.08,0.51,0.86,8.14,0.20,2.06,213340.00,4.04
2007-07-10,-0.03,-0.03,0.53,0.48,4.68,-0.07,-0.66,222030.00,1.46
2007-07-11,-0.01,-0.01,0.53,0.45,4.43,-0.10,-0.98,223415.00,1.08
2007-07-12,0.01,0.01,0.53,0.43,4.17,0.06,0.59,232225.00,1.18
2007-07-13,0.05,0.05,0.56,0.98,9.03,0.18,1.75,251810.00,2.58
2007-07-16,0.02,0.02,0.56,0.76,6.85,0.15,1.38,271145.00,2.22
2007-07-17,-0.02,-0.02,0.54,0.72,6.64,0.02,0.18,272240.00,1.04
2007-07-18,-0.01,-0.01,0.54,0.50,4.67,-0.09,-0.83,276090.00,0.68
2007-07-19,-0.01,-0.01,0.54,0.58,5.50,0.26,2.43,276205.00,0.46
2007-07-20,-0.05,-0.05,0.57,0.42,4.17,-0.12,-1.14,281530.00,0.75
2007-07-23,-0.01,-0.01,0.56,0.62,6.20,0.44,4.37,284875.00,0.62
2007-07-24,-0.04,-0.04,0.54,0.51,5.32,-0.18,-1.80,274135.00,0.53
2007-07-25,-0.01,-0.01,0.54,0.34,3.60,0.00,0.00,271000.00,0.79
2007-07-26,-0.04,-0.04,0.56,0.95,10.44,0.00,0.00,277765.00,1.05
2007-07-27,-0.02,-0.02,0.56,0.36,4.05,-0.07,-0.77,281080.00,0.49
2007-07-30,0.03,0.03,0.57,0.40,4.39,0.15,1.69,281460.00,0.47
2007-07-31,-0.01,-0.01,0.52,0.50,5.56,0.08,0.88,271540.00,0.39
2007-08-01,-0.03,-0.03,0.52,0.30,3.43,-0.10,-1.11,269195.00,0.56
2007-08-02,-0.01,-0.01,0.52,0.20,2.31,0.05,0.57,268920.00,0.52
2007-08-03,-0.05,-0.06,0.55,0.73,8.94,-0.03,-0.35,272660.00,0.72
2007-08-06,-0.04,-0.04,0.42,1.25,15.86,0.38,4.65,244395.00,1.22
2007-08-07,0.04,0.04,0.45,0.74,9.06,-0.08,-1.02,237110.00,0.75
2007-08-08,0.08,0.08,0.56,0.85,9.62,0.13,1.59,246025.00,1.71
2007-08-09,0.02,0.02,0.56,0.62,6.89,-0.22,-2.49,245745.00,1.10
2007-08-10,-0.01,-0.01,0.52,0.35,3.94,-0.18,-2.00,218820.00,0.51
2007-08-13,-0.01,-0.01,0.50,0.32,3.65,0.11,1.24,198975.00,1.03
2007-08-14,-0.04,-0.05,0.52,1.12,13.37,0.48,5.47,201885.00,1.69
2007-08-15,-0.06,-0.07,0.55,0.51,6.50,-0.03,-0.36,205845.00,1.30
2007-08-16,-0.09,-0.09,0.60,1.35,18.83,-0.05,-0.64,223695.00,2.16
2007-08-17,0.01,0.01,0.60,0.43,5.91,0.12,1.67,220665.00,0.68
2007-08-20,0.00,0.00,0.61,0.44,6.04,0.32,4.40,224255.00,1.10
2007-08-21,0.00,0.00,0.60,0.27,3.70,0.01,0.14,222835.00,0.52
2007-08-22,0.07,0.07,0.67,0.43,5.51,0.20,2.74,226650.00,1.28
2007-08-23,0.02,0.02,0.66,0.33,4.16,0.09,1.15,218525.00,0.59
2007-08-24,0.01,0.01,0.66,0.23,2.88,0.02,0.25,217995.00,0.58
2007-08-27,0.03,0.03,0.66,0.60,7.29,-0.01,-0.12,222160.00,0.97
2007-08-28,0.01,0.01,0.66,0.38,4.58,-0.09,-1.09,233540.00,1.43
2007-08-29,0.02,0.02,0.66,0.31,3.66,0.06,0.72,231130.00,0.45
2007-08-30,-0.06,-0.06,0.69,0.56,7.01,-0.10,-1.18,233350.00,0.79
2007-08-31,0.00,0.00,0.67,0.44,5.51,0.01,0.13,229315.00,0.50
2007-09-04,0.00,0.00,0.65,0.32,4.00,-0.04,-0.50,221840.00,0.67
2007-09-05,-0.02,-0.02,0.64,0.35,4.44,0.04,0.50,217290.00,0.40
2007-09-06,-0.00,-0.00,0.56,0.38,4.84,0.02,0.25,206240.00,0.96
2007-09-07,-0.02,-0.02,0.56,0.33,4.30,-0.05,-0.64,200560.00,0.78
2007-09-10,-0.01,-0.01,0.56,0.31,4.09,0.03,0.39,206750.00,1.14
2007-09-11,0.02,0.02,0.56,0.31,4.03,0.06,0.79,206945.00,1.01
2007-09-12,-0.01,-0.01,0.55,0.25,3.29,-0.01,-0.13,196255.00,0.65
2007-09-13,-0.02,-0.02,0.50,0.35,4.69,0.20,2.63,185965.00,0.34
2007-09-14,-0.01,-0.01,0.39,0.37,4.99,0.00,0.00,169400.00,0.90
2007-09-17,-0.02,-0.02,0.40,0.19,2.61,-0.04,-0.54,165275.00,0.41
2007-09-18,-0.02,-0.02,0.40,0.24,3.36,0.04,0.55,159870.00,0.87
2007-09-19,0.03,0.02,0.41,0.32,4.37,0.02,0.28,165285.00,1.36
2007-09-20,0.02,0.02,0.34,0.50,6.67,-0.06,-0.82,160975.00,1.27
2007-09-21,0.01,0.01,0.34,0.50,6.60,0.14,1.87,166285.00,1.41
2007-09-24,0.15,0.14,0.63,0.89,10.24,0.36,4.75,211300.00,4.86
2007-09-25,0.11,0.10,0.72,1.10,11.45,0.42,4.83,276465.00,5.49
2007-09-26,0.09,0.09,0.78,1.30,12.38,0.45,4.68,331980.00,4.35
2007-09-27,-0.06,-0.07,0.82,1.24,12.63,0.01,0.10,367880.00,2.23
2007-09-28,-0.04,-0.04,0.81,0.78,8.26,-0.02,-0.20,377120.00,0.98
2007-10-01,0.01,0.01,0.80,0.69,7.24,0.16,1.69,405650.00,1.69
2007-10-02,0.06,0.06,0.82,1.06,10.51,1.37,14.38,476425.00,3.28
2007-10-03,-0.02,-0.02,0.82,0.85,8.57,0.09,0.89,508840.00,1.45
2007-10-04,0.01,0.01,0.82,0.74,7.36,0.07,0.71,517785.00,0.73
2007-10-05,0.11,0.10,0.87,1.15,10.31,0.20,1.99,557890.00,1.72
2007-10-08,-0.04,-0.05,0.90,0.58,5.45,-0.47,-4.22,569335.00,0.82
2007-10-09,0.03,0.03,0.90,0.53,4.81,0.35,3.29,576100.00,0.60
2007-10-10,0.00,0.00,0.89,0.53,4.79,0.19,1.72,591265.00,0.73
2007-10-11,-0.00,-0.00,0.89,0.93,8.44,0.09,0.81,628155.00,1.27
2007-10-12,-0.01,-0.01,0.89,0.55,5.02,-0.02,-0.18,639070.00,0.58
2007-10-15,-0.02,-0.02,0.89,0.85,7.95,0.04,0.36,650820.00,0.47
2007-10-16,-0.03,-0.03,0.90,0.89,8.62,-0.19,-1.78,665820.00,0.66
2007-10-17,-0.03,-0.03,0.91,1.04,10.35,0.10,0.97,674540.00,0.59
2007-10-18,-0.03,-0.03,0.93,0.45,4.63,-0.05,-0.50,686305.00,0.64
2007-10-19,-0.07,-0.08,0.98,1.13,12.56,-0.01,-0.10,702320.00,0.79
2007-10-22,0.05,0.04,0.85,1.23,13.07,0.00,0.00,669160.00,0.54
2007-10-23,0.00,0.00,0.77,0.55,5.83,0.40,4.25,607855.00,0.48
2007-10-24,-0.01,-0.01,0.69,0.56,6.02,-0.05,-0.53,556775.00,0.76
2007-10-25,-0.01,-0.01,0.65,0.49,5.30,0.12,1.29,533210.00,0.66
2007-10-26,0.02,0.02,0.64,0.25,2.65,0.13,1.41,526585.00,0.45
2007-10-29,0.12,0.11,0.76,1.17,11.08,0.21,2.22,529700.00,1.41
2007-10-30,-0.04,-0.04,0.75,0.63,6.24,0.09,0.85,475530.00,1.01
2007-10-31,0.10,0.09,0.82,1.15,10.39,0.15,1.49,490960.00,2.13
2007-11-01,0.05,0.04,0.83,0.80,6.91,-0.03,-0.27,520195.00,1.85
2007-11-02,0.09,0.09,0.81,1.24,9.81,0.07,0.60,534455.00,2.33
2007-11-05,-0.04,-0.04,0.81,0.81,6.68,-0.57,-4.51,551075.00,1.45
2007-11-06,0.04,0.04,0.81,0.53,4.21,0.27,2.23,565360.00,1.12
2007-11-07,-0.06,-0.06,0.84,0.90,7.60,0.08,0.64,581760.00,1.30
2007-11-08,0.03,0.03,0.85,2.71,22.16,0.76,6.42,656310.00,3.49
2007-11-09,-0.09,-0.10,0.91,1.11,9.98,-0.27,-2.21,670425.00,0.97
2007-11-12,-0.10,-0.11,0.98,1.02,10.19,-0.12,-1.08,697935.00,1.22
2007-11-13,0.12,0.12,1.07,1.15,10.23,0.47,4.70,704150.00,0.80
2007-11-14,0.29,0.26,1.46,4.05,27.87,2.76,24.56,998025.00,6.29
2007-11-15,0.07,0.06,1.46,3.19,20.59,-0.23,-1.58,1222185.00,4.03
2007-11-16,0.15,0.14,1.46,1.67,9.40,1.64,10.59,1477490.00,3.83
2007-11-19,-0.08,-0.09,1.52,2.96,18.16,0.87,4.90,1673385.00,2.56
2007-11-20,-0.08,-0.08,1.57,2.33,15.54,0.49,3.01,1800275.00,1.57
2007-11-21,-0.03,-0.03,1.58,1.50,10.27,-0.73,-4.87,1872035.00,0.99
2007-11-23,0.06,0.06,1.58,1.53,9.89,0.48,3.29,1920615.00,0.69
2007-11-26,-0.00,-0.00,1.58,1.69,10.97,0.73,4.72,2048165.00,1.36
2007-11-27,-0.02,-0.02,1.55,1.49,9.87,0.50,3.25,2073380.00,0.60
2007-11-28,0.05,0.05,1.54,0.93,5.84,0.39,2.58,2112685.00,0.60
2007-11-29,0.08,0.08,1.53,2.19,12.72,0.08,0.50,2206960.00,1.33
2007-11-30,-0.09,-0.09,1.58,2.24,14.25,-0.22,-1.28,2278715.00,1.05
2007-12-03,0.03,0.03,1.56,1.15,7.08,0.12,0.76,2302640.00,0.75
2007-12-04,0.15,0.14,1.61,3.36,17.97,0.19,1.17,2663925.00,3.01
2007-12-05,-0.02,-0.02,1.62,1.92,10.49,-0.22,-1.18,2903070.00,1.86
2007-12-06,0.02,0.02,1.59,1.21,6.46,-0.30,-1.64,2928180.00,0.43
2007-12-07,0.15,0.14,1.64,3.09,14.40,0.68,3.63,3043400.00,1.51
2007-12-10,0.15,0.14,1.62,2.70,10.98,1.53,7.13,3247515.00,1.46
2007-12-11,-0.11,-0.12,1.64,3.01,13.77,-0.09,-0.37,3350405.00,0.87
2007-12-12,0.07,0.07,1.61,1.85,7.89,1.95,8.92,3449440.00,0.74
2007-12-13,-0.03,-0.03,1.33,2.24,9.80,-0.45,-1.92,3241225.00,0.65
2007-12-14,0.03,0.03,1.32,2.32,9.86,-0.57,-2.49,3090595.00,0.62
2007-12-17,-0.10,-0.10,1.31,3.39,15.99,0.87,3.70,2913600.00,0.73
2007-12-18,0.27,0.24,1.54,6.08,22.62,0.74,3.49,2992545.00,1.96
2007-12-19,-0.03,-0.03,1.50,3.18,12.23,0.95,3.53,3154265.00,1.92
2007-12-20,-0.01,-0.01,1.50,1.39,5.40,0.18,0.69,3172080.00,0.70
2007-12-21,0.06,0.06,1.50,3.23,11.81,0.26,1.01,3288240.00,1.11
2007-12-24,0.04,0.04,1.49,1.96,6.87,0.81,2.96,3264745.00,0.71
2007-12-26,0.07,0.07,1.48,2.69,8.79,0.80,2.80,3413050.00,1.24
2007-12-27,-0.08,-0.08,1.54,3.51,12.46,-0.03,-0.10,3503930.00,0.88
2007-12-28,-0.02,-0.02,1.54,2.20,7.96,0.82,2.91,3469855.00,0.65
2007-12-31,0.02,0.02,1.48,1.89,6.71,0.13,0.47,3423070.00,0.43
2008-01-02,0.02,0.02,1.48,2.00,6.98,0.85,3.02,3438305.00,0.59
2008-01-03,0.04,0.04,1.41,1.81,6.05,1.13,3.94,3254390.00,1.33
2008-01-04,-0.07,-0.07,1.45,1.70,6.12,-1.00,-3.34,3089085.00,0.68
2008-01-07,-0.14,-0.15,1.56,6.80,28.33,0.41,1.48,3263290.00,1.45
2008-01-08,0.01,0.01,1.48,3.35,13.78,-0.20,-0.83,3210690.00,1.10
2008-01-09,-0.02,-0.02,1.39,3.74,15.75,0.09,0.37,3179060.00,1.29
2008-01-10,-0.03,-0.03,1.34,1.88,8.18,-1.48,-6.23,3136355.00,0.66
2008-01-11,-0.06,-0.06,1.33,2.34,10.81,0.27,1.17,3103705.00,0.61
2008-01-14,0.00,0.00,1.33,1.53,7.06,0.46,2.13,3079350.00,0.53
2008-01-15,-0.14,-0.15,1.41,2.65,14.22,-0.92,-4.25,3160575.00,1.12
2008-01-16,-0.04,-0.04,1.38,3.02,16.87,-0.33,-1.77,3247050.00,1.19
2008-01-17,-0.03,-0.03,0.92,2.82,16.22,0.47,2.63,3121665.00,1.07
2008-01-18,0.02,0.02,0.93,1.15,6.46,0.61,3.51,2915950.00,0.67
2008-01-22,0.04,0.04,0.96,4.01,21.57,-1.95,-10.96,2922115.00,0.80
2008-01-23,-0.06,-0.06,0.93,2.50,14.26,-0.71,-3.82,2904420.00,1.13
2008-01-24,0.09,0.09,0.99,2.46,12.83,-0.28,-1.60,2932810.00,0.98
2008-01-25,-0.03,-0.03,0.93,2.25,12.12,0.98,5.11,2835900.00,0.80
