Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-10,0.00,0.00,0.10,0.00,0.00,0.06,0.25,5560.00,0.00
2024-06-11,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.46,5560.00,0.00
2024-06-12,0.00,0.00,0.10,0.07,0.29,0.11,0.46,5570.00,0.04
2024-06-13,-0.01,-0.01,0.10,0.04,0.17,-0.16,-0.67,5600.00,0.11
2024-06-14,-0.00,-0.00,0.10,0.13,0.55,-0.02,-0.08,5625.00,0.11
2024-06-17,0.00,0.00,0.10,0.01,0.04,0.09,0.38,5630.00,0.02
2024-06-18,0.00,0.00,0.10,0.00,0.00,0.10,0.42,5630.00,0.02
2024-06-20,0.00,0.00,0.10,0.11,0.46,0.00,0.00,5745.00,0.40
2024-06-21,-0.00,-0.00,0.10,0.04,0.17,-0.08,-0.34,5765.00,0.17
2024-06-24,0.01,0.01,0.10,0.12,0.50,0.17,0.71,5940.00,0.59
2024-06-25,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.50,5915.00,0.02
2024-06-26,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.17,5915.00,0.02
2024-06-27,0.00,0.00,0.10,0.08,0.33,0.01,0.04,6015.00,0.35
2024-06-28,0.00,0.00,0.09,0.03,0.13,0.03,0.13,6000.00,0.05
2024-07-01,0.00,0.00,0.08,0.00,0.00,0.01,0.04,6005.00,0.02
2024-07-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6000.00,0.00
2024-07-03,0.01,0.01,0.08,0.00,0.00,0.13,0.54,585.00,0.00
2024-07-05,0.00,0.00,0.08,0.00,0.00,0.03,0.12,585.00,0.17
2024-07-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,585.00,0.17
2024-07-09,-0.00,-0.00,0.07,0.03,0.12,-0.08,-0.33,570.00,0.18
2024-07-10,0.01,0.01,0.07,0.00,0.00,0.17,0.71,570.00,0.00
2024-07-11,0.01,0.01,0.07,0.10,0.41,0.15,0.62,2795.00,15.92
2024-07-12,0.00,0.00,0.07,0.02,0.08,0.13,0.53,2800.00,0.11
2024-07-15,0.00,0.00,0.07,0.05,0.20,0.07,0.28,4045.00,6.30
2024-07-16,0.01,0.01,0.07,0.09,0.36,0.12,0.49,4125.00,0.53
2024-07-17,0.00,0.00,0.07,0.00,0.00,0.11,0.44,4120.00,0.00
2024-07-18,-0.00,-0.00,0.07,0.02,0.08,-0.12,-0.48,4140.00,0.12
2024-07-19,-0.01,-0.01,0.08,0.06,0.24,-0.11,-0.44,4085.00,0.29
2024-07-22,0.00,0.00,0.08,0.00,0.00,0.03,0.12,4035.00,0.00
2024-07-23,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.08,3860.00,0.00
2024-07-24,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.28,3860.00,0.03
2024-07-25,0.01,0.01,0.07,0.00,0.00,0.27,1.10,3855.00,0.00
2024-07-26,0.01,0.01,0.08,0.00,0.00,0.20,0.80,3750.00,0.00
2024-07-29,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.12,3735.00,0.00
2024-07-30,0.01,0.01,0.08,0.05,0.20,0.09,0.36,3860.00,0.67
2024-07-31,0.01,0.01,0.08,0.00,0.00,0.16,0.64,3860.00,0.00
2024-08-01,-0.00,-0.00,0.08,0.09,0.36,-0.17,-0.67,4195.00,1.60
2024-08-02,-0.01,-0.01,0.10,0.00,0.00,-0.32,-1.27,4195.00,0.02
2024-08-05,-0.02,-0.02,0.12,0.02,0.08,-0.47,-1.89,4205.00,0.07
2024-08-06,0.00,0.00,0.12,0.00,0.00,0.05,0.20,4200.00,0.00
2024-08-07,0.00,0.00,0.12,0.03,0.12,0.13,0.53,4455.00,1.14
2024-08-08,0.01,0.01,0.12,0.00,0.00,0.36,1.46,2230.00,0.00
2024-08-09,0.00,0.00,0.12,0.00,0.00,0.03,0.12,2215.00,0.00
2024-08-12,0.01,0.01,0.13,0.00,0.00,0.16,0.64,945.00,0.11
2024-08-13,0.00,0.00,0.12,0.00,0.00,0.11,0.44,840.00,0.12
2024-08-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,845.00,0.12
2024-08-15,0.00,0.00,0.12,0.00,0.00,0.10,0.40,825.00,0.12
2024-08-16,0.00,0.00,0.12,0.00,0.00,0.09,0.36,765.00,0.00
2024-08-19,0.01,0.01,0.12,0.01,0.04,0.14,0.55,805.00,0.99
2024-08-20,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.39,805.00,0.00
2024-08-21,0.00,0.00,0.12,0.02,0.08,0.08,0.31,1030.00,4.47
2024-08-22,-0.00,-0.00,0.12,0.05,0.20,-0.07,-0.27,1270.00,3.78
2024-08-23,0.01,0.01,0.12,0.00,0.00,0.26,1.02,1275.00,0.08
2024-08-26,0.00,0.00,0.12,0.00,0.00,0.10,0.39,1280.00,0.08
2024-08-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1150.00,0.00
2024-08-28,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.27,1150.00,0.00
2024-08-29,0.00,0.00,0.11,0.01,0.04,0.06,0.23,825.00,0.24
2024-08-30,0.00,0.00,0.10,0.00,0.00,0.01,0.04,825.00,0.12
2024-09-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,810.00,0.00
2024-09-04,-0.01,-0.01,0.08,0.15,0.59,-0.12,-0.47,840.00,0.71
2024-09-05,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.12,590.00,0.17
2024-09-06,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.55,595.00,0.17
2024-09-09,0.01,0.01,0.08,0.06,0.24,0.19,0.75,625.00,0.96
2024-09-10,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.39,625.00,0.16
2024-09-11,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,620.00,0.00
2024-09-12,0.01,0.01,0.08,0.05,0.20,0.10,0.39,665.00,1.50
2024-09-13,0.01,0.01,0.08,0.04,0.16,0.11,0.43,695.00,1.01
2024-09-16,0.01,0.01,0.08,0.00,0.00,0.17,0.66,700.00,0.14
2024-09-17,0.00,0.00,0.08,0.00,0.00,0.03,0.12,665.00,0.15
2024-09-18,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.39,670.00,0.15
2024-09-19,0.00,0.00,0.08,0.10,0.39,0.06,0.23,680.00,7.06
2024-09-20,-0.00,-0.00,0.08,0.03,0.12,-0.05,-0.19,485.00,1.86
2024-09-23,0.00,0.00,0.07,0.06,0.23,0.03,0.12,525.00,1.71
2024-09-24,0.00,0.00,0.07,0.00,0.00,0.04,0.15,565.00,1.59
2024-09-25,-0.01,-0.01,0.07,0.03,0.12,-0.18,-0.69,595.00,1.01
2024-09-26,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.27,1160.00,9.74
2024-09-27,0.00,0.00,0.07,0.00,0.00,0.10,0.39,1150.00,0.00
2024-09-30,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.12,1150.00,0.09
2024-10-01,0.01,0.01,0.08,0.05,0.19,0.10,0.39,1220.00,1.15
2024-10-02,0.00,0.00,0.06,0.00,0.00,0.02,0.08,1195.00,0.08
2024-10-03,-0.00,-0.00,0.06,0.06,0.23,-0.07,-0.27,1415.00,3.18
2024-10-04,0.00,0.00,0.06,0.00,0.00,0.08,0.31,1415.00,0.07
2024-10-07,-0.00,-0.00,0.06,0.05,0.19,-0.12,-0.46,1445.00,0.83
2024-10-08,-0.00,-0.00,0.06,0.07,0.27,-0.18,-0.69,1455.00,0.21
2024-10-09,0.00,0.00,0.06,0.03,0.12,0.00,0.00,1460.00,0.07
2024-10-10,0.00,0.00,0.06,0.03,0.12,0.02,0.08,1420.00,0.14
2024-10-11,0.00,0.00,0.05,0.03,0.12,0.00,0.00,1390.00,0.07
2024-10-14,0.00,0.00,0.05,0.04,0.15,-0.02,-0.08,1390.00,0.07
2024-10-15,-0.01,-0.01,0.06,0.03,0.12,-0.21,-0.81,1390.00,0.07
2024-10-16,0.00,0.00,0.05,0.04,0.15,0.02,0.08,1395.00,0.14
2024-10-17,0.00,0.00,0.05,0.01,0.04,0.06,0.23,1480.00,4.39
2024-10-18,0.00,0.00,0.05,0.03,0.12,0.10,0.39,1490.00,0.74
2024-10-21,-0.00,-0.00,0.06,0.02,0.08,-0.13,-0.50,1565.00,1.53
2024-10-22,-0.00,-0.00,0.06,0.03,0.12,-0.08,-0.31,1530.00,0.13
2024-10-23,-0.00,-0.00,0.05,0.08,0.31,-0.16,-0.62,1515.00,0.20
2024-10-24,0.00,0.00,0.05,0.00,0.00,0.06,0.23,955.00,0.10
2024-10-25,-0.00,-0.00,0.05,0.05,0.19,-0.02,-0.08,1740.00,9.02
2024-10-28,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.15,1740.00,0.06
2024-10-29,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.27,1675.00,0.06
2024-10-30,-0.00,-0.00,0.05,0.04,0.16,-0.04,-0.16,2115.00,4.21
2024-10-31,-0.01,-0.01,0.05,0.00,0.00,-0.19,-0.74,1915.00,0.26
2024-11-01,-0.00,-0.00,0.05,0.18,0.71,0.14,0.55,1965.00,0.56
2024-11-04,0.00,0.00,0.05,0.00,0.00,0.07,0.28,1910.00,0.05
2024-11-05,0.01,0.01,0.06,0.00,0.00,0.15,0.59,1900.00,0.05
2024-11-06,0.00,0.00,0.06,0.00,0.00,0.06,0.23,1895.00,0.00
2024-11-07,0.00,0.00,0.06,0.01,0.04,0.00,0.00,1895.00,0.11
2024-11-08,0.00,0.00,0.06,0.00,0.00,0.06,0.23,1895.00,0.05
2024-11-11,-0.01,-0.01,0.06,0.00,0.00,-0.20,-0.78,1895.00,0.05
2024-11-12,-0.01,-0.01,0.06,0.11,0.43,-0.08,-0.31,1900.00,0.11
2024-11-13,0.00,0.00,0.06,0.02,0.08,0.08,0.31,1910.00,0.21
2024-11-14,0.00,0.00,0.06,0.00,0.00,0.03,0.12,1590.00,0.06
2024-11-15,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.35,1535.00,0.00
2024-11-18,0.01,0.01,0.07,0.09,0.35,0.14,0.55,1455.00,0.55
2024-11-19,0.00,0.00,0.07,0.08,0.31,-0.02,-0.08,1850.00,4.38
2024-11-20,0.00,0.00,0.07,0.01,0.04,0.08,0.31,1845.00,0.11
2024-11-21,0.01,0.01,0.07,0.14,0.54,0.07,0.27,1990.00,1.51
2024-11-22,0.01,0.01,0.07,0.00,0.00,0.13,0.50,1210.00,0.08
2024-11-25,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.27,1210.00,0.08
2024-11-26,-0.00,-0.00,0.07,0.03,0.12,-0.07,-0.27,1630.00,5.21
2024-11-27,0.00,0.00,0.07,0.07,0.27,0.15,0.58,1210.00,0.41
2024-11-29,0.01,0.01,0.07,0.03,0.11,0.12,0.46,1215.00,0.49
2024-12-02,-0.00,-0.00,0.07,0.06,0.23,-0.18,-0.69,1170.00,0.17
2024-12-03,0.00,0.00,0.07,0.03,0.12,0.02,0.08,1355.00,2.80
2024-12-04,-0.01,-0.01,0.08,0.09,0.35,-0.16,-0.61,1405.00,0.78
2024-12-05,0.00,0.00,0.08,0.04,0.15,-0.04,-0.15,1410.00,0.07
2024-12-06,-0.01,-0.01,0.08,0.00,0.00,-0.16,-0.62,1400.00,0.00
2024-12-09,0.00,0.00,0.08,0.11,0.43,0.13,0.51,1535.00,1.82
2024-12-10,-0.00,-0.00,0.07,0.09,0.35,0.03,0.12,1595.00,0.82
2024-12-11,0.00,0.00,0.07,0.02,0.08,0.00,0.00,1610.00,0.31
2024-12-12,-0.01,-0.01,0.07,0.09,0.35,-0.13,-0.51,1760.00,1.93
2024-12-13,-0.00,-0.00,0.07,0.03,0.12,-0.07,-0.27,1765.00,0.11
2024-12-16,-0.01,-0.01,0.08,0.13,0.51,-0.13,-0.51,2835.00,7.55
2024-12-17,-0.00,-0.00,0.07,0.07,0.28,-0.15,-0.59,4250.00,6.85
2024-12-18,-0.02,-0.02,0.09,0.44,1.78,-0.11,-0.44,4200.00,1.69
2024-12-19,-0.01,-0.01,0.10,0.07,0.29,-0.20,-0.81,4300.00,0.51
2024-12-20,0.00,0.00,0.10,0.00,0.00,0.12,0.49,4155.00,0.02
2024-12-23,0.00,0.00,0.09,0.09,0.37,-0.09,-0.37,4200.00,0.24
2024-12-24,0.00,0.00,0.10,0.13,0.53,-0.01,-0.04,4740.00,2.30
2024-12-26,0.00,0.00,0.10,0.05,0.20,0.04,0.16,4395.00,0.36
2024-12-27,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.28,4375.00,0.02
2024-12-30,-0.00,-0.00,0.09,0.02,0.08,-0.07,-0.28,4545.00,0.88
2024-12-31,0.01,0.01,0.10,0.00,0.00,0.16,0.65,4540.00,0.02
2025-01-02,0.01,0.01,0.10,0.00,0.00,0.21,0.85,4355.00,0.02
2025-01-03,0.00,0.00,0.10,0.00,0.00,0.05,0.20,4305.00,0.02
2025-01-06,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.40,4305.00,0.02
2025-01-07,0.00,0.00,0.10,0.05,0.20,0.13,0.52,4330.00,0.12
2025-01-08,-0.00,-0.00,0.10,0.06,0.24,-0.09,-0.36,4365.00,0.80
2025-01-10,-0.01,-0.01,0.11,0.33,1.34,0.05,0.20,4335.00,0.16
2025-01-13,0.00,0.00,0.11,0.09,0.36,0.00,0.00,4580.00,1.18
2025-01-14,0.00,0.00,0.11,0.08,0.32,0.02,0.08,4415.00,0.02
2025-01-15,0.01,0.01,0.11,0.13,0.52,0.12,0.48,4725.00,1.35
2025-01-16,0.00,0.00,0.11,0.05,0.20,-0.02,-0.08,3715.00,0.32
2025-01-17,0.00,0.00,0.11,0.00,0.00,0.12,0.48,2265.00,0.04
2025-01-21,0.01,0.01,0.09,0.01,0.04,0.17,0.68,1950.00,0.41
2025-01-22,-0.01,-0.01,0.08,0.15,0.60,-0.09,-0.36,2425.00,4.82
2025-01-23,-0.00,-0.00,0.08,0.01,0.04,0.00,0.00,2435.00,0.12
2025-01-24,0.00,0.00,0.08,0.05,0.20,-0.04,-0.16,2395.00,0.08
2025-01-27,0.01,0.01,0.08,0.01,0.04,0.17,0.67,1910.00,0.63
2025-01-28,-0.01,-0.01,0.09,0.10,0.40,-0.10,-0.39,1860.00,0.32
2025-01-29,-0.00,-0.00,0.09,0.05,0.20,0.01,0.04,1865.00,0.11
2025-01-30,0.01,0.01,0.09,0.08,0.32,0.24,0.95,1760.00,1.08
2025-01-31,-0.01,-0.01,0.09,0.18,0.72,-0.01,-0.04,1765.00,0.11
2025-02-03,0.00,0.00,0.08,0.10,0.40,0.06,0.24,2435.00,5.54
2025-02-04,0.00,0.00,0.09,0.16,0.63,0.10,0.40,2575.00,1.13
2025-02-05,0.01,0.01,0.09,0.12,0.47,0.19,0.75,4770.00,9.22
2025-02-06,0.00,0.00,0.09,0.18,0.71,0.12,0.47,5390.00,2.39
2025-02-07,-0.00,-0.00,0.09,0.09,0.35,0.02,0.08,5250.00,0.13
2025-02-10,0.01,0.01,0.08,0.08,0.31,0.17,0.67,5350.00,0.50
2025-02-11,0.00,0.00,0.08,0.08,0.31,0.07,0.27,5230.00,0.57
2025-02-12,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.55,5230.00,0.02
2025-02-13,0.01,0.01,0.08,0.00,0.00,0.16,0.63,4910.00,0.00
2025-02-14,-0.01,-0.01,0.08,0.01,0.04,-0.14,-0.55,4865.00,0.06
2025-02-18,0.00,0.00,0.08,0.06,0.24,-0.04,-0.16,5005.00,0.58
2025-02-19,0.00,0.00,0.08,0.00,0.00,0.04,0.16,4970.00,0.02
2025-02-20,0.00,0.00,0.08,0.04,0.16,0.03,0.12,4390.00,0.02
2025-02-21,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.55,4380.00,0.02
2025-02-24,0.00,0.00,0.08,0.06,0.24,0.11,0.43,4450.00,0.36
2025-02-25,0.00,0.00,0.08,0.03,0.12,0.02,0.08,4410.00,0.09
2025-02-26,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.20,4385.00,0.02
2025-02-27,-0.00,-0.00,0.07,0.04,0.16,0.03,0.12,4395.00,0.09
2025-02-28,0.00,0.00,0.07,0.00,0.00,0.11,0.43,4300.00,0.00
2025-03-03,-0.01,-0.01,0.07,0.23,0.90,0.04,0.16,4315.00,0.12
2025-03-04,-0.01,-0.01,0.07,0.07,0.28,-0.14,-0.55,3730.00,0.48
2025-03-05,0.00,0.00,0.07,0.15,0.59,-0.05,-0.20,3720.00,0.73
2025-03-06,-0.00,-0.00,0.07,0.06,0.24,-0.10,-0.39,1615.00,1.18
2025-03-07,0.02,0.02,0.09,0.00,0.00,0.40,1.58,1010.00,0.79
2025-03-10,-0.00,-0.00,0.09,0.22,0.86,0.09,0.35,1045.00,1.34
2025-03-11,-0.01,-0.01,0.09,0.13,0.51,-0.01,-0.04,950.00,0.84
2025-03-12,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.39,805.00,0.12
2025-03-13,0.00,0.00,0.08,0.00,0.00,0.06,0.24,805.00,0.12
2025-03-14,0.01,0.01,0.08,0.00,0.00,0.15,0.59,810.00,0.12
2025-03-17,0.01,0.01,0.09,0.00,0.00,0.27,1.05,795.00,0.00
2025-03-18,0.00,0.00,0.09,0.00,0.00,0.02,0.08,650.00,0.00
2025-03-19,0.00,0.00,0.09,0.25,0.96,-0.04,-0.15,695.00,1.44
2025-03-20,0.00,0.00,0.09,0.00,0.00,0.03,0.12,690.00,0.00
2025-03-21,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.54,690.00,0.14
2025-03-24,-0.00,-0.00,0.09,0.07,0.27,-0.11,-0.42,1070.00,8.60
2025-03-25,0.00,0.00,0.09,0.01,0.04,0.05,0.19,1125.00,1.33
2025-03-26,0.00,0.00,0.09,0.04,0.15,0.15,0.58,1145.00,0.44
2025-03-27,0.01,0.01,0.09,0.06,0.23,0.09,0.35,1170.00,0.77
2025-03-28,0.00,0.00,0.09,0.06,0.23,0.05,0.19,1405.00,3.35
2025-03-31,0.00,0.00,0.09,0.01,0.04,0.07,0.27,1390.00,0.14
2025-04-01,-0.00,-0.00,0.08,0.10,0.38,-0.05,-0.19,1520.00,2.89
2025-04-02,0.00,0.00,0.08,0.00,0.00,0.04,0.15,1385.00,0.00
2025-04-03,-0.01,-0.01,0.09,0.17,0.65,0.00,0.00,1300.00,0.15
2025-04-04,-0.05,-0.05,0.18,0.34,1.37,-0.95,-3.64,1490.00,3.09
2025-04-07,-0.01,-0.01,0.18,0.66,2.68,-0.13,-0.52,1740.00,3.68
2025-04-08,-0.01,-0.01,0.19,0.69,2.84,0.39,1.59,1810.00,1.22
2025-04-09,0.04,0.04,0.23,0.85,3.38,0.03,0.12,1895.00,0.95
2025-04-10,-0.01,-0.01,0.23,0.09,0.36,-0.15,-0.60,1915.00,0.26
2025-04-11,0.02,0.02,0.25,0.36,1.41,0.16,0.64,1930.00,0.21
2025-04-14,0.01,0.01,0.24,0.12,0.47,0.17,0.67,2005.00,0.75
2025-04-15,-0.00,-0.00,0.24,0.04,0.16,-0.04,-0.16,2615.00,4.67
2025-04-16,0.00,0.00,0.24,0.00,0.00,0.03,0.12,2570.00,0.04
2025-04-17,0.01,0.01,0.24,0.12,0.46,0.21,0.82,2700.00,0.96
2025-04-21,-0.01,-0.01,0.24,0.05,0.19,-0.08,-0.31,2720.00,0.18
2025-04-22,0.01,0.01,0.25,0.05,0.19,0.25,0.97,2295.00,0.31
2025-04-23,-0.01,-0.01,0.25,0.16,0.62,-0.11,-0.42,2720.00,3.68
2025-04-24,0.01,0.01,0.25,0.13,0.50,0.02,0.08,2715.00,0.15
2025-04-25,-0.00,-0.00,0.25,0.07,0.27,-0.12,-0.46,2765.00,0.69
2025-04-28,0.01,0.01,0.25,0.11,0.42,0.05,0.19,2540.00,0.08
2025-04-29,0.00,0.00,0.25,0.07,0.27,0.01,0.04,2625.00,0.72
2025-04-30,-0.00,-0.00,0.25,0.06,0.23,-0.07,-0.27,2420.00,0.12
2025-05-01,-0.01,-0.01,0.25,0.07,0.27,-0.08,-0.31,2430.00,0.08
2025-05-02,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.27,2420.00,0.00
2025-05-05,-0.00,-0.00,0.18,0.05,0.19,-0.03,-0.12,2255.00,0.58
2025-05-06,0.01,0.01,0.17,0.02,0.08,0.24,0.93,2150.00,2.00
2025-05-07,-0.00,-0.00,0.17,0.03,0.12,-0.11,-0.42,2400.00,3.00
2025-05-08,-0.00,-0.00,0.11,0.07,0.27,-0.08,-0.31,2320.00,0.09
2025-05-09,0.01,0.01,0.11,0.00,0.00,0.15,0.58,2330.00,0.30
2025-05-12,-0.01,-0.01,0.09,0.00,0.00,-0.29,-1.12,2315.00,0.04
2025-05-13,0.00,0.00,0.09,0.00,0.00,0.03,0.12,2240.00,0.00
2025-05-14,-0.00,-0.00,0.09,0.01,0.04,-0.06,-0.23,2320.00,5.95
2025-05-15,0.01,0.01,0.09,0.00,0.00,0.23,0.90,2315.00,0.00
2025-05-16,0.00,0.00,0.09,0.11,0.43,-0.02,-0.08,2320.00,1.16
2025-05-19,0.00,0.00,0.09,0.02,0.08,0.06,0.23,2360.00,0.55
2025-05-20,0.01,0.01,0.09,0.06,0.23,0.20,0.77,2340.00,0.13
2025-05-21,-0.00,-0.00,0.09,0.13,0.50,0.06,0.23,1895.00,0.58
2025-05-22,-0.00,-0.00,0.09,0.02,0.08,-0.04,-0.15,2005.00,1.30
2025-05-23,0.00,0.00,0.09,0.00,0.00,0.09,0.35,1915.00,0.05
2025-05-27,0.00,0.00,0.09,0.06,0.23,0.05,0.19,2295.00,3.40
2025-05-28,-0.01,-0.01,0.09,0.10,0.38,-0.05,-0.19,2210.00,0.09
2025-05-29,0.00,0.00,0.09,0.00,0.00,0.09,0.34,2200.00,0.05
2025-05-30,0.00,0.00,0.09,0.00,0.00,0.10,0.38,2195.00,0.05
2025-06-02,0.01,0.01,0.09,0.07,0.26,0.23,0.87,2310.00,1.00
2025-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2250.00,0.04
2025-06-04,-0.00,-0.00,0.09,0.12,0.45,0.02,0.08,2065.00,0.29
2025-06-05,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.08,1710.00,0.06
2025-06-06,0.00,0.00,0.08,0.00,0.00,0.04,0.15,1705.00,0.06
2025-06-09,0.00,0.00,0.08,0.05,0.19,0.08,0.30,1680.00,0.12
2025-06-10,0.00,0.00,0.07,0.03,0.11,0.11,0.41,1685.00,0.12
2025-06-11,0.00,0.00,0.07,0.00,0.00,0.07,0.26,1690.00,0.06
2025-06-12,0.01,0.01,0.07,0.00,0.00,0.24,0.90,1005.00,0.10
2025-06-13,0.00,0.00,0.07,0.03,0.11,0.16,0.59,1710.00,8.25
2025-06-16,-0.00,-0.00,0.07,0.02,0.07,-0.02,-0.07,1670.00,1.14
