Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-01,0.00,0.00,0.34,0.44,1.63,0.36,1.34,65305.00,0.82
2017-03-02,-0.04,-0.04,0.37,0.90,3.47,-0.20,-0.74,65375.00,0.75
2017-03-03,0.00,0.00,0.37,0.72,2.78,-0.05,-0.19,67250.00,0.94
2017-03-06,-0.03,-0.03,0.39,0.77,3.06,-0.07,-0.27,66840.00,1.29
2017-03-07,0.01,0.01,0.38,0.77,3.02,0.00,0.00,65905.00,0.59
2017-03-08,0.01,0.01,0.38,0.52,2.02,0.13,0.51,67025.00,0.82
2017-03-09,-0.02,-0.02,0.38,0.59,2.34,-0.05,-0.19,66930.00,0.54
2017-03-10,0.01,0.01,0.37,0.49,1.92,0.03,0.12,65720.00,0.55
2017-03-13,0.01,0.01,0.35,0.46,1.79,0.10,0.39,64235.00,0.74
2017-03-14,-0.02,-0.02,0.30,0.52,2.07,-0.11,-0.43,59220.00,0.46
2017-03-15,0.01,0.01,0.30,0.38,1.49,0.13,0.52,57865.00,0.73
2017-03-16,0.03,0.02,0.29,0.77,2.95,0.05,0.20,54550.00,0.79
2017-03-17,0.03,0.03,0.28,0.90,3.37,-0.10,-0.38,55185.00,1.68
2017-03-20,-0.00,-0.00,0.28,0.31,1.16,-0.03,-0.11,55850.00,1.00
2017-03-21,-0.05,-0.05,0.33,1.64,6.47,0.15,0.56,53295.00,0.72
2017-03-22,-0.01,-0.01,0.32,1.05,4.18,-0.36,-1.42,53845.00,1.18
2017-03-23,0.03,0.03,0.34,0.95,3.67,-0.07,-0.28,53460.00,0.89
2017-03-24,-0.02,-0.02,0.34,1.40,5.54,0.16,0.62,52245.00,0.53
2017-03-27,-0.01,-0.01,0.34,0.67,2.67,-0.36,-1.42,50435.00,0.56
2017-03-28,-0.01,-0.01,0.34,0.46,1.85,0.00,0.00,47885.00,0.53
2017-03-29,-0.00,-0.00,0.34,0.18,0.73,-0.08,-0.32,46450.00,0.54
2017-03-30,0.02,0.02,0.32,0.84,3.33,0.08,0.32,46045.00,0.89
2017-03-31,0.01,0.01,0.32,0.54,2.12,0.00,0.00,44700.00,0.81
2017-04-03,-0.01,-0.01,0.31,0.62,2.45,0.00,0.00,42015.00,0.77
2017-04-04,0.01,0.01,0.30,0.36,1.41,0.05,0.20,41325.00,0.60
2017-04-05,-0.03,-0.03,0.32,1.01,4.06,0.16,0.63,40945.00,1.16
2017-04-06,0.03,0.03,0.33,0.64,2.51,0.13,0.52,41005.00,0.91
2017-04-07,-0.00,-0.00,0.32,0.44,1.73,-0.05,-0.20,41145.00,0.95
2017-04-10,0.00,0.00,0.32,0.39,1.53,-0.05,-0.20,40165.00,0.69
2017-04-11,0.02,0.02,0.32,0.49,1.89,0.02,0.08,40425.00,0.80
2017-04-12,-0.01,-0.01,0.32,0.67,2.61,-0.16,-0.62,39840.00,0.77
2017-04-13,0.00,0.00,0.31,0.31,1.20,-0.21,-0.82,38755.00,0.56
2017-04-17,0.02,0.02,0.30,0.59,2.26,-0.12,-0.47,36145.00,1.12
2017-04-18,0.00,0.00,0.30,0.25,0.95,0.00,0.00,35045.00,0.97
2017-04-19,0.04,0.04,0.26,1.06,3.90,0.05,0.19,35670.00,1.42
2017-04-20,-0.01,-0.01,0.26,0.60,2.23,0.03,0.11,34835.00,1.35
2017-04-21,0.00,0.00,0.25,0.49,1.82,0.00,0.00,35300.00,1.62
2017-04-24,0.02,0.02,0.24,0.68,2.47,0.34,1.26,36400.00,1.36
2017-04-25,-0.01,-0.01,0.24,0.88,3.23,0.13,0.47,37710.00,1.44
2017-04-26,0.02,0.02,0.24,0.83,3.00,0.00,0.00,38425.00,1.03
2017-04-27,0.00,0.00,0.24,0.36,1.30,0.00,0.00,38465.00,0.67
2017-04-28,-0.02,-0.02,0.25,0.59,2.16,0.02,0.07,38455.00,1.06
2017-05-01,0.02,0.02,0.25,0.59,2.12,0.00,0.00,38575.00,1.01
2017-05-02,-0.01,-0.01,0.25,0.34,1.23,0.05,0.18,38370.00,0.74
2017-05-03,-0.03,-0.03,0.28,0.93,3.46,-0.08,-0.29,38835.00,0.88
2017-05-04,0.03,0.03,0.27,0.75,2.73,0.06,0.22,37795.00,0.70
2017-05-05,0.02,0.02,0.26,0.83,2.97,0.05,0.18,38405.00,1.29
2017-05-08,0.01,0.01,0.26,0.69,2.43,0.10,0.36,39100.00,1.35
2017-05-09,-0.03,-0.03,0.29,1.14,4.13,0.02,0.07,41420.00,1.79
2017-05-10,-0.06,-0.06,0.35,1.78,6.84,-0.21,-0.76,44275.00,2.02
2017-05-11,0.03,0.03,0.37,1.11,4.14,-0.03,-0.12,44630.00,0.84
2017-05-12,0.00,0.00,0.37,0.62,2.31,-0.18,-0.67,45785.00,0.98
2017-05-15,-0.04,-0.04,0.39,1.60,6.18,-0.21,-0.78,49150.00,2.20
2017-05-16,0.00,0.00,0.39,0.57,2.20,-0.08,-0.31,49710.00,0.91
2017-05-17,-0.02,-0.02,0.37,0.33,1.29,-0.31,-1.20,49145.00,0.80
2017-05-18,-0.00,-0.00,0.37,0.56,2.20,-0.03,-0.12,48605.00,0.74
2017-05-19,-0.03,-0.03,0.38,0.93,3.75,0.03,0.12,48080.00,0.97
2017-05-22,0.02,0.02,0.37,0.72,2.85,0.00,0.00,48230.00,1.09
2017-05-23,0.01,0.01,0.37,0.77,3.02,0.03,0.12,47065.00,0.66
2017-05-24,0.02,0.02,0.37,0.52,2.01,0.03,0.12,46605.00,0.65
2017-05-25,-0.02,-0.02,0.37,0.47,1.85,-0.02,-0.08,46955.00,0.70
2017-05-26,-0.01,-0.01,0.37,0.49,1.95,-0.44,-1.73,46965.00,0.87
2017-05-30,-0.03,-0.03,0.37,0.73,3.00,-0.31,-1.23,47350.00,0.98
2017-05-31,0.04,0.04,0.41,1.03,4.06,0.31,1.27,50370.00,1.76
2017-06-01,0.02,0.02,0.41,0.67,2.59,0.16,0.63,50555.00,0.75
2017-06-02,0.04,0.03,0.42,1.04,3.88,0.18,0.69,52495.00,1.25
2017-06-05,-0.04,-0.04,0.43,1.11,4.31,-0.03,-0.11,51645.00,0.63
2017-06-06,-0.01,-0.01,0.43,0.43,1.68,-0.05,-0.19,50330.00,0.53
2017-06-07,0.01,0.01,0.42,0.46,1.78,0.10,0.39,48145.00,0.64
2017-06-08,0.01,0.01,0.37,0.67,2.58,-0.07,-0.27,45075.00,0.63
2017-06-09,-0.01,-0.01,0.36,0.72,2.80,0.00,0.00,44885.00,0.75
2017-06-12,0.03,0.03,0.37,1.06,4.00,0.02,0.08,44565.00,0.86
2017-06-13,-0.01,-0.01,0.35,0.86,3.29,0.03,0.11,40250.00,0.54
2017-06-14,-0.01,-0.01,0.35,0.72,2.79,0.25,0.96,39400.00,0.71
2017-06-15,0.01,0.01,0.35,0.85,3.26,-0.13,-0.50,38885.00,0.75
2017-06-16,-0.01,-0.01,0.35,0.31,1.20,-0.23,-0.88,41510.00,2.13
2017-06-19,0.01,0.01,0.34,0.91,3.47,0.21,0.81,41060.00,0.92
2017-06-20,-0.04,-0.04,0.36,1.14,4.52,-0.41,-1.56,40140.00,0.85
2017-06-21,-0.01,-0.01,0.36,0.36,1.44,-0.21,-0.83,39885.00,0.65
2017-06-22,-0.01,-0.01,0.36,0.83,3.35,0.08,0.32,41015.00,1.29
2017-06-23,0.01,0.01,0.36,0.75,2.99,-0.05,-0.20,42400.00,1.43
2017-06-26,-0.02,-0.02,0.36,0.90,3.66,0.23,0.92,42425.00,0.97
2017-06-27,-0.00,-0.00,0.35,0.50,2.04,0.00,0.00,42515.00,1.14
2017-06-28,0.04,0.04,0.34,0.93,3.66,0.00,0.00,40005.00,0.96
2017-06-29,-0.00,-0.00,0.33,0.62,2.44,-0.18,-0.71,39910.00,0.90
2017-06-30,-0.01,-0.01,0.30,0.65,2.59,0.08,0.32,38145.00,0.79
2017-07-03,0.00,0.00,0.27,0.36,1.43,0.05,0.20,37205.00,0.37
2017-07-05,0.01,0.01,0.27,0.26,1.02,0.00,0.00,37120.00,0.67
2017-07-06,-0.00,-0.00,0.27,0.62,2.45,0.00,0.00,37100.00,0.81
2017-07-07,0.04,0.04,0.30,1.06,4.04,0.21,0.83,37350.00,0.89
2017-07-10,-0.03,-0.04,0.33,0.80,3.16,-0.16,-0.61,37300.00,0.88
2017-07-11,0.01,0.01,0.31,0.49,1.92,-0.18,-0.71,36840.00,0.79
2017-07-12,-0.01,-0.01,0.31,0.80,3.15,0.15,0.59,37090.00,0.72
2017-07-13,0.00,0.00,0.30,0.67,2.63,0.03,0.12,37265.00,0.85
2017-07-14,-0.01,-0.01,0.30,0.34,1.34,-0.07,-0.27,36755.00,0.51
2017-07-17,0.00,0.00,0.30,0.51,2.01,0.02,0.08,33720.00,0.83
2017-07-18,0.02,0.02,0.31,0.80,3.09,-0.11,-0.43,32965.00,0.68
2017-07-19,-0.01,-0.01,0.27,0.65,2.53,0.10,0.39,32940.00,1.02
2017-07-20,0.01,0.01,0.27,0.58,2.22,0.10,0.39,32465.00,0.50
2017-07-21,-0.01,-0.01,0.27,0.81,3.13,0.08,0.31,32775.00,1.81
2017-07-24,0.01,0.01,0.27,0.47,1.80,0.00,0.00,30850.00,0.71
2017-07-25,-0.01,-0.01,0.26,0.55,2.12,0.20,0.77,29995.00,0.81
2017-07-26,0.00,0.00,0.26,0.59,2.28,0.02,0.08,28410.00,0.58
2017-07-27,0.00,0.00,0.22,0.84,3.24,0.10,0.39,27960.00,1.06
2017-07-28,0.01,0.01,0.22,0.65,2.50,-0.21,-0.81,26975.00,0.61
2017-07-31,-0.03,-0.03,0.24,0.99,3.90,-0.05,-0.19,27305.00,1.34
2017-08-01,0.03,0.03,0.26,0.88,3.37,-0.03,-0.12,28215.00,1.13
2017-08-02,0.00,0.00,0.26,0.38,1.45,0.05,0.19,27905.00,0.67
2017-08-03,0.01,0.01,0.26,0.33,1.25,-0.10,-0.38,27670.00,0.92
2017-08-04,-0.03,-0.03,0.25,1.09,4.27,-0.08,-0.30,27000.00,0.73
2017-08-07,-0.01,-0.01,0.22,0.59,2.35,-0.11,-0.43,27220.00,1.37
2017-08-08,0.01,0.01,0.22,0.65,2.57,0.10,0.40,27870.00,1.51
2017-08-09,-0.03,-0.03,0.24,1.27,5.16,-0.24,-0.95,28730.00,1.52
2017-08-10,-0.05,-0.05,0.30,1.22,5.24,-0.26,-1.06,29380.00,1.52
2017-08-11,0.01,0.01,0.31,1.73,7.36,-0.05,-0.21,31455.00,1.92
2017-08-14,0.06,0.06,0.38,1.16,4.67,0.29,1.23,31880.00,1.14
2017-08-15,-0.01,-0.01,0.37,0.68,2.76,0.13,0.52,32095.00,0.84
2017-08-16,-0.00,-0.00,0.37,0.29,1.18,0.00,0.00,31650.00,0.78
2017-08-17,-0.01,-0.02,0.37,0.73,3.01,0.02,0.08,32985.00,1.30
2017-08-18,0.02,0.02,0.38,0.77,3.11,-0.15,-0.62,32095.00,1.29
2017-08-21,0.02,0.02,0.38,0.54,2.15,0.00,0.00,32625.00,1.00
2017-08-22,-0.02,-0.02,0.39,0.81,3.29,-0.10,-0.40,32895.00,0.90
2017-08-23,0.02,0.02,0.39,0.81,3.23,-0.24,-0.97,33735.00,0.99
2017-08-24,-0.01,-0.01,0.39,0.52,2.08,0.08,0.32,33485.00,0.73
2017-08-25,0.01,0.01,0.40,0.59,2.33,0.00,0.00,34085.00,0.83
2017-08-28,0.02,0.02,0.39,0.60,2.34,0.02,0.08,33705.00,0.86
2017-08-29,0.02,0.02,0.39,0.83,3.16,-0.08,-0.31,34220.00,1.24
2017-08-30,-0.00,-0.01,0.39,0.36,1.38,-0.03,-0.11,35330.00,1.15
2017-08-31,0.03,0.03,0.40,0.80,2.98,0.21,0.80,36600.00,1.39
2017-09-01,0.01,0.01,0.38,0.54,1.99,0.16,0.60,37140.00,0.82
2017-09-05,-0.06,-0.06,0.43,1.64,6.41,-0.02,-0.07,37245.00,1.06
2017-09-06,-0.01,-0.01,0.43,0.47,1.85,0.07,0.27,36585.00,0.79
2017-09-07,-0.01,-0.01,0.41,0.45,1.79,0.10,0.39,35750.00,0.76
2017-09-08,0.02,0.02,0.36,0.54,2.11,0.06,0.24,34925.00,0.80
2017-09-11,-0.00,-0.00,0.36,0.63,2.46,0.05,0.20,33310.00,0.84
2017-09-12,0.01,0.01,0.31,0.60,2.32,-0.11,-0.43,32615.00,0.69
2017-09-13,0.01,0.01,0.30,0.49,1.88,-0.08,-0.31,33425.00,1.29
2017-09-14,0.02,0.02,0.31,1.07,4.04,-0.16,-0.61,34465.00,1.32
2017-09-15,0.00,0.00,0.30,0.65,2.45,0.11,0.41,36915.00,2.49
2017-09-18,0.01,0.01,0.30,0.47,1.75,0.13,0.49,36925.00,1.13
2017-09-19,-0.00,-0.00,0.29,0.42,1.57,0.00,0.00,37315.00,1.08
2017-09-20,-0.01,-0.01,0.28,0.69,2.60,-0.05,-0.19,37745.00,1.01
2017-09-21,-0.01,-0.01,0.28,0.60,2.29,0.03,0.11,37525.00,0.77
2017-09-22,-0.01,-0.01,0.28,0.44,1.70,0.10,0.38,37700.00,0.74
2017-09-25,-0.01,-0.01,0.28,0.52,2.03,0.08,0.31,37905.00,0.86
2017-09-26,0.00,0.00,0.28,0.21,0.82,-0.08,-0.31,37645.00,0.63
2017-09-27,0.03,0.03,0.28,0.78,2.97,0.05,0.20,37080.00,0.84
2017-09-28,0.01,0.01,0.29,0.52,1.95,0.06,0.23,36050.00,0.56
2017-09-29,0.00,0.00,0.27,0.60,2.25,0.13,0.49,35515.00,1.13
2017-10-02,0.03,0.03,0.28,0.89,3.25,0.05,0.19,36075.00,1.16
2017-10-03,-0.02,-0.02,0.21,0.72,2.68,-0.16,-0.58,36720.00,1.42
2017-10-04,-0.00,-0.00,0.20,0.30,1.12,-0.13,-0.48,36400.00,0.62
2017-10-05,0.02,0.02,0.20,0.39,1.43,0.15,0.56,36340.00,0.71
2017-10-06,0.01,0.01,0.20,0.23,0.84,-0.03,-0.11,36395.00,0.80
2017-10-09,0.00,0.00,0.20,0.27,0.98,0.00,0.00,36815.00,0.99
2017-10-10,0.01,0.01,0.20,0.38,1.37,0.07,0.25,36855.00,0.63
2017-10-11,0.00,0.00,0.20,0.29,1.04,-0.08,-0.29,36105.00,0.78
2017-10-12,-0.00,-0.00,0.19,0.57,2.06,-0.16,-0.57,34835.00,0.58
2017-10-13,-0.01,-0.01,0.20,0.65,2.37,0.13,0.47,31280.00,0.67
2017-10-16,0.01,0.01,0.20,0.31,1.13,0.13,0.47,30320.00,0.74
2017-10-17,-0.01,-0.01,0.20,0.34,1.24,0.05,0.18,29930.00,1.09
2017-10-18,0.00,0.00,0.19,0.42,1.53,-0.05,-0.18,29550.00,1.04
2017-10-19,-0.01,-0.01,0.19,0.47,1.73,-0.15,-0.55,30520.00,1.59
2017-10-20,0.00,0.00,0.19,0.36,1.32,0.13,0.48,30520.00,0.92
2017-10-23,-0.01,-0.01,0.18,1.64,6.07,0.10,0.37,30315.00,0.94
2017-10-24,0.00,0.00,0.18,0.66,2.44,0.08,0.30,30300.00,0.78
2017-10-25,-0.00,-0.00,0.16,0.58,2.15,-0.10,-0.37,29820.00,0.72
2017-10-26,0.01,0.01,0.16,0.37,1.36,0.13,0.48,29695.00,0.60
2017-10-27,0.01,0.01,0.16,0.70,2.54,0.05,0.18,28770.00,0.75
2017-10-30,-0.01,-0.01,0.14,0.37,1.35,-0.15,-0.54,28250.00,1.11
2017-10-31,0.00,0.00,0.12,0.69,2.52,0.02,0.07,27860.00,1.59
2017-11-01,0.00,0.00,0.12,0.57,2.07,0.23,0.84,28065.00,0.95
2017-11-02,0.03,0.03,0.15,0.92,3.26,-0.13,-0.47,28065.00,0.92
2017-11-03,-0.01,-0.01,0.15,0.65,2.33,-0.21,-0.74,27920.00,0.94
2017-11-06,0.02,0.02,0.16,0.62,2.18,0.05,0.18,27245.00,0.84
2017-11-07,-0.00,-0.00,0.16,0.55,1.94,-0.11,-0.39,26940.00,0.64
2017-11-08,0.00,0.00,0.16,0.34,1.20,-0.15,-0.53,26935.00,1.04
2017-11-09,-0.00,-0.00,0.16,0.47,1.66,-0.26,-0.92,27215.00,0.95
2017-11-10,0.01,0.01,0.16,0.50,1.76,-0.21,-0.74,27280.00,0.81
2017-11-13,0.01,0.01,0.16,0.76,2.63,-0.19,-0.67,27790.00,1.18
2017-11-14,0.01,0.01,0.16,0.50,1.71,-0.13,-0.45,27155.00,0.73
2017-11-15,-0.01,-0.01,0.17,0.27,0.94,-0.27,-0.92,28540.00,2.04
2017-11-16,0.01,0.01,0.16,0.98,3.37,0.21,0.73,28810.00,1.87
2017-11-17,0.02,0.02,0.17,0.68,2.30,-0.08,-0.28,29225.00,1.24
2017-11-20,0.04,0.04,0.20,1.46,4.76,0.13,0.44,29850.00,1.37
2017-11-21,0.00,0.00,0.20,0.71,2.31,0.08,0.26,30565.00,1.24
2017-11-22,0.01,0.01,0.20,0.47,1.52,0.03,0.10,31035.00,0.99
2017-11-24,0.01,0.01,0.20,0.47,1.50,0.06,0.19,30505.00,0.23
2017-11-27,-0.00,-0.00,0.20,0.49,1.56,-0.03,-0.10,31805.00,1.50
2017-11-28,-0.01,-0.01,0.20,0.53,1.70,0.05,0.16,31845.00,1.01
2017-11-29,0.01,0.01,0.20,0.68,2.17,-0.16,-0.51,30960.00,0.86
2017-11-30,0.00,0.00,0.20,0.44,1.40,0.20,0.64,30765.00,0.74
2017-12-01,-0.02,-0.02,0.20,1.33,4.32,0.10,0.32,30950.00,0.96
2017-12-04,-0.00,-0.00,0.20,0.50,1.63,0.39,1.27,30795.00,0.75
2017-12-05,-0.00,-0.00,0.19,0.45,1.47,-0.08,-0.26,30845.00,0.78
2017-12-06,-0.01,-0.01,0.20,0.70,2.32,-0.05,-0.16,31555.00,1.00
2017-12-07,0.02,0.02,0.21,0.57,1.86,0.08,0.26,31420.00,0.80
2017-12-08,0.01,0.01,0.21,0.32,1.03,0.28,0.91,31255.00,0.72
2017-12-11,0.02,0.02,0.21,0.57,1.80,0.10,0.32,32130.00,1.24
2017-12-12,-0.04,-0.04,0.27,2.57,8.48,0.34,1.08,34235.00,2.18
2017-12-13,0.04,0.04,0.29,1.62,5.16,-0.05,-0.17,35125.00,1.07
2017-12-14,-0.02,-0.02,0.30,1.09,3.55,-0.05,-0.16,34000.00,1.05
2017-12-15,0.02,0.02,0.31,1.07,3.41,0.00,0.00,36600.00,2.89
2017-12-18,0.03,0.03,0.32,0.99,3.06,0.18,0.57,36515.00,0.95
2017-12-19,-0.02,-0.02,0.30,0.97,3.04,0.06,0.19,36880.00,1.31
2017-12-20,0.00,0.00,0.30,0.81,2.53,0.10,0.31,37055.00,1.12
2017-12-21,0.01,0.01,0.31,0.81,2.51,0.15,0.47,36790.00,0.69
2017-12-22,-0.02,-0.02,0.31,0.65,2.05,0.05,0.15,37120.00,0.37
2017-12-26,-0.00,-0.00,0.31,0.47,1.48,-0.13,-0.41,35835.00,0.61
2017-12-27,0.00,0.00,0.31,0.47,1.48,0.10,0.32,35045.00,0.47
2017-12-28,-0.01,-0.01,0.31,0.60,1.91,-0.06,-0.19,34685.00,0.56
2017-12-29,-0.02,-0.02,0.31,0.81,2.62,0.07,0.22,34805.00,0.72
2018-01-02,0.00,0.00,0.31,0.37,1.19,0.06,0.19,35250.00,1.09
2018-01-03,0.00,0.00,0.31,0.23,0.74,0.00,0.00,36080.00,1.10
2018-01-04,0.00,0.00,0.31,0.45,1.44,0.11,0.35,36355.00,0.81
2018-01-05,0.01,0.01,0.30,0.39,1.24,0.19,0.61,36200.00,0.78
2018-01-08,0.01,0.01,0.30,0.83,2.62,-0.10,-0.32,35890.00,0.53
2018-01-09,0.00,0.00,0.29,0.36,1.14,0.00,0.00,36100.00,0.74
2018-01-10,0.01,0.01,0.29,0.52,1.62,-0.13,-0.41,34680.00,0.33
2018-01-11,0.03,0.03,0.26,0.78,2.38,0.08,0.25,31850.00,0.57
2018-01-12,0.00,0.00,0.22,0.34,1.04,-0.02,-0.06,30670.00,0.46
2018-01-16,-0.01,-0.01,0.21,0.96,2.96,0.10,0.30,29975.00,0.73
2018-01-17,0.04,0.04,0.24,1.05,3.11,0.39,1.20,25540.00,0.67
2018-01-18,-0.00,-0.00,0.22,0.57,1.69,-0.13,-0.38,25405.00,1.26
2018-01-19,0.01,0.01,0.21,0.62,1.83,-0.10,-0.30,24465.00,1.20
2018-01-22,-0.00,-0.00,0.21,1.15,3.39,0.10,0.29,23730.00,1.13
2018-01-23,0.03,0.03,0.24,1.89,5.40,-0.15,-0.44,23990.00,1.28
2018-01-24,-0.02,-0.02,0.24,1.17,3.42,0.18,0.51,24330.00,0.84
2018-01-25,0.01,0.01,0.24,0.79,2.29,0.21,0.61,24635.00,1.14
2018-01-26,-0.01,-0.01,0.24,0.56,1.63,0.21,0.61,25675.00,1.45
2018-01-29,-0.01,-0.01,0.24,0.49,1.44,-0.21,-0.61,26770.00,1.55
2018-01-30,-0.00,-0.00,0.23,0.35,1.03,-0.10,-0.29,26905.00,1.03
2018-01-31,0.00,0.00,0.23,0.32,0.94,0.02,0.06,26230.00,0.95
2018-02-01,-0.01,-0.01,0.24,0.66,1.97,-0.06,-0.18,25885.00,1.27
2018-02-02,-0.04,-0.04,0.28,1.39,4.31,-0.21,-0.63,26225.00,1.38
2018-02-05,-0.07,-0.07,0.37,1.81,6.01,-0.42,-1.30,28170.00,2.39
2018-02-06,-0.01,-0.01,0.37,2.67,8.91,-0.89,-2.95,30470.00,2.13
2018-02-07,-0.02,-0.02,0.37,0.92,3.13,-0.16,-0.53,33280.00,2.49
2018-02-08,0.01,0.01,0.37,1.28,4.33,0.84,2.86,36620.00,2.13
2018-02-09,0.03,0.03,0.38,0.99,3.25,0.44,1.49,38440.00,1.42
2018-02-12,0.03,0.03,0.39,1.68,5.36,0.00,0.00,40475.00,1.35
2018-02-13,0.03,0.03,0.40,1.03,3.20,0.00,0.00,40960.00,0.77
2018-02-14,-0.01,-0.01,0.37,0.67,2.10,-0.11,-0.34,43245.00,1.45
2018-02-15,-0.00,-0.00,0.37,0.39,1.22,0.00,0.00,43680.00,0.93
2018-02-16,-0.00,-0.00,0.37,0.65,2.04,-0.03,-0.09,44275.00,0.93
2018-02-20,-0.00,-0.00,0.37,0.57,1.79,-0.13,-0.41,45750.00,1.23
2018-02-21,0.01,0.01,0.35,0.59,1.84,0.00,0.00,47495.00,1.38
2018-02-22,-0.00,-0.00,0.34,0.47,1.47,0.13,0.41,48900.00,0.99
2018-02-23,0.03,0.03,0.36,1.13,3.43,0.08,0.25,50685.00,1.26
2018-02-26,0.02,0.02,0.37,1.50,4.48,-0.03,-0.09,52570.00,1.42
2018-02-27,0.02,0.02,0.37,0.94,2.75,0.16,0.48,53420.00,1.09
2018-02-28,-0.04,-0.04,0.39,1.95,5.93,0.02,0.06,54920.00,1.05
2018-03-01,0.03,0.03,0.41,1.52,4.49,0.21,0.64,57315.00,1.27
2018-03-02,0.00,0.00,0.41,0.70,2.06,-0.21,-0.62,58185.00,0.86
2018-03-05,0.01,0.01,0.38,0.60,1.76,0.00,0.00,58985.00,0.89
2018-03-06,0.01,0.01,0.28,0.73,2.11,0.07,0.21,57920.00,0.79
2018-03-07,0.03,0.03,0.29,1.96,5.52,-0.34,-0.98,57830.00,1.09
2018-03-08,0.05,0.05,0.30,1.70,4.56,0.11,0.31,57270.00,1.25
2018-03-09,0.02,0.02,0.30,1.91,5.03,-0.05,-0.13,56990.00,1.27
2018-03-12,-0.03,-0.03,0.33,1.44,3.92,-0.11,-0.29,57110.00,1.00
2018-03-13,-0.00,-0.00,0.33,0.96,2.62,0.21,0.57,57970.00,1.24
2018-03-14,0.00,0.00,0.32,0.42,1.14,0.18,0.49,59125.00,0.93
2018-03-15,0.01,0.01,0.32,0.78,2.09,0.16,0.44,57680.00,0.59
2018-03-16,0.00,0.00,0.32,0.81,2.17,0.08,0.21,58555.00,0.99
2018-03-19,-0.01,-0.01,0.32,0.87,2.35,-0.11,-0.29,58730.00,0.76
2018-03-20,-0.00,-0.00,0.32,0.83,2.25,0.00,0.00,58300.00,0.82
2018-03-21,-0.01,-0.01,0.32,1.08,2.94,-0.03,-0.08,57085.00,0.72
2018-03-22,-0.02,-0.02,0.34,1.24,3.44,-0.21,-0.57,57065.00,0.84
2018-03-23,-0.05,-0.05,0.37,2.33,6.77,0.10,0.28,56605.00,0.96
2018-03-26,0.02,0.02,0.37,1.57,4.48,0.53,1.54,55995.00,1.12
2018-03-27,0.03,0.03,0.38,1.29,3.57,0.07,0.20,56375.00,1.17
2018-03-28,0.00,0.00,0.35,0.65,1.80,0.16,0.44,55155.00,0.61
2018-03-29,0.01,0.01,0.34,0.78,2.13,0.06,0.17,54225.00,1.00
2018-04-02,-0.01,-0.01,0.34,1.21,3.32,-0.03,-0.08,53895.00,0.81
2018-04-03,0.03,0.03,0.36,1.70,4.52,0.08,0.22,54465.00,1.17
2018-04-04,0.02,0.02,0.36,1.54,4.03,-0.55,-1.46,55555.00,1.22
2018-04-05,0.01,0.01,0.35,0.78,2.02,0.40,1.05,55135.00,0.99
2018-04-06,0.00,0.00,0.30,0.76,1.96,-0.21,-0.54,56900.00,1.88
2018-04-09,-0.01,-0.01,0.30,1.31,3.43,0.39,1.01,55720.00,0.88
2018-04-10,0.04,0.04,0.30,1.19,3.01,0.39,1.02,55505.00,0.95
2018-04-11,0.01,0.01,0.30,0.89,2.23,-0.03,-0.08,53805.00,0.71
2018-04-12,0.01,0.01,0.30,0.66,1.64,0.31,0.78,52940.00,0.71
2018-04-13,-0.01,-0.01,0.31,0.61,1.53,0.13,0.32,52955.00,0.65
2018-04-16,0.03,0.03,0.32,1.03,2.53,0.21,0.53,51370.00,0.51
2018-04-17,0.03,0.02,0.32,1.15,2.75,0.21,0.51,51975.00,1.09
2018-04-18,-0.02,-0.02,0.33,2.62,6.40,0.18,0.43,53695.00,1.53
2018-04-19,0.01,0.01,0.33,1.26,3.06,0.10,0.24,55245.00,1.31
2018-04-20,-0.00,-0.00,0.32,0.68,1.66,-0.19,-0.46,56215.00,1.20
2018-04-23,-0.03,-0.03,0.29,2.10,5.29,0.26,0.63,57700.00,1.46
2018-04-24,-0.01,-0.01,0.30,0.94,2.40,0.13,0.33,57360.00,0.97
2018-04-25,-0.01,-0.01,0.29,0.89,2.30,0.07,0.18,56980.00,1.02
2018-04-26,0.00,0.00,0.29,0.48,1.23,0.08,0.21,58105.00,0.96
2018-04-27,0.01,0.01,0.29,0.54,1.38,0.02,0.05,57880.00,0.86
2018-04-30,-0.00,-0.00,0.28,0.71,1.82,0.23,0.59,57580.00,0.65
2018-05-01,0.02,0.02,0.27,1.27,3.18,0.03,0.08,56765.00,0.84
2018-05-02,0.03,0.03,0.28,1.70,4.14,0.03,0.08,56670.00,1.16
2018-05-03,0.02,0.02,0.28,1.07,2.57,-0.16,-0.39,56420.00,0.88
2018-05-04,0.01,0.01,0.28,0.90,2.14,-0.08,-0.19,52875.00,0.68
2018-05-07,0.02,0.02,0.28,1.23,2.86,0.13,0.31,53400.00,1.11
2018-05-08,-0.01,-0.01,0.26,1.08,2.53,-0.03,-0.07,53825.00,1.14
2018-05-09,0.01,0.01,0.26,1.00,2.32,-0.03,-0.07,53600.00,0.62
2018-05-10,-0.01,-0.01,0.26,2.37,5.52,-0.08,-0.19,54545.00,1.03
2018-05-11,0.01,0.01,0.26,1.62,3.75,-0.26,-0.61,56420.00,1.27
2018-05-14,-0.05,-0.05,0.31,2.03,4.94,-0.26,-0.60,59045.00,1.34
